发送时间,视频内弹幕出现时间,弹幕文本
1676468658,423.45400,稀宗一直给川建国露破绽这还咋竞选
1676468448,67.65500,小日子鞠躬後狂喜
1676468302,250.15000,充分燃烧应该是最终产物二氧化碳、水和氯化氢气体
1676468300,12.26000,也许这就是人生吧
1676468271,389.96400,根本没有检测
1676468270,103.37900,在美国确实安全
1676468185,376.15900,没错啊，他们检测了华盛顿的大气和水源，的确没问题
1676468089,376.62200,日本：我也检测了我的核废水，很《氨醛》
1676467924,466.33600,自由
1676467907,446.36600,《自己花钱》
1676467872,33.03900,不完全燃烧产物二噁英，毒性是氰化物的130倍
1676467803,396.99600,《臭味》
1676467704,67.30400,这个人是懂美国的
1676467670,249.83900,可能是上帝看不下去了
1676467648,292.13100,直接空投，霉国撅撅子
1676467590,207.85600,不然呢？ 就地掩埋？
1676467494,305.47500,重复吗？
1676467408,403.18400,殡仪馆还差不多。。。
1676467385,0.00000,氯乙烯一克一克一克
1676467322,580.55000,你工人爷爷来了！！！
1676467311,102.09900,《氨醛》
1676467210,411.82700,父与子
1676467169,29.17100,水不能喝了。。。
1676466887,453.89300,净些年真是多灾多难啊
1676466866,327.46900,等他准备好都烧完了，不可能的
1676466852,13.13900,五肠是世界之癌
1676466810,348.79200,氢弹不是三相弹，别乱说，看up主前几期的视频就可以知道了
1676466766,335.31100,苏联人教一下美国人怎么和平利用氢弹吧
1676466761,32.59900,美国香甜的气息
1676466759,27.45900,一道美丽的风景线
1676466670,403.57600,“环忽局”
1676466654,221.06500,二噁英:越南丛林体验服？
1676466544,102.04900,美国的福岛！！
1676466497,40.95100,想想自己老家这样然后被迫背井离乡真的是又气又心酸
1676466492,32.66800,狗子：对对对
1676466470,623.98800,"苏联封的是核反应堆,美国封的是媒体或互联网"
1676466455,19.23500,感觉是在自己地盘上扔原子弹
1676466351,459.73900,自由美利坚，窒息每一天
1676466333,151.99600,这烟，不完全燃烧，全是二噁英。。。。。。
1676466296,348.80800,？？？？
1676466287,82.36800,反他娘的！
1676466245,236.06200,呃呃英
1676466232,101.94800,十万加仑啊
1676466208,488.03900,缺德美利坚，说谎每一天
1676466134,47.22100,他哭了T﹏T
1676465996,74.99900,但它是甜的啊
1676465993,32.96700,1.1万人正在观看
1676465978,102.23800,《无害》
1676465975,530.92200,是前苏联！（指正)
1676465928,3.57900,人在美国俄亥俄，火车脱轨都别活
1676465913,54.23900,虽然是美国，但是看到普通人这样真的有点难过
1676465776,253.07400,笑死
1676465555,482.68800,抄作业了属于是
1676465533,41.10300,这个地方以后要出多少病人
1676465517,440.13900,动保呢？救一下啊
1676465506,54.23400,好家伙，闪光白了我三次
1676465471,3.31900,已知像美国这样的“大国”没有担当
1676465460,559.07400,有信仰还是有希望的
1676465363,259.11200,人类清洗计划开始 了
1676465320,173.98600,所以连续打气球是为了遮盖这件事对么
1676465271,53.55800,美国空气香甜的那个人呢，美利坚需要你
1676465204,54.03800,香甜的空气
1676465147,215.03300,二wu英
1676465094,382.93300,知道美国为啥要针对抖音了吧
1676465080,382.89000,牛逼
1676465072,39.51400,F语言大师
1676465040,686.86000,哈哈
1676465039,284.36400,6666
1676465021,67.89900,照这样下去地球以及全人类早晚被他们害死
1676464937,249.75600,好好好
1676464888,634.91500,如果切尔诺贝利像美国一样不管，直接整个欧洲都炸平了
1676464859,242.77900,天道好轮回，老天绕过谁
1676462574,656.78600,丑国名不虚传
1676461990,356.06200,盲猜这个教授第二天身后中八枪死于自杀
1676459955,412.26700,《烷醛霉铀问题》
1676457315,158.95000,世卫组织不想混了？
1676454260,139.10700,好美的画面
1676453505,180.64000,越战打到美国本土了
1676452796,686.67300,都怪你多看一眼（doge）
1676450771,299.30300,祸害全世界。
1676450739,592.95700,这些才是真正的英雄
1676450436,348.66800,阎王：确实可以回来了。
1676439130,410.96200,离天堂太远，离美国太近ヽ(ー_ー )ノ
1676479380,83.49900,卧槽 这天上
1676479373,462.73300,自由的气息
1676479338,349.67800,自杀警告
1676479325,47.84900,老哥哭了，移民吧
1676479291,28.50900,这位清醒啊
1676479291,97.09100,刮个龙卷风 刮到白宫去
1676479275,105.15400,1450个粉丝？
1676479245,286.28600,漂亮国可算干了回漂亮事儿
1676479183,406.77800,医生工资加倍
1676479001,281.23800,给自己人头上放了个化学核武器
1676478971,557.73900,苏联英雄
1676478949,476.72100,真自由啊，厉害
1676478834,552.37500,所有隐瞒的都是人类的敌人
1676478519,385.88700,福岛：这事儿我熟
1676478438,42.17900,還不跑毒呢？
1676478434,218.07200,氰化物 还是 氢化物？？？
1676478352,63.25900,当美国政府失去民心 那么预言的美国内战将会爆发
1676478244,123.04000,真的是意外？
1676478196,412.87700,《烷醛酶铀》
1676478182,294.86100,对海陆空全空间地形定向爆破特攻
1676478145,476.94700,抵制走私肉类!粮食
1676478057,97.10600,美国营销号是吧（
1676478025,21.86800,哈哈哈哈哈哈
1676478018,551.88700,消防员可不知道会死
1676477948,321.91200,？？？怎么收集？你以为是个小火苗吗？找个罩子罩起来？
1676477941,497.89800,超级大国嘛没事的
1676477880,49.86800,地狱里的天空想来就是这样的吧！
1676477818,601.24600,这个黑苏联的剧都没办法否认很多地方苏联做的非常好
1676477646,286.80300,希望下次写稿严谨一点，这种自然装态下氯乙烯不可能充分燃烧的，而且氯乙烯好像不充分燃烧才能产生光气，二恶英等有毒物质（提个建议）
1676477576,456.04200,真是自由
1676477551,165.63900,去看黑衣人纪录片
1676477531,154.49300,美国地下本来就有消灭人类的计划
1676477491,298.08400,美国：做梦，死我也拉你们当垫背
1676477409,181.41100,果然大厦将倾，崩于内
1676477264,28.27000,666
1676477225,293.61800,又错了。二噁英是固体，固体，固体！
1676477223,224.50000,《蝙蝠侠：侠影之谜》
1676477184,476.57900,人都是一样的
1676477115,216.96100,地球：毁灭吧，赶紧的，我累了
1676477083,63.42300,像个巨大的骷髅
1676477059,378.73900,建议他们自己去住，就xx的离谱
1676477046,181.66800,有自媒体说2个月飘遍全球
1676476996,692.24800,懂了，嘴开过光（doge）
1676476993,497.85800,别，局里都看出来了。
1676476990,651.58500,这个郝呆油已经被关监狱了
1676476902,28.77900,汪汪汪(骂骂咧咧
1676476476,490.68400,很美国
1676476446,405.88700,很严谨啊，哈哈哈
1676476227,271.03300,都是生意
1676476129,90.24900,UFO
1676476105,308.32000,加麻大…
1676476093,251.98700,氯乙烯漏下去还污染地下水 真是离谱他妈给离谱开门
1676476074,462.89900,哈哈
1676475925,74.39900,香甜的空气（物理）
1676475889,179.97200,08
1676475869,426.08900,州长先喝一口
1676475818,637.13900,俄罗斯不代表苏联
1676475801,49.49900,像骨骼
1676475669,664.09900,毁灭吧，累了
1676475658,42.47300,拿起武器美国人
1676475606,259.30900,woc哈哈哈哈哈哈
1676475546,329.69500,怎么收集气体
1676475501,336.95700,资本家：你们家氢弹不花钱是吧
1676475451,70.96900,America dream
1676475403,6.83900,甜美的自由空气？
1676475377,188.85000,鹰酱：FAKE NEWS
1676475246,649.19600,环保女孩知道要爆炸，所以提前进了德国监狱。。。。
1676475136,349.09100,没了逝了
1676475119,63.31900,消音真沒意思
1676474854,586.25900,这就人类的群星啊
1676474746,343.07900,有道理，第一氢弹的辐射较裂变核弹小，而且还有小当量的，二高温可以有效分解有害的气体
1676474645,49.83200,流浪地球提前上演？
1676474625,227.19300,氰化物
1676474595,83.83900,在推特就已经看见了
1676474520,336.96300,氢弹其实很好
1676474507,445.37900,懂了，美国是在进行超级士兵实验
1676474413,428.02100,凡是专家先行，准不会错
1676474396,510.73900,赵德汉怒骂丁义珍（雾
1676474192,284.05700,五大湖地区啊
1676474182,7.13100,丑国一向如此
1676474118,286.36200,加点蓝莓味的果汁
1676474099,245.73500,而且是压缩的，液体
1676474078,12.02700,这就是人类灯塔发出的光啊
1676473991,131.99800,还好不是150，我以为150节都炸了
1676473990,56.22000,流浪地球BGM
1676473979,26.49700,先让祖国强大起来吧！
1676473948,90.24100,耗爹油
1676473923,245.71100,这次也就生成50g左右气态的，问题不大
1676473797,220.93800,戳啦，是氰化物
1676473640,21.76200,蓝莓味的空气
1676473588,455.08200,自由、香甜的空气！美丽的风景线
1676473515,112.93900,真像核弹
1676473514,195.90100,处理？直接点燃
1676473458,139.75900,在越南战争扔的落叶剂 就是用这玩意制造的！！
1676473431,526.34400,当然了，我们也必须不得不认识到一些自己的错误，我们理应认识到错误并加以改正，才能让生活更好
1676473181,224.49800,哈哈哈哈哈哈好好好
1676473124,14.83300,这不是乌云，这是压缩毛巾，它遇水变大变高
1676473120,70.72900,美国末日
1676472959,200.10300,？？
1676472943,21.88400,狗子：你吼那么大声干什么嘛
1676472890,657.92600,但是一点办法没有，只能看着人类一点点完蛋
1676472859,70.70500,打气球花个2000万美元，这？好卑鄙啊
1676472828,370.87700,新风准备卖爆
1676472775,229.20700,是不是读二wu英
1676472741,153.87100,火是人放的
1676472694,49.48300,美国不是自由国度吗？这下让毒气自由了
1676472648,420.21500,哎这个世界啊。
1676472625,497.85900,如果有担当，那切尔诺贝利会是这么报道的？
1676472523,406.41900,医生：6
1676472448,28.67900,豪叠邮
1676472361,175.05800,这不呼叫恭豸暴风吸入？
1676472361,406.12900,医生：您的长宽高参数报一下
1676472345,265.89900,人类清除计划
1676472343,98.84100,哪里的博猪说的？
1676472309,225.05900,高中化学老师讲过
1676472209,302.07900,霉：我就是撕也要拉着全世界垫背
1676472151,567.70400,都是英雄
1676472118,671.35200,地球迟早被这俩父子祸害完
1676472098,265.92600,美国要进化变种人
1676472050,666.12400,how dare you
1676472031,414.08100,这个感觉真比日本那个狠
1676472013,182.01500,我说我最近怎眼睛疼呢
1676472005,19.88700,F语言
1676471823,35.79100,派萧敬腾去
1676471757,304.94500,地球要完了
1676471732,6.89000,知道，这些是资苯与自油的香气
1676471693,56.76700,生化危机9《俄亥俄》
1676471637,314.32800,有福自己享，有难全球抗是吧
1676471628,392.08100,致命弯道现实版
1676471574,111.51700,天都给他整黑了
1676471509,274.15400,懂了，利好医药
1676471484,14.82400,这波怎么洗？高端局了属于是
1676471409,217.99800,是氰化物吧？
1676471400,386.08600,美国:要死一起死
1676471396,195.57900,点火
1676471352,56.44500,天啊
1676471342,600.70200,然后被西方指责和抹黑
1676471216,42.37600,我记得氯乙烯这玩意儿是有甜味的吧，这回空气真香甜了
1676471213,469.89900,自由的空气
1676471193,60.41500,还活着，没事，接着舞
1676471149,132.03400,什么切尔西？
1676471101,537.14900,这个事故风险降低是毛子拿命填出来的
1676471089,83.71400,黑云压城城欲摧！
1676471065,651.82100,好爹油！
1676471058,551.05800,“不惜一切代价
1676471029,98.83500,《烷 醛 雾 氦》
1676471015,393.44900,医生礼貌：尼玛！
1676470984,517.82300,这电影拍的真拉，凹造型似的
1676470938,237.77900,哈哈哈天道轮回
1676470852,315.23000,确实，爆燃比烧掉燃烧充分多了是吧
1676470840,189.05900,关键问题难道不是在美国的气体顺着地球环流已经要到全世界了吗
1676470822,259.13900,漂亮国对自己人也是这么狠
1676470797,299.65300,祸害世界
1676470796,482.91200,只要别影响到咱们就好
1676470677,341.18900,苏联有和平使用原子弹的先例
1676470648,427.77700,那个瞬间?就是意思他们提前知道要爆炸了？
1676470586,636.86400,日本：幸好我不是大国
1676470557,105.51400,区区致癌物
1676470484,448.18000,没问题就让拜登去喝一杯试试
1676470392,28.47900,此时应该下场大暴雨
1676470378,74.31400,你试了试燃烧氯乙烯燃烧的威力吗？我燃烧了大部分工厂里的氯乙烯，保留了一小部分，这样你才知道这是不小心泄露的。是故意的还是不小心的？是不小心的（）
1676470359,315.33900,天灵灵地灵灵，雨神快降临！
1676470189,412.68300,谁说没问题，谁去吸那里空气，喝那里的水，就可以了
1676470161,379.06000,反正检测人员不住哪里
1676470072,420.35200,看医生？辉瑞生意来了
1676470071,614.29300,赤旗毕竟插满全球
1676470062,532.11900,苏联最后一次保护他的人民
1676470029,49.61500,对了那个美国空气甜的谁呢？带她去吸。还有那个环保小专家
1676469970,131.77900,一定是准备打仗了，跟911的套路是一个路数。
1676469891,434.15700,对，没问题，你自己喝一口  试试
1676469834,295.02200,印第安人的怒火（确信）
1676469779,518.12300,这没有虽然但是的关系，请重新发言
1676469760,272.69800,人类清除计划
1676469632,40.09600,“甜美”的美国空气
1676469599,349.64800,哦豁了
1676469598,35.29500,黑魔标记
1676469589,469.77900,free
1676469540,349.18900,让俄罗斯捐赠几颗氢弹
1676469356,202.78500,《父与子》
1676469337,336.81000,换成俄罗斯一定会这样做
1676469301,321.61900,好家伙，美国排毒气，日本排毒水，玄冥二老啊
1676469300,294.36000,蚌埠住了，这下遭报应了
1676469270,6.85900,担当没见多少，但是看这云的话估计当量不小
1676469265,238.65900,恶有恶报
1676469233,573.65900,西方价值观是没有责任意识的。自私的价值观，这种价值观正在影响很多中国人
1676469222,678.85700,日本美国地球俩个癌细胞
1676469196,229.98700,卧槽？？？？
1676469145,566.73700,人类的责任属于红色
1676469043,14.97900,这该死的甜美
1676468928,622.66800,福岛核污染水，将要影响几十亿的人。
1676468912,356.20000,我想知道咱受不受影响
1676468868,35.45900,美国真要完了
1676468853,181.47100,橙剂
1676468763,543.46000,555555消防人员太伟大了
1676468757,126.17200,以前笑话美国的末日一族 现在我给他们磕一个 我错了 是我不了解大美利坚国情
1676468756,35.44500,狗子：对对对
1676468666,14.77100,我就想不明白为什么美国人要把哪些泄露的给烧了呢？
1676468627,92.42600,知不道
1676468602,14.73000,无F不说
1676468484,692.22600,哈哈哈哈
1676468451,427.01000,西弗吉尼亚，美国最穷的州，旅游都不去那
1676468406,349.04700,氢弹核聚变可以的  非常干净的  看看大毛就知道了
1676468369,469.58000,冷知识：人也是动物
1676468248,440.62200,人体净化器是吧
1676468062,594.58800,真的伟大
1676467958,56.29100,流浪美国
1676467957,154.35300,秦将失其鹿
1676467900,6.76400,是压缩毛巾
1676467882,33.10300,汪汪
1676467856,7.01900,看来美国的空气是香甜的是对的
1676467834,440.59000,再过一个月就知道了
1676467773,35.77300,自由的空气，幸福百姓的呐喊。羡慕吗
1676467773,54.36900,会有蝴蝶效应
1676467738,278.49900,液态不应该好处理一点吗，为什么要点燃呢，有没有大佬解释下
1676467726,84.11900,看起来像CG 好科幻～
1676467684,305.17000,3
1676467683,286.39000,灰咩吧，漂亮国
1676467559,217.62800,纠正一下应该是氰化物
1676467478,70.65900,有其父必有其小日子
1676467441,559.36700,人类群星闪耀时
1676467411,131.57900,反转了，其实是压缩毛巾
1676467406,224.11600,也不想想这种条件下能完全燃烧？
1676467336,637.11400,美利坚---人类之癌
1676467308,524.50700,感谢消防勇士
1676467300,379.03600,叫拜登去喝一杯
1676467275,158.33100,不怕，这就一大号二氧化碳
1676467274,159.54300,是让无辜的消防员去承受伤害还是让无辜本地老百姓承受伤害
1676467208,56.73900,空气甜的嘴都变甜了
1676467187,230.04600,毒上加毒
1676467176,7.16100,灾难
1676467165,21.53900,光化学烟雾？
1676467154,462.74300,太自由辣！
1676466949,336.97500,氢弹可能不能解决问题，但可以解决发现问题的人
1676466918,28.81900,这么惨
1676466854,487.20500,已经在下雨啦
1676466836,410.59200,烷醛霉釉瘟锑
1676466805,56.06100,美国又开始放毒气了，全球又要遭殃了
1676466797,98.96000,要不让它去住两年？
1676466718,545.45400,苏联其实也隐瞒。一边隐瞒一边救援。这个好像也是苏联分裂的原因之一吧。
1676466675,130.02500,这不是普通气罐，这是压缩聚乙烯，爆炸后变达辩高
1676466606,112.39900,切尔诺贝利多少英雄牺牲自己去填，霉国的确不配
1676466580,294.66200,祸水东引
1676466481,202.62600,是故意的还是不小心的
1676466478,12.00000,巴勒斯坦：原来美国都给我们准备好新的家园了（交换国土）
1676466448,174.87600,其它十几节装的什么还没公布，大家懂得都懂吧
1676466377,626.81000,这才是大国
1676466330,382.87700,笑死
1676466314,63.28000,家没了，被迫的离家出走。
1676466313,537.83700,美国赶紧拍个电影去洗白了
1676466279,35.51900,环保少女快出来说说
1676466245,54.29000,二战时期
1676466223,7.37300,人在美国俄亥俄，自由灵魂自由活
1676466216,396.65900,耗爹油
1676466082,697.65200,明白了。下次登月爆炸
1676466050,140.28600,游戏cg？
1676466045,670.44400,压力来到了韩国这边
1676465966,42.06600,西方媒体集体噤声
1676465891,532.19500,都是英雄
1676465804,42.14300,下毒雨啰
1676465789,691.43900,笑死我了这一段，你有币了
1676465760,245.77900,美不想活了？！
1676465728,392.18800,规则怪谈
1676465711,21.70500,狗子说的对
1676465708,15.03400,美国的空气越来越甜，越来越香。
1676465663,636.83500,有啊，你看隔壁日本基本和美帝态度差不多嘛
1676465648,260.08600,对自己那么狠吗
1676465528,482.73400,美国人也不知道美国人在想什么
1676465496,524.69700,感谢我们的消防员，人民才是真正的英雄，而不是美国电影里那虚伪的个人英雄主义
1676465481,56.71400,可以来中国植树造林
1676465409,265.91900,美国要搞进化（Doge）他们要筛选强者啦（狗头
1676465393,420.33900,瞬间，笑死了哈哈哈
1676465388,651.73900,因为说了他们真的会死
1676465261,77.86100,至少发出来没被删掉
1676465243,463.16000,空气和水不会死 人就不一定了
1676465131,663.27100,她是瑞典的
1676465086,35.49900,少量，安全，健康。
1676464974,21.69600,漂亮国还是漂亮国
1676463699,477.04100,这样一对比，前苏联真是条汉子
1676461957,105.46900,那确实，切尔诺贝利可没他严重
1676461612,259.94300,美国：我狠起来连我自己的公民都害怕
1676458736,63.02900,《流浪地球3》：别动 等我马上来取个景
1676456912,28.56300,不止酸雨，是毒性比同量砒霜都大的酸雨
1676455182,501.13600,苏联当年有工人爷爷救命 他们没有
1676453900,118.64800,不配当切尔诺贝利，人家尽最大努力进行妥善处理了至少
1676453717,652.12000,因为“环保少女”说的就是How dare you
1676453694,498.03100,苏联的工人永远值得尊敬
1676452459,21.79900,蚝爹油少女呢，这不出来环保一下
1676451939,462.53900,字由的禁言
1676442673,427.85900,然后居民生病，药企卖药，再捞一笔款子
1676440761,329.86600,毛子：直接氢弹啊
1676440167,183.44300,是氯乙烯液体
1676440152,565.05900,外国人发现异常了才救援？现在大半个欧洲都没了
1676438300,356.16200,俄亥俄→核害核
1676438232,146.40600,这些星星点点的好漂亮呀（在美国烧）
1676438128,400.08400,会有医生回去吗？
1676438096,56.80100,搁这发电报呢doge
1676479316,489.67900,字由美利坚，燃烧每一天
1676479234,328.53500,起来！不愿被美国欺凌的人们！把地球之癌赶出地球！！
1676479139,342.91100,氢弹灭火是有先例的
1676479042,8.05900,这云是美国香甜空气的来源啊！
1676479014,55.57900,瑞典的环保少女快出来表演一个
1676478918,21.01800,杨舒平这狗快搬去俄亥俄州吧!!~..那边的空气超级香甜!!~
1676478718,252.73900,看它現場，不可能充分燃燒的。
1676478653,41.73300,这会才知道当年的切尔诺贝利那些英雄们有多么伟大吗？
1676478538,455.19400,32块一次
1676478477,7.98300,F单词含量极高
1676478441,378.43000,没有瘟题
1676478359,265.44600,人类清除计划。。真的，
1676478326,321.25000,隔离大气？有点难吧..
1676478214,490.23900,符合我对美国的一贯看法
1676478187,125.18800,之前一部电影里面和这次事件完全一致，甚至连地点都一样！电影：（白噪音）
1676478186,202.31900,最不能理解的就是引爆
1676478033,301.23900,美国版的切尔诺贝利
1676477982,294.26800,好耶
1676477979,413.91600,美国的空气都是甜的·
1676477937,104.00100,《手抓引力波》
1676477880,264.71300,稳健医疗
1676477862,28.97000,这就是超级大国的担当吗？爱了爱了~
1676477834,672.43900,父慈子孝
1676477814,581.70700,苏联当时处理切尔诺贝利确实很有担当啊！
1676477806,154.49900,带氯的有机物大部分都有毒
1676477655,532.48400,我在天津，去过爆炸中心点，现在那里是公园，生态已经恢复
1676477543,434.32800,白宫：你阳了不是中毒
1676477406,294.01300,不愧是日本的干爹，物以类聚啊
1676477369,476.01900,这操作有点眼熟
1676477360,256.73800,天道好轮回，苍天饶过谁
1676477354,175.13900,6
1676477204,189.65900,忍不住了，太残暴了  哈哈
1676477153,252.66600,二次越战在美国
1676477114,357.87100,开启任务：阿美诺贝利加！
1676477104,91.08200,一点否不知道有这事
1676476965,48.83500,自由的骂骂咧咧，自由的呼吸香甜的空气，呵呵呵
1676476647,357.34900,确实还不如氢弹呢 又没地用 还秀一秀肌肉
1676476625,511.93100,苏联已经尽力了
1676476605,560.49500,可能因为美国消防员不愿意去救火。
1676476298,258.72700,美国这次的有380吨左右
1676476179,98.58100,没人？
1676476151,5.55900,乙烯一克一克一克一克～
1676476082,182.65900,对于一个往自己车站投毒看传播模式的国家来说，这个我能理解
1676475948,70.15100,以后美国的农产品不能吃了
1676475878,55.41900,人类会毁在自己科技的手里，曾老说的很对
1676475854,420.46500,大佐
1676475670,20.84200,可怕
1676475448,20.78100,这是电报员吧23333
1676475394,336.72400,显然，点火的手里没氢弹
1676475386,504.64600,为什么切尔诺贝利被骂到今天，阿美别太荒谬
1676475379,279.54500,真人大逃杀是吧跑毒是吧
1676475342,392.59700,好可怜
1676475255,56.91500,三、二、一，抬头
1676475153,63.81800,准备好棒球棒 打爆拜登的狗头
1676475072,553.15200,敢死队
1676475034,106.04000,美国：美国人一人一口不就吸完了嘛
1676474997,168.91300,世卫组织连夜修改致癌物名录
1676474972,76.99000,我只关心会不会影响到我们
1676474951,278.97100,浣熊市是吧
1676474948,64.11200,不嘲笑也行，但美国打仗抢钱的时候他们可高兴了，又可以分赃了
1676474899,644.85900,日本：我是负责任的狗
1676474873,237.96800,苍天饶过谁！
1676474866,55.16400,苹果味的香甜空气
1676474833,53.53900,奎爷出来整顿一下
1676474737,5.43700,资本家有担当？
1676474733,209.86200,如此富有的国家，甚至不愿意使用二氧化碳啥的灭火器给灭个火
1676474694,532.74000,苏联红军万岁
1676474565,405.51200,妙啊
1676474408,112.36600,氯 就不安全了
1676474326,132.13200,gta第一剂 脱轨
1676474191,371.12000,纯人工清理
1676474178,532.49900,美国去救灾的消防员还是值得尊敬的，他们的消防是私有企业
1676474159,41.55900,橙剂
1676474082,279.58800,给我看笑了
1676474071,14.21500,很致癌
1676474060,223.00500,二噁(e3)英，氰(qing2)化物
1676473973,146.45900,想起了寂静岭
1676473928,27.49300,《自由》
1676473864,69.61600,那边公司说只用把罐子拖到位，有缓释装置，但他们烧了
1676473832,334.59800,确实，用氢弹全部蒸发才是最安全的
1676473810,538.01900,都是用命救回来的
1676473681,371.24700,浣熊市
1676473680,216.33900,这大概是最省钱又有利于消息封锁的方法吧
1676473661,671.35600,卧龙凤雏
1676473643,258.71100,氰化物 不是氢化物
1676473581,399.76800,都是自然死亡
1676473549,490.13700,不就是烧个塑料吗
1676473474,50.01900,美国大片拍摄现场
1676473389,672.04500,真的，地球之癌还是双份儿
1676473373,5.82000,所以他们所谓的环保都是为了他们的经济利益而做的幌子
1676473372,468.45200,钱就一个字，我不止说一次！
1676473327,202.09900,环保女孩？！！！
1676473181,70.48200,点了
1676473171,125.95900,好莱坞已经用这个题材拍了危情时速
1676473139,341.09800,up厉害啊，氢弹都来了
1676473132,55.45900,美丽国给哥们气成电报了
1676473107,413.58700,那么有没有汉服吉尼斯欧州呢
1676473101,327.19900,在天上加个盖吗？
1676473101,385.60800,完全没问题，快回来吧
1676473017,301.09000,飞到天上去了
1676473006,258.41900,不是口误。吧
1676472988,273.53600,铁锅炖自己
1676472961,111.29100,马萨卡，这就是羽中说的北兰岛事件
1676472915,209.47500,妙啊
1676472910,62.32800,跑不掉了，四周都围起来了
1676472706,14.36700,大气层：澳洲半年大火加州大火现在有这，哔哔哔
1676472688,28.91900,最美的风景线之一
1676472680,41.59100,小事
1676472613,62.37700,Ohio 
1676472579,154.86300,真漂亮，让我们欣赏流星雨吧
1676472540,301.32800,到大气然后下雨了
1676472491,497.57900,你看他们疫情应对策略不是一样吗
1676472404,14.24200,好绝望
1676472329,56.96700,绝望式英语
1676472209,230.66600,太离谱了
1676472069,62.46400,还叫这么大声，不怕吸入更多气体吗
1676472041,574.44200,美国：我们是自由的！我们怎么做是我们的自由
1676471929,273.27500,生化危机9
1676471920,125.93900,星星雨
1676471868,574.31000,其实很多人都不穿防护服的，现场温度太高了
1676471813,307.67200,可以丢一个小型核弹
1676471661,189.89700,MD，毁灭吧
1676471607,222.84700,现场那些拍视频的估计没多少时间了
1676471588,378.45900,根本没有检测
1676471546,105.98500,诺贝利有点夸张 
1676471542,455.27900,罗斯福在九泉之下怒喊
1676471528,168.13900,不说多，先表示遗憾
1676471439,518.32100,灾难到临前没有利益，只有责任！
1676471428,664.39200,动物保护组织和环境保护组织都是美国政府自己开的
1676471426,237.42600,卧槽
1676471210,308.27800,能飘到欧盟和北约各国吗？
1676471189,237.50700,350-380左右才能充分燃烧
1676471158,48.80800,九转大肠释放臭屁助推地球流浪
1676471125,237.75800,看越南亲美的架势 感觉毒性也没那么大
1676471125,209.77900,哈哈
1676471082,222.87900,好家伙，致命性比核辐射还高是吧？
1676471057,20.84000,给气的口吐芬芳了都
1676470899,259.02700,老美对自己还是够狠
1676470853,112.09900,没事的话干吗美国公务员先撤离？
1676470853,399.42300,《僵尸毁灭工程》
1676470849,567.99900,这是不知情去救火的消防员
1676470836,5.48900,我听见free了
1676470812,104.10100,美国：问题不大变异一下就行
1676470775,196.14100,《我觉得这是一种美国自信》
1676470758,686.21700,又讲刀的事.jpg
1676470713,220.89100,卧槽
1676470698,28.95400,拜登你冷静一下，等他骂完
1676470636,223.59100,卧槽，但问题来了，为啥有那么多毒气用来干嘛的？
1676470608,104.18500,美国的福岛不是切尔诺贝利
1676470592,286.82500,下了雨，同样污染
1676470579,55.67800,给他们一点小小的美国震撼
1676470542,175.62300,聚氯乙烯
1676470542,76.85900,这不迪克西再度上线？
1676470536,293.60300,以后他们会不会拿这湖的水带到其他国家
1676470533,321.26600,我居然没有一点同情心看到这里我都不想哭
1676470498,392.27500,啥死去，它们只不过是在睡觉罢了，做关于自由的梦
1676470399,202.15900,《充分燃烧》指充分获取大量橙剂
1676470295,245.08500,善恶到头终有报 人间正道是沧桑
1676470275,405.61100,对别人狠，对自己人更狠
1676470210,658.56100,这个时候出来说话真的会清空弹夹的
1676470139,14.31900,卧槽，人间仙境
1676470096,349.83600,量太大了，很难充分燃烧
1676470094,308.05900,离天堂太远
1676470090,490.52700,跟我们当年埋火车有一拼
1676470082,371.07500,人工清理，没毛病
1676470024,511.63600,当时因为隐瞒实际情况，牺牲好多消防员
1676469998,441.17900,啊，香甜的空气
1676469845,399.75900,《不要抬头》
1676469652,55.25600,流浪美国
1676469639,315.73900,还好还好。 幸亏我们很远。
1676469579,468.49900,太自由了
1676469546,48.74100,霉国的空气是甜的讽刺
1676469519,34.83900,环保少女呢？
1676469499,252.60600,6
1676469499,132.32500,20车非常危险，其中5车是极其危险的
1676469446,105.89800,是美国福岛事件
1676469421,224.05000,稀释处理污水。但是贵
1676469397,637.30000,日本这个玩意就不负责
1676469354,553.05900,别拿切尔诺贝利来说事。你要是用这件事来夸苏联，我要骂人了。现场多少人当场融化了。
1676469158,222.98600,氰化物？比柯南还毒
1676469014,34.95900,好了好了，别喊了
1676468865,699.24700,币给了
1676468864,560.52900,老大哥还是很负责的
1676468854,462.09700,6
1676468844,264.97900,之所以这么做是因为美国病毒已经作用不大了，他们需要毒性更大的。
1676468831,62.02100,香甜空气来袭
1676468780,497.36300,苏联是自我解体。美国没强过苏联，只是扛到最后、
1676468767,504.08800,所以我们才有 流浪地球2
1676468745,196.40900,美国还真的给自己的民众投毒
1676468725,462.35800,自由美利坚？
1676468579,490.00900,《仄饪与啖砀》
1676468573,434.45900,好啊，既然没问题 你就去老百姓家同吃同住一个月啊 （dog）
1676468525,497.51200,赢苏联那会美国工业水平可不是现在可比的，现在美国都在啃老本
1676468360,560.02600,太悲壮了，一个国家最后的挽歌
1676468308,97.06400,有机物里带点氯，基本上都不是什么好东西
1676468252,375.72000,叫回来见你回来清理呗
1676468150,140.76500,999
