发送时间,视频内弹幕出现时间,弹幕文本
1676435342,270.69900,四次
1676434618,482.29900,1
1676433858,65.08900,感觉莫斯这会是“广撒网”
1676427934,193.77700,柯基怎么做军犬
1676427423,87.54900,木鱼吧
1676423619,461.39500,当你回不了家的时候，家会向你走来——《敦刻尔克》
1676395796,87.78300,万金油
1676390461,201.30200,一模一样
1676389472,66.91900,moss其实是有自主意识的
1676387555,76.12200,细太细了
1676386029,326.74100,长得像海清
1676382490,122.85300,这种细节如果官方不剧透，大概率只有网络平台上映了才能慢慢被观众解密，细节是真滴多
1676379034,291.11100,马兆:行车不规范，都得死
1676374389,54.17800,罗辑：？？？？？？
1676371446,151.46400,↑应该是显微镜式罢
1676367977,271.03700,4不应该就表示四维嘛
1676365151,84.60100,苔总又在敲木鱼了
1676356719,482.21900,1
1676350297,143.69900,锈湖之图丫丫找爸爸是吧
1676348088,482.25600,1
1676337052,481.96100,1
1676318167,151.63100,找彩蛋比弄彩蛋难点吧
1676304979,34.63800,行车不规范，亲人两行泪
1676301266,440.87900,黑哥是陕西人哈哈哈有抖音
1676301156,49.00100,有没有可能是徐工后台系统也被moss搞了
1676301146,159.53600,这里看着像五维空间是在致敬星际穿越
1676297157,355.97400,淦，我还以为送烟单纯是为了带花上电梯
1676296453,442.43200,那为啥黑人小哥没带耳机，这恰恰证明了，他真的会外语
1676295531,20.58500,是尝氨汽车撞的罢（乐
1676295035,482.20600,1
1676290038,260.65900,太他么细了
1676283834,412.62700,陕西黑娃
1676282750,39.81100,建工集团[bushi
1676281741,71.15500,太细了！
1676277233,0.18900,11111
1676274869,241.75400,月球被推远了一些距离了
1676274703,188.37500,笨笨是淹死的，所以怕下水，这里是被踹下去的
1676273847,480.67800,11111111
1676269443,139.78400,还有丫丫的外套，现实世界是小兔笑脸，虚拟世界是小兔哭脸
1676254261,208.79000,周喆直的问题除了侏罗纪公园里面的生命会自己找到出路这句话，没有别的能回答了。
1676253346,76.26800,长安汽车（确信
1676222610,23.91900,所以第一部的设定就被推翻了 因为涂上传了自己moss没想到 也就改变了moss的推演结果
1676221506,129.51100,???
1676218799,481.93900,111111
1676217151,0.00000,有人扫出来，是207765
1676216139,85.05500,但是图恒宇开的车是一辆jeep最新的大切诺基
1676213950,122.81100,太像星际穿越了，父女，房间，引力传递的条形沙子坐标
1676209908,286.27900,对偶(bushi
1676209725,330.13000,好听就是好头
1676202374,327.05900,末日铁拳来了
1676201712,237.10800,有没有一种可能，还没有适应网络的流窜属性，这段时间在用算力检测各个端口
1676197879,449.95900,经典求偶期
1676197674,452.27300,求偶期吴京:小样，这都拿不下你？
1676197309,482.26900,111
1676196888,110.99200,因为moss有第三只眼，所以丫丫房间会出现车祸元素
1676193173,63.65900,罗辑：这我熟
1676191708,116.65900,这个冰淇淋模型我有一个一样的
1676188444,463.60600,很像地球的行星带
1676186475,49.23400,我第一次看到这里就反应过来，觉得这就是电影一开场的报废的摄像头
1676185191,305.94400,一拳超人
1676185039,159.39900,星际穿越？
1676179843,267.53900,马兆：都得4
1676179316,263.33900,都得4
1676177317,270.89900,出四部还真差不多，也不能太长出十几部
1676173307,179.01900,moss我就知道会在兔年上映，安排
1676172351,482.21900,11111
1676166935,322.28000,毁天灭地
1676133629,0.00000,moss说过人类的文明的最优选择是毁灭人类
1676132111,261.15600,爸爸这道题怎么做（1+1）填4
1676124547,405.26100,咱们仨
1676123022,222.05700,这些都是剧组等不及网友解析就自己公布了的
1676122791,159.11900,这应该是数字里的过去未来，也就是计算模拟，算力够就随便模拟，咋这么喜欢扯上时间穿越这种机械降神的烂俗东西
1676119876,482.14800,1
1676118696,227.93900,0.42秒，应该也有逐月发动机推出去的距离吧
1676117015,266.96300,都得4
1676115970,213.00400,冷知識：海歐用地轉磁場引導飛行的（轉）
1676114634,213.51900,流浪活下来的
1676114116,165.38600,1987年，就出现550w的原型机了？那时它就有自我意识了吗？
1676113889,40.57400,无人驾驶？不愧是小苔藓！（喜）
1676111986,173.49900,小心兔子
1676110979,257.13400,“4”的含义是还能拍四部
1676109709,102.97300,卧槽！我四刷都没注意到这里
1676108796,482.41900,1
1676107977,391.81100,菩提祖师？
1676105763,481.92800,1
1676105024,395.59800,还有诺夫让刘培强去布置核弹 也戳了三下
1676102771,481.97300,1
1676102547,472.92800,刚才飞跃峡谷额镜头致敬了星战4新希望
1676100694,271.35800,导演提醒周四记得V他50
1676094557,327.10700,我以为是他想象和妻子对拳
1676094275,247.48900,逐月计划2058年才开始的
1676093982,198.11400,我觉得有可能就是狗子的意识
1676093967,63.59000,都是数字生命的可能实施者
1676092428,481.94000,1
1676092339,444.94500,有人要炸你女朋友的舱室你试试，加上还是年轻人，用咬都要咬死他
1676092239,85.16700,nice~
1676091171,276.89900,两个4一正一反就是∞
1676090148,84.39300,长安汽……啊呸 串戏了
1676089957,117.49900,卧槽，这太细了
1676089718,84.65700,这个声音其实在后面太空电梯的时候也有，也是暗示观众们这一切都是moss为人类文明而策划的
1676089365,395.88100,到这里泪崩了
1676088963,481.92700,1
1676088591,271.21900,有次丫丫问这道题怎么解，图回答了4
1676088404,267.00300,图丫丫问图恒宇的题，答案也是4
1676477576,148.49900,什么星际穿越
1676472716,78.61900,行车不规范，亲人两行泪
1676472621,39.06400,《人工智能》
1676459568,36.83700,MOSS：你猜谁干的
1676457077,451.73100,带了耳机，解说个人理解还是太多了
1676454829,262.17900,都得4！！！
1676451675,479.05800,1
1676450122,86.97400,这不是木鱼的声音么？
1676434355,479.05700,1
1676433804,208.56700,周老师，你看错了，那是北京航天院的马主任...
1676432258,261.61900,流浪地球拍四部？
1676426465,212.96900,兔子图案这个是真的，制作组自己说过
1676421622,75.56600,nio蔚来
1676419030,356.23800,所以刘培强没有抗荷服
1676398474,412.77600,答应我，不爱国的请划走！
1676397618,38.98600,徐工你坏事做尽啊（恼
1676395429,391.83500,那个是航母的动作
1676391149,395.32400,宇航服上的国旗显示代戳的是：法国宇航员
1676390332,188.89200,笨笨是条军犬我以为是玩笑居然是这样吗
1676386453,479.12100,1
1676383866,331.48600,第二遍的时候感觉到这层意思了
1676381503,50.21400,罗辑：这事我熟
1676379529,351.95500,刘培强和韩朵朵都被选上了，刘培强被选上前本来就是飞行员，哪来成为飞行员一说
1676379283,467.84500,呜呜呜呜呜呜呜呜呜我也以为是碎片
1676377958,392.41900,真的难受，最后的时刻师徒都没能好好告别
1676374924,111.55000,太细了吧
1676372366,461.78700,扛着直升机太搞笑了
1676361420,261.57100,烬:这是艺术
1676360719,65.41900,罗辑:呦，巧了
1676355578,199.52200,哈哈哈哈哈哈什么时候看到马兆鸥才不会笑
1676355320,164.41400,哇靠
1676351432,150.87500,卧槽四维空间
1676349807,479.04600,1
1676349136,444.21800,别人21当太空人，我21加里敦
1676348447,433.36500,这个不对了，有耳机的
1676348285,158.71800,这是4维，5维更离谱
1676318373,257.15200,很多都是推测，不过我比较认可的解释是moss嫁祸给图的
1676312884,14.98100,我扫发言稿的二维码了
1676305122,200.29900,这个应该有点过度解读了，毕竟这个梗是播出之后才出现的，连导演都没想到
1676302943,242.29900,在此计划推出了0.42秒之后，moss就演算了全部过程
1676298997,479.42900,1
1676298997,193.04000,所以，我感觉图恒宇升维了
1676298045,86.79400,不是声呐？
1676294775,322.59400,周边在哪里
1676290449,325.86500,你倒是跑啊
1676290358,58.54200,也可能5000个丫丫。只有这一个成功了
1676290257,122.59900,细，太细了
1676289937,479.20900,1
1676289146,284.45700,人家是暗示，干嘛要那么直白的告诉你8
1676289016,143.12400,上传也得有机会上传呀，那个时候研究还没有普及开来吧，只在实验室内进行
1676287814,34.89700,扣三分
1676280953,86.91100,moss的小曲
1676280446,262.25900,懂了，他们喜欢玩戏命师
1676276577,249.85900,卧槽卧槽卧槽
1676275471,66.70800,也是饱和式选人吧，这5000个哪个满足了MOSS的需要，哪个就是变量
1676273377,122.13600,这就是盯帧吗
1676272500,307.58900,1里她儿子自己做的也是机械手臂
1676270192,204.33900,这个是二月份才出现的海鸥梗吧
1676269746,326.18100,看第一遍就意识到了…有种爱人陪在身边的感觉…
1676265855,65.34000,moss就是复杂的计算机系统产生的智慧
1676265457,43.13900,Moss真出生啊
1676265250,222.58500,Moss在75年就具备意识且能够一定程度上演算未来
1676264505,440.92700,男人，就要血气方刚
1676264439,293.05200,吴京早年也有过喝酒驾驶被抓哦
1676259835,347.12200,不能谈恋爱，不能结婚，不能生孩子
1676258569,281.57900,四！我于杀戮之中盛放，亦如黎明中的花朵
1676251818,413.11300,把刘培强当儿子的
1676246293,96.78100,还有阿鲲作曲，其中一个歌的名字《导演后面非让加的》
1676226591,143.21600,官方说信封是暗示moss
1676223471,0.00000,111
1676218614,299.27400,离谱的细节
1676214670,467.80300,这还用提醒？！
1676214378,162.49700,真是星际那一套的话就没啥意思了
1676209709,426.63600,防守一波!啊，什么，放手一搏？
1676209636,261.69300,米斯达:6
1676204533,331.51600,这个当的一声就很灵性
1676204309,129.66000,你们看电影都带着显微镜吗
1676204043,311.72000,怎么会有这么细节的剧组
1676202236,267.32300,架构师
1676200589,87.35200,鸡皮疙瘩起来了
1676200570,228.61300,一点七秒 moss就受不了又哭又闹的小孩子了 于是决定炸了月球（滑稽
1676199859,267.52500,全！都！得！死！（doge）
1676196913,267.42800,《米4达》
1676194818,267.34400,倒着叠起来是无限，官方解答
1676193815,104.85900,小女孩弥留之际看得到马路平面图，她有第三只眼？
1676190201,57.70500,Moos：其他车祸我不背锅。
1676189852,479.16600,1111
1676189562,113.86200,窗台下的柜子不对称
1676184946,444.28800,因为“犯我中华者，虽远必诛”（串台）
1676183473,173.73900,穿越真的不好
1676179364,306.53900,末日铁拳
1676176740,65.27900,从550a应该就已经迭代自我意识了
1676170113,479.08800,11111111
1676166667,451.53600,韩朵朵的造型不就是谢楠嘛
1676156030,267.52300,填4
1676132500,188.99000,bilibili郭帆号，有第一部的拉片，导演亲自解说电影
1676132353,479.29400,1
1676126690,479.16600,1
1676122673,331.76600,好听吗 ? 好听就是好头
1676116564,478.92100,111
1676116221,405.72900,faimly!
1676114032,150.84200,最后那点无限个房间出现的时候，我也想到了星际穿越
1676113737,173.51600,应该是人工智能的自我发展带来的，流浪地球里不应该出现穿越时空
1676113731,406.58200,他对他徒弟那真是好啊
1676113554,223.67800,制作组自己说的，憋不住了属于是
1676113455,139.99800,这个信封看着像不像moss
1676113314,21.27900,与此同时全世界发生了5000起车祸
1676110564,395.24500,看剧的时候这3下我一直没明白，现在懂了
1676110075,326.29100,这里我注意到了，也是四刷哈哈
1676109312,479.37900,1
1676108598,43.32000,哈哈，饱和式
1676108357,233.62000,42
1676106927,116.30600,整个房间都是地狱笑话
1676105220,479.34000,1
1676101724,43.15200,eto:学到了
1676101175,179.75900,moss的计算力就能预言，为什么会穿越
1676100821,71.20700,喜欢月亮的小兔子呀！
1676099087,479.12600,1
1676096405,236.28600,42
1676095618,444.54200,好奇怪...丫丫房间的海鸥跟马兆没关系吧，海鸥这个梗不是电影播出后好几天才火的，而且我看有的解析说，1.7秒和1.42
1676094202,201.29900,不像，是表情包营销呢吧
1676093836,193.23400,我也是这么认为的
1676092736,80.91600,蔚来在里面好多广告植入
1676092254,192.70100,原来是丢下去的哈哈哈
1676092154,45.97000,行车不规范，亲人两行泪
1676091033,249.79000,离线的，1.7秒是成心让人们以为是图恒宇的错，都是moss干的
1676090709,479.14300,1
1676090661,58.19100,moss1978年之前就诞生了
1676090507,267.38200,图丫丫在剧情里面一直问爸爸怎么解的题的答案
1676089807,57.63900,早就诞生了，只是还不叫moss这个名字罢了
1676089713,229.84500,月球不是被放逐了嘛
1676089642,473.25900,中国航天飞行中队！50岁以上的出列！
1676089543,257.21700,电影里有说月球每年推出去是1万公里还是10万来着
1676089528,0.17900,来早了，太烫了
1676089470,478.96600,1
1676089374,267.45800,出4部
1676088562,53.21100,moss是掌控了动用全球摄像头的权利吗
1676470055,98.15500,那应该是电脑的记忆而不是丫丫的，谁没事会记个十字路口，而且还这么准确。
1676469395,331.44300,好听就是好头
1676467638,199.10800,郭帆表示都服你
1676464522,45.43800,宁可错杀，不可不杀
1676455868,140.38000,细啊
1676454177,451.49500,男人，就应该血气方刚(昊京音
1676453227,267.25900,还有丫丫问爸爸问题的时候，图恒宇回答，这道题填4。
1676451274,105.38300,难怪 就一直觉得桌子奇怪
1676418902,43.61900,徐工全责，哈哈
1676397978,267.26100,肯德基疯狂星期四
1676395456,262.60600,逐月计划应该没多久，不然月亮没那么容易因为发动机就要坠地
1676394694,267.27400,暗示人类文明还得靠前进四
1676393655,180.12800,穿越这个方式欧美日本用了多少年，国产用也不是没有，怎么就没意思了呢？
1676392596,44.41200,好家伙
1676392552,249.46500,卧槽，正确答案
1676388824,331.36900,“你把我的花，弄——坏——啦——”
1676388079,325.15500,一拳打爆家人侠doge
1676387939,249.76000,球1里moss也出现过0.42秒的计算
1676383865,158.53900,这里是大刘的科幻，没有什么四维五维空间，数字生命最多也是三维的，2075只是对未来的推演而非穿越
1676379748,27.30300,长安气车（
1676365188,86.22700,苔总又在敲木鱼了
1676364797,38.98300,是苔藓干的
1676364138,413.32200,哭死
1676359679,79.38000,蔚来赞助，肯定复用啊
1676352631,262.33600,剧组也解释了，两个4对角组合起来是∞的符号
1676349690,267.23400,暗示流浪地球4
1676349167,478.10800,1
1676342064,299.83900,吴京酒驾是被人坑了，人家事后也该拘留拘留。
1676328123,53.19600,五千场饱和式车祸
1676312501,141.81900,这些都是官方放出点解析
1676308955,245.30400,流浪地球，把上海堡垒的锁砸了！
1676307521,158.41800,是那个双缝干涉实验吗？未来行为影响过去
1676303350,477.78500,1
1676300753,394.49100,原谅我佐助，这是最后一次了
1676300659,164.39500,想到了星际穿越
1676297916,130.26300,卧槽
1676297096,0.76500,1
1676296287,180.41400,星际穿越????
1676296005,143.09900,谁去这样扒呀？
1676293317,34.99100,都什么科技年代了还没有个自动避险或者安全气囊？
1676290807,150.72600,太有才了，郭导
1676289898,121.55800,我靠
1676289726,235.54400,42
1676288850,58.43900,@ETO
1676287904,86.42000,哈哈哈哈哈 是寂寞了
1676284048,477.97600,1
1676282806,78.69700,就是蔚来
1676279649,58.38500,那时候moss就迭代了？时间线不对吧
1676264536,467.66700,也看了第二遍才发现那是飞船
1676255145,121.79900,我去
1676253666,407.05900,还有刘培强最后在空间站敲了三下窗户
1676226668,175.25600,导演说火石是以这个鲁班锁为原型
1676224957,235.65000,前一部里面moss回答培强的问题就说它用了0.42秒算出人类未来
1676222452,428.08700,是在月球送队友回家那里
1676218409,111.59300,啊？
1676217187,74.34300,流浪地球1中开头，一家人在沙滩上的那辆车就是蔚来
1676216334,58.25900,它承认了
1676216038,395.10900,这里补充一下，刘培强在月球爆炸后也隔着空间站的玻璃对月球的方向敲了三下，应该是第一师傅牺牲的伤心和哀悼
1676206352,115.64600,所以房间其实全是迫害
1676205668,450.79000,你要这么说的话 那确实
1676203781,262.92200,严重怀疑图衡宇在玩数独
1676200082,268.43000,都得4
1676198368,477.71300,11111111
1676194966,356.87700,宇宙牌香烟是马季在春晚的节目
1676191337,284.05200,意思是地球前进四（doge
1676189357,115.34700,由题意可得12=∝[doge]
1676189160,393.64700,隔空戳头真的设计得很巧妙
1676186034,263.61500,填四
1676183286,79.71500,↑为什么你能发语音？
1676178409,0.22000,1
1676177332,281.31900,过于逆天
1676176805,73.69800,竟然有小孩子喜欢吃胡萝卜
1676175163,467.50100,圆环上写着 Made in China
1676172317,307.59900,这电影已经变成大家找细节了
1676170775,263.92400,四维空间
1676168903,477.95500,1
1676164177,433.54500,有没有可能耳机在另一边
1676163881,206.88800,这表情包都多少年了，有啥可营销的
1676142647,312.33300,这个机械臂不是熬鲨的好吧，是道具组做的
1676140959,325.60400,末日铁拳
1676138403,443.75000,男人，就要血气方刚！
1676133213,479.57100,11111
1676130841,478.35300,1
1676129806,307.73900,上钩拳
1676119995,478.35300,1
1676119468,413.21900,奥拉迪波
1676118911,86.36700,致敬三体？
1676114893,473.53400,1
1676113707,199.41200,有点像？一模一样！
1676112837,67.07800,嚯 太细节了
1676112378,267.30100,把4倒过来，与原来的4形成一个对称的无限符号！
1676112048,462.03000,《人类的求偶》
1676108745,142.74000,这件衣服有得卖不
1676108435,267.24100,就是数独的答案吧？
1676108435,283.87900,有没有可能拍摄是用的假的心跳仪
1676108403,258.11000,中科院团队的炸月球计划哈哈哈哈哈
1676108007,477.60500,1
1676107052,207.45400,海鸥马兆这个就过度解读了
1676106732,58.33900,同名刺杀？
1676105093,479.57900,1
1676104705,325.54600,上勾拳！
1676104006,479.57900,1
1676102011,441.88500,当然觉得自己很帅
1676101582,192.44600,现实中有柯基作军犬的
1676101480,158.60900,我个人更倾向于是图恒宇发送的，因为周喆直说过“相信我们的人，无论虚实”，强调的是人而不是机器
1676101024,66.83400,哇，太细节了，当时我还以为是华仔老了导致的
1676100934,38.89400,凶手原来是徐工
1676099661,442.32100,哈哈刘培强今年才刚出生
1676098917,443.72900,任何数字生命派，终将得到…
1676095934,230.26000,逐月计划让月球离地球更远了
1676095139,479.57400,1
1676095066,212.66100,这些还有有没有可能是人养的
1676095022,130.21100,啊？
1676093878,477.84700,1111
1676093362,192.69900,数字生命用动物先做实验也不是不可能
1676093200,64.67500,化妆组还研究了这个疤几个月以后会是什么样子，会随着拍摄进度去改
1676092396,478.33500,1
1676092210,52.16300,导演说了是5000车祸，就是车祸
1676091650,478.24700,1
1676091413,443.85900,不气盛能叫年轻人吗？
1676091290,477.78900,1
1676090820,235.62100,上传意识的这台550w不是离线版本吗
1676089765,212.78900,海鸥可以食腐
1676089454,189.41400,我还以为是笨笨要下水，科研人员不让(笑哭)
1676089420,44.32400,面壁者同款待遇
1676089402,323.51300,我看了四遍居然没有意识到
1676089389,150.31500,不可能的
1676088566,79.10300,很多都是蔚来 但图这时开的是款jeep
1676088563,38.74400,徐工你罪大恶极
1676477278,330.85500,这光头乍一看像家人侠（）
1676469809,478.35900,是啊，我也想300人，怎么少人了
1676458701,283.53900,所以说情话心动也是真的
1676457065,35.56200,我与城北徐工孰美？
1676434086,212.61700,birds aren't real啦
1676399946,465.63100,碎片不可能只有那么集中的一小片，应该是能把月球包起来的程度了
1676389569,149.81500,woc！致敬星际！
1676388527,142.40200,图丫丫我第一眼看成了人人网
1676387272,192.19200,草，我也以为是不让笨笨下水
1676384341,480.38000,征召300人，到位233人，途中就牺牲了77位！
1676381476,230.34700,我一开始还以为图丫丫被moss搞黑化了，控制发动机过载
1676381093,259.13700,好科学啊
1676378235,51.62300,罗辑，熟，真他*的熟
1676372148,330.57900,天下武功出升龙
1676371546,115.26100,卧槽
1676356117,450.77900,功夫 是这样的
1676353147,58.48300,后面彩蛋有说啊
1676351372,175.51600,有人在帮我们
1676350819,121.51900,我靠
1676350228,294.24700,不是喝酒驾驶，是喝酒了出酒店挪车，但是也算酒驾
1676350184,358.73700,给门卫的原来不是aqt吗（惊
1676348998,268.55600,都得4
1676344243,51.53200,新面壁者：图恒宇
1676340652,67.62400,摄像头出现只是代表moss在记录学习，解读过度了
1676337175,72.15600,在被撞之前，有个车窗的镜头可以看见图恒宇所在方向车道是全绿灯的
1676327216,158.33000,官方写的是原本，原本，说明设定是改了的，和球三有关
1676305630,245.70100,42是致敬吧
1676304128,268.33900,导演让大家v他50
1676302030,422.31900,这里是和战狼二里面冷锋说没事，我买了医保呼应吧
1676300666,330.44100,duang~（清脆版）
1676298741,212.62800,哈哈哈哈
1676287675,46.07600,徐江干的
1676286660,189.69900,流浪地球是灾难片，如果可以穿越时间那一切都没有意义了
1676285403,205.54500,没有薯条的码头毫无意义
1676284406,480.21100,1
1676281850,142.57300,这电影有无限细节，如同分形结构，三体游戏
1676281447,189.71900,⋟⋞
1676276786,308.62200,上勾拳！
1676276727,283.85600,行车不规范，丫丫两行泪
1676275597,67.31100,079
1676272675,0.65900,导演都说了，做了模糊处理，扫不出来的。。
1676270917,38.65900,行车不规范，亲人两行泪
1676267825,234.69600,但是月球跑了啊
1676265886,86.14300,是蔚来
1676252981,325.14500,这距离少说也有5米吧
1676248743,192.13600,过度解读了
1676227316,467.22500,我以为是月球碎片
1676224555,264.10600,流浪地球4
1676218335,157.81900,电子妲己不是已经澄清放弃了时间穿越
1676216344,176.05900,应该模型计算，算力太强了，才会显示是未来的
1676214118,163.47900,这么细节！！！！！
1676207598,450.43800,这个解释最贴切了哈哈哈哈哈
1676203111,235.49600,月球已经跑出去一段距离了
1676202978,480.31000,1111
1676202944,264.00500,都得死（bushi）
1676199622,86.21700,是木鱼啦
1676197122,249.04200,俩550W在抢控制权
1676192903,0.57800,省流：木星危机
1676190173,45.86500,Moos：厉不利还你癣哥。
1676189798,86.15600,感觉这就是电子生命回应人类的声音，电子生命自己的语言
1676188950,268.35900,这道题填4
1676186519,434.33400,戴了，在左耳
1676182421,393.87600,武林外传和火影都看过，但看到戳额头的第一时间还是会先想到鼬
1676178539,478.84400,111
1676175343,443.21700,不气盛叫年轻人吗？
1676169979,324.41500,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜朵朵啊
1676168928,164.27700,太牛了
1676168455,181.31200,场记当场去世～
1676164446,394.47300,这里发的坐标并不是发错了，而是让刘培强去俄罗斯的登陆器
1676164110,37.97100,无人驾驶大概率就是MOSS干的，当时就有摄像头镜头
1676155792,72.25900,我超
1676154334,478.83600,1
1676129152,480.38000,1
1676126249,267.16000,"""4""旋转180度就是“无限”"
1676124470,264.02700,暗示有流浪地球4
1676122092,462.25000,up讲的很不错，支持你！
1676121475,131.45100,郭导一天睡四个小时。。。
1676119570,67.28200,还有流泪只有右眼
1676119288,204.97900,李丰田
1676118957,112.60700,在车上看书，伤眼睛啊孩子
1676118669,323.94400,末日铁拳的配音演员和moss是同一个人
1676114411,413.60600,答应我，没有医保的请划走！
1676111726,478.57900,1
1676110949,43.13900,徐工干的原来如此
1676109959,480.46600,1
1676109947,264.08300,。。。你们都是放大镜在看电影吗
1676107349,57.33900,应该只有一部分
1676106078,231.06300,月球这个时候已经走了一段距离了
1676104961,443.17900,为了老婆狠狠的出风头(确信)
1676102232,192.27600,笨笨本体是一种量产型机器狗，但这条被图的研究所上传了一条牺牲军犬的意识。
1676101920,476.47900,1
1676101174,198.92200,哈哈哈哈哈
1676100589,480.43500,1
1676099614,79.94700,蔚来流浪地球12都有广告镜头，大概率是
1676096995,98.23200,QPF封装？
1676094870,58.63900,moss九几年就产生了，只是一直在学习
1676094777,150.12200,《 星际穿越》
1676094168,249.33700,没仔细看吧，本来是离线的，图恒宇联网上传了
1676094051,37.74600,徐工全责！
1676093708,67.53800,不能保证图恒宇一定按着计划走，所以也整了其他人。不然又掉入个人主义了
1676092659,267.83100,会出第四部
1676092539,480.31800,1
1676091710,478.60300,1
1676091373,45.55600,流1饱和式救援，流2饱和式刺杀
1676090364,478.73500,1
1676090085,480.25300,1
1676089911,259.91500,这道题很难，爸爸不会
1676089862,198.53400,感觉不像
1676089754,268.39300,导演郭帆是阿森纳球迷
1676089592,0.40500,孙悟空？
1676089449,480.20100,111111
1676089404,264.08300,肯德基疯狂星期四（bushi
1676089039,149.98400,放大镜式看电影（doge）
1676088871,478.73400,11111
1676088781,78.36600,尝～氨～汽～车
1676088695,80.44600,证实了，都是蔚来
1676088646,267.18400,流浪地球会出4！
1676481838,114.99600,妈呀 想哭了
1676481400,163.11200,所以他们变成了四维生物
1676473721,157.28300,真理之谬！
1676472056,393.66000,这里吴京演的太好了
1676466806,480.65900,111111
1676466249,71.45900,卧槽好细
1676444516,308.93900,升龙拳
1676434703,281.81900,老马识图
1676424250,204.81800,？？
1676422643,37.05300,徐工集团是徐州的，不是你姓徐的
1676408587,30.31100,過十字路口還回頭...這段有點...
1676399921,480.55100,1
1676395340,182.95400,这一部里面也有火石啊
1676392510,267.75400,流浪地球会拍到4
1676388863,46.07700,罗辑要有这待遇，十个大史也救不过来
1676387623,148.84000,woc，突然想到了星际穿越
1676384852,211.77100,海鸥确实是网友n创的了
1676384561,81.69900,看那个最后在海边的片段座椅上的蔚来图标
1676383648,67.98700,太细节了
1676382804,462.46200,不是圆环 是轴承 代表了一个国家工业发展的水平
1676381714,414.08700,答应我，不爱UEG的请划走！
1676380164,37.41400,哦，原来幕后黑手是徐工集团
1676372308,463.99800,我以为是月球碎片
1676359327,191.37900,踹～
1676345383,163.18700,这个被舍弃了
1676332084,35.85900,徐工徐工，祝您成功！！！
1676331863,67.92900,看逻辑就知道了
1676330413,264.37300,旁边有一个2，组成了42
1676309250,231.91500,42（警觉）
1676309215,302.31900,感觉用泪两行更押韵一些
1676294505,442.59100,带了
1676290765,204.66200,海鸥是放映之后才有的
1676289773,46.41900,而且撞的也太干净了，拦腰切断
1676288455,157.77900,什么五维空间，这是四维空间
1676287861,479.64800,11111111
1676281688,268.05100,四维空间，暗示moss已经升维了
1676273439,267.67900,550a的密码大概率是4
1676272094,248.72300,连moss出现都没有过载怎么可能上传个图丫丫就过载了
1676263037,51.49300,killer2.0版本
1676256942,81.24600,敲木鱼的声音，就是moss
1676252814,190.07100,6
1676231464,85.73300,我是乔伊（有端）
1676229507,267.92400,42是一切的答案？
1676224712,480.44600,1
1676216349,248.00400,就没有可能离的是互联网的线？
1676204344,82.39300,为什么不是长安汽车？
1676201271,442.50700,男人，就应该血气方刚(昊京音
1676199545,260.09400,细啊
1676199335,198.15400,就这样还是被满江水超越
1676198954,114.87800,中心对称
1676189633,59.01900,异世界版罗辑？！
1676180039,156.50400,?
1676176760,67.79400,好家伙。。。
1676172289,479.88900,1
1676167743,480.55300,1
1676164209,449.97700,难道不是他有正义感么。。。
1676160135,85.94000,这是声呐的声音
1676135861,295.86900,前面的，就一段广告词，有什么好尴尬的
1676131973,82.13200,蔚来肯定投了广告，里面有et7的大广告牌
1676125092,267.66300,图丫丫问的那个题的答案就是4
1676124929,191.58600,会不会是柯基的意识被上传到笨笨里了
1676121735,309.70900,傲鲨智能，一家科技公司哔站有账号！
1676118943,480.14700,1111
1676118129,267.61100,米4达，你看过《流浪地球2》吗？【doge】
1676113952,479.62900,1
1676112926,480.61900,1
1676106135,149.80100,up主没说全，这个多维/穿越设定，注释明确说了是“在原来的设计中”
1676106122,234.03100,这个是月球和地球原本的距离
1676105350,480.44600,1
1676105048,480.63600,1
1676104681,46.37500,4台货车，这待遇比罗辑还好不少
1676104452,480.65000,1
1676103479,212.41700,因为数字生命所没有儿童款，而且最重要的是备份不是检测了
1676102906,50.56400,罗辑：WDNMD
1676101967,264.15400,米4达
1676101511,283.53000,哈哈哈这个昨天三刷找到了
1676100871,435.33500,精英飞行员怎么可能不会外语
1676100617,318.21100,这里我三刷也注意到了
1676095201,480.53700,1
1676092952,267.92400,两个4反转是无限
1676092599,480.50900,1111
1676091755,60.10100,有没有可能thy也只是五千人之一，只不过他通过了层层筛选
1676091170,480.57400,1
1676091098,330.32900,天霸横空烈轰！！！
1676090619,46.20600,应该是五千起刺杀吧 刺杀一定要是车祸吗
1676089551,59.29900,目的就是为了能够让自己可以更新迭代，同时也加入人性因素，从而使自己完成后面的计划
1676089489,72.11300,666666
1676089478,59.29900,解释一下moss实际上做出来这场5000起车祸的主要原因就是引出图恒宇这个变量
1676089261,330.13100,末日铁拳.韩朵朵
1676089005,479.63000,1
1676088958,131.67900,太细了
1676476317,111.70100,祸车
1676463426,126.93200,握草
1676461178,134.47300,？细节怪
1676460419,39.09500,对哦，好细啊
1676457908,220.54200,有区别的，你看这个兔子嘴巴变短了
1676456688,364.93200,我徒弟呐！！
1676451332,107.25900,哇
1676439213,139.49900,我去这么细的吗
1676423933,82.75000,图恒宇 大指挥官
1676422017,334.34000,弄死侬
1676420944,123.11800,电影里看不到的细节
1676402335,58.93900,都是目标 但是最后层层筛选下来的只有图恒宇
