发送时间,视频内弹幕出现时间,弹幕文本
1676211397,23.91900,好像是因为他的固执逼死他女儿的原因
1676207849,430.18000,后世的桑卡拉也是如此，有如此纯洁崇高的理想不为世人所容
1676207798,304.11600,确实
1676200549,55.55500,已经是副厅了吧
1676190639,23.95600,迂腐？？？？？
1676184585,63.77500,琼~
1676184472,17.01500,大明神剑海刚峰
1676179031,11.50500,好像门神一般是神荼跟郁垒
1676178815,48.95900,所以说啊，张居正影响大没问题啊
1676177904,127.15900,严嵩应该叫第一权臣，而非是奸臣，他做的那些事应该怪在道长头上
1676176689,209.44300,虽然我不是上海人，但我还是由衷地感谢海瑞！！！
1676176293,197.51900,刚知道海刚峰这个功绩，作为帝的同乡，很惭愧。。
1676176148,153.32000,敢清田的都是准备留下恶名的好汉
1676174427,34.08000,来看新编历史剧
1676174042,335.61700,那个时代是真的乱（主要还是嘉靖道长的锅）
1676173192,150.14300,河南已经120万人了
1676163775,54.95900,如果他无用，历史也不会记得他
1676130018,2.55800,还有一个况钟呢？？？？？？
1676128603,1.18300,你们还崇拜嘉靖呢
1676128518,272.76900,会喜欢反派的它分不清什么是演员什么是角色
1676128165,443.99500,这极少数人成就了人类之光
1676127403,343.63800,嘉靖：不要让他给跑了！
1676126444,428.14200,有点不轻松
1676124493,486.01500,说得好!!!
1676123076,410.55300,哈哈哈哈哈
1676123043,9.93900,太值得了
1676123042,436.32600,不符合现实还不是错吗 。。。
1676122956,304.60300,道士在嘉靖19年就开始杖毙提意见的大臣啦
1676122906,483.20300,说得好啊，成化帝！毕竟是个帝！
1676121510,90.85900,海南应该是北榜!东三省的吗23333
1676120972,483.91900,说得太好
1676118753,16.26800,历史上只有两个青天，当然值得
1676116465,465.89900,还得问问升官了的当年明月啊
1676115359,98.97100,原来那时候都有国一卷国二卷了呀
1676114826,466.08500,问问自己是几品官
1676114771,410.18400,会夸就多夸点
1676114566,40.83400,那可能是因为你不是普通老百姓，没被欺负过吧
1676114007,35.08900,　当年明月是写完书才发达的
1676113574,453.24500,帝的这句话深得臣心
1676113238,218.74400,还有天下第一疏
1676112695,403.21900,哈哈哈哈
1676112638,260.65100,但他的家人 确实连吃饱饭都困难
1676112562,278.93900,理想主义者的光芒
1676112520,399.50100,这可算最高评价了
1676112483,105.23400,不如类比北京卷更合适，211考不过河南河北大专生
1676112117,69.50700,海南有进士的时候都是苏轼被贬过去开学堂才有的
1676111582,427.46900,错的是这个世界！
1676111459,429.31100,这不是小可爱吗？
1676111343,9.47300,难道不值得吗？
1676111332,131.85900,他们之前的首辅张璁出仕也晚
1676111205,16.63300,况钟况青天也不错的
1676111123,458.07900,帝の自谦
1676111097,104.99500,帝の自黑
1676111096,403.23600,鱼肉士绅
1676110997,23.53000,帝の否定
1676110979,9.54900,当然值
1676110938,177.05900,只需要一个真心做事的官
1676110906,327.82600,冒青烟
1676110871,410.08400,好官
1676110705,403.21400,朱元璋：我呢还有我呢
1676459901,443.43100,硬刚
1676383919,119.31900,我大安徽何在！
1676367288,420.51700,曾国藩40岁前就是海瑞这样，官场处处碰壁，40岁以后和光同尘，趋利避害就一往无前
1676328091,23.41900,确实，作为一个底层人，海瑞简直就是救世主一样的人，因为他能为你做主。但如果你身份越高对海瑞就会越反感
1676307580,428.50900,错的是这个世界，毁灭世界
1676305846,303.91400,海瑞去的时候是正二品南京右都御史，追赠一品太子太保，谥号忠介
1676304062,1.57900,没有海瑞不会办实事道德标兵
1676285276,69.79700,一个是能力，一个是良心
1676281600,402.87000,谁有钱挣谁的
1676274109,119.37900,山东不服
1676265827,245.65600,我觉得没问题，所谓变通更像迎合，所以正直就显得偏激嘛
1676254533,56.10900,张居正也不是那么那么贪
1676232442,324.79400,海瑞和崇祯很搭
1676214779,11.11400,值得
1676214174,181.61800,海瑞治水进了江苏语文课本
1676213599,349.93900,道长还是聪明的，知道乱杀对自己没好处
1676208793,399.91900,就应该鱼肉士绅啊
1676208607,428.46500,我眼泪笑出来了
1676208587,409.04400,我去，笑死我了
1676205003,483.95400,说得好，币有了！
1676201302,1.77900,当然
1676199845,213.95900,这不是美国正在做的吗？消防私营化
1676197803,456.95300,这期好.大用。
1676195548,133.09800,还有一个大器晚成的李成梁
1676169639,245.93900,道不同，不相为谋。
1676169539,49.76900,当年明月自比士大夫，推崇东林党！
1676169022,63.95400,我家乡
1676169009,451.67500,结尾说得太好了，我的币不答应，投了!
1676161710,403.08900,哈哈哈哈哈笑死我了
1676154905,16.01900,这个迂腐放到今天就是不会敬酒的意思吧
1676140566,443.62400,早生了三四百年啊，应该生在清末民初
1676129110,464.94300,说的太好了
1676128191,343.97000,不是二品吗？
1676124325,106.03100,谦虚了
1676123335,328.33800,欺天了，鄢懋卿，冒青烟！朕的钱！！！
1676121497,161.79300,就问明朝几个人敢搞，还做的不错
1676120972,41.90200,拿来和张居正比多少有点那啥了，明朝影响力能超过张居正的加起来也没几个人
1676119309,202.47900,上海宁在此叩谢
1676119140,464.40700,说得好，你币有了
1676119129,310.35100,1566
1676116499,402.33900,哈哈哈
1676116346,23.47100,不是正史，但也差不多了
1676116296,281.01100,于谦林则徐自己不贪，官场公费迎送往来还是要的。海瑞连着都不弄
1676115597,1.23600,帝の大臣
1676115570,91.23500,看到海瑞这照片真的很像我爷爷。
1676115326,2.02000,海刚峰
1676114995,436.31100,知其不可而为之
1676114944,15.94500,当年明月当时写小说是有倾向性的
1676114124,309.75800,←他要真想奢靡能做一辈子大明的利剑吗？尤其是严嵩当台的前期？还是说从一而终没有由检入奢再入检高贵？键盘手歇歇吧
1676113864,10.01900,值得，一个治安疏流芳百世
1676113625,453.24500,就像献血这件事，可以自己不献血，但是别人如果献血麻烦也不要骂人家
1676112693,252.24300,这种谣言信的人还不少
1676112683,1.43900,副标题太正确了
1676112500,456.77900,说的好！！
1676111325,409.87900,哈哈哈哈
1676111238,335.77900,关键他干完这些不但没啥事反而能升官
1676111208,477.16600,说的太对了
1676111179,352.75400,黄字的理解能力捉急，秦桧善终说明秦桧也是官场高手，有问题么？
1676111148,84.77300,苏轼牛
1676110951,11.25900,放到现在也是难得的好官
1676110762,352.79500,海瑞对张居正：工于谋国，拙于谋身
1676110699,302.45000,我不同意。由俭入奢易由奢入俭难，海瑞根本就没入奢，而那些人是由奢入俭
1676110697,436.23300,太痛了
1676109783,11.30300,两分钟
1676386455,11.30400,这种问题还需要问么
1676270394,133.77900,《狂飙》是吧（doge）
1676254499,23.13900,他的身份立场没问题，所以他
1676249749,402.27200,鱼肉一词终于是正面的了
1676209132,407.55000,哈哈哈哈
1676208830,64.78600,海南在以前是流放囚犯的地方，原住民是黎族。
1676207268,402.28500,笑死
1676205919,185.17700,所以说，有能力和在科举考多少名次毫无关系
1676204623,352.68100,他看准了下的手
1676204354,400.15300,道长的后世名誉也就靠海瑞撑着了
1676199612,352.38000,很简单，因为他是按照圣人标准约束自己，导致攻击把柄都没……
1676193135,435.78400,说得好
1676182284,253.93700,我是听罗振宇说的。
1676166103,328.43800,鄢懋卿，冒青烟！
1676152228,204.13600,fg:谢谢海瑞
1676144573,302.13900,赵德汉：我是农民的儿子，穷怕了
1676137322,91.47100,哈哈哈哈哈哈哈
1676135634,133.45900,江苏有啥难的？
1676133954,100.17900,安徽文科的分放其他地方就能上大学，在安徽你就喜提大专
1676124440,56.46600,谁拿明清科举判断一切我笑他一坤年
1676122366,408.13800,哈哈
1676121401,120.13900,江苏现在好多了，人少了
1676120938,70.73400,天下第一书
1676120333,85.29300,自夸！
1676120023,450.61300,再深沉的黑暗，也阻挡不了哪怕最微弱的光芒
1676119770,408.75900,听这四个字就觉得神清气爽
1676119314,275.07900,杨继盛、沈炼都是把自己当炸弹，炸严嵩的人设
1676118783,22.29900,毕竟当官的嘛，不喜欢海瑞这样刚正不阿的很正常
1676116834,351.96200,老道士还是明白的，虽然不喜欢上班
1676116800,156.68600,清查土地，狠人啊
1676115965,2.41900,力追往古，儒家的虔诚信徒
1676115272,484.07700,明朝那些事儿对海瑞的描写值得斟酌
1676114319,402.16800,哈哈哈哈哈哈，士绅？鱼肉？？？多来点
1676114170,464.31900,说的好！
1676113737,11.31200,这你可问对人了
1676113513,23.32000,我以为你是蒙古人...
1676113451,50.05900,孤臣
1676112530,84.77700,晋冀鲁豫表示很熟悉的操作
1676111763,345.21000,老道士还是不乱杀的
1676111476,436.06300,帝の升华
1676111370,337.18100,抓住他 …
1676111188,2.45900,当然了，中国最后一个门神呢
1676110638,162.12200,泪目
1676110586,57.83100,无以相酬，唯投两币
1676110243,449.75900,10分钟！
1676477366,437.06700,第一次听到鱼肉士绅这个词
1676474765,137.45400,海瑞还是值得钦佩的
1676459443,308.23800,有的人不贪不是不爱钱，而是真的不缺钱。
1676381855,409.02900,嗨嗨，东林党
1676331602,330.30100,记录在案
1676317553,401.41600,鱼肉士绅哈哈哈哈哈哈哈哈
1676300452,229.27900,他晚年在南京都察院任都御史，也是高官了
1676292795,106.09900,三本？大专！
1676282969,123.17900,你山西凑啥热闹，高考难度能走河南山东卷？
1676273611,32.83800,不喜欢海瑞的？那些人很多是街头饿死街头，冻死的灾民。自己立场搞错的人，没什么眼光格局
1676252731,449.72000,臣附议！
1676246046,445.98100,桀桀
1676245902,302.66900,贪点吧
1676236423,75.93900,热知识，江浙一带的世家一直把控中国知识阶层到了清末
1676226204,21.41100,狗贼当年明月
1676222599,258.53400,污名化
1676219641,6.88900,不值得
1676217837,83.46200,海瑞精神无价
1676216890,21.23400,罗振宇出来受审
1676215988,429.39800,爱你孤身走暗巷，爱你不跪的模样。
1676215222,22.00200,呵呵
1676214880,289.49900,都跟你们一样当精致利己者，你们还有什么闲心当键盘侠，早饿死了
1676211837,145.04000,江苏卷难，但是江苏教育资源优厚啊，录取率不比河南河北高？
1676211622,13.92600,迂腐？百姓能碰到这样的好官，那是三生有幸了
1676209568,105.57900,来上大专吧，来上不被定义的大专
1676208190,71.18700,一个举人吧大学生骂哭没啥问题吧
1676206749,228.37200,穷则独善其身，达则兼济天下
1676205682,485.31800,说的好，自己怂，还要嘲笑站出来的人
1676203438,468.37800,牛鼻
1676197699,482.39400,自己怂
1676197374,72.18500,迂腐？要这样早死了
1676196997,384.68600,康熙康熙吃糠喝稀
1676195804,340.69800,万历又好又烂，很tm矛盾
1676190876,429.13100,说得好！你做不了理想主义者，但你嘲讽他们就是愚蠢和大恶！
1676178917,5.53900,额滴收下！
1676177785,424.55600,说士绅没错的，你这不是硬杠吗？我们不仇富，但显得你与众不同吗？
1676174651,229.65800,古代饭都吃不饱，怎么有脑子说古代好的？
1676173505,105.46700,逼死女儿那事是真的假的？
1676171886,135.16800,我也送你八个字:嘉靖嘉靖，家家皆净
1676171342,421.37100,吃肉都能上当时热搜的人，你说他鱼肉士绅，是觉得老百姓眼睛有问题是吧？
1676166198,402.13900,鱼肉士绅
1676165869,120.90400,江苏是卷子难，河南山东是人多竞争激烈
1676162273,456.23300,投    币
1676144045,370.60200,说这个话，你自己试试
1676140423,352.23200,嘉靖知道海瑞至公无私，当然容得下。你沽名钓誉的试试，夷了你三族不
1676138907,19.04200,明朝那些事的作者典型的东林党
1676136375,111.55700,大专生不至于
1676130646,378.93100,这是指着鼻子骂了
1676130497,311.53300,混了那么多年官场，会不懂规则？他只是不屑于玩那种潜规则
1676128881,164.49900,不唯分数看素质？那有钱人不用走关系都有素质
1676128684,384.78300,怼脸输出
1676128113,293.31900,人家不差钱
1676127365,237.77700,张居正不怎么样都出来了？？真就张嘴不用脑子
1676126011,231.67400,让你平时多读书，关键时候只会说牛逼
1676125312,110.91400,为了流量你也是够拼的
1676123492,403.61800,牛牛牛，点赞。
1676123421,234.94300,《张居正不怎么样》
1676123049,93.35900,南方的考试太卷了。都是高手打不过。
1676123013,35.48700,都有自己的作用与价值
1676121937,446.25900,"明知不可为而为之,逆流而上,"
1676121873,467.12000,立刻拿下
1676121527,13.54300,神毛线
1676121306,14.59000,整豪绅的时候可不迂腐
1676120779,108.82000,自知之明
1676120737,431.68900,不轻松
1676119832,460.39900,果然是重八子孙
1676119424,137.41900,朱厚熜这个菜鸡皇帝，玩权谋玩了一辈子也没有大的作为
1676119341,3.88200,不值得说明你没啥好品质
1676119047,170.85900,有本小说叫《小阁老》，有兴趣可以看看
1676117802,333.93600,可以去看看贞观大闲人，
1676117522,441.54700,这不就是庄子吗？宁愿说自己像乌龟躲泥里，再喷人不爱自己
1676116927,459.53700,这种人网上特别多
1676116877,460.54100,受教！
1676116293,18.05000,fp
1676115856,43.07800,能力算了的，给你放明朝，官都不见得考的上
1676115780,386.13800,这真是舍生取义啊
1676115653,473.78300,必须点赞，说得好
1676115464,481.95500,你问问明宪宗本宗答应吗？
1676115267,4.58500,不值得
1676114475,71.17900,苏轼被发配到海南岛
1676114379,434.56800,那本应是君子标准，可惜，做不了的人太多
1676114368,51.18000,当年明月洗白宪宗万贵妃
1676114137,314.97500,你真觉得海瑞那个官职不能贪个爽吗？
1676114014,448.18900,殉道
1676113991,166.09900,说白了，是明朝当官俸禄太低，导致清官无法活。才使得海瑞这样的才成为明朝做官的绝无仅有的一个
1676113926,427.69100,错的不是瓦塔西，是阔诺赛该！
1676113663,147.36300,海凸（
1676113248,115.21900,行，你们都牛逼，北上高考的考生仔细捋一捋，有几个本地人
1676113238,452.66500,不能习惯了黑暗便为黑暗庇护
1676112711,407.49100,鱼肉士绅把我逗笑了
1676112385,254.81100,这不就是莫须有吗
1676112373,39.70700,说海瑞逼死自己女儿的别老拿野史当正史
1676112324,306.86500,找安欣的缺点，找高启强的优点
1676112245,289.67000,你可以不做这种人，但你不能看低理想主义者
1676112133,420.54400,海瑞:苦一苦士绅，罪名我来担。[doge]​
1676111991,484.73400,帝之严词厉色
1676111946,397.50800,鱼肉的好！鱼肉的好！请诸绅速速成脍以供万民飧肉寝皮！
1676111927,284.23300,方孝孺
1676111448,310.46300,都了不起，你的不同意是错的，毕竟海瑞当官后也有钱了，不也不忘初心吗
1676111337,73.84400,海南人啊
1676110800,226.37600,可惜张居正不容他啊
1676110467,394.03500,鱼肉士绅，一句话CPU给我干烧了
1676110115,110.42000,up主小心北上教育的既得利益者急了哦
1676110008,57.96600,这么说那不就相当于说考不上清华北大就是学渣吗
1676109975,10.82400,该 
1676109867,26.47600,一直以为你是东北人
