发送时间,视频内弹幕出现时间,弹幕文本
1676283443,231.18600,戴眼镜的那个日军不是战火青春里的龟田吗，金戈戴金花
1676280609,103.99100,？？
1676278192,65.94900,这么随意
1676277048,222.22500,舒服了
1676275855,112.92400,编剧必是日伪之后
1676273021,173.27900,真的糙了导演全甲。
1676272972,245.50000,逆天
1676272719,139.50500,编剧导演其心可诛！
1676272542,356.85000,曹公公：我没有发天罡童子功都算是尊重历史了！
1676271879,91.42400,陪我的小米锅巴。。。。。。
1676267521,127.36000,hhhhh
1676267342,217.40500,好 鼓掌
1676266914,58.71100,策马奔腾
1676266757,71.43900,???
1676266022,139.49500,真正事件是刚上去开口就被一枪爆头
1676265955,215.21900,好枪
1676263073,223.93900,我觉得这才是编剧的真实想法，让这种人早点丝
1676263008,111.51000,哈哈哈哈哈哈哈
1676262234,238.37900,她在大气层，都升天了
1676262179,215.29900,干的漂亮
1676261220,173.55700,赶紧开枪好吧
1676260517,149.20300,文西素质有待降低啊，说的轻了
1676259567,125.63700,遭不住
1676259122,125.71200,打死它！！！！！！！！
1676258418,149.67100,我们需要一个比出生更具攻击性的词汇
1676257987,58.56200,赵铁柱是你吗？
1676256898,258.34400,你怎么穿着国军的衣服
1676256186,91.66700,狗狗有盒饭吃吗
1676255031,168.57300,逆天
1676251896,53.72300,李多海？
1676251639,84.29900,这少女不太聪明的亚子
1676249704,329.19300,讲道理，见过，网络上
1676248806,113.00000,冷知识:这个不是网络用语，十几年前就有了
1676248596,217.17100,再开一枪打这个发胶哥啊
1676246088,215.37800,打得太好了
1676245640,125.97900,晶日分子
1676237570,111.06200,别查了，都一窝下得崽
1676234934,214.99600,好！！！
1676230696,350.50400,王浩宇在吗
1676229889,343.64500,+1
1676228183,334.24500,自助餐有科技鱼子酱啊 你肯定吃过
1676227178,139.37300,没有十几年脑血栓都想不出这个剧本
1676227104,97.73900,哟西 花姑娘
1676226944,118.46000,发胶
1676226639,353.82700,等一下，新四军都没这配置吧？！
1676226492,294.40700,？？？
1676225702,210.72700,打的好
1676225523,336.87300,啥样倒是见过，就是没吃过
1676225393,217.08000,好！
1676223671,193.51900,铁驭，你怎么来了
1676223668,152.95000,这是儒家亲传弟子
1676223062,322.57900,贵妇化妆品
1676220403,159.97700,编剧是又想淡化二战了吧
1676219229,350.63200,火箭弹？？？？
1676219164,139.32600,为啥镜头老对着这个日本兵，花了多少钱？
1676219128,334.21900,你在说我吗
1676218936,175.81900,骟带
1676217187,215.21600,头给你打爆
1676217170,294.23900,一瓶
1676217112,238.31900,品如
1676217088,210.92100,精准爆头
1676216128,173.58500,严查剧组成分
1676215713,118.46300,我的刀呢！
1676214932,173.22800,《扇待》
1676214337,66.00400,崩不住了
1676214079,217.93100,打得好
1676213902,210.98400,爆波啊 漂亮
1676213864,336.87800,现在国产鱼子酱贼便宜
1676213388,215.54100,太好了
1676213365,173.79900,开枪吧 我受不了咧
1676212732,210.75000,哈哈哈，干得好
1676212357,245.62900,能全歼早不开炮
1676212355,217.30100,别告我没死。！
1676211907,210.96300,干得漂亮
1676211892,335.64800,季昌明怎么是你！
1676211639,343.11700,季检察长？？？
1676211129,168.41300,回去？回哪阿
1676210529,189.00000,这发型
1676210381,173.57900,弄死它呀
1676209989,215.01900,大快人心……
1676209097,215.43900,好好好
1676209097,217.22500,漂亮
1676208960,215.09600,好好
1676208950,104.17900,小哥哥？？？
1676208804,372.19000,PPSH41
1676208614,196.40300,这发型
1676208226,146.30100,能直接让这剧爆炸嘛？
1676208127,7.33900,小黑子！！！！
1676207855,215.57300,好！
1676207473,210.92000,打得好！
1676207465,215.53900,笑死了
1676206889,84.38100,丁真
1676206775,217.17400,好！！！
1676205723,230.80400,敌人不等于俘虏。投降的才是俘虏
1676204234,34.83400,品如，你在干嘛
1676203989,217.10800,hye好！
1676202906,215.34300,好
1676201995,301.11000,首长 鱼子酱是啥
1676200292,228.92300,好啊，就该这么干
1676200211,215.55900,打得好
1676199812,223.95600,这是顶针
1676199678,217.32900,好
1676199364,210.99500,打的好！
1676198952,97.70300,？？？
1676198818,334.65900,我和你不一样，我35了没见过
1676198350,28.15400,关顾健次郎
1676197840,294.59500,我的头快要裂开了！！！！
1676197677,343.49900,鱼子督主
1676197588,146.20900,这就是国产剧
1676196830,343.55300,公台
1676196493,217.21900,舒服
1676196108,217.50400,好
1676196097,217.94100,干得漂亮
1676195749,118.63300,围棋少女？
1676195197,217.32100,哈哈哈哈哈哈
1676194628,210.73900,啊。。
1676193753,84.36400,再看一眼就会爆炸，再靠近一点就会融化
1676192614,215.45900,6
1676192521,78.36500,有求必应：原因
1676191600,215.38100,好好好 别忘了补枪哦
1676190791,146.34100,想刀人
1676190088,49.08400,兄弟们，我看这画面撑不住了。满满的。吐槽感
1676189933,273.12100,刚刚​ 什么日本の最后本土决战版97式戦車​
1676189407,145.81900,你不攻击他我就攻击你了
1676188804,217.35100,舒服了
1676187717,174.13500,打死它
1676186564,217.42500,漂亮，舒服了
1676186138,215.40200,好
1676186057,13.61900,遭不住
1676185737,34.23800,秋秋你怎么了！！！！！
1676185454,119.01700,好家伙
1676184909,210.69900,干得好
1676184829,215.01700,太好了 终于打死了
1676184587,111.53700,兄弟们100万啊导演加编剧，速速捉拿
1676184477,146.57300,攻击性太低了此处可以直接问候导演生母
1676184398,217.26600,nice
1676184394,210.70000,干得好
1676184111,175.69600,满江红是吧
1676184081,115.93900,开枪，开枪啊
1676184071,217.85900,呵呵哈哈哈或
1676183970,350.44500,记住，演员是一份工作，不要动不动就叫演员不要演，能看就看，该吐槽就吐槽
1676183496,336.66700,我就没见过
1676182904,371.27300,正片开始
1676182683,180.91000,谢谢你已经被气到了
1676182381,223.19800,打得好，在来一枪
1676182376,173.83900,求求了开吧
1676181900,215.08600,打的好
1676181808,202.87900,董璇前夫？
1676110004,231.21300,但凡早点开炮，我的降压药就能多省一颗！
1676475384,344.91900,抓完高启强后的退休生活
1676474259,107.25800,？？？？？
1676473566,215.90500,打得好！
1676471670,215.66800,好啊！
1676471409,184.21400,rm还是飞虎队的袖标
1676470001,265.18400,哈哈哈
1676468002,216.19500,看到打死了放心了
1676467301,211.54000,好啊
1676467220,367.19200,97炮管笑死
1676466997,216.08900,多来几枪
1676466872,195.54500,小名空军，大名钓鱼佬
1676466828,168.37600,？离谱
1676466510,155.93900,真心受不了啦
1676465283,239.56100,这跟那个在家里受了气，去刺杀皇上，因为可以诛九族的有一拼啊
1676464004,210.68600,世上还是好人多
1676463514,6.86000,？
1676462189,163.13100,話說有兩門火炮 直接開轟 都能把人打死了吧？ 為什麼要浪費時間勸降？
1676459980,222.75600,干得漂亮
1676459525,169.92900,??????????
1676458833,93.46000,我的头都快要裂开了
1676458696,92.85500,？？？
1676451493,170.06200,这种自我感动的编剧和导演一大堆
1676450602,242.19500,品如
1676450575,220.52000,好
1676448319,78.78800,、还行吧
1676446881,134.72600,必须开枪给她打2个点点
1676445295,170.37900,一枪爆头吧
1676436083,125.24600,发型挺潮
1676432083,215.79900,打得好
1676422513,209.32100,Very nice
1676419904,329.46500,我吃过鱼籽，但没吃过鱼子酱。
1676397125,211.53900,舒服了
1676392273,317.38700,没见过
1676390122,334.69400,多年前买过淘宝那种二十块钱一罐的鱼子酱下粥喝，问题是现在二十块钱一罐的鱼子酱，那个时候军队里也缴获不到啊
1676385026,95.16100,？？？？日本人听得懂？
1676383080,326.40000,我
1676382090,215.65900,就冲打扔子的这一枪，给币了！
1676380217,215.66500,打的好
1676377202,52.50500,十个神剧有九个是因为，偶像剧情
1676376677,356.00500,老季都堕落了吗
1676375779,215.86300,大快人心
1676366393,210.80100,你做的好啊！！！
1676365404,211.73400,好！！！！！！！！！！！！！
1676360281,218.62700,干得漂亮！！！
1676355852,329.29100,+1
1676355798,334.86700,老季你糊涂啊
1676351525,334.37700,纪泽？？？
1676351176,373.73500,不是汤姆逊是波波沙，苏联产品
1676351133,176.57200,能不能给她一枪啊
1676350988,215.63500,补一枪
1676349343,215.97900,舒服了
1676348164,177.15900,建议好好查下编剧和导演背景，真的
1676347568,94.99900,？？？？
1676347134,28.43500,这不是关谷他爹吗
1676341294,210.79800,大快人心
1676340309,100.02000,我鸡皮疙瘩起来了
1676338597,329.26200,100多块左右
1676338248,99.77900,哈哈哈哈
1676336592,73.81900,小黑子
1676333316,3.01900,好久不见
1676306808,230.75000,所以一开始炮击不就完了吗
1676305947,215.79900,好，干得好
1676304397,170.09900,严查
1676303420,215.78200,哈哈哈哈哈
1676303332,93.75900,？？？
1676302887,222.60900,这飞行员不打？
1676300662,100.13900,？？？
1676299825,114.57300,急急急，这编剧叫什么，快告诉我
1676297719,338.04500,鱼籽见过鱼子酱没见过
1676296773,371.70900,印度咖喱鸡
1676296008,141.84300,永不敢忘  国家人民仇恨!
1676295160,342.33200,没想到老季这浓眉大眼的家伙也拍抗日神剧世风日下了
1676294910,211.69900,漂亮
1676294759,60.17300,张辽VS孙权
1676293176,353.74400,nuttertools
1676293115,342.49600,曹厂长
1676293036,103.91500,人均会中国话
1676292895,168.35900,赶紧开枪吧
1676289942,78.59000,boom
1676289444,215.61400,舒服辽
1676282103,209.36100,漂亮
1676281525,210.80300,打得好！！！
1676281290,100.41900,我不觉得编辑有问题，我觉得编辑是想讽刺
1676279048,209.05300,爆头
1676278439,211.62800,大快人心
1676278353,121.23500,你哥杀兄弑父
1676277361,15.83900,哪来的这么多弔图
1676275309,222.76200,舒服了
1676273400,215.99800,好！！！！！！！！
1676267884,215.94900,打得好
1676265706,215.62700,舒服了
1676264178,345.34700,老季堕落了啊
1676263505,329.30500,没见过
1676263247,216.10500,再打一枪啊
1676263060,163.00500,编剧就是日本人吧
1676262926,106.93900,这不好笑。。。
1676262620,277.73500,魏骏杰？？？？？
1676262119,216.17000,千万别给救回来
1676261954,223.00500,nice！
1676260220,99.82100,????
1676259930,35.31300,品如？是你吗
1676259858,179.84700,遭不住
1676259121,274.14500,什么张国荣
1676258448,169.81900,憋不住了
1676257955,65.87900,再多看一眼就会曝炸
1676257747,329.39300,没见过
1676257670,215.93900,舒服了
1676257436,299.85100,666
1676257248,107.46500,？？？
1676256636,222.63700,舒服了
1676255247,294.91800,严查这首长
1676254374,230.67800,打的好
1676254071,169.84400,开枪啊！！！！！！！！！！！！
1676254017,100.52000,6
1676250591,174.33900,《善待》
1676248468,39.98000,品如
1676245906,321.83800,万一喝的是1882年的拉菲呢哈哈哈哈哈哈哈
1676245153,78.57000,欢迎来到东莫村
1676243601,95.27100,?
1676234820,100.31900,？？？？？
1676230709,246.59100,？？？
1676230426,210.77900,好！
1676227432,326.45900,我没看见过
1676224203,342.63200,季检察长怎么也加入豪华套餐了
1676223914,216.18800,干的漂亮
1676222907,191.39200,裂开
1676222842,329.26900,我（悲）
1676222504,245.99300,品如 哈哈哈
1676221844,216.01900,哈哈哈
1676219047,260.93900,暗藏玄只因
1676218850,329.36100,正是在下
1676216702,95.21900,？？？？
1676216502,100.41200,6
1676216371,256.94600,品如不是韩国人吗？
1676216368,114.49900,严查祖上三代
1676215971,95.21900,地铁里所有的老人同时摔碎了手机！
1676215430,210.77900,漂亮！
1676215046,92.86200,小哥哥卧槽哈哈哈哈哈哈哈
1676214738,215.12300,就打一枪？
1676214738,189.95400,这种剧导演真是油饼
1676214634,106.82200,啊？
1676214368,218.66900,打出来一斤血
1676213613,209.18700,所以导演想表达什么呢？
1676213490,211.65000,干得漂亮
1676213252,52.28900,《不到一百米的距离用炮》
1676213157,335.63400,现在鱼子酱没那么贵了
1676212420,271.55000,我军老枪手是枪法出神入化能命中鸡蛋，而不是用鸡蛋去练出神入化的枪法啊
1676212412,296.38000,主要是一本正经的离谱
1676212284,174.45500,跟你回去干啥呀？
1676211825,53.05900,这那儿有俘虏啊
1676211339,169.77900,这是我头一次想让日军赶紧开枪
1676211193,142.46500,但也有可能不是这几个日本人杀的啊
1676211065,356.20100,有这火箭弹还需要抗战8年？
1676210951,218.72500,纯真？丁真！
1676210790,216.01900,干得漂亮
1676210722,210.79300,大快人心
1676210423,211.53900,好
1676210160,238.89900,品如的衣服
1676210119,211.61900,撒花
1676209931,65.09900,？
1676209835,329.33900,是30多年了
1676209057,165.07500,求你了，不要放原片
1676208455,179.81700,实际在你吐槽的时候，神剧还在生产
1676208344,100.05000,哟西
1676207801,49.60300,这时候还不是俘虏，没有书面证明之前皆可杀
1676206978,358.39700,巴祖卡应该是
1676205578,215.83000,故障
1676205108,309.05200,“高端食材”
1676203468,225.75900,咱就是说有没有这可能他只是想跟他母亲见一面
1676203446,215.60300,干的漂亮
1676203194,87.01700,还咬了个舌头
1676203115,106.81900,严查严查
1676202751,99.83600,《啸鸽鸽》
1676202009,191.63800,你这是对钓鱼老明面的侮辱吗
1676201383,218.72200,好！！！！！！
1676201086,122.14600,直接板载冲锋
1676200263,215.61300,漂亮
1676200092,215.67100,好
1676199277,216.21900,干的漂亮
1676198894,128.95800,难精仁?
1676198320,135.29900,这不就是当代小藓女吗
1676198226,215.11800,好耶
1676197710,174.23500,我囸她仙人
1676197579,93.51500,？？？？？
1676197569,215.71900,漂亮
1676197568,211.62300,nice！
1676196874,239.74100,我超，品！
1676196473,322.01900,再蹦个迪。
1676196074,195.57200,这不开枪对不起父母啊
1676195769,123.83800,围棋少女直呼内行
1676195764,209.25900,干得漂亮！！！
1676193746,161.79900,对，谁都没有资格
1676193617,169.73900,出身啊！！！！！气死我了！！！！！！！
1676193208,100.40700,...
1676192279,215.12800,haosi
1676190850,142.60800,还是太温柔了，攻击性还是不够高啊
1676190523,100.04400,？？？？？
1676189289,226.35400,大快人心
1676189148,215.64900,打的好啊
1676188040,107.18300,？？？？
1676187917,165.02400,快开枪吧
1676187648,118.02900,建议开枪
1676187625,169.77900,我家里没人
1676186550,211.51900,舒服
1676186544,238.83100,好
1676186520,215.10300,好
1676186249,218.68600,舒服
1676186237,334.40100,曹公公
1676186156,99.26900,？？？？？
1676184813,302.96100,美军：？他从哪整去的？
1676184687,210.66800,好，普天同庆
1676184640,210.77900,哎呀我去 大快人心啊
1676184422,149.22400,青木不是海军吗？
1676183928,132.57300,攻击力有待提升
1676183213,322.07000,战场上就不能吃一个某华汉堡庆祝下？？？
1676182642,239.05900,是我早开枪了
1676182531,373.27700,有这个还需要打8年，，，
1676182438,36.03300,哈哈哈哈哈哈
1676182335,150.46500,快点开枪啊，脚趾要抠出来三室一厅了。
1676182328,169.79000,乱我军心者杀
1676182007,103.87000,/
1676119494,114.17900,日军性格一般是:动摇军心者，立刻开枪射杀，天黄万岁
1676113679,211.61900,枪法不错，拍完记得给导演也来一枪
1676108918,121.98100,破案了，芝士围棋少女的作者
1676108867,95.21500,严查这个编剧
1676475796,197.68700,有没有可能他钓鱼永远空军doge
1676474460,209.67000,好！
1676473256,225.85900,第五层：投降了就不能报杀母之仇了，所以献祭自己
1676471259,169.25900,我求求你了快开枪吧
1676468324,211.11900,打的好啊！
1676467935,366.33900,有这装备当年日本就该是中国的了
1676466298,100.93800,它最好不是再玩枪花的梗……
1676464384,135.01900,哪个平台播出的？告诉大家好举报去
1676462360,366.45600,战地5
1676461244,169.10200,别放原片咱就是说
1676460732,344.61000,老季来挣点零花钱
1676457148,211.89900,好！！！
1676456295,310.60000,萧景睿，拍神剧？
1676454322,106.51200,神之小哥哥
1676454145,211.77400,好！
1676447089,327.17200,木瓜里面不全是鱼子酱？？？
1676442888,99.12200,？？？？？
1676439802,79.34400,？？？
1676438196,94.35400,这里该不会是想学《紫日》里的日本女高中生吧……差太远了啊！！！
1676437981,169.29800,《大家会扒了你的皮》
1676433170,295.48500,哈哈哈哈哈
1676429688,240.20300,钓鱼是吧
1676428874,169.50500,????
1676422378,326.37600,很明显这些神剧的导演就是文化水平有点低而已
1676406981,121.63700,追星把脑子追没了
1676385448,240.85700,品如你怎么会在这里
1676382492,96.12500,？？？？？
1676381472,99.50700,???????????
1676380858,327.25400,听说三岔路口的农贸市场有卖得
1676374483,303.08000,美国佬：what’s up 比我吃的都好
1676374444,296.33900,每日头裂（1/1）
1676371294,247.07000,这部剧真不算神剧 建议去看原片
1676369403,330.76700,我吃过，68块的那种
1676367676,113.99600,《欧尼酱》
1676362871,211.97900,好啊
1676359904,225.46200,舒服了
1676359327,218.23900,干得漂亮
1676358371,73.72300,因为（多看一眼就会爆炸）
1676357689,169.61900,开枪吧，我忍不了了……
1676353497,303.37900,82年拉菲试试
1676347705,211.95500,好
1676346867,211.85900,哦哈哈哈哈哈哈
1676344106,211.15400,打的好啊！
1676342120,211.74700,好
1676336882,327.01900,没见过
1676334424,197.40100,雷军？ 突然发现了不得了的东西
1676332616,95.98100,？
1676327415,211.92700,就一枪？你们这么多人就开一枪？
1676308982,211.94000,好开
1676307631,95.97900,6666
1676306147,99.41500,我家鸽鸽可是顶流
1676306025,211.51400,干得漂亮
1676301907,374.82000,正片开始
1676301592,99.26000,花姑娘？
1676300900,226.12600,好！！！！！
1676300079,211.94500,打得好
1676298671,352.27400,还是喊RPG更有感觉
1676297911,209.50000,好！！！
1676297433,113.63900,建议严查祖上三代
1676296092,218.89600,漂亮!
1676295230,218.81400,求仁得仁
1676293656,211.96000,你小哥哥不爱你
1676291566,330.70000,我
1676288762,99.38200,？
1676286743,169.49100,牛批
1676282275,169.55400,开枪啊！为什么不开枪！
1676281324,2.91900,小黑子
1676281058,169.57900,阿，我遭不住了，这是给人看得阿
1676280723,218.22400,好
1676280461,163.84100,不觉的像一个电影的片段吗
1676280426,85.94300,狗乔伊笑死
1676278459,344.48500,还好这个剧让我看到了
1676278381,211.75400,打得好
1676278165,170.61900,别放原片啊，耳朵受不了
1676276703,209.04900,舒服
1676276518,232.44300,干得漂亮
1676276476,141.28500,童话故事都不敢这么演
1676274956,128.69900,严查导演编剧祖上三代
1676272909,106.07900,50万剧组。
1676270685,99.18200,噗
1676267284,96.02000,能听懂吗？
1676266493,225.90800,打得好
1676265577,39.65900,45年以后还在抗日？
1676263324,100.28600,我头先裂开了
1676261948,218.79900,继续开枪啊
1676261785,176.69500,张本逸寒的家乡
1676260459,185.81100,人家就指望拍神剧这个赚钱
1676259938,211.17500,这世上还是好子弹多啊
1676259231,211.77100,    打的好
1676257784,218.13500,打的好
1676257154,79.17900,一半用来爆炸 一半用来放生
1676256370,99.09200,？
1676256257,169.19100,快开枪
1676255596,106.34500,此处优美中国画路过
1676254197,170.63700,6
1676253576,211.94400,打波
1676252698,359.39500,美军支援巴祖卡了？
1676252205,218.81400,舒服了
1676247930,211.58800,                                            ←大快人心
1676247082,106.57900,这肯定不是南京吧
1676241999,99.67300,??????????????????????????????????????????????????????
1676235974,211.57100,帅
1676235876,289.34200,苏有朋？
1676230011,264.71000,加菲：？？？
1676229032,283.42400,发胶天生油头（）
1676228299,317.54500,6
1676227262,310.10000,汉堡有没有肯德基来一桶
1676226905,94.46000,哈哈哈哈哈哈
1676225396,106.24900,这一幕让我想起了紫日
1676224835,162.38700,欧尼酱
1676222963,218.56700,漂亮
1676220657,359.23800,编剧玩过gta
1676220128,211.59000,舒服了
1676217586,121.23400,金典发胶头
1676217557,122.03800,是于儿神！李火旺快来啊！
1676217215,211.96700,好耶！！！打的好！！！
1676217076,209.49900,好耶
1676216206,211.12100,好的
1676215943,93.78200,小哥哥
1676215774,169.06500,我的刀呢！靠！
1676215740,211.88300,打的好！
1676214632,209.58900,大快人心
1676214082,99.49500,严查编剧
1676213589,211.21900,打得好
