发送时间,视频内弹幕出现时间,弹幕文本
1676440329,14.07900,小文哥的视频这么高级了吗？
1676436312,49.01900,三都，我的第二故乡。航标，回音亭
1676436309,53.51200,告诉小文，我想吃鱼了
1676436049,4.34000,看成了非法捕捞
1676435409,165.90700,嘶～不辣
1676434412,94.90300,200万。。。振兴乡村。。。
1676432960,21.93200,哇，受邀片头
1676430559,621.60200,宁德是美女之乡哦
1676430192,14.05900,800块钱的片头
1676429991,49.08200,隔壁南平的南孚电池才是开山鼻祖
1676424123,186.35800,哇 金色传说
1676409598,73.53400,5点20分356个兄弟快出来
1676394804,48.91600,ATL
1676394515,662.09700,感谢大舅哥的馈赠
1676394112,683.35000,我去菜场买28一斤的吃
1676394023,647.59200,夏天的存货
1676391508,48.93900,郭乐好帅
1676390733,229.54400,黄鱼鲞yyds
1676390382,621.80000,大舅哥，你还缺表妹夫吗？
1676390277,468.58500,你们不会以为三斤的和一斤的卖一个价钱吧?>?
1676390167,102.72100,人家说是这一箱
1676389569,629.27300,消费不起
1676389282,181.11700,因为会呱呱叫才叫黄瓜鱼的
1676389252,145.55700,搞错
1676388793,509.36600,小黄鱼和黄瓜鱼不是一个东西，这指的不是大小区别，是两种鱼。
1676388789,487.20500,大小斤价不一样的
1676387733,462.74900,沃尔玛买的450g的才26块
1676387149,60.94600,养殖的没那么贵
1676386048,13.63500,同福州人，黄鱼在以前九十年代并不是什么昂贵的鱼，相反很便宜
1676385915,343.31600,以后做一个新系列 专门品尝饲料和猫粮狗粮
1676385654,476.18800,养殖大黄鱼200一斤不贵的，十几块几十块的怕不是被忽悠了
1676385374,298.10600,华农老方，这技术是从华农那偷学的吧
1676385306,343.36800,这不是猫饲料么？
1676384653,271.42500,唐琦你在看吗
1676384586,487.26600,12不能再多了
1676384285,185.35900,鱼：眼不眼熟，还是我
1676384280,475.48400,安徽超市30一斤
1676383802,552.85100,过年养殖也不要200
1676383768,138.51900,素质有待提高
1676383281,32.19000,宁德福安，我的家乡，现在最厉害的新能源，宁德时代！
1676382942,521.46900,换背景音乐了
1676382525,469.22500,买过一次 可能是浙江本地养殖的  也就几十块
1676382275,594.16800,这小表妹和之前那个表妹都漂亮呀
1676382201,14.00100,来了来了
1676381795,95.02200,20一斤？ 小文哥吃得惯么？
1676380978,476.24300,三斤的和一斤的肯定不是一个价啊，20多的能买到3斤的？
1676380840,41.69600,这条大黄鱼几万？
1676380302,676.77100,这明明是人工养殖的，不存在大自然馈赠！！！！！！！！
1676380078,691.71300,.
1676379590,265.27900,哈哈哈
1676379526,200.76600,哈哈哈
1676379457,131.65500,哈哈哈哈
1676379186,536.56200,表妹呢
1676379013,503.07600,老板：小伙子不讲武德
1676378876,343.30200,宠物鱼粮
1676378583,572.25900,野生的稀有，但不一定比养殖的好吃
1676377725,462.71800,野生的三斤要几万了
1676376981,124.01200,不怕得朊病毒吗
1676375660,468.76200,20-30一斤差不多了
1676375516,670.52000,让表妹说两句啊
1676375039,543.72100,哪个签子
1676374624,706.51100,宁德时代
1676374609,564.66400,黁
1676374467,80.79800,黄鱼：来骗！来！投吸！！
1676373713,242.87800,翻大车
1676372696,670.40300,让表妹说句话吧
1676371849,41.71300,片头都是食材
1676371531,349.96300,这也挑眉，平时吃的岂不是也，，
1676371484,600.65900,老婆~
1676371394,31.67800,3000+一起看
1676371387,343.50800,？？？？？
1676371096,643.60500,坐标魔都，想吃到活黄鱼也太难了
1676370094,648.93900,大表妹呢
1676369462,354.60600,最后的晚餐
1676369435,40.66000,欢迎大家来宁德玩~有山有海有好吃的！
1676369213,712.14500,one piece
1676368820,25.76500,这个开头好像是，官方的吧
1676368761,493.75700,只是馆子卖的贵，实际黄鱼一捞上了就死了所以自己买不贵的
1676368680,26.55800,差点以为是小文哥自己的片头
1676368516,565.01500,有没有可能这个视频比3800那期拍的早hh
1676368196,530.65800,《签子》《烧了》
1676367711,559.27900,小表妹呢
1676367410,138.33500,20块一斤
1676367387,159.40500,量词破碎
1676367331,615.48900,大舅哥好
1676367123,4.04100,来看小表妹
1676367033,117.42200,风浪越大，鱼越贵
1676366982,48.35400,帅小伙！！
1676366980,615.49700,大舅哥好
1676366871,151.45000,老板，还是没鱼呀
1676366816,644.03700,大舅哥
1676366774,462.24600,养殖黄鱼200块一斤，真的挺扯的
1676366243,336.27500,我家狗粮，猫粮也长这样，也有油
1676366147,123.91900,鱼：还是同类香
1676365590,493.60500,小黄鱼和大黄鱼不一样吧
1676365420,50.34500,野生的吗？
1676365314,123.87200,喂饲料的啊？我以为喂小鱼呢，卧槽
1676365120,145.65900,吓得我立马补上一个赞
1676364943,59.80300,情       侣      装
1676364441,636.66600,你们这些弹幕啊，这么快就忘了外甥女
1676364259,49.07700,可惜是养殖的
1676364240,21.94800,嗯？不对
1676364125,475.82800,这是半养殖，模仿野生环境
1676363907,319.21800,白衣飘飘的小表妹在后面
1676363806,25.65100,百万片头
1676363804,108.33900,吃着吃着，价值两万的口水从眼角流了下来
1676363585,325.22100,拿你去喂鱼
1676363570,629.31100,没钱！
1676363532,271.66500,欢车了
1676363396,343.53300,？？？？？
1676363333,60.13400,叫什么叔叔，叫大哥
1676363306,61.05700,宁德时代总部就在宁德，离三都澳也很近
1676363289,173.80000,很明显是库存啊
1676362972,304.01900,阿姨压一压（幻听）
1676362708,21.60500,好牛的新片头
1676362700,462.26000,你那2w的呢
1676362630,233.68300,阿姨人狠话不多
1676362439,596.30500,新人物
1676362434,315.04900,《喂鱼》
1676362395,349.99200,？？？
1676362263,350.86000,打包点回去吃～
1676362205,350.62900,双跳眉
1676362185,453.95100,卧槽养殖的都这么贵
1676362149,166.55500,从不错过，从不关注
1676361799,87.93200,2
1676361742,4.42500,11111
1676476909,427.28600,浪漫点 落日的余晖浸染了鳞片
1676476095,431.59300,喂饱了上路
1676472030,134.44900,阮病毒会不会
1676468352,25.10200,我了个去，惊到了
1676465605,259.73200,阿姨：太磨叽了
1676465499,120.73600,相煎何太急~~~~
1676462719,628.88200,一群大舅哥的笑晕了，哈哈哈哈
1676462410,470.48300,大的贵，二十左右是一斤的
1676461457,353.21500,海大通威可以找文哥谈合作了，这适口性，绝对
1676457788,675.94800,我农村的，嫁给我都是乡村生活
1676457688,412.15800,绝命渔夫
1676456112,479.56500,有没有一种可能，那些高端人士吃的野生黄鱼，就是来自这里……
1676452168,94.57800,40一公斤
1676450876,336.61700,？
1676449484,343.77700,？？？？
1676448055,103.32300,福安口音哦
1676446137,476.39000,我们这200可能没到，但是一百多一斤还是有的，这个东西越大越贵
1676440033,74.89100,为什么这个季节他们穿短袖？
1676438449,476.45600,说实话，这集质量比较一般
1676434441,32.60800,有点意思
1676434066,439.61300,还拿
1676433471,698.77200,欠钱就跑路，回老家养鱼
1676432402,159.93900,辣两头啊
1676430476,553.50200,他的普通话比大部分福州本地人流利，虽然不biu准
1676430422,543.94200,欢车
1676430002,249.85600,野生的这么大的得1000+一条吧
1676424433,123.43900,一箱200万
1676418152,572.91500,老板：rnm，给你钱让你宣传的，不是砸老子的锅
1676408099,40.09200,老家老家
1676403141,130.92000,鱼粉现在基本优质的都被国外垄断着，外国鱼粉有着更优秀的蛋白质和原料间的比例，可以使鱼成长更快而已不易过肥发病
1676393984,119.01900,（打窝）
1676390428,447.31800,两万一条
1676388259,691.83600,bgm?
1676387321,464.50100,超市活的也就三四十
1676386920,15.63400,大制作，小文哥
1676386898,243.37000,我想吃鱼了
1676386613,493.79000,你要是10斤一条 2000一斤
1676386030,463.13200,这真的是乱说！本地人养殖的好的也就70一斤
1676385862,629.08200,什么大舅哥呀，是表舅哥嘛
1676385393,580.35000,表妹呢
1676385150,144.05000,白嫖的长那样子，然后让他点赞三连，下次见面，不就是不白嫖的长这个样子
1676385113,320.38700,小文哥还是动手能力强
1676384983,633.49300,大舅哥好好！
1676384888,658.19000,小表妹好吃
1676384517,487.69400,冒充野生的，当然贵
1676384118,49.87900,发福了不少啊，之前的果然是存货
1676382273,137.06500,白嫖党真帅啊
1676381933,186.83700,养殖的确实这样  野外捕的钓都是金黄的 不知道为什么
1676381822,108.35900,做黄鱼鲞应该还是好吃的
1676381612,57.09900,这都穿短袖了？
1676381438,473.31700,避开个体谈单价才是耍流氓doge
1676381336,344.57500,我吃过猫饼干，酸酸的腥腥的
1676379982,131.55900,那海里的鱼不吃鱼都是吃草吗？
1676379954,57.36200,《存货》
1676379472,14.20300,泉州开元寺···
1676379392,605.65900,解锁新角色
1676379306,14.71600,有镁铝
1676379297,572.35000,野生2万一斤doge
1676379249,662.98800,这个是不是摄影小哥的女朋友
1676379093,563.86800,老板：这鱼没白吃，值了
1676379015,643.24600,好的大舅哥！
1676378455,337.56600,谁知道小文哥吃的饲料叫什么名字？
1676378321,52.83200,什么2万，养殖的味道差很多，不值钱
1676378238,174.03900,谢谢，第一次听到黄鱼叫
1676377662,315.28600,我现在拿你去喂鱼
1676377273,592.84100,大了就贵
1676376956,40.16400,湖南台赞助
1676376853,610.31600,解锁新人物了
1676375922,14.86800,开场整这么高级干吗？
1676375852,49.21200,两万八
1676375795,643.55800,好的，大舅哥
1676375490,459.56800,野生的这大小一斤不得好几千
1676375427,266.00300,坏了，就拿去放生吧
1676375332,246.61100,知道黄鱼为什么叫黄呱么，因为他会咕咕叫，以前老便宜，不摘到现在怎么这么贵了
1676375169,343.65400,快乐再出发好像去过
1676375135,25.25900,这是别人的偏头
1676374894,92.09400,也就能买100条
1676373000,463.36100,那个饲料就不便宜了，还有地，证，人工，水电，贵很正常
1676372617,292.35600,欢车
1676371195,143.87000,后面有美女
1676371078,615.35900,大舅哥好～
1676370408,454.32400,十倍卖？！
1676370359,664.80800,我也爱小表妹
1676370241,509.77800,这种鱼不是越大越贵吗？
1676369893,66.24500,感谢前年宁德给挣的小几万
1676369606,459.65900,瞎扯，我过年在麦德龙买的29块一斤，一条一斤
1676369440,221.73200,表妹还没出场？
1676369107,469.95400,200一斤  那也得活鱼吧
1676369016,666.39800,确实长得像
1676368988,470.02700,离谱养殖都这么贵的吗？
1676368377,479.37800,广东养殖的最多30一斤
1676368011,586.70400,郭乐出差加班/doge
1676367929,645.16600,好的
1676367925,304.18000,老板看了直摇头
1676367609,343.93000,不至于不至于
1676367412,406.79600,叫声是这样啊！感谢小文哥长知识了
1676367322,36.73900,去宁德吃最新出厂的电池
1676367297,325.91700,拿小文哥喂鱼
1676366998,66.08700,“裤子”装呢
1676366122,15.59200,你是来赚妹夫的doge
1676365634,14.60400,换片头了
1676365567,74.51800,养的才能稳定，才能真正让老百姓致富，养的好啊
1676365200,174.07900,黄鱼怎么叫
1676365012,477.57600,一斤重的大黄花鱼和三斤重的不是一个概念，越重约值钱，就算野生的一斤也不贵，但是野生的几斤的就几万了
1676364999,454.58200,养殖的这么贵？
1676364929,59.80300,情       侣      装
1676364892,620.46900,全都是漏
1676364281,16.75900,小文哥超进化
1676363914,564.23500,不只是渔业，绝大部分的养殖业的都是高风险高收益，就是赌
1676363888,590.56900,各位的老婆登場
1676363708,621.51500,痛改网名，大舅哥吃吃吃
1676363658,647.16300,好的大舅哥
1676363630,675.24100,“我们”
1676363303,234.15400,分头行动
1676363109,164.89800,鱼：喂  玩够没有
1676363099,209.00100,养殖的多少一斤？
1676363068,670.28100,不用，我在农村长大的
1676362945,344.29800,鱼粮试吃
1676362901,15.08000,百万片头
1676362883,44.91700,玩的就是西海岸
1676362816,25.38500,高级
1676362784,504.23900,渔业养殖风险很大的，不能光看收益
1676362784,321.49000,老默 
1676362777,684.64900,进度条危
1676362752,49.19000,鼠逝的小曲
1676362735,50.23100,现吃
1676362640,530.65900,烤鱼太香啦
1676362597,82.85900,6000+了
1676362509,469.97900,普通人只能chanxian
1676362438,341.50000,不至于不至于
1676362383,600.30700,小表妹！！！！！
1676362296,351.05900,一堆细菌吧
1676362287,52.94700,是的，那个是宁德时代，国内电池龙头
1676362280,633.64100,好的大表哥
1676362121,346.41900,厉害
1676362020,344.13600,？
1676361986,49.55600,好早没人
1676361952,15.55100,？
1676361889,164.86200,鱼：逃过一劫
1676361802,3.82400,1
1676361701,0.98700,看到我你就不是第一了
1676479332,592.27600,没区别的没吃过吧 吃一口就能分辨出的口感居然说没区别
1676478869,546.17100,碎碎念 哈哈
1676478736,413.17300,神奇
1676477153,94.37600,怕台风的
1676475886,272.68100,完完整整的让阿姨弄一跳条
1676471729,141.98000,？
1676470626,130.90200,朊病毒警告
1676466576,33.92200,宇宙第一电池厂
1676466035,249.66200,鱼：能帮我叫一下120吗？
1676462792,336.98500,那是主持人把
1676462185,16.60700,这个开场动画有种看综艺的感觉
1676461978,52.63900,老默：你也想吃鱼了？
1676461509,642.46800,表哥好
1676460622,83.10900,麦克风看成胡子了....
1676460215,470.88000,200？？？？？我吃龙虾不舒服？我吃膏蟹不开心？加点点东星斑帝王蟹不比这个好？？20还能接受。
1676455503,628.81900,这个我是真喜欢
1676454217,336.76200,入味了
1676450738,353.00300,这玩意就是鱼粉+藻粉，腥的一批
1676450112,692.65200,？？
1676449238,658.41900,上海就上海，还魔都，你是魔人布欧吗
1676448944,620.26500,大舅哥好
1676438980,597.25200,大舅好
1676438259,57.74600,养殖的才好
1676434945,16.38200,居然有开场了
1676434401,326.95700,大漠
1676433998,57.42200,宁德时代就是在宁德
1676432739,628.55800,大黄鱼鱼叫黄瓜鱼
1676432660,614.63800,黄花鱼叫梅童鱼，
1676431525,119.06000,养殖的巴浪贵些
1676430800,646.96100,小表妹看起来不太高兴
1676430521,563.77500,小表妹呢
1676430366,511.54900,价格和重量挂钩
1676428590,674.96400,我在乡村看城里人过乡村的生活
1676427570,573.17600,大哥：地主家的傻儿子
1676427322,487.79800,做生意的，当真没有一句真话，养殖的也就几十
1676424932,509.85200,鱼之大 一锅装不下
1676417188,712.74800,王x林:黄金屋 这个多土啊 完全就是土豪风
1676414931,674.60300,这话说的，人家也说话了呀，腼腆也怪人家
1676414731,94.56800,20一斤？
1676408298,222.87800,一条鱼还有白天晚上的说法  忽悠不懂的
1676398764,664.85700,大表哥
1676394961,24.18800,唯手熟尔
1676394565,684.97700,好的，我跟表妹一个屋
1676393602,315.45000,如果小文哥的手能吃，想来味道也不差。
1676393118,344.65900,不愧是美食博主，拖孩都能给说的好吃了
1676390753,471.40100,200？
1676390218,675.03400,纯欲风
1676390198,160.71100,这个就叫专业.jpg
1676389622,0.10300,省流：小表妹
1676389375,231.01900,我这边野生是养殖的40倍差价
1676389324,669.87000,小表妹应该是害羞
1676388009,104.46700,20/斤
1676387555,470.56800,炒作价格
1676387493,432.94100,表情难堪
1676386541,619.98200,兄弟们，这个我是真喜欢，以后小文哥就是我大舅哥了
1676385713,108.95300,茄鲞
1676385421,506.76900,坐标苍南 福建深水养的黄鱼这么大46一斤
1676384068,136.59500,野生都快被吃绝了所以才贵，还野生野生
1676383290,580.92600,养殖的会更肥，但野生的会更有鱼独特的味道
1676383129,632.48600,外甥女：所以爱会消失，对吗？
1676382761,563.23300,开始吹了
1676382500,39.64300,今日任务卖鱼读孙子兵法已完成一篇
1676382476,15.80500,告诉老默我想吃鱼了
1676382330,478.57100,海鱼不超过40？？？
1676382197,123.11300,盲猜秘鲁鱼粉
1676381845,130.68900,鱼混
1676381756,471.91100,温州人表示你吃过一次就知道为什么这么贵了
1676381545,243.48000,小文哥：我要给这条黄鱼完整的一生（）
1676381225,209.21900,但这种活的，口感应该不错
1676380847,345.08300,666
1676380741,0.46800,热活的
1676380650,104.09000,宁德的养殖黄鱼本来就便宜
1676380460,0.26400,请问我是第几
1676380315,489.00900,看重量的，一群大聪明
1676379965,632.87200,看样子味道和那个三千八的差不多，3800肯定也是养殖的
1676379853,15.67200,新片头？
1676379663,338.02900,？？？
1676379479,153.47700,哈哈哈
1676379263,539.00300,小文哥这气场太强了   大叔都插不上话了
1676379070,196.63000,养殖的肉口感都和野生的不一样，不是蒜瓣肉都
1676378550,464.13800,大鱼估计都冒充野生的
1676378279,463.58800,鬼扯，养殖的不可能几百一斤
1676378262,244.23000,欢像doge
1676378179,459.31000,扯呢吧，养的这么贵？
1676377241,322.30500,表妹!
1676376107,591.72100,反客为主
1676375631,545.96100,养殖的比野生的油大，永辉超市都有冰鲜养殖黄鱼卖，山姆也有大规格的养殖黄鱼，
1676375009,532.30800,签子提前泡足水不容易烧起来
1676374811,692.73900,发呀的哄
1676374743,604.44800,你到底有几个好妹妹？
1676374598,305.76400,华农老方
1676374050,523.53900,小姐姐呢
1676373174,130.43400,黄鱼：你清高
1676371828,16.48600,新片头可以
1676371270,344.87900,上链接
1676371083,563.47500,老板：坏了，被发现了
1676370295,706.81400,呀！格局一下打开了
1676369551,553.73100,表妹呢
1676369232,353.09200,弃鱼，食饵
1676368999,669.30000,没有小表妹的乡村生活是不完美的
1676368982,39.88800,库存
1676368593,646.53900,小表妹话少！这是不开心呗！！！
1676368553,65.51500,情侣装笑死
1676368305,0.30300,我要说我是第一呢？
1676368102,187.79600,黄花鱼
1676368048,479.12100,他前面自己说了五六十吨，200万，折下来才20一斤啊
1676367758,580.37200,老板：懂了，这就加价！
1676367750,597.60700,我表示我好吃也不能让你
1676367736,304.60400,为啥不让阿姨来
1676367206,24.29700,下血本的片头
1676366927,43.88100,99年帅小伙
1676366686,43.75800,变形兄弟泪目
1676366650,614.85900,大舅哥好
1676366500,471.62400,养殖不超过40块
1676366384,345.51700,???啥都吃嘛
1676366219,9.17900,这个片头，厉害啊
1676366065,43.65100,福乐？啊不是！
1676365669,33.25900,这片头一看就是别人的
1676365649,586.87800,没想到郭乐和林尚还有夜班
1676365641,494.79600,两斤一只跟五六斤一只单价不一样的
1676365404,698.92000,百万文案
1676365371,459.35200,因为都当野生的买给你们啊，
1676365300,9.99900,哇，一个小时前
1676365249,454.69900,两百个毛线，我们这十多块钱一斤
1676365112,174.25900,《What Does the Fox Say》
1676365096,459.19100,搞笑呢？养殖的这么贵？
1676364848,459.50000,拉到内地冰鲜的才50一条
1676364823,164.68200,黄鱼：给个痛快可以？
1676364657,339.18800,美味程度：双挑眉
1676364510,642.65700,表锅，以后要摄影剪辑就找我咯
1676364453,75.38000,没有情人啊
1676364303,9.23600,这开头咋这么高级
1676364245,236.75600,野生的黄鱼和养殖的差好几十倍的
1676364087,8.72300,这开场有新意～
1676363959,344.88400,弹牙
1676363946,43.34300,宁德时代，沸腾期待（电池）
1676363904,441.17800,知道养殖和野生的区别吗？
1676363580,559.47600,28一斤，老板战术性沉默
1676363500,464.28600,养殖哪有这么贵……
1676363316,201.71500,前方小表妹出现！！！
1676363231,266.23800,坏了 扔了 再捞一条doge
1676363214,8.74300,情人节带表妹，你老婆不拿刀砍你啊
1676363171,122.57100,原汤化原食，相煎何太急
1676362999,463.60800,个头大所以贵
1676362914,471.17300,这么大会贵一点也不会这么离谱
1676362831,337.64100,？真吃啊
1676362768,52.01900,有幸见到一条30左右斤的野生大黄鱼在鱼排寄养，30多万
1676362764,39.90900,2万大黄鱼
1676362760,604.39300,漂亮捏
1676362746,182.23500,所以本地人叫黄瓜鱼
1676362720,237.16100,海捕的鱼和养殖的差一些，没办法，价格摆在那
1676362548,65.37100,养的就不值钱
1676362516,43.66900,他好帅，他好帅~
1676362510,339.00600,？？？？
1676362494,88.06900,5000+
1676362453,353.15000,天黑的时候吃鱼饲料
1676362452,164.47200,放生。。。！
1676362369,338.66500,啥都吃
1676362224,230.73900,海捕的白天也是金黄的啊
1676362179,119.02400,这个可以做猫粮
1676362177,164.20100,鱼：感谢大自然
1676362141,248.94000,我估计阿姨一只手就能把带刀的小文哥打趴下！！毫无悬念那种～
1676362073,136.45000,哈哈
1676362069,23.85400,新片头
1676361992,39.85100,BGM  《Better Now》
1676361983,43.25400,宁德是不是生产电池的？
1676361957,142.46000,果然还是白嫖的小伙最帅！
1676478810,58.83300,黄花鱼和大黄鱼还是不一样的，大黄鱼是深海，没法人工养殖呀
1676478464,141.39200,pei
1676475902,489.19300,广东的黄花？？别逗了。
1676471707,524.43500,8块一斤 在我们海南最多20
1676470502,9.96200,大怨种
1676465455,92.03700,200万，也就100条鱼~~~~
1676463966,59.42600,情侣装？
1676462226,237.36500,阿乐？
1676460901,65.24600,我以为是同龄人  - -
1676458941,472.65800,他们那里一斤有多重？能得那么多钱？
1676458927,312.56800,谁家的窗纱
1676458320,109.16800,妈耶，好像余华老师
1676457173,666.94200,我还是喜欢外甥女，舅舅
1676457081,495.70000,我们这24一斤
1676452865,94.16200,这个发际线可以叫叔叔
1676450355,619.84300,表妹几时20
1676437638,560.40000,音乐是传说之下的唉！
1676436654,153.55800,关注两年，从未投币(骄傲)
1676435005,464.31800,最多20一斤
1676434253,707.21900,12大核24小核
1676430498,489.95000,鱼越大单价越贵吧
1676426906,448.61700,两万！抢答！
1676421251,44.24700,帅小伙
1676419774,246.68100,《完完整整做一条》
1676419687,175.36100,黄鱼:啊哈哈哈，他还会叫诶！
1676417701,202.24700,口感不一样 但是依旧是蒜瓣肉
1676405388,122.05100,看到饲料瞬间没食欲了！！！
1676402352,345.59800,美好时光海苔
1676397049,665.84000,大表哥好
1676395315,573.26700,这说了以后还怎么卖
1676394554,532.36800,吴签火了
1676393620,83.23100,两千＋
1676393380,175.12200,明明是小文哥叫。。
1676392663,44.50800,鼠鼠不妙曲
1676391899,471.98000,200块一斤，进口鱼饲料，呵呵了
1676390852,135.53000,鲞
1676387775,129.71400,黄鱼翔
1676387243,352.98600,我家狗粮摸起来也油油的
1676387164,345.55900,82年的青红酒呢，没带吗
1676387109,613.81800,表舅好
1676386973,455.33800,我觉得应该卖3800
1676386843,9.27600,不是野生的我不认可（doge）
1676386626,94.21100,随便捞
1676386273,94.14900,心算可得20块钱一斤
1676386152,0.48800,听笑了哈哈哈
1676385964,714.10200,懂了，这就去潜水
1676385843,9.83300,哟吼！新片
1676385743,17.79900,我以为点错视频了
1676384585,667.51400,小表妹好像大表妹啊
1676384385,632.47400,吃不起
1676383970,9.79900,这开头？
1676383421,141.88700,很帅是吧，那我也白嫖
1676381982,477.84800,养殖得也这么贵吗
1676381445,614.60100,大舅子
1676381096,121.53500,猫粮一样
1676379448,119.06800,鱼快跑
1676379299,43.98000,海王气势的小文哥，好彪！
1676379066,302.30800,华氏老方
1676378818,646.38200,大表哥好！
1676378629,466.06500,两百块养殖鱼？
1676378205,17.34000,中国奇谭
1676377581,596.98000,白嫖侠呢？
1676377233,0.67900,小表妹？
1676377161,665.93400,这么好看吗
1676377053,407.29600,石首鱼都这样
1676376944,458.90000,一万多一条的鱼都买过，一千多的你嫌贵？
1676376387,495.99700,只坑有钱人
1676376174,266.84000,欢车咯
1676376078,563.01000,黁?
1676375673,39.61900,宁德不是锂电池之乡么
1676375435,458.90500,正常80~100左右，简直在胡说
1676374482,581.01200,自己回去看 一斤200
1676374450,562.97500,小黄鱼
1676374281,315.56800,老板：把你腌入味了拿去喂鱼
1676374209,292.45700,到了这个地步了，放生吧
1676374010,591.45000,李锦记打钱
1676373509,573.26300,老板说的是这鱼200叭，一斤200太离谱了
1676373241,34.12100,宁德不是中国电池之乡吗
1676372975,553.83600,表妹呢？？？怎么还没出场
1676372211,44.03000,谁p对雉鸡翎和金箍棒，猴文哥（
1676372080,322.38000,告诉老默，我想吃鱼了！
1676371559,685.66600,你这个碎碎念，搞得小表妹都没和我说话……
1676371447,17.19900,3000+的人6啊
1676371275,38.80300,我还以为是电池之乡呢
1676371242,189.03000,骂骂咧咧鱼
1676371215,340.20800,这个我不吃！
1676370495,327.03900,海上商品房
1676370105,244.23100,广州我这边菜市场 这种大小的22一斤 小点的17
1676369628,51.35600,上次的是野生的吧
1676369505,107.27200,清道夫是吧
1676369321,43.99600,郭乐真帅
1676369320,44.47800,这个帅啊
1676369027,15.13900,要2万吗小文弟弟
1676368829,455.27400,3800的都买了，200你嫌贵？
1676368375,464.84100,超市才几十块钱
1676368117,458.70800,胡说呢！两百一斤
1676367630,472.10400,这种是三斤的，现捕捞上来肯定贵
1676367335,628.48700,就是差7-800块鱼钱
1676366933,9.61900,炒作鱼吗
1676366778,75.41000,老板，没鱼呀
1676366505,164.10100,它就调戏你 不能惯着它！（情感助词）
1676366497,673.61900,我喜欢那个吃虾的表妹
1676366108,121.52600,开始打窝
1676366069,352.74600,拿点回去当零食吃
1676366013,231.13900,客气下嘛
1676365525,642.23800,我爱小表妹
1676365486,546.31900,谢谢小文哥！！！好香哦！
1676365215,182.70700,联动怎么可能是库存
1676365026,473.57900,养殖也看大小
1676364976,471.96100,我福州的，这种超过20一斤我转头就走
1676364860,323.09200,吃饱好上路
1676364777,340.20000,不愧是海王
1676364649,75.86000,单身不挺好的
1676364255,38.94000,宁德时代
1676364242,23.36000,才三斤半
1676364174,135.54000,那个比是不是想说吃同类会得朊病毒
1676364081,340.14200,？？？
1676363967,161.93700,人打窝？
1676363955,273.48900,野生的价格可贵多了
1676363838,51.33200,帅小伙
1676363790,189.03300,第一次听黄鱼叫
1676363568,34.06000,告诉老文我想吃鱼了
1676363550,273.00100,欢车
1676363391,339.21100,双挑眉了甚至
1676363360,627.13900,大舅哥在上 请受妹夫一拜
1676363315,619.92600,妈妈我恋爱了
1676363220,693.24000,缺了点小臂内旋（doge）
1676362994,23.50000,大制作片头
1676362936,163.04700,六六六
1676362933,337.44000,？哈哈哈哈哈哈
1676362913,339.64500,我靠，真吃啊
1676362865,642.12900,女兒家心裡想著什麼時候才入室內乘涼
1676362758,58.02700,叔叔
1676362623,539.13000,你的签字 被怎么了？
1676362601,129.42400,没听过大鱼吃小鱼吗
1676362597,345.83600,？？？？
1676362572,464.70800,欺负我没吃过黄鱼？
1676362567,248.69600,阿姨的腕力比小文哥大
1676362552,603.97300,妈妈我恋爱了
1676362541,51.43300,宁德两大产业，电池和养殖
1676362370,512.39900,鱼之大，一锅放不下（doge）
1676362197,645.91300,承包空屏，馋哭了
1676362088,458.82400,？？？养殖的也就十七八一斤吧
1676362004,339.63500,双挑眉认证
1676361908,345.79300,？？？
1676361741,0.70000,来了
1676361667,16.93900,还是2万一条吗
1676481757,613.46800,大舅哥
1676480291,641.00000,黄花大闺鱼
1676478788,465.46800,吃不起
1676475577,11.00900,好久没来看小文哥了
1676469412,245.66000,这么多黑膜
1676464958,351.96600,粉丝呢
1676464490,11.01900,吉，你实在太美
1676463586,340.59900,哈哈哈哈哈哈哈
1676461402,340.24400,狠人，膨化水产料都敢吃，我的天
1676458492,17.81600,被收编了看来是
1676457609,346.51600,很鲜甜
1676453890,135.07800,白嫖党特有的帅气非凡，我也一样
1676451149,582.68900,野生的和养殖的本来就没区别
1676448056,632.02500,晒死
1676447483,473.00800,你们买十几块钱的是那种小的，大的才贵
1676445739,135.50200,这乡村不用振兴了吧 比绝大多数乡村都富裕了
1676437651,562.80000,音乐是传说之下的唉！
1676434384,540.30500,养殖的二三十一斤就差不多了吧
1676433610,458.41900,我们20一斤，江苏启东
1676431651,526.56800,养殖的一斤200，纯搞笑
1676426668,237.56600,阿姨：咱俩年龄差不多哈
1676420600,141.03300,弹幕有几个能吃得上野生的啊
1676417038,455.53300,土腥味重，肉质松软，鲜味不够，人工饲料喂养是主要原因。
1676414865,645.34400,魔都那位你知足吧，我们北方同样沿海城市吃这些都难，何况魔都好歹还有野生黄鱼面
1676407648,699.89100,每个美食节目都一样结尾台词吗？
1676402961,204.03500,我现在裹着3件衣服，一件羽绒，还觉得冷
1676399143,45.05700,这个男人叫菜飙，他今天又要出去打劫
1676396158,490.04400,张嘴就来 还200一斤 沿海15一斤
1676394748,50.57900,Post Malone
1676394625,38.80000,宁德不是只有电池吗？
1676394600,562.97400,念念不忘！！！你不是说28块的差很远吗！！！不是蒜瓣肉！
1676394245,591.31500,蒸鱼底下的水要倒掉 不然腥臭
1676393491,693.84300,升华主题
1676391326,625.52100,大舅哥好
