发送时间,视频内弹幕出现时间,弹幕文本
1676439532,47.39900,芒果妹妹
1676439412,525.06300,本来就放啤酒
1676439317,229.25800,天啦，好周全，每个人都考虑到了
1676439202,411.74300,情人节炖鸳鸯
1676438864,51.70100,姑娘好，好好学习，天天向上
1676438229,469.18800,刺啦刺啦滴
1676437411,346.32300,只欠飞哥峰哥
1676437346,305.89900,嫂子太细心了
1676437333,261.49900,滴丽丽崩
1676436763,130.97900,我靠我都把叶娜普给忘了
1676436711,176.57400,武嫂人真好
1676436586,64.26900,可爱可爱
1676436463,406.16900,哈哈哈哈，炖鸳鸯
1676436275,57.80100,被迫营业，哈哈哈哈哈哈
1676436268,622.15500,生日快乐
1676436235,25.24100,哈哈哈哈哈哈前面的
1676435667,104.92800,武嫂最难过了
1676435645,320.72100,人美心善
1676435304,279.06500,武哥买的啥啊哈哈哈哈，审美堪忧
1676435280,583.33400,谢谢所有的TV
1676435150,300.77800,暖暖的很贴心
1676434799,169.90500,马达姆太有心了！塞崩！
1676434763,209.10200,小胃王团宠
1676434683,142.06900,飞哥呢？他也要
1676434599,495.28000,应节咯
1676434410,249.57600,你怎么舍得去非洲的，又漂亮有心善的媳妇
1676434389,446.35100,真·自助餐
1676434315,56.63100,好漂亮
1676434237,337.14900,带点祖国调料啊
1676434144,278.69700,迫不及待想看回去她们拆箱的视频了
1676434138,495.27200,情人节炖一锅鸳鸯确实合理
1676434036,2.54500,哇塞，几内亚景色这么好！
1676434000,305.29800,玛瓦这个闺女没白认 武哥真疼爱玛瓦
1676433876,579.35500,武嫂好漂亮呀，人美心善
1676433621,57.31500,好乖啊宝贝
1676433533,312.31600,我也特别想玛娃
1676433161,258.08700,哇哦大气
1676433131,486.88600,情人节炖一锅鸳鸯确实合理
1676433046,169.57300,期待小翠穿旗袍
1676432954,148.65000,这个大了吧？
1676432954,59.59600,社死
1676432865,261.77800,小翠
1676432623,87.54100,老父亲空落落的
1676432614,389.23500,武嫂太美了
1676432382,601.99900,鹅之大一盆放不下
1676431845,226.06000,老二狂喜
1676431784,169.55900,有小翠的吗？
1676431714,249.74200,大块头的小嘴嘎嘎甜            哈哈哈哈h
1676431604,187.01700,嫂子人美心善
1676431544,232.45500,武嫂好漂亮
1676431446,47.54800,长得像妈妈，身高像武哥
1676431429,56.33300,被迫营业哈哈哈哈哈
1676431211,271.39500,绝对到位
1676430999,312.60700,嫂子人美心善！
1676430985,13.09900,这么专业了吗？！
1676430960,95.11000,这两个币是给妹妹的
1676430910,124.17800,嘀哩哩蹦
1676473441,186.57000,太期待了，哈哈
1676473191,311.73800,好媳妇
1676472918,260.52700,这位女士真的嘀哩哩泵
1676472370,257.56200,赛崩
1676471477,608.24300,++++
1676471183,305.17400,马老项链
1676471134,426.55500,確實他們三位娶了個賢內助又是美人
1676471024,155.95600,这个好。
1676471017,148.92700,这个号
1676469830,65.97200,可爱
1676468702,35.07600,挺好的好跟飞哥一样临别前还能给孩子过生日
1676468558,58.01500,被迫营业哈哈哈
1676467230,51.91900,哈哈哈
1676466500,496.25700,环保局来啦
1676466312,570.56500,感觉武哥家嫂子应该很好
1676464727,255.65700,原配大气！
1676464144,51.94500,哈哈哈哈哈哈
1676463614,432.22200,都是懒的做饭比较好吃
1676463502,219.70200,武嫂真的好漂亮
1676463285,272.94000,我都迫不及待想看到他们拿到礼物时的样子了。
1676463245,616.76600,生日快乐
1676463114,622.80900,今天刚好是我生日，谢谢武哥
1676462962,538.26100,我也是浪漫人
1676462887,112.37400,武哥1985年生的
1676461407,58.17700,可愛
1676461357,20.64200,几内亚风光
1676461284,565.18200,武哥你老婆是真的漂亮。
1676461148,274.58100,真是太贤惠了，细心体贴周到，面相也善
1676461090,257.75400,武哥取到武嫂，算是捡到宝了
1676460703,164.18600,投币！！！
1676460500,57.85900,使不得啊孩子
1676460381,119.52800,武哥死而无撼
1676460175,200.58900,武哥要准备好几家的礼物哈哈
1676460154,442.61900,哈哈哈哈哈哈，小词挠一下就上来了
1676459976,123.21800,玛达姆萨瓦
1676459715,228.32900,再給老二的綠衣服搭個帽子
1676459695,178.42900,武嫂武哥真是太赞了！
1676459466,200.75500,谢谢武嫂
1676458924,57.82300,小妹妹好可爱啊！
1676458597,129.85900,吗瓦呢？
1676457972,511.58700,武哥舍得付出，才有武嫂这么好的媳妇
1676457644,205.53900,阿飞快来学学
1676457631,150.07800,好看
1676457523,412.23200,鸳鸯：过节吃我你真行
1676457247,432.63200,和非洲街景一样，又不一样
1676457232,242.83400,嫂子也太好了
1676457192,211.90500,我靠牙好了吧
1676456788,156.09900,用心了
1676456118,105.77500,男儿有泪不轻弹
1676455944,634.65400,公子呢
1676455935,453.27000,在那叫唤，小心大哥给你一马勺
1676455882,52.06000,祝小芒果学业有成
1676455803,75.17500,同款车
1676454261,75.22400,小芒果好美好可爱
1676453836,293.79300,好可爱的小红包
1676453706,193.41900,很中国风
1676452257,534.27000,人间烟火！
1676452034,311.20000,真好！
1676451994,74.86300,真漂亮
1676451934,211.24700,暖！！！
1676451523,248.29200,肉肉都想到了，真是贤内助啊
1676450727,66.18600,和妈妈声音好像
1676449632,300.71300,天呐太好了
1676448704,475.27100,堂哥快绷不住了
1676448127,582.81400,开心。
1676447776,241.03600,老二红配绿
1676446800,388.77000,武嫂真的好看
1676446587,627.64400,叔叔阿姨姑姑姐姐爷爷奶奶再见
1676445903,235.83100,肉肉就算了
1676445644,248.48700,武嫂真的好好，还这么漂亮
1676445556,588.62900,20年
1676445261,525.73300,互相尊重互相爱护，日子就会越来越好
1676445138,439.16200,我家大菜也是我爸掌勺，聚会喝酒得重口
1676445121,277.06900,东海水晶吗
1676444868,163.89100,漂亮
1676444768,156.00200,全家都是善良的人
1676443945,219.60900,老二哭死
1676443772,47.21500,这是真岳父大人啊
1676442869,170.73400,救命武嫂好好啊，看的想哭
1676442865,305.11700,太细心了
1676442651,299.73000,武嫂人太善良了
1676442371,25.93900,这是无人机拍的吗
1676442308,260.89000,哇武嫂都考虑到了
1676441111,289.46500,接纳外室了，哈哈，开玩笑的
1676440667,52.25900,哈哈哈哈哈，大侄女儿！好好学习天天向上！
1676439911,143.71300,好好看哦
1676439814,578.47800,马达姆好开心，她值得，又美又漂亮
1676439787,137.81700,武哥老婆真好
1676439476,120.35900,武哥比我还小
1676438836,87.90300,这闺女要被娶走了武哥哭死
1676438808,305.21800,嫂子又细心又贴心，人美心善
1676438709,228.69800,人人都有份，就是太重了
1676437874,127.11700,大胃王假发收到手软
1676437717,82.62400,可爱捏～
1676437502,219.61200,嫂子太好了
1676437362,170.63600,大手笔啊
1676437242,343.12500,啊好期待他们收到礼物的样子！！！！！！
1676437172,1.63400,解锁新技能
1676436435,46.92500,好看女儿
1676436309,277.02700,为武嫂点赞、滴丽丽蹦
1676436192,554.30800,武哥是懂浪漫的
1676436058,445.61700,233
1676435946,387.83100,我也想吃
1676435693,248.06500,全部照顾到了
1676435494,51.94300,好漂亮
1676435264,485.75300,哈哈哈
1676434885,328.29800,武嫂真是太好了，人美心善
1676434827,582.97100,哎，你怎么舍得去非洲的
1676434630,235.91200,五嫂，人美心善。
1676434457,574.35800,这花不便宜啊
1676434247,149.10600,可以(⊙o⊙)哇
1676434245,412.87100,彩灯可还行哈哈哈
1676434243,578.93700,马达姆好漂亮
1676434158,66.17900,年轻の岳父
1676434050,358.32600,武公子
1676433990,406.20700,这鸳鸯鸭？那岂不是要两只一起吃？
1676433946,41.92200,有无人机啊
1676433944,627.21500,从头到尾没看到你儿子啊
1676433934,178.33500,文化输出
1676433913,235.47400,武哥武嫂太全面了
1676433765,171.46900,有心了嫂子 她们应该很喜欢
1676433660,82.48100,太幸福了 这么好的闺女
1676433347,95.13000,至少还没嫁出去
1676433301,321.39300,满满一大箱，没几个是自己的，哈哈
1676433214,205.74200,老二哭晕，没人记得我
1676432824,51.93800,很漂亮
1676432801,193.57200,暖心的两口子
1676432682,170.85800,太有心了！
1676432674,419.69200,是彩灯老师那种番鸭吗？
1676432659,0.00300,武哥的BGM甚是温柔呀
1676432237,579.05700,哈哈波一个
1676432192,185.15100,真好 哈哈
1676431800,186.18000,滴哩哩蹦
1676431762,504.49600,我来也
1676431635,145.27700,这个好
1676431454,52.02100,哈哈哈 救命 尬住了
1676431420,47.02500,闺女好漂亮
1676431162,25.66900,回几内亚能不能飞一下
1676430969,58.34300,塞蹦
1676430959,14.45800,西双湖
1676473523,248.00400,都标记好啊武哥可不一定能分清
1676473417,163.30600,玛娃和叶那普都是懂事的孩子
1676471546,273.58800,塑料项链
1676471073,205.21700,我的乖乖。。
1676470835,51.26500,可爱捏
1676470014,65.47500,啊哈哈哈
1676469832,300.24700,太贴心了
1676469719,192.50700,有心了 谢谢武哥！
1676469271,344.02900,把老婆也带走
1676469026,58.51800,被迫营业
1676468581,276.88200,讲究
1676467745,1.32400,岳父大人
1676467671,96.55900,岳父大人好
1676466388,626.19400,生日快乐
1676465669,89.17400,一家子的成员又要各奔东西了！
1676463042,577.59000,武哥堂哥：叔叔阿姨爷爷奶奶出锅了
1676462961,498.36500,我在几内亚都闻到了香味
1676462625,96.40500,《我的岳父在非洲》
1676462071,162.93800,武嫂超级用心，给每个人都准备好了礼物！
1676460846,240.42000,太子要龙袍
1676459755,406.92200,武哥武嫂来东北请你们吃铁锅炖大ne
1676459484,205.36900,武嫂人美心善
1676458648,623.64900,生日快乐~~~
1676457451,50.85000,哇 妹妹好漂亮！！！！
1676457141,171.31700,救命啊嫂子人美心善
1676457128,171.31700,瓦斯也太棒了吧
1676456897,58.83900,被迫营业每一天
1676456590,577.83800,嫂子人美心善，气质真好
1676456555,240.44300,肉肉的都买了  武嫂人美心善面面俱到
1676455741,205.41300,哇，马达姆真的好好看
1676455732,260.21600,马达姆
1676455502,304.01100,是的好期待她们拿到礼物开心的样子
1676453739,247.99900,阳光普照
1676453649,51.27400,好漂亮啊
1676453620,129.31800,还好有子女陪伴武嫂
1676453560,107.05900,没有隔离了，以后每年可以回来两次
1676453278,273.81000,大气啊
1676452631,515.84400,烟雾弹 锅里倒
1676451823,129.04100,大胃王假发+1
1676450113,627.12400,生日快乐
1676449295,460.46400,城管就在10米外等着，熟了就收走。。。。
1676447582,46.73100,很央视风
1676447452,21.85000,这首歌浓浓的土味
1676447239,183.69900,好家伙
1676446008,51.86500,老婆好
1676445664,14.79100,去了让孩子们看看中国的大好河山
1676445405,50.55600,好漂亮啊
1676444948,304.24200,真的好细心，人美心善啊，闪闪发光
1676444685,74.64300,好漂亮
1676444309,227.71900,文化才是我们最重要的
1676444089,255.34900,武哥的东西不多唉，他们的挺多哦
1676443593,26.05500,这是宣传片里剪的吧，我不信武大郎会飞无人机
1676442969,170.87400,武哥媳妇不错
1676441981,58.70200,别的先不说，爸，以后这事让我来
1676441582,58.66800,哈哈哈
1676440696,407.28000,情人节炖鸳鸯，谢谢你
1676440655,177.25300,请投币支持，谢谢
1676440422,149.88100,可爱
1676440133,595.72900,煽情部分太少了
1676439749,149.45200,好好看！
1676439712,574.99000,百年好合
1676439696,260.25300,真大气啊武嫂！
1676439351,247.82100,真没必要买衣服过去 那边二手衣服多的很
1676439149,199.93600,可爱
1676439041,200.29500,武嫂好贤惠
1676438915,37.77800,差点以为开错频道了
1676438818,191.11400,女士=玛达木
1676437890,141.89000,武哥的马达木门
1676437347,453.55300,快训下堂哥
1676437208,120.27900,老大哥，还1984
1676437141,635.11100,哈哈哈哈哈哈
1676437103,143.14300,毛迈特没有衣服吗？
1676437053,439.76100,堂哥：能不能安静一会儿
1676436999,582.36000,真好
1676436812,328.57000,武哥的鞋就不用带了，去非洲买二手的吧
1676436747,294.97000,给叶娜普和小猴子一人一套黄冈密卷
1676436607,433.65800,蓝的做饭好吃，红的做饭尿血啊！哈哈
1676436451,387.16400,武嫂很漂亮
1676436297,65.68100,终于说完了，可累坏了，玩会手机
1676436224,582.79900,666
1676435977,157.27200,好感动
1676435971,413.08800,大鸭子
1676435904,46.63400,孩子穿的是AJ3吗
1676435902,476.63600,西马锅里倒
1676435429,51.48400,好像过年的时候被强迫给亲戚表演才艺的小朋友，啊哈哈哈
1676435397,295.67800,投币了，太有心了
1676434735,149.56900,好好看
1676434731,140.60900,瑪娃沒有
1676434505,1.53800,投币，给孩子们买礼物
1676434454,227.96600,老二：我油漆喜欢绿油油的
1676434366,235.41100,不容易，还，想到肉肉
1676434337,74.09300,美女
1676434130,445.13300,哈哈哈哈
1676434096,177.54500,黑签字笔，标记下，省事省心
1676434047,83.13100,这一口叹气，道出了老父亲的不舍
1676434035,322.59200,哈哈哈 自己东西就一样嫂子还给忘记了
1676434024,65.93900,女儿好漂亮
1676434012,112.95300,嘿，马达姆
1676433856,234.81400,几个孩子太幸福了 武哥和嫂子都没落下
1676433453,277.02400,哈哈哈哈，用心
1676432946,219.45400,到时候武哥能分的清楚吗？
1676432840,42.37900,岳父，下次不要网约车，给我一个电话
1676432777,58.55900,哈哈哈哈
1676432755,304.78700,好想玛娃和玛娃妈妈
1676432737,310.66500,好可爱的包
1676432719,45.66900,是不是因为生活费呀？
1676432688,276.94100,此人不火、天理难容
1676432663,200.05000,阿飞可没给这边买
1676432510,426.85100,油锅里倒
1676432265,122.18700,玛达姆们的
1676432155,470.04300,这个锅炒的菜香
1676431976,623.43200,放给我们听的，哈哈哈，唱起来
1676431802,487.34700,笑死了
1676431790,156.24200,太亮了感觉不太适合黑肤色
1676431744,219.41900,嘀哩哩蹦
1676431737,51.43000,哈哈哈哈哈
1676431358,310.77000,真的人美心善
1676431245,386.81200,嫂子好美
1676431103,254.41100,满满一箱，孩子们幸福
1676473306,53.79300,难为小姑娘了
1676470992,72.72300,居然不亲自送
1676469748,477.53800,十几斤这么大
1676468809,204.91800,老二呜呜呜呜呜
1676468502,625.71700,生日快乐
1676467420,302.93500,哇哦 武嫂真贴心 地里里蹦
1676466253,59.40700,哈哈哈，被迫营业
1676465396,15.07800,中年男人的忧伤音乐
1676464487,218.93600,武嫂人美心善
1676464405,44.65000,亲家，你好
1676461017,273.85800,可别忘记了，都给小翠了。
1676459435,127.82100,武哥好样的
1676459335,59.40100,岳父大人
1676457589,92.85000,一个人坐网约车吗？
1676457301,303.11300,也太周到了！
1676456928,50.36400,哈哈哈哈哈好漂亮的妹妹啊
1676456572,576.79800,百年好合
1676456543,27.21400,好看
1676455911,59.30900,岳父
1676455375,176.74300,笔芯
1676455325,128.09700,优秀
1676454389,83.79700,老武叹气
1676453911,386.70200,武嫂真的好美！
1676453800,276.00300,马达姆好周到细致
1676453474,54.29900,被迫营业哈哈哈哈
1676453403,440.00300,柴火灶味香
1676453117,54.11100,岳父好
1676452729,420.47900,番鸭很好吃的
1676451760,64.85700,岳父好
1676451293,54.25800,你好
1676447118,59.35300,岳父大人
1676447055,54.00200,哈哈哈哈
1676445384,626.00000,生日快乐
1676444924,309.46200,小袋子好可爱
1676444856,233.58200,老二真受宠，哈哈哈哈
1676444695,59.14700,哈哈哈哈哈哈哈哈哈
1676444644,72.13800,小芒果遗传妈妈美貌基因
1676444578,44.67800,女儿平时应该很活泼的，面对镜头有些羞涩
1676444329,247.60800,哇，肉肉也有份
1676444181,303.08900,买的东西都很好看
1676443132,635.23100,哈哈哈哈哈
1676442057,455.08800,烟熏火燎的烟火气
1676441814,218.83700,怎么武哥和飞哥老婆都这么漂亮
1676441254,227.47000,太周到了武嫂
1676440213,73.91200,好漂亮
1676439961,623.72000,生日快乐
1676439598,611.18300,喝点生命之水
1676439029,142.53300,玛娃说我是小孩儿不配拥有吗
1676438905,142.70300,玛娃本来就是辫子头
1676438617,121.08900,林李智视角
1676437906,114.07700,这一别又得等多久唉
1676437662,64.80700,被迫营业
1676437493,275.95700,这也太多了吧，嫂子人漂亮又善良
1676437013,198.92900,这嫂子也太好看了，女儿是继承妈妈了
1676436998,544.74700,俺也是浪漫人
1676436916,233.50800,嫂子人美心善
1676436839,0.58500,几内亚发展真快呀。
1676436627,227.38200,全有啊
1676436559,275.11700,小翠是妹妹哦
1676436551,97.83400,以后每年都回来吧！
1676436536,253.43900,雨露均沾
1676436229,504.94300,熏到我了眼睛了
1676436152,527.35100,啤酒鸭
1676435962,162.53800,太好看了
1676435695,576.22600,玛达姆太漂亮了
1676435526,444.73800,哈哈哈哈哈哈哈哈业务娴熟
1676435219,329.21500,这布鞋吧
1676434807,191.01100,叶娜普妈妈，不是马娃妈妈，哈哈
1676434567,204.97200,1
1676434140,83.67300,小朋友好漂亮
1676433374,426.96600,蓝的
1676433348,444.59100,哈哈哈哈
1676433298,0.72100,来了来了
1676432884,310.11800,武嫂真细心周到
1676432641,577.41900,哈哈哈可以可以
1676432318,433.80900,哈哈哈哈我家也是爸爸爷爷做饭
1676432186,460.76400,马路上做饭 梦回几内亚
1676431996,324.25100,哈哈哈哈  唯一带了一双鞋
1676431938,43.66800,女儿好可爱
1676431903,54.22500,哈哈哈
1676431653,254.25800,地理里蹦···
1676431605,44.94000,岳父好
1676431465,65.42600,大学吗
1676431049,218.55000,武哥一路順風
1676473604,59.66000,被迫营业
1676471880,443.24900,哈哈哈哈哈哈哈哈
1676471344,623.73700,生日快樂生日快樂情人節快樂
1676471205,491.12300,情人節和鴛鴦給連結也是很厲害
1676470755,83.96800,真漂亮
1676468299,635.33700,超级加辈
1676468228,127.73100,不是玛瓦妈妈
1676458000,59.56700,塞蹦 迪丽迪蹦
1676456891,440.18800,台词儿
1676455449,53.17900,哈哈哈
1676454715,575.17600,丞相，我悟了(doge)
1676453810,274.64700,哈哈哈哈哈哈
1676453404,434.73700,我家也是男的做饭好吃
1676452264,53.06700,被迫营业
1676452046,52.79700,被迫营业
1676448157,64.35900,可爱捏
1676446350,127.73200,滴哩哩棒
1676444810,226.89800,飞哥武哥跟他们老婆都是青梅竹马才难得
1676444689,53.60100,呵呵哈哈哈或或
1676443491,64.32500,哈哈哈哈哈哈哈
1676442251,120.53400,之前不说了吗，中秋回来
1676440889,444.04500,扒拉扒拉，笑死我了
1676440601,98.40300,小芒果真的很漂亮哎
1676439540,505.61400,武嫂美丽贤惠还武哥说啥听啥，怎么这么好
1676439027,467.94500,没喊“大鹅锅里倒”，盛出来重来
1676438781,53.10300,小芒果好可爱
1676438277,0.43000,武哥 家学源远流长呀
1676436675,0.30000,+u
1676436154,625.20600,生日快乐
1676435681,52.62800,哈哈哈哈哈哈哈
1676435674,232.54700,没买咋啦 咱飞哥只夸自己家孩子也不是一两天了
1676435355,455.32500,等煮好了城管就来收了
1676435132,253.33600,速还有几个呢
1676434513,142.34600,武叔叔，记得带个手机支架啊
1676434445,233.41800,红配绿
1676434400,54.40700,哈哈哈
1676434293,226.81800,嫂子人美心善
1676433736,120.48000,武哥手臂没去处理
1676433719,204.85200,老二的呢
1676433217,421.30900,武哥飞哥峰哥三个的马达姆都好漂亮
1676432850,624.07400,还有肉丸青菜汤
1676432489,274.04200,已经期待小翠看到包的开心样子了！！
1676432444,596.12300,鹅之大，一盆放不下
1676432082,204.80700,小胃王的旗袍呢
1676432002,59.55800,被迫营业现场
1676431974,274.62000,哈哈哈哈哈哈
1676474956,520.61200,大绿棒子
1676474857,306.33800,嫂子也太太太好了！
1676474358,219.68200,老二骂骂咧咧退出直播间
1676474023,578.60400,祝永远幸福
1676473779,578.85800,感谢贤内助
1676473737,161.78000,她们喜欢花花绿绿的。这个颜色是我们的审美
1676473531,161.81300,其实黑人不适合穿这种亮色
1676472808,215.06700,嫂子真漂亮啊
1676471487,54.36200,哈哈哈哈哈哈哈哈哈哈
1676471058,392.67000,妹子看起來好年輕喔看不出來小孩那麼大了
1676471039,170.60400,我记得上次的白色，，也是五嫂的
1676470219,385.25800,嫂子太漂亮了，像殷桃
1676470046,202.37900,武嫂真的太好了，狠狠爱住
1676469491,127.73000,玛娃:所以我是假的是吗
1676469367,384.58800,面善的夫妻两，嫂子好美
1676469272,77.29700,达菲
1676468923,380.34900,嫂子真的很像我一个堂姐
1676468902,321.50700,这双鞋在几内亚平时都穿不到的吧 →_→
1676467959,234.72900,原谅绿
1676467817,49.82100,叫我老公才對!
1676467496,374.27900,嫂子好
1676466973,247.35500,不多说，投币
1676466849,191.26600,肉肉妈呢？
1676465515,292.34600,这个小红包好好看，我也想要
1676464516,382.70900,武嫂真的是又细心又漂亮
1676463483,628.62100,20岁
1676463323,309.21800,愣着干嘛投币啊
1676462930,482.03900,马达母床上抱
1676461945,77.51800,小芒果随武嫂长得好漂亮啊！武嫂漂亮贤惠！
1676461454,299.23000,嫂子真的好漂亮啊
1676460848,358.89900,给儿子情人节找个女朋友当礼物呗
1676460692,217.69900,武嫂是心真的细，连玛娃妹妹都想到了。
1676460140,247.29900,五嫂嘀哩哩棒
1676460026,260.10900,肉肉也是可惜，摊上那么个妈
1676459584,635.41200,。
1676459432,72.15200,社恐、
1676459426,155.97100,武嫂喜欢素色
1676459081,183.96700,这样的老婆那里找？
1676459048,294.21700,嫂子真的太好了！
1676458338,378.35300,嫂子真漂亮
1676458276,275.27900,投币了
1676458264,263.00700,三连
1676458253,249.30100,哇塞，肉也有耶，嫂子真好
1676458072,68.15400,漂亮又可爱呀
1676457960,44.61900,岳父大人在上，请受小婿一拜！
1676457843,8.18500,投币了
1676457431,352.16900,带嫂子去
1676457371,174.13000,哇
1676457195,122.30900,带嫂子去几内亚
1676457173,115.74900,孩子都出门了，不在家。嫂子也去几内亚吧
1676457103,158.40600,嫂子也太好了吧！大点好O小孩子长的快
1676456907,153.83000,白色显黑
1676456785,170.30400,哇塞
1676456536,375.46500,嫂子真好看
1676456495,213.94600,嫂子滴丽丽崩
1676455598,23.35500,又开始蹭孩子洗白了……
1676455587,387.95300,嫂子太好看了吧！
1676455351,373.78200,嫂子好漂亮啊
1676455289,270.29800,非洲人喜欢颜色艳的配饰
1676455187,372.85100,将来给女朋友省了一份礼物
1676454238,172.37800,哇
1676454131,589.14100,叔叔阿姨出锅啦，叔叔阿姨开饭了，啊哈哈哈哈哈哈
1676453885,336.69100,给嫂子投币了
1676453832,296.69900,投币了
1676453793,260.06700,哇好看
1676453765,627.95800,情人节快乐
1676453729,165.88700,嫂子最漂亮
1676453717,187.26700,嫂子审美好
1676453439,25.97900,这歌确实土哦
1676453412,49.79800,小美女被迫营业，哈哈哈，武哥真好命，媳妇䦹漂亮，儿帅女儿美
1676453268,263.81000,哇
1676453233,17.98400,武哥，是不是你儿子给你剪辑的，感觉回国后视频剪辑水平大大提高了，啊哈哈哈哈哈哈
1676452765,157.08100,你老婆审美可以
1676452634,176.87900,嫂子真好
1676452522,443.05200,还指挥上了，职业病23333
1676452483,580.09400,喜欢武嫂嫂
1676452199,63.03300,好羞涩
1676452179,456.68600,大哥不为所动
1676452066,342.99900,嫂子真好！@@
1676451811,367.41800,没钱人亲眼目睹
1676451254,582.43700,漂亮。儿子都成大人了
1676451127,304.04000,给嫂子投币
1676451098,274.82000,哇，太贤惠了嫂子
1676450996,339.25900,投两个币给嫂子！
1676450867,384.31300,嫂子好漂亮
1676450642,336.77700,看面相都知道人好，不然我也不会看这视频。
1676450249,100.55800,漂亮又可爱
1676449843,411.02000,嫂子属于那10%的美女
1676449677,244.12600,看到五嫂，知道五哥不会在外面干嘛了
1676449562,222.21500,嫂子审美太好了
1676449495,63.01500,太难拉
1676448708,301.22300,嫂子，真香
1676448339,174.36100,说实话 质量看着都不怎么好
1676448248,165.60900,她们适合花的衣服穿起来好看
1676446674,261.78300,哇
1676446571,169.37300,哇
1676446503,172.11200,旗袍比汉服更适合
1676446467,331.82500,嫂子们好好好呀
1676445680,204.04500,放心好了嫂子交给兄弟们了
1676445441,76.79900,嫂子，缩小版
1676445224,237.61800,嫂子漂亮
1676445178,193.72800,嫂子真好
1676445058,160.41400,黑人就喜欢艳丽的衣服
1676444997,386.35200,嫂子好漂亮
1676444879,224.55200,给老二买个绿帽
1676444767,144.88300,嫂子也好漂亮
1676444711,89.93600,不知以后哪个小伙子有福气
1676444651,56.93800,芒果小妹妹好乖，又漂亮
1676444460,63.92900,冲着美女们三连
1676444277,382.74900,武嫂真好看
1676444219,597.05900,嫂子好漂亮啊
1676443939,244.82200,这件我肉妈说她想要
1676442913,206.16100,嫂子是不是像以前的一个歌手，孙悦
1676442846,583.03000,亲一个
1676442037,263.18300,大气
1676442027,376.77600,55555嫂子好漂亮！我要疯狂说上一百次！
1676441994,184.88800,嫂子真好
1676441937,300.23900,嫂子真没的说，主要长的还那么好看。必须三连支持下
1676441755,375.72400,人家过新历还是农历关你什么事 你是标准吗
1676441730,140.27100,飞哥不来一个？
1676441687,370.64400,55555嫂子好漂亮！我要疯狂说上一百次！
1676441668,99.17300,大家观念太落后了，结婚，不是嫁不是娶了
1676441543,21.87500,马大幕
1676441295,60.45900,哈哈哈哈哈哈哈哈哈哈哈
1676441088,411.53900,彩灯 就是番鸭
1676440960,548.43100,说的是老蛮子
1676440669,262.30500,哇噻
1676440593,583.19500,嫂子真的漂亮
1676440236,394.46400,嫂子比一些女明星还漂亮！
1676440164,191.33500,旗袍比较考验身材
1676439631,243.53700,大气
1676439440,403.82100,嫂子身高可以
1676439432,230.77600,武嫂好有心呀。
1676439149,110.51800,武嫂漂亮贤惠能干
1676439133,186.84100,武嫂细致周到
1676439123,177.10300,前凸后撅太厉害能行？
1676439022,119.91900,想起了嫂子给小翠买的白色裙子
1676438531,519.65100,现在这社会还男尊女卑？女尊男卑哈哈
1676438474,586.52800,马达母比小翠好看太多！
1676438309,228.77800,整天拍孩子们视频，买点礼物还不是应该的吗？
1676438275,492.49800,武达姆功不可没
1676438086,313.62200,小猴子：飞哥我也要
1676438057,326.54000,心疼嫂子
1676438023,310.49800,嘿嘿
1676437660,491.40100,单身狗表示很舒服
1676437512,194.43400,嫂子太会挑了
1676437497,338.94100,武哥全身镜多宽？
1676437453,55.79400,岳父在上，受小婿一拜
1676437426,507.65400,我就爱看这烟
1676437318,293.95800,嫂子真没的说，主要长的还那么好看。必须三连支持下
1676437290,383.83000,嫂子好美呀！！！
1676437273,493.95700,我在G13上闻到了
1676437262,205.01900,老二：我也想要汉服
1676437162,381.16600,武嫂个子这么高
1676437161,85.61900,岳父大人在上
1676437061,0.23600,箱子里没几件武哥的东西了
1676436887,252.81900,准备这些礼物很费时间精力的，武嫂真棒
1676436765,583.99600,晚上回去疯狂的输出一顿
1676436746,321.95900,中非友谊的建设者，伟大
1676436739,304.28400,真的太贴心了，点赞点赞点赞
1676436685,286.76400,嫂子人真好
1676436596,200.44200,哇
1676436536,200.82400,猴子团宠啊
1676436279,275.73300,武嫂大气
1676436275,622.15500,情人节快乐
1676436214,468.35900,滋我脸上了
1676436082,459.98400,嫂子揍你
1676436072,336.18500,嫂子真的好看
1676436069,258.57800,哇
1676436054,617.19200,羡慕嫉妒，武哥好福气呀
1676436003,428.51300,大厨大多都是男的
1676435974,162.37500,非洲人比较喜欢深色，花里胡哨那种
1676435943,150.97900,玛娃估计尺码大了点
1676435941,146.55800,哇 好看
1676435893,164.66800,玛娃自己就很喜欢穿亮颜色的
1676435872,435.04800,真的幸福的家庭、
1676435850,377.33800,我的目光真的无法从嫂子脸上挪开，太美了！ps我是女生
1676435837,400.01700,哈哈，武哥祝你和武嫂情人节快乐
1676435729,208.90200,武嫂审美地理礼崩
1676435671,495.30900,养眼
1676435648,306.34100,这个不好买在那边 猴子就没买到 还空运了
1676435623,189.11200,没身材穿不了
1676435617,385.02100,嫂子漂亮
1676435595,174.24800,旗袍胖的人还不能穿
1676435592,252.87400,武嫂真漂亮
1676435544,557.16400,嫂子的座驾快散架了
1676435538,139.58300,好像非洲人喜欢艳一点的
1676435530,161.35400,这么一看武嫂应该常看武哥的视频
1676435459,104.18300,这么一看，武嫂也挺孤独的啊，老公出差外国，子女都去外地上学。
1676435426,34.25900,抖音很早以前是这种风格
