发送时间,视频内弹幕出现时间,弹幕文本
1676418572,56.05900,草
1676418553,44.85900,有那味道了
1676412345,34.08000,快查一查光头强家电视是不是等离子的​
1676398427,124.44000,+-
1676391241,56.05900,《 高 头 强 》
1676388777,56.03900,告诉李老板，我想砍树了
1676387564,48.44300,有点意思
1676385578,130.39900,熊飙
1676382538,77.01800,飙到狗熊林了
1676382492,0.00000,方特：这把供电局
1676381806,77.16000,不懂就问 这是安长林本人吗
1676379664,102.64800,666
1676379578,86.01300,不懂就问，先知导演组出品是指左边的吗？
1676379087,76.97500,熊飙
1676378190,62.70000,b啊b啊
1676377478,110.69900,火钳刘明
1676377072,33.86400,2000人在一起看
1676376127,80.38400,《Bears Knockout》可还行
1676373271,83.24600,《听力考试》
1676372480,41.39900,不出你等着我
1676372108,27.29800,方特:6
1676372045,83.60000,我去，画的真好
1676371593,83.47900,我们学校有个同学叫熊彪
1676369802,30.96100,卡/厂一r1里吗帅
1676366288,15.96100,完 全 一 致
1676363201,41.94100,少看一集，这都剪不出来
1676357986,155.05900,6
1676353374,143.91900,6
1676350861,30.61900,懂了，熊大＝安欣，熊二＝李响，强哥＝强哥
1676350177,150.29900,牛逼！！
1676347121,44.01500,光头强还真是最爱吃妈妈包的饺子
1676330931,62.93900,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1676307473,62.83200,李老板什么档次跟我光头强用一样的……
1676302970,56.03200,作者是懂剪辑的
1676300929,4.77900,100万
1676299488,0.00000,《熊飙》
1676299452,91.43900,《安大》
1676297794,5.49600,？
1676297764,141.95700,左边很狂啊，这都抄袭
1676297038,27.57800,1000多人出来说说话
1676295889,63.02600,1000多个人出来
1676295730,62.98100,我也来占个位置
1676295234,62.90900,占个位置
1676295065,155.77500,等会儿吉吉国王是启盛吗（
1676294880,92.55700,我以为熊二是李响哈哈哈哈哈
1676293982,9.47700,《一万人在观看》
1676293881,48.31900,是狂熊吧
1676293847,83.67900,《熊飙》
1676293826,30.38600,官方：我不当了，你来当吧
1676293427,48.51900,6
1676293208,0.00000,《1000+人正在观看》
1676292891,38.57000,1000个人出来
1676292777,83.24600,999因为6翻了
1676292299,76.57600,火钳刘明
1676292017,5.15900,6
1676291047,1.47800,这个牛逼
1676290308,41.69900,已三连
1676290049,41.53900,1000+
1676288983,71.10800,1000+出来吧
1676288103,68.87900,《光启强》6
1676287644,65.02400,这肯定火 太牛了
1676284963,41.32400,这...这难道是熊飙？
1676281718,20.78500,全民制作人们大家好我是练习时长两年半的光头强
1676279707,62.75000,有尸兄那味儿了
1676277083,5.46500,怎么哪都有三体人
1676277075,41.43700,占个位置
1676276571,5.43000,黑老大《光启强》
1676276087,68.82300,太厉害了吧
1676270211,13.74900,火钳刘明
1676267580,162.56900,这观看的人数
1676266395,52.11700,占个位置
1676264855,22.93200,跟光头强说，我想吃鱼了
1676259331,5.55900,首页通知书
1676258596,62.89900,一定火
1676258034,91.50700,左边模仿的真像（dog
1676241349,110.65700,狂飙：丫的我才是正版你……
1676219843,5.48000,杀人犯是光头强啊！
1676216300,0.00000,惊婴狂熊之世界大战
1676216122,0.17900,大结局了才知道我爸妈看的电视剧就是狂飙
1676214727,27.45900,惹我高启强，揍你没商量
1676212999,113.53300,左边的光能照到根，但右边的照不到
1676212178,77.25800,半天播放量4
1676212125,92.00800,左边的还真是盗版
1676211154,62.91000,感觉会火，占个位
1676210466,4.79200,不能说一模一样，给他打个90
1676207120,5.44900,光头强是高启强
1676206882,137.85300,1000个人出来。
1676205921,116.66200,高仿↓                               原版↓
1676205275,16.70000,我保留了原有狂飙味道，你才知道看的是熊飚
1676205072,5.48700,《熊飙》
1676204485,71.79700,。。。。。。。。。。。
1676203604,93.00400,xdm快！留证据！左边侵权了！（bushi）
1676202519,48.60300,666
1676201775,63.04600,太牛了叭
1676201671,5.65900,熊大竟然是安欣哈哈哈？
1676201616,5.39600,飙熊
1676200611,33.87800,好高级啊
1676197143,55.89900,9（6翻了）
1676196764,92.52100,萝卜头是响
1676196002,64.95600,光启強
1676195730,30.84400,占个位置
1676194704,91.78500,                       正版↑
1676192831,20.75800,从砍树到导游
1676191880,27.25600,有感觉了
1676190058,4.94000,感觉会火，先占个位，真的火了用赞撅我
1676189992,91.51100,太吊了
1676189262,68.75400,1000+人出来吧
1676187008,25.67900,上热门第一了！
1676186799,83.46100,1000+
1676185212,92.53600,仿品                         正版
1676184446,165.05400,应该有李老板
1676184283,52.05600,完美还原！
1676183193,142.11800,nb2个币你应得的
1676183001,27.49900,高砌墙（光头强）
1676182721,63.03900,欢迎收看《我演我自己》
1676182109,16.84500,预测会火 占个位子先
1676181834,64.89300,高头强
1676180395,5.05300,《方特电视剧》
1676179638,54.42000,6
1676178969,68.76900,冷知识：光头强原名就叫刘华强
1676178369,30.82200,这张图比原版更有意境
1676176135,154.99200,加个李老板就完美了
1676174871,68.90900,9
1676173275,102.63100,左边这个模仿的真不错（doge）
1676173062,9.61900,快来用赞踢死我
1676171923,68.69300,熊二是李响
1676169018,130.53700,nb
1676168555,5.39900,来早了
1676167866,77.27600,听力测试是吧
1676166591,79.72000,《熊飙》
1676165225,38.61800,看到我的时候，你已经不是第一了
1676474301,58.27300, 杀人犯是光头强啊
1676474103,44.04300,少一集剪不出来系列
1676473545,148.36700,我出来了
1676469493,9.16600,太牛逼了
1676465299,8.91900,豆瓣不敢评分
1676465162,92.79500,李有田本色出演萝卜头
1676463977,44.20500,这一段幻视孤岛惊魂6的cg
1676463431,38.42000,《杀人狂魔光头强》
1676462899,35.98800,一模一样
1676462632,29.94600,会啊！
1676462261,92.64400,毛毛是泰叔
1676461796,38.18900,火钳刘明
1676460117,99.87800,其实狂飙片头真的是盗版
1676456606,58.60700,狂出没
1676440403,79.96700,暗藏玄只因
1676437968,86.54700,↓仿制       原版↓
1676426435,0.00000,杀人犯是光头强啊！
1676425813,51.52700,四个6，6炸了
1676422146,108.13300,盗版                                   正版
1676394139,29.92500,艺术太过超前
1676390910,115.85300,《能飙》
1676390894,99.68300,省流：真《能飙》
1676390770,57.97900,《惊婴卡通》
1676389313,44.78900,114514
1676389065,164.26300,《BEARS kNOckout》
1676388442,16.29900,？？？？？啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387284,8.91700,卧槽，这是真牛逼
1676385987,38.29900,哇塞厉害了
1676385902,164.53300,话不多说什么时候出正片
1676382449,16.28300,每周必看
1676382363,23.12300,≡体
1676380919,156.13600,光头强这顶毛茸茸的帽子，真是我永远的回忆啊
1676379827,80.18200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676379167,86.04100,666
1676378359,0.24700,《芜湖》
1676376947,72.01900,我的逐番键呢？
1676376562,51.77200,感觉会火来占个位置。
1676376266,44.45300,绝绝子是吧
1676372975,143.29900,我叫白小飞？
1676372210,72.35300,古い世代の芸術家の自信と冷静さ！
1676367954,58.08300,kksk
1676364372,0.00000,俺熊大不是狗熊
1676362508,22.99800,强子弃暗投明从伐木工到导游
1676358294,0.40100,这指定有点副业
1676358081,15.90600,六
1676354240,148.46500,红字↑，你说有没有可能熊大背影是熊二
1676353626,72.00600,这里没有大马猴和二狗我不是很认可
1676349265,72.07600,火钳刘明
1676345083,29.63900,火钳刘明
1676342836,8.67900,离谱
1676342658,142.15300,两个币是你罪有应得
1676302681,64.27300,火钳刘明
1676300945,72.17900,光启强(确信)
1676299871,38.15400,哎，他奶奶的，为什么不是114514！
1676299509,143.51900,太牛了
1676299144,30.97200,离谱
1676295031,38.74800,少看一集都做不出来这效果
1676293418,29.59900,牛的
1676293146,0.25900,《没彪》
1676291640,156.05900,这币我投定了
1676290812,16.36100,牛逼
1676288376,60.66500,这不得拍个番外篇？
1676286686,80.06900,《熊飚》
1676286431,86.07600,《熊       飚》
1676286216,108.19300,←模仿       (doge)     正版→
1676283489,8.76600,火了叫我（
1676283461,0.23200,火了叫我（
1676282663,0.00000,熊飙
1676282535,29.61900,1000+出来发言
1676282515,51.67900,《铁蛋》
1676281615,88.06700,6
1676279633,80.17900,能飙
1676265086,52.02700,真的牛逼
1676264135,79.88700,《  熊  飙  》
1676262549,122.92700,那漆黑的伞，保护着罪恶的根源…
1676262043,23.09900,蛙趣蛙趣蛙趣
1676261276,92.80100,1  1  4  5  1  4
1676261225,86.17900,光一个片头就占了一半时间
1676259044,65.25500,来咯
1676254877,79.76100,熊飚
1676248187,51.43900,火钳刘明
1676216590,38.20100,惊婴卡通
1676216334,79.99900,熊二是李响嘛
1676215788,65.32200,6
1676213974,99.79000,左边那个是盗版
1676213134,9.44700,火钳刘明
1676212815,38.54500,很好，但你不能侮辱强哥啊
1676211732,64.87800,少看一集都剪不出系列
1676211656,148.30600,火钳刘明
1676210780,116.23900,举报左边的
1676209722,8.75900,智慧的眼神
1676209695,52.13400,我靠
1676208447,65.03900,占个位先
1676208316,8.53900,《沙人犯是光头强啊》
1676208143,0.12300,感谢UP一如既往地发出高质量的作品，辛苦了
1676208051,30.29900,不火撅我
1676207742,71.84900,牛批啊
1676207505,156.06100,火钳刘明
1676207220,0.22700,你还别说，真有内味了
1676205232,44.73000,有内味了
1676205068,44.74500,我想吃鱼
1676202073,38.31900,7（6死了）
1676202014,58.25400,ggg
1676201954,123.45700,你的伞撑不住你的
1676201116,38.17900,高头强（狗头）
1676201009,65.28300,火钳刘明
1676199896,0.22700,华强：这瓜保熟吗？
1676199842,23.10300,预计会火 占个楼
1676199557,67.06100,火钳刘明
1676199251,44.23700,666
1676198183,0.23200,双厨狂喜
1676197623,129.20900,6
1676197167,51.77400,会玩
1676196793,92.81900,不萝卜头是莽村的老大。
1676196583,58.67100,牛牛牛
1676195893,16.66000,熊启強 熊启盛
1676195759,58.51400,6
1676195538,79.89900,好久没见过小狸了
1676195534,143.56300,火钳刘明
1676195467,72.20500,吱
1676195039,23.01900,可以啊
1676194694,58.18100,1000多个人都出来吧！
1676194045,137.32900,火钳刘明
1676193934,164.48900,放置↓                                             原版↓
1676193149,50.95200,臣乃武将，不善言辞
1676192448,0.21900,片头抄的网飞
1676190904,0.09900,目前8万播放，我先占个前排
1676190702,58.25900,下一代官方
1676190062,51.75900,Tnnd，火！为什么不火！
1676189804,58.34400,火钳刘明
1676188582,86.11900,熊彪
1676188541,65.05000,牛人啊
1676187860,0.19900,1000+人吱个声
1676187181,51.83900,丢丢~er
1676186822,30.03500,神作!!!!!!!!!!!!!!!!
1676186780,64.46200,6
1676186736,15.97900,有感觉
1676185963,0.00000,火了赞我（
1676185869,79.94500,感觉要火占个位
1676185430,16.95800,火钳刘明
1676184076,44.67900,熊欣
1676184061,23.10200,6
1676183777,0.00000,首页通知书
1676182813,23.04900,占位！占位！占位！占位！
1676182553,92.69000,光头强给毛毛养老.....
1676181644,0.00000,2000赞，但是感觉会火，先发个弹幕见证一下
1676181529,64.29900,安大
1676181310,0.21900,火钳流铭
1676180798,51.37900,只能说NB
1676180577,116.32500,666
1676180387,129.39900,法则
1676179822,130.29900,仿制↓                            原版↓
1676179730,65.14800,几个小时还热乎
1676179213,156.09700,个人感觉应该在翠花和光头强的上面加上一个李老板坐在椅子上的背影就完美了
1676179074,23.29900,占位置
1676177810,23.43100,火钳刘明
1676175963,0.23300,火了叫我
1676175261,86.13400,《变异熊大》
1676175034,0.00000,一脸不屑的屑虫大
1676173082,0.17900,据说先来发什么都会火
1676168088,65.38400,光头强是高启强。
1676168081,65.12800,熊大是安欣
1676167393,29.79200,这张绝了
1676167120,9.37700,30分钟热热还能吃
1676166165,0.23200,感觉会火，先占个位，真的火了用赞撅我
1676165791,8.83800,刚刚
1676476600,8.38200,哈哈哈哈哈哈哈哈hh
1676476259,79.59000,熊飙
1676475609,22.95900,熊飙
1676472784,50.64200,6
1676471002,144.21900,来了
1676470118,0.00000,«1000+»
1676467368,36.72300,占个位
1676466835,0.33500,熊飙
1676464294,11.23100,个位置
1676464272,37.43800,让他们知道谁才是狗熊岭的老大
1676464272,163.94900,牛！
1676464102,79.20300,刘华强
1676462693,50.41900,告诉李老板，我想要工资了
1676461702,79.71700,这是什么剧情
1676461136,57.27900,告诉肥波，我想吃鱼了
1676460322,29.58800,配饰度太强了
1676460287,71.48200,这真是正版
1676460232,92.91500,萝卜头这个跟原版莫名相似
1676455093,71.54600,熊大像安长林
1676454199,79.03500,红红火火恍恍惚惚
1676452854,156.60800,836人出来
1676446564,0.00000,朋友们该说不说片头真的可以
1676443525,23.49900,666
1676441095,53.28200,光头强原名:刘华强，外号:高启强
1676437957,85.60800,↓仿制       原版↓
1676436362,71.18800,太牛了
1676433485,0.00000,《精英卡通》
1676430815,50.27900,道奇公羊
1676397774,57.42500,太6了
1676392351,0.00000,熊飙
1676388422,15.67900,《闪卡》
1676386693,11.09800,草
1676386554,57.52700,酱紫剪是吧
1676384876,0.00000,有那味了！
1676382660,8.24800,1000+
1676381955,36.61800,谁教你这么剪的？
1676381151,43.98600,这里我把BGM听成了央视天气预报的《渔舟唱晚》你们信不信？
1676380648,37.77800,这个伞其实可以换个树
1676380457,43.21900,36(除了6还是6)
1676379873,85.85900,原版↓                  高仿↓
1676379519,79.02600,1000＋人出来
1676379416,22.70600,nb
1676379049,57.15800,牛
1676378132,93.23300,我追番键呢？
1676376602,29.33200,《刘华强》
1676374184,71.68700,牛逼啊作者
1676373607,22.39900,6出没：熊
1676373555,29.11800,优秀！！！惊呆
1676373106,107.96200,电锯变导游旗的表达形式看起来更好
1676371021,163.55900,绝对三连
1676370905,156.45300,告诉熊二，俺想吃蜂蜜了
1676370052,29.01900,大制作666
1676369773,22.76200,光头强，你就一臭砍树的
1676368190,78.60900,有人知道吗，狂飙的片头抄袭国外一个纪录片[大哭]​
1676366275,143.66100,盗版↓                                                          原版↓
1676354058,144.24200,太强了！
1676349578,43.53900,李立冬
1676346611,15.16900,6
1676337710,22.89900,这音乐真的有内味了，好上头
1676330925,57.13100,6
1676327540,64.39800,太强了
1676310329,163.60400,李老板剧中只露过背影，是个瘦子
1676300626,43.91900,《熊飙》
1676300264,64.57400,熊飙
1676299966,57.56900,火钳刘明
1676299776,15.59300,熊飙
1676299463,100.51900,强”强联合是吧
1676299429,71.11900,这肯定火 太牛了
1676299374,22.63900,一脸不屑的强哥
1676297164,122.31900,时针的走动，代表着黑暗的运作
1676296026,50.88200,浪费饺子是吧？
1676294632,43.27200,《熊飙》
1676293341,31.71900,强剩集团
1676292733,65.35400,刚好还是强哥，和两兄弟开始的故事
1676291429,66.65200,6
1676291007,22.78100,光启强【狗头狗头】
1676290002,8.33900,童年和B站只能选一个
1676289907,57.48200,蹦蹦被撅了↓
1676289456,0.87500,背景音乐：娃葫芦，葫芦娃葫芦
1676289435,43.69300,《高启强》
1676286704,93.06100,太牛了太牛了
1676285815,50.48900,1000+
1676285422,50.87500,牛逼
1676283788,15.66800,占位
1676283777,100.54200,666
1676283685,64.48900,感觉会火，占个位
1676282603,29.54900,萝卜头：俺的萝卜生根了
1676280164,82.15500,老李，我想吃鱼了
1676277179,85.27700,hhhhh熊彪
1676270119,43.97500,火钳刘明
1676269429,36.47800,牛
1676269413,78.87800,那就是熊大与光头强的cp了
1676268882,71.36300,这个作品我只能给98.4分，因为您有1.6
1676267841,43.93900,惊婴卡通
1676265469,107.70700,头疼来自马蜂窝，我的名字叫肥波
1676260317,78.52500,666
1676259793,64.33700,安局（确信）
1676259745,0.00000,《安局长》
1676258690,10.74800,厉害
1676258341,136.33800,666
1676258158,22.17900,火钳刘明
1676256548,115.38500,还得是强哥
1676255581,36.92600,以后火了告诉我 我想吃鱼了！
1676238079,115.29900,那漆黑的伞，保护着罪恶的根源…
1676237947,11.05900,熊膘
1676220259,32.27800,表面导游实则砍树
1676216605,58.68700,占个位子
1676212909,36.80600,火了叫我
1676212201,100.19000,半天播放量43万
1676212032,29.07900,太绝了，哥们
1676211537,29.20300,强哥！
1676207247,10.94200,刘华强（石家庄）动漫有限公司
1676206494,32.27100,这个伞神了
1676205116,150.11500,有那熊味了
1676204773,0.00000,告诉老李我想吃鱼了
1676203746,136.93500,up的肝不会痛吗？（）
1676203119,57.41700,火了回来叫我！！！！！！！
1676202899,50.27800,火钳刘明
1676202437,157.40100,都是强哥
1676202041,85.91000,hjgk2
1676201576,71.69600,吱
1676200913,128.89900,吱
1676200040,0.00000,与原版对比1.25
1676199922,8.47800,火钳刘明
1676199896,64.61900,先占个位
1676199171,15.30200,开局你有币了
1676198676,29.45900,QAQ画质感人
1676198053,37.61400,《狼崽》
1676197503,57.58700,占个位置，占个位置。
1676195463,0.00000,《少看一集剪不出来系列》
1676195342,71.51500,火钳刘明
1676195027,93.16200,少看一秒都剪不出来的程度
1676194185,0.00000,火了记得踢死我
1676193900,148.51200,放置↓                                                         原版↓
1676193496,22.51500,这波关注
1676190889,100.23900,牛啊牛啊
1676190588,57.54400,怎么做的！！！！！
1676190053,150.13900,你币有了
1676189900,11.33900,火了踢我
1676189792,57.32000,一定会火
1676187780,64.86500,1000加的人出来
1676187552,64.83800,去跟老李说我想砍树了
1676186658,86.02800,左边仿得挺像
1676186470,0.00000,总算有个大制作了
1676186219,128.80000,感觉左边模仿的更抽象（dogo
1676185365,0.00000,豆瓣不敢评分
1676185123,15.25400,火不火都踢我
1676184976,64.40400,我要看全集
1676184829,0.00000,卧槽卧槽卧槽卧槽
1676184581,43.67200,饺子是吧
1676184132,86.71100,火了叫我啊，兄弟
1676183777,0.00000,《总出品人：芜湖》
1676180463,64.45800,有那味了
1676180272,15.34700,华强
1676179528,0.00000,《紧跟时事》
1676176152,94.51400,以为先知凉了，结果是我来早了
1676174892,36.78100,绝绝子是吧
1676174534,50.70600,87人吱一声
1676169830,0.00000,高技术力预警！
1676167391,0.00000,火了叫我
1676166383,0.00000,能者先赏
1676165370,50.79700,我天，这个活，当赏
1676476850,60.41100,熊飙？
1676476837,1.13900,火钳刘明
1676475012,39.43900,114514
1676473521,10.47900,关于主角不是光头强，而是熊大这件事
1676470271,0.79900,《先知导演》
1676469263,31.99300,现在压力给到了官方这边
1676465356,65.42100,光头强：告诉肥波，我想吃鱼了
1676465316,25.41900,《惊 婴 卡 通》
1676464026,53.81900,光彪
1676462834,1.27600,大家好，我是华启强
1676461728,0.87100,压力给到方特
1676461353,54.11100,告诉老强，我想吃蜂蜜了
1676459947,60.30400,《芜   湖》
1676456886,53.47200,没飙
1676456678,151.17900,光启强
1676456594,46.70600,熊彪
1676455700,17.25300,现在压力给到官方
1676455132,60.61300,«强彪»
1676451590,1.17900,《熊飙没》
1676451518,39.78100,20458（无端联想）
1676438008,87.52800,↓仿制       原版↓
1676437986,87.52800,↓仿制       原版↓
1676437978,87.52800,↓仿制       原版↓
1676437218,0.93900,狂飙片头是抄袭
1676436973,1.09900,总出品人是《龙》吗
1676428050,39.77600,yyds
1676420357,157.67100,《翠书婷》
1676395470,73.53900,翠花是黄翠翠吗哈哈哈哈哈哈哈
1676390021,85.11500,这熊怎么看起来更像徐江
1676389551,0.89900,欢迎来到正版系
