发送时间,视频内弹幕出现时间,弹幕文本
1676383063,491.53100,这书看得比高启强多吧
1676377181,212.62200,就问二虎怎么想！
1676373132,112.95200,太真实了
1676371740,114.14300,百乔？
1676370924,212.17900,所以老二真叫二虎是嘛哈哈哈哈
1676369451,73.17000,谁呀？李雪琴呢？
1676367918,40.42600,是电站
1676367383,61.23100,张志勇哈哈哈，躲到这里来了
1676358640,329.11800,蝴蝶效应
1676350316,517.00600,哈哈哈哈还啊哈哈哈
1676350050,185.83200,五虎兄弟，一命呜呼
1676349886,156.83900,好像韩国的某位演员
1676347250,521.23600,哈哈哈哈
1676347211,663.52700,熊猫盼盼
1676342117,285.79300,一嗓子昏过去六个
1676341913,155.09200,超像《新世界》的延边老棒子
1676341629,5.59500,少林功夫加唱歌跳舞有没有搞头
1676339868,124.17900,台词不错啊 都听清楚了！
1676338754,400.96600,还没干活呢，剩三虎了
1676337928,28.20100,"一 时 摸 鱼 一 时 爽 , 一 直 摸 鱼 雨 果 奖"
1676337692,512.29800,这哥们是好先生里那个大个糕点师
1676330637,693.96400,他都去过
1676326806,170.39900,五星鲨手，不五个鲨手
1676318676,168.52800, 踏入江湖是我的命…………
1676312391,177.47300,五星杀手
1676309440,433.69200,请你夸奖我
1676307799,115.57000,多肉
1676307607,588.70400,给你戴皇冠
1676305793,252.32600,哈哈哈
1676303252,400.81600,谢谢你，地瓜侠
1676302975,427.69900,好搞笑啊
1676299958,489.34000,溜达哥
1676299231,642.50600,我嶆 我新提的车
1676299139,685.61900,想起马大帅彪哥算命了，哈哈
1676298789,274.29900,现在也有
1676298389,492.48100,我溜达
1676297307,321.20400,《请不要随地大小便》
1676297185,104.82900,捡了芝瓜，丢了西麻
1676294548,480.86700,这不闹么，这玩意儿不专业画个鬼出来
1676291144,521.05200,哈哈哈哈
1676290654,81.23200,龙小云和冷锋交换情报
1676290512,503.97100,修车的
1676289654,516.15100,标准操作
1676289584,14.46000,辽宁第一狠人儿
1676286539,21.98800,双离合
1676285743,639.96900,纳米救援
1676285579,420.21700,什么爽文
1676285440,501.96600,这个多线挺不错
1676285431,14.11900,范德彪
1676285320,132.82200,张百乔好像本来就是演戏的
1676285130,80.43700,？？？
1676284908,98.65900,大潘？
1676284097,326.64700,哈哈哈哈哈哈哈啊哈！
1676282828,280.98900,又是个学兵法的
1676282274,338.27900,哈哈哈哈哈
1676282165,695.50200,哈哈哈
1676282160,34.69000,大刘：直接报我身份证号得了呗
1676282097,185.56700,延边的是吧
1676281973,202.29900,挑刺儿的又来了
1676281600,245.14800,哈哈哈哈哈
1676281457,177.33700,好家伙吓死我了还以为两边都是头骨
1676281424,209.19200,有没有胖虎
1676281371,80.44700,？？？？余男？？？
1676483416,169.93900,彪哥才是第一狠人
1676468302,28.65900,有范伟就稳了
1676468080,35.57900,山西？俺老乡！！
1676465540,346.84600,四虎
1676434659,400.64000,哈哈哈哈
1676432553,434.49300,目前已经折三个了
1676385902,603.20600,这就是很多案子没定前，嫌疑人都打马的原因
1676384699,22.04000,范伟有主演了 必看
1676378604,88.87400,人家来东北了，战狼2去非洲当然找不到doge
1676366951,211.85000,龙怎么叫= =
1676351100,420.62600,哈哈哈嘎哈
1676348480,202.61200,哈尔滨张全蛋
1676343211,400.12600,婴儿般睡眠
1676341825,253.05900,一语双关，明为看书
1676333907,99.33900,大潘！
1676333495,694.75700,可惜了，没娱乐项目了
1676329745,629.97900,洪金宝slim
1676313519,133.77000,百乔做短视频之前就拍过电视剧
1676311343,57.19400,我是推销香皂的
1676302438,480.96200,我笑死了好家伙
1676302361,259.73900,老年德彪的生活
1676299643,80.73500,战狼找了好几年找不到，跑东北来了
1676298471,414.12200,五虎定律:谁拿钱谁倒霉
1676296131,17.61800,有点酷！
1676294363,64.29000,点谁呢
1676294091,184.55100,泰山五虎？
1676293667,478.10000,书摊：多给几毛钱，盖世武功都卖给你
1676291634,427.87900,哈哈哈哈哈哈哈哈
1676291434,689.36200,哦
1676290740,491.04400,李会长
1676288225,330.47400,^_^
1676286567,177.13800,五个 都得让老商 收拾了
1676286339,321.99900,哈哈哈哈
1676285257,113.39300,哈哈哈
1676283410,155.44600,真像亲切的金子里面那个神父啊
1676283073,155.74800,老边饺子馆
1676282308,400.41900,哈哈哈
1676282305,490.11000,这不李会长吗
1676281959,126.00400,是百乔吗哈哈哈哈哈哈哈哈哈
1676281586,517.35100,哈哈哈哈哈
1676280921,113.27800,张百乔？
1676280771,40.93300,前排奥没啥人
1676467846,491.01300,华子哥
1676418083,427.90400,葫芦娃救爷爷
1676402124,283.37600,高启强直呼内行
1676382188,203.57600,胖虎排第几？
1676377176,481.54800,我尼玛 都会侧写了
1676374216,590.39900,正常查案流程就是这样一点一点怀疑再排除呀
1676373363,293.59900,这也太生活了吧，当年偷煤简直原景再现
1676357689,36.23100,哈哈哈哈哈哈哈
1676355834,126.44600,哈哈哈百乔
1676350521,421.37700,笑死我了
1676348948,108.12000,这镜头瞬间把我拉回30年前
1676346946,43.09400,大刘的知己啊
1676315616,437.30100,专业团队
1676313087,505.49000,初中生
1676309752,134.61200,有啊只是不叫辅警叫合同制民警
1676306498,322.34800,还真给我唱成F4了？
1676305475,666.83100,东北军少尉排长
1676302984,631.95800,这地方好复杂
1676294369,113.08600,张百乔？
1676292670,260.88900,非常6+7啊
1676290821,246.29600,呵呵哈哈哈
1676290751,92.03900,余男战狼3捏
1676290308,646.53800,这不是《驴得水》的特派员嘛
1676286567,29.80700,字也太好看了
1676285678,519.58600,哈哈哈
1676483476,213.65900,第一虎逼吧
1676482223,159.77900,这长得有点像……
1676475595,19.94400,影帝
1676472407,368.71100,我顶你个肺
1676471034,552.54200,余男这嘴塌了 人中拉老长
1676470795,384.19800,彪哥瘦了 是不是病了
1676467541,308.28100,这绿幕。。。
1676467282,71.59400,余男？
1676454124,701.24700,假瞎子
1676436495,46.55100,这不是轻松加愉快那个卖香皂的吗
1676434127,49.16900,卖香皂那小子
1676433379,485.67800,李会长
1676430749,35.01900,含男量过高，别碰瓷怪奇
1676428582,213.54800,岳云鹏？
1676410419,416.56500,这ya好吓人
1676410158,199.39900,前面sha玩意什么si.ta.s的是cf好吧
1676403426,412.47200,这不鹿晗吗
1676392543,116.45800,百乔?
1676388244,437.41200,这一群倒霉鬼
1676385085,609.42100,你想做坏人就做 找NM心理安慰呢
1676383085,560.04500,余男这大嘴唇子我可太稀罕了
1676382647,524.02600,这人有点像“来颗华子”的那个街溜子
1676379962,44.12700,买肥皂吧，上好的肥皂，不信你摸一摸
1676379917,171.47700,瘦巴巴的老爷们儿啊
1676379451,595.37100,弹幕都拉倒吧，你们对九十年代执法风格一无所知
1676377130,696.18400,你可惜个屁，你听声啊
1676376780,681.22600,就你特么叫冷锋啊
1676376700,616.02600,刘能他儿子怎么胖成这样了
1676376528,317.37900,拜拜
1676376471,263.81900,偷
1676373644,393.15500,蹬墙跳！
1676371484,397.70800,蹬墙跳
1676371154,614.92200,这就是韩国那个演员吗？总演坏蛋
1676370362,565.98100,余男
1676369544,147.81600,百乔本来就是演员
1676367976,81.29300,佘男
1676363888,701.28300,这个算命的不是真的瞎
1676360604,702.87300,所以夜店从根儿上就是跟黄色黏在一起的
1676360453,593.03300,前面的你在说什么啊？谁说报警人不能是嫌疑人啊？
1676358903,492.38300,一开始大哔说职业的我以为是个修饰，没想到真tm是职业该溜子
1676358723,607.50700,赵四的初级变化形态
1676358272,192.61300,延边老棒子
1676358074,127.79500,哈哈哈哈哈哈哈哈哈
1676352909,708.99800,不是一个瞎子去录像厅干嘛去
1676352820,183.81900,延边老棒子
1676352731,359.63500,我顶你个肺阿
1676351224,76.73900,余南这脸崩了啊
1676350962,323.03100,哈哈哈哈哈
1676350224,193.09600,怎么钻进去哒
1676349898,196.63200,拿锤子敲后面啊，是不是傻？
1676348030,403.78100,这个牙是不是为了表现吃完腌菜不刷牙
1676347256,691.70800,遗憾
1676346897,523.10700,抽华子 抽别的嗓子疼
1676346054,226.81200,这他妈八岁！？（姜文）
1676345966,60.46500,香皂，可香了，你闻闻
1676345235,635.16900,刘能儿子
1676345124,552.59800,这嘴馋太适合裹了
1676344118,49.27600,想喝啊？让你儿子买去
1676343648,520.44700,草 哈哈哈哈 、
1676342922,399.07700,哈哈哈哈哈哈哈哈哈哈
1676342844,329.51700,裤子还没提上呢哈哈哈哈哈哈
1676342785,221.65900,这他妈八岁？
1676342163,396.88400,卒
1676341475,182.26100,刚来就举手……
1676340427,132.67900,张百乔本来就是演员，后来当的网红
1676337725,329.67300,为啥裤子还被扒了
1676337704,196.99900,神经病？！
1676337622,166.81900,找黄金
1676336555,704.31500,你这配置也看不见录像吧
1676335612,189.90100,延边老棒子笑死
1676335153,493.73800,真该溜子
1676332960,678.50700,李连胜，你可拉倒吧，你还不知孬呢
1676332329,186.41600,延边的老棒子
1676332006,183.68900,老边不卖饺子了？
1676330834,11.58300,东bai往事
1676315964,689.51600,你猜他为啥是个瞎子
1676314763,1.61900,这个巨好看巨巨好看，在追～
1676313657,709.98400,假瞎子
1676313536,404.57900,磕傻了？
1676313065,491.85000,华子
1676312265,471.12800,娇艳傻？
1676309550,226.19100,这TM八岁？！
1676308670,428.45900,葫芦娃，挨个送
1676308057,186.74000,延边的老棒子
1676304169,179.05900,老棉
1676302532,194.41800,握草
1676302322,161.17900,特派员，good morning
1676301154,349.73800,反弹！
1676301012,63.12900,轻松加愉快
1676300677,174.39400,延边老棒子
1676300496,486.28700,华子
1676300424,222.48300,这他妈八岁？
1676299809,380.85900,注意看嘴型，有亮点
1676299656,498.36700,这东北口儿太正了
1676299318,224.49900,这踏马八岁?
1676299063,704.03600,这个瞎子到底是不是瞎子哈
1676298336,514.76400,哈哈哈哈哈哈哈哈哈哈
1676298232,175.04500,五个牲口
1676298184,748.30500,悬疑为啥要有鬼？莫名其妙
1676298151,311.87500,你不要过来呀~~~~！！！！
1676297991,82.96200,余男真的很性感
1676297592,173.73800,哦顶你个肺
1676297209,667.26400,这人不是喊活人吗
1676296769,227.72300,这tm是八岁
1676296679,265.84600,太东北了
1676296406,192.85100,瘦巴巴的老爷们儿一起走哇
1676296134,539.98900,死了？
1676295924,172.15200,延边棒子
1676295695,357.48100,有点《疯狂的石头》那味儿
1676294730,226.01000,这tm是8岁？
1676294710,157.04700,籽岷
1676294649,299.77600,杰个就是癌情
1676294559,212.57800,芜湖～
1676294495,372.38000,叙事结构有点像疯狂的石头
1676294391,92.28900,打鸡骂狗
1676294254,181.89700,延边的老棒子~
1676293730,261.79600,是个做饭的up主
1676293523,747.09200,丧尸
1676293075,113.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676292769,225.21900,这tm八岁？！
1676292469,83.35500,余男啊？
1676292270,71.54400,余男？厚礼蟹
1676290024,46.61100,你闻闻
1676289278,403.53800,有老妇s手内味
1676289204,557.38100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676289113,135.08200,百桥好像本来就是拍戏的
1676288192,669.66100,在水一方
1676288181,180.93100,延边的老棒子
1676288168,190.66500,延边的老棒子
1676288005,74.96100,打瞎子，骂哑巴，挖绝户坟，踢寡妇门
1676287649,216.79500,芜湖～
1676286977,251.12500,沙溢退出了直播间
1676286861,8.10200,有搞头。。
1676286728,226.58900,这tm是8岁？
1676286485,213.78000,商叔是傻人有傻福，徐徐探案型吗？
1676286386,595.50900,老byd
1676286190,745.77800,反正不能有鬼
1676286138,222.99900,这TM八岁？
1676286131,225.32500,这特么是八岁？
1676285861,696.22900,你经常去吧
1676285802,224.26600,这tm是八岁？
1676285800,55.13100,我香皂四个味，你闻闻
1676285754,161.41400,怎么那么眼熟
1676285737,312.97900,再见老五
1676285656,175.92700,延边老棒子
1676285541,384.45700,好像韩国人
1676285480,336.57600,好活
1676285444,247.78400,哈哈哈哈哈哈哈哈哈哈哈或或或
1676285422,226.91700,拔碎！
1676285369,225.02600,、、、、
1676285336,192.42600,捂紧我的腰子
1676285119,69.60100,做不做生意啊
1676285057,640.45900,这些人都好胖啊！！！
1676284907,166.78600,驴得水里的特派员
1676284833,233.96400,这TM8岁？
1676284694,507.23000,这特么8岁
1676284523,162.20400,驴得水里的特派员
1676284502,264.11600,偷煤就是
1676284424,226.34300,这TM八岁？
1676284261,576.05000,余男
1676284135,521.00400,哈哈哈制霸东北的初中生
1676284023,263.42500,我东北人 对这些词 毫无压力
1676283963,364.78000,哈哈哈哈让黑社会见识见识小偷
1676283874,522.88200,c三十多了还让人截币子！还能不能混了？
1676283860,80.74600,这种人当什么保卫科的
1676283835,266.88200,这种真实的底层老百姓的生活真棒
1676283814,222.87400,这tm三岁？
1676283726,224.88500,这tm8岁？
1676283589,516.66800,。。。。
1676283571,220.36700,这TM8岁？
1676283556,268.79200,好老的词
1676283499,225.12600,这他妈8岁？
1676283444,83.19900,男姐
1676283344,74.65900,余男啊
1676283062,248.67800,。。。
1676282730,204.12200,芜湖～（bushi）
1676282728,298.00400,咋又是当老舅啊哈哈哈哈哈
1676282714,694.88500,盲人又看不见，可惜啥
1676282692,74.94200,给寡妇挑过水
1676282633,680.91900,自我介绍doge
1676282520,696.62500,这不我丰田叔吗
1676282519,696.28100,哈哈哈哈哈 不瞎呀原来
1676282393,190.19200,延边刺客哟哟哟
1676282360,698.43100,搁这可惜啥啊，大师您不是瞎吗
1676282328,117.02800,你是能管是不能管（徐江音
1676282306,509.52600,来个华子？
1676282255,66.15800,这不是卖肥皂的
1676282198,492.83900,华子啊
1676281929,224.85900,这他妈8岁？
1676281662,222.78600,这TM8岁？
1676281537,222.47400,这tm八岁？
1676281323,223.81200,这他吗是初中生？
1676281156,315.57800,走你
1676281118,38.13400,哈哈哈哈哈哈哈哈哈哈哈哈
