发送时间,视频内弹幕出现时间,弹幕文本
1676433812,167.67900,一个不留神
1676433795,159.99700,也不亏
1676433783,19.57400,广快开饭
1676433732,6.73800,我先来：傲慢之罪
1676433704,0.00000,开饭啦
1676433699,8.01900,广快开饭
1676433690,14.31900,傲慢之罪，诱捕08
1676433648,14.16200,学习交流（1/1）
1676433635,3.61900,广快开饭
1676480123,189.08000,08老了，技术越来越退步
1676479829,671.80300,也就那样
1676479164,585.29400,黄字真逆天，和007一样逆天
1676477681,573.73000,黄字是007吗？
1676475731,161.71800,总算亏了
1676474747,419.38000,少云了，蜘蛛可以上飞机，飞机起飞空爆同归于尽
1676474223,219.02800,玩不了炮海
1676473968,843.86300,这钱越花越多
1676471035,319.12500,红警中最危险的职业工程师
1676470201,3.57900,傲慢之罪
1676469333,828.70800,08好狂，我好喜欢
1676467343,907.71100,根本没抱歉哈哈哈
1676467092,154.90500,尅客休
1676466855,73.46600,飞行兵又打不死人、
1676466432,615.65900,哒 哒哒哒哒 哒哒哒哒
1676466019,686.38500,输了也能叫让？
1676465226,189.41900,傲慢之罪
1676464938,46.78300,让中哥？
1676464669,895.83700,让中了
1676464180,672.44600,注意时长
1676463508,60.45900,60600
1676462227,686.28400,让他见识一下真正的钢铁洪流（doge）
1676461437,34.45500,也就那样
1676460530,325.31900,不是说生死斗吗 
1676459099,108.81000,先造三十个牛，不要舍不得钱。
1676458523,141.18800,这都不拉中？
1676457649,865.31900,让中了
1676457552,564.88600,伐木累吗
1676456913,815.46700,小fo子，来操作一下
1676454260,628.41900,留给下一位受害者的时间不多了
1676451761,672.26200,一个字～我让你了
1676449955,700.39700,算着时间打游戏，平时水时长实锤了吧
1676448418,418.82000,60600
1676448195,672.07800,让中了
1676447765,713.34200,这手速是要给对面上点强度了
1676446458,573.73900,007说今天一直打喷嚏
1676446360,423.73600,让中了
1676444951,161.48500,月亮3十年的亏量
1676444541,6.65900,傲慢之罪
1676444526,87.33400,为什么你打冰天混战箱子呢么多嘞？
1676444168,126.75900,是月亮8
1676443586,355.48200,饭基地让他三天三夜
1676443539,154.89900,他怎么能是个法国？
1676442681,28.17100,先点赞，再开饭
1676442212,853.66300,他甚至还有精力捡箱子
1676441753,700.28000,手速上来了
1676441594,146.52700,倒反天罡
1676441379,28.69900,我要的是高手，不是只废亿点点的
1676440968,182.51400,一直赢没意思 跌宕起伏才精彩
1676440709,229.36400,游戏结束
1676440682,161.53200,哈哈哈哈哈哈哈哈
1676440530,291.78800,冰天让中王
1676439978,693.94900,第一伊拉克直接带走他
1676439897,233.23100,火力坤
1676439841,20.50000,有一种傲慢之罪
1676439718,565.24600, 好歹有环保少女的谴责
1676439498,443.03100,【让中了】
1676439491,443.03100,【让中了】
1676439466,194.53400,傲慢之罪
1676439420,34.25200,房主：我只是想学习一下
1676439113,6.61900,6000+
1676439091,707.36700,笑得饭都喷出来了
1676439074,494.38000,可以啊这个
1676439013,837.79100,是时候展示真正的技术
1676439002,209.27400,007已经沦落成战斗单位了
1676438968,907.96000,哈哈哈
1676438483,160.39100,哈哈哈哈哈，终于亏了
1676438455,642.96300,王者电量
1676438419,96.61900,为什么你打冰天混战箱子那么多捏？
1676438375,154.85500,蜘蛛：羞死了吗？
1676438101,886.06300,浪一下他
1676438013,6.55900,哈哈
1676437844,154.54700,hbk08身败名裂
1676437677,201.97200,08的鼠标移动速度明显变快
1676437640,52.19200,666
1676437620,40.70700,有事
1676437549,879.19100,阆中了
1676437289,858.01800,我来  奇损现
1676437280,174.70500,哎呀，你这个失误太多了，那个失误太多了
1676437238,209.36100,007:******
1676437196,661.94300,乌仁吉：关羊圈里围着打
1676437129,693.96100,死因：不想分上下集
1676437053,174.67000,哎呀，你这个失误太多了
1676437045,86.89600,巩固复习老知识
1676437030,193.72200,牛车：那我刚刚捡的是什么
1676436831,679.29600,《他敢威胁我》
1676436668,20.11400,要高手又没要职业选手
1676436589,182.51900,肯定喝了
1676436580,713.59900,这不游戏结束了
1676436563,14.58400,我看07主页都是吊打08的
1676436439,334.73300,偷电厂，高地甩地堡
1676436390,693.87700,崩崩车要来了？
1676436108,557.98700,板门店的斧头－08
1676436093,468.89500,逛花园，08老黑帮了
1676435785,160.88100,哈哈哈哈哈
1676435740,864.06100,对手：这次让中了
1676435739,83.03600,为什么你打冰天混账箱子那么多勒？
1676435724,872.77100,有箱子→造重工→战力高→地盘大→有箱子
1676435655,189.53500,我愿称你为艾斯卡诺
1676435516,166.97100,诶呀，你这个失误太多了呀
1676435502,40.13900,经典没注意
1676435486,679.48400,他敢威胁我（世界选手）
1676435358,685.30500,让钱哥
1676435319,707.37300,哦～买了买了卡！⌓‿⌓
1676435290,229.01400,为什么没有工程师？
1676435161,7.43800,1.4万
1676435127,7.17900,1.4w肉人
1676435121,189.37900,为了节目效果
1676435108,671.78000,再来我就弄死你~
1676435081,194.45300,矿车：等会？老子刚才拿钱箱子的功劳被谁给吃了？
1676435076,700.44300,对手就这摆摊还求高手。。。
1676435033,14.73900,1.3w肉人
1676434967,901.39800,舒服
1676434901,7.14300,好家伙  1.3W+
1676434893,513.89200,反复拉扯
1676434811,707.27300,08今天是真的皮哈哈哈哈哈哈哈哈
1676434791,655.85800,直升机：我也摇摆
1676434709,693.84400,他真的 我哭死
1676434691,686.22000,炸弹车要上线？
1676434689,145.82700,[前方高能]
1676434673,700.12700,手速明显快了很多
1676434669,65.88700,防空车:我不止免费修车还能防空
1676434651,28.58300,有事 开挂 失误了 鼠标不行 让中了 也就那样
1676434635,707.38100,哦买了买了卡～
1676434624,531.43800,大地堡
1676434607,713.97200,这手速一看就是时长够了
1676434572,523.63000,1.2w+肉人沉默不语
1676434555,694.06800,他现在连时长都懒得水了，我哭死
1676434504,167.10500,月亮3一年亏的量
1676434499,154.80000,羞死
1676434494,201.89100,1000肉人
1676434473,672.32300,08:正愁没素材doge
1676434465,717.65200,官方认证
1676434462,707.37500,哦买了买了卡
1676434411,679.26700,哈哈哈哈
1676434374,699.88100,哈哈哈哈
1676434328,263.15700,《采我的矿》
1676434327,6.97400,8000该凌波零
1676434307,182.19400,有一种傲慢之罪
1676434305,307.17800,8000+肉人沉默不语
1676434258,480.88100,冯巩：我也来
1676434251,47.29500,《折 磨 王》
1676434242,486.86000,牛群：？？？
1676434241,299.08700,巨炮拉中（
1676434216,412.04300,60600
1676434176,412.72700,如数家珍
1676434131,67.33400,蜘蛛能升星吗？
1676434052,21.15100,我去，我正在玩冰天雪地
1676434050,189.59100,就是这样的视频让我这种菜鸟有了错觉，以为08和我差不多……（手动狗头）
1676433898,130.33300,三星仪仗队
1676433882,181.59500,8 の 傲 娇
1676433855,6.80000,1
1676433850,145.87600,羞死
1676433847,161.20700,月亮3一年的亏量
1676433836,161.91400,hhhhhh
1676433818,167.25100,沉默
1676433794,189.41100,吐露心声
1676433726,28.69600,有事哥
1676433675,7.00200,开饭
1676433670,7.17900,开饭开饭
1676433661,14.46300,老公 我来了
1676433652,14.75900,广块开饭
1676433644,21.46700,来了
1676479388,209.11000,对手：瞧不起谁呢，我比007厉害多了
1676478243,31.81300,傲慢之罪
1676477608,156.18600,-2200
1676474019,503.00100,宗座高见
1676470838,183.16400,傲慢之罪
1676468397,880.50900,预定：也就那样、让中了、让你这么多还打成这样
1676468253,0.30200,广快开饭
1676467119,710.77700,死因：不想分上下集
1676466849,668.90700,08：装逼让你飞起来
1676466753,681.69900,加餐，加餐
1676464102,667.12800,《让中了》
1676464065,201.00200,傲慢之罪
1676462815,673.13900,让中王
1676462139,690.19700,那年我双手插兜，根本不知道什么叫做让中
1676461412,174.31900,亏了两车黄金矿
1676461365,34.05900,直接快进刀搞笑时刻
1676460728,225.52400,美国大兵：我一个人吓跑一个坦克团
1676460536,906.14700,007行为
1676459711,52.74600,冰天混战二锅焗面版
1676459572,431.27100,60600
1676459354,233.40700,游戏结束
1676459114,701.11200,我不配？
1676459075,307.53700,60600
1676458514,21.89700,08诱捕器？
1676458134,192.78200,我不装了
1676458083,443.27500,08今天也太客气了，明明是我家里来
1676457581,6.16300,广快开饭
1676456939,424.20100,直升机生牛车
1676456534,827.08600,这把也是让你的
1676456475,156.74000,HAHA
1676455935,193.46700,傲慢之嘴
1676455340,886.76400,08：卧槽吗，打快了，不够市场了
1676455073,189.95900,这个一点点假酒呢，是真的会喝的
1676452235,319.84400,直升机可以装几个单位？
1676451106,452.40500,等会就要掐住他的头
1676449993,700.51100,那么每天就可以有3集
1676449639,707.51000,our miner under attack 啊呜买鹅 俺的踏
1676449504,285.34300,啊
1676448641,901.65700,来自对手的认可
1676448592,412.72800,60600
1676448395,131.00500,说了生死斗
1676447894,32.61000,有事
1676447705,166.94900,侦测到关键词：好亏
1676447552,482.16700,冯巩：我想死你们啦…
1676446787,686.57900,叫上蓝天月亮，三个打一个，让他三天三夜睡不着
1676446309,21.92600,让中了
1676444897,707.41900,哦买了买了car
1676444199,145.79900,羞死蜘蛛
1676444001,61.00000,嘴上套铁幕：也就那样
1676443954,22.89900,只废一点点
1676442412,161.97900,哈哈哈哈哈哈
1676442078,687.89200,选法国代表着仁慈，选苏娟代表着愤怒
1676441774,275.17500,六万六（及答）
1676441094,5.91200,非常抱歉请出房间
1676440881,272.61500,游戏结束
1676439884,145.71400,蜘蛛：羞死了！
1676438974,28.78300,08诱捕房间起名法
1676438686,672.70200,让中了
1676438639,418.75900,有几多棵樹也知道
1676438634,263.98300,60600！
1676438584,674.22100,啊，我刚才边打王者边玩的doge
1676438523,558.33900,《砍》
1676438429,565.53600,还是个带火力的
1676438325,718.28900,好像操作上来了
1676438209,102.67400,冰天混战的时候说过一次
1676438089,148.33200,维修车：让我看看！
1676438061,228.83600,游戏结束
1676438010,867.59800,嘲讽一下啊
1676437984,156.71600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437917,629.62500,没钱：指18000多
1676437703,67.37700,蜘蛛能爆杀你多功能，初期为了捡箱子你搞俩多功能进俩肉人？这是什么成本？   苏军初期捡箱子就是比盟军强
1676437582,636.85400,这还不GG？
1676437385,189.79800,高高在上(
1676436799,656.15900,让中了（
1676436613,494.40600,冯巩？？
1676436495,24.20100,麻辣拌开炫
1676436459,853.80500,奇怪的战损比出现了
1676436331,843.76800,承包空屏
1676436319,87.45700,为什么你打冰天混战箱子那么多捏？
1676436279,573.38500,进度条已过半
1676436139,714.91600,时长攒够了
1676435918,581.45900,火力装甲三星鸡
1676435881,573.51700,接着奏乐，接着舞！
1676435858,327.87700,不怕贼偷，就怕贼惦记
1676435792,172.81900,喝酒打的
1676435729,708.19200,哦买了买了卡
1676435724,201.66000,巨炮强制攻击反向地面，然后摁 S停止即可掉头
1676435532,22.10200,1.3万人吗？
1676435487,859.03700,问：这波零八一共损伤多少个坦克
1676435459,843.84100,让中了
1676435186,907.15900,哈哈哈哈哈哈哈哈哈
1676435148,707.40400,官方认证：哦买了买了卡
1676435073,828.93000,8000先花钱，花到1W就可以拖了
1676435063,36.33900,广快开饭
1676435007,6.37700,1.3
1676434983,687.87800,因为时长够了
1676434952,29.31800,烷一下
1676434933,687.25400,切屏逐渐加快
1676434913,192.94700,傲慢之罪哈哈哈
1676434905,702.72000,喔买了买了咔
1676434905,700.56400,1.3W肉人
1676434856,76.23700,为什么你打冰天混战箱子那么多
1676434809,687.63400,谦让哥
1676434771,717.93000,为了照顾我们 他选了苏军
1676434728,708.13900,虽迟但到，哦买了买了卡
1676434708,21.69900,有
1676434669,672.93700,结果第二盘不到四分钟
1676434665,679.68200,08：你们看，是他先动的嘴对吧？
1676434627,874.78100,又让中了
1676434607,667.50100,《让你了》
1676434578,673.61000,直升机在跳舞
1676434499,700.59600,他爱我哭
1676434497,662.24300,对面：让中了
1676434426,572.79200,007:？
1676434382,714.72500,懂了  08赢的都是对面让的
1676434376,623.21100,全是我的矿
1676434350,166.19400,空气突然安静
1676434344,47.44600,007的徒弟
1676434343,696.03900,他真的我哭死
1676434337,39.82000,007的土地
1676434278,189.95800,傲慢之罪
1676434245,158.00200,但是我们也不亏啊，早就看这两个装壁车不爽了是不是
1676434236,8.13900,7000+肉人
1676434214,96.97900,好熟悉的话啊，我真的没看过吗
1676434211,460.24000,开生死斗把自己给坑了
1676434204,418.70200,冰天雪地有几棵树，每一块矿有多少钱我08都如数家珍
1676434166,184.74600,说实话了！李看不起喔们
1676434165,6.55900,5000人大食堂
1676434137,259.43500,一丢丢和一点点差距太大了……
1676434114,6.13600,傲慢之罪
1676434059,6.12900,来了 来了
1676434022,190.04500,傲慢之罪
1676434019,228.64000,游戏结束
1676433954,182.75000,傲慢之罪(bushi
1676433951,222.57700,火 力 飞 只 因
1676433947,189.86000,经典看不上
1676433899,151.49500,战术沉默
1676433852,154.97900,战术停顿，翻车了
1676433841,156.77600,蜘蛛:今天羞死的人是你
1676433834,148.47800,羞死
1676433794,52.37900,不能折磨对手
1676433784,154.95700,哈哈哈哈哈哈哈
1676433747,8.57900,刚刚好
1676433725,9.60300,准时开饭
1676433705,84.29100,承包空屏
1676433684,15.02800,太热忽了
1676433642,6.09000,1
1676433637,6.17900,广快开饭
1676433622,1.47700,1
1676480789,482.41100,顺手点了对方的牛
1676480668,9.06200,我是每期必看的举举手
1676480018,148.56800,羞死
1676479623,131.29900,为什么不让刷梗，你是警察？管得了别人？
1676479324,172.29900,这波亏不亏
1676478886,694.45900,好家伙，苏军直接快一半
1676476497,581.84900,你输给007 那么多局，也没见你提过
1676475707,156.39200,饱了
1676474755,39.25900,宵夜来吃剩饭
1676474327,97.95100,这集我是不是看过？
1676473575,328.45900,切屏速度变快了，开始有点认真了么？
1676473441,445.77900,八百里联营
1676473406,156.69800,-2000
1676472652,668.14100,6
1676471358,681.04500,这算不算袭警？
1676471207,674.42200,赢了谁还跟你完
1676471153,264.02200,60600
1676470159,39.27700,你是一个一个高手
1676469789,643.49100,三级杂牌军
1676469585,321.93800,这路人可以
1676469457,192.43300,傲慢之罪
1676468776,87.69000,为什么你打冰天奋战箱子这么多捏？
1676468115,31.07800,血洗焦瘤
1676467768,494.77900,这个人打的还是不错的
1676465195,667.76300,节目效果一下就起来
1676464533,200.75500,节目效果啊
1676464202,718.39900,这些东西不知道什么是官方
1676462127,156.03800,最怕空气突然安静
1676461987,23.68300,08诱捕器
1676461924,16.73800,也就那样
1676461473,816.65300,操作一下，操作完就无了
1676461115,515.45300,反复拉扯
1676460673,668.30400,哦↑吼↓
1676459818,688.12600,正反手教学是吧
1676459113,1.06300,我是每期必看的微商火箭
1676457550,156.38700,战术沉默
1676457388,47.85400,责磨对手
1676457238,414.41800,让中了，这局不算
1676457097,0.99800,省流：最后几秒08的笑声
1676456873,149.89900,你钻窝啊，你钻到我，我就修修修
1676456271,616.23700,我的矿
1676455988,571.96600,007:想我了？
1676454860,418.15600,60600
1676454233,156.01900,哈哈哈
1676453378,165.54300,哈哈，你也有今天？
1676452933,205.01900,3000肉人
1676452679,424.75800,60600
1676452567,596.44600,两万我去
1676450890,559.42900,还来树能砍？！
1676450041,315.73400,对手:当我是艾斯比吗？
1676449230,149.40800,为啥不用超声空捡箱子
1676448432,265.61000,60600
1676448427,149.41900,王掞:老臣羞死他！
1676446316,688.33000,第二局开始残暴了
1676446121,902.14700,还冲出来不用地堡防守
1676445831,881.35000,采一车宝石矿再回去
1676445356,252.47900,我觉得现在就可以出个工程师进飞机偷他基地
1676445163,183.69600,傲慢之罪
1676445067,901.88300,其实并没有非常抱歉
1676444432,327.99500,...
1676444176,701.70300,进度条瞩目
1676443852,190.33800,承认了吧
1676443756,904.89600,嘿嘿哈
1676441812,149.78500,维修车的吊臂此时看起来像抓蜘蛛的手
1676441599,292.75000,大兵！
1676441495,874.82900,叼着蚊香解说
1676441258,843.67700,他甚至还在捡箱子
1676440910,176.57000,08打的很好啊
1676440735,680.95900,他敢威胁我
1676440612,843.55500,狗狗：咬坦克？要不你来
1676440552,119.68200,再说一遍，老三打的是对手的矿，不会玩梗就别乱玩
1676440484,126.92300,我觉得没啥问题，人家三天三夜都一笑而过了
1676440208,854.16300,让多了，有事，你开挂
1676439884,688.43100,太残暴了
1676439739,708.66000,哦买了买了卡
1676439247,841.14100,还站在矿区上面 找死
1676438970,31.20600,让中了
1676438958,1.02000,省流:嘿！！！！！
1676438641,905.46100,高手认证
1676438527,165.31800,哈哈哈哈哈 削死我吧
1676438374,176.43900,月亮3 不亏
1676438362,694.38400,太残暴了
1676438272,667.63900,直升机开始左右摇摆
1676438101,674.64100,他这是傲慢之罪plus
1676438075,23.21900,只肥一点点的高手
1676437911,8.63100,中午吃chake chack
1676437675,412.93000,《60600》
1676437672,607.38500,确如常山之蛇
1676437626,156.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437530,572.43900,笑死了哈哈哈
1676437430,668.57700,让中了
1676437299,29.51600,9000肉人前来观看
1676437238,192.74000,傲慢之罪
1676437207,695.14300,请回答苏军翻译成孙膑的含义
1676437151,84.30300,为什么你打冰天奋战箱子这么多捏？
1676436997,1.06000,1万肉人开饭了
1676436851,859.26000,让中了，大意了，有事，分心了，四选一
1676436606,701.59600,三分半结束战斗
1676436500,67.57900,苏军造猪猪
1676436324,454.15300,担子炮
1676436229,566.15400,《 武 装 直 升 机 》
1676436011,335.59800,我们都不偷的
1676435844,183.24200,傲慢之罪
1676435812,176.33900,一边喝酒一边打红警
1676435805,688.11900,正反手教学
1676435772,87.63100,为什么你打冰天混战箱子那么多嘞
1676435617,3.56000,广快开饭
1676435436,15.24400,只费一点点
1676435422,612.24700,“奏乐”
1676435263,887.96000,磁能居然还活着
1676435227,8.70000,1.3万人沉默不语
1676435175,680.58000,上苏军 让他看清现实
1676435081,674.93800,哦吼
1676435021,694.90200,素材够了
1676434890,830.61100,明显第二局认真了，切屏速度上来了
1676434884,77.28700,但是法国可以捡苏军基地
1676434812,309.16600,电脑行为
1676434771,868.36300,指矿为重
1676434767,197.51400,怎么让巨炮掉头的
1676434764,629.78500,1w8——没钱，3k——经济不错
1676434763,701.21700,今天08快笑死我了哈哈哈哈哈哈哈哈
1676434753,208.84200,1.3万肉人
1676434746,15.39800,热的
1676434739,636.88700,右上角一字长蛇阵
1676434710,701.59300,翻译：时长够了
1676434708,9.09900,1.3万人同看
1676434702,143.65800,羞死了
1676434578,694.71700,他真的，我哭死
1676434575,228.61000,游戏结束
1676434544,675.31600,让多了
1676434512,708.28800,哦买了买了car
1676434485,183.19500,《比较狠随意》
1676434474,272.92000,我的矿
1676434457,418.67000,1w+肉人！
1676434449,701.73800,闪电战
1676434435,667.61500,我浪里呢
1676434430,572.19200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434404,441.66700,前面的，08很早很早就说过中间的彩色矿钱，别说什么官方认证了，贻笑大方
1676434388,223.27800,简称火鸡
1676434383,662.57900,奇怪的战损比
1676434339,586.76000,78CP磕了
1676434320,559.53900,拿炮弹砍
1676434282,53.05900,折磨
1676434245,680.32700,进度条说明了一切
1676434165,61.22300,盘外招？
1676434126,487.05900,牛群
1676434078,109.37800,5000+肉人
1676434032,353.46700,你猜猜重工不能拖为什么换不掉
1676434015,141.24800,把他的蜘蛛羞死了！
1676434011,343.32500,对面有点东西
1676433992,176.15600,一蜘蛛换两个维修车加一个坦克
1676433983,228.35400,游戏结束
1676433967,22.97900,房主：我就是随便问一问
1676433935,1.07900,我是每期必看的08年假酒
1676433931,183.58300,骄傲之罪
1676433903,156.79900,哈哈
1676433900,162.72100,月亮3一年的亏量
1676433881,183.52700,对面:看这个人犯了傲慢之罪对吧
1676433879,183.76700,8の自信
1676433840,172.33900,亏大了
1676433812,172.30800,嘎
1676433811,1.14200,老墨今天中午吃的臊子面
1676433809,233.59600,游戏结束
1676433800,131.91000,但是比防空车升三星更有侮辱性
1676433707,15.09900,糕叟
1676433684,23.71900,我们只废一点点对吧
1676433665,0.94600,我是每期必看的美人
1676433654,0.53700,烫嘴
1676433625,1.12300,开饭
1676479828,709.12600,手速逐渐离谱
1676478351,288.83700,专业了，但不是很专业
1676478031,89.33900,为什么你打冰天混战箱子那么多呢？
1676474928,294.37600,美国大兵：这…这不对吧
1676474497,200.31900,手速开始变快
1676473857,695.31500,进度条说明了一切
1676473672,328.69400,吉祥三炮
1676473449,445.77900,一字长蛇阵
1676473230,77.80800,这个苏军重工比盟军慢这么多。。。
1676472260,425.46300,对面优势都葬送了，被08堵在门口
1676472053,9.26200,3000人广快出来
1676471460,868.78200,对面：这把我让中了，再来！
1676471372,718.73900,时长够了，加快手速
1676471039,670.51900,经典老番：让中了
1676470758,155.76300,这不嘲讽一下
1676469719,875.67400,打赢是因为有一辆先进坦克
1676468698,681.36900,这素材可是你白送的噢
1676465968,413.07700,蜘蛛上了飞机，飞机就飞不了了
1676465208,701.86800,还剩4分钟了
1676465104,517.60600,优势打7分钟？
1676463025,31.07100,《你是谁》（doge）
1676462546,87.94300,开箱子的话，箱子刷新频率和场上存活真人玩家数成正比。
1676461463,483.05900,带你环游世界
1676461315,184.51800,傲慢之罪
1676461037,15.88100,人家问的是高手，不是糕叟
1676460538,689.68800,让三世
1676460409,830.81800,.
1676459393,176.71000,哈哈哈 08没有铁幕嘴
1676459162,23.88000,只会一点点
1676459077,171.24300,突然安静
1676459042,902.21600,没有非常抱歉
1676458537,695.55900,把08打急眼了   都用苏军了
1676457813,587.85300,空军一号，三星
1676457810,227.86400,火力坤
1676457202,0.00000,第314期热门
1676457197,0.00000,第314期热门
1676456326,413.35300,OK，谢谢08解答
1676455431,417.16300,60600
1676455034,566.42400,话说蜘蛛能钻降落了的直升飞机吗
1676454877,228.24400,直升机能被蜘蛛钻吗？
1676454570,67.85700,生死斗你防空车防什么苏军空军
1676454548,446.56400,《生死斗法国吃亏》
1676454178,711.63200,看切屏速度就知道有人完蛋了
1676453149,25.65000,强行解读
1676452263,184.67800,有一种傲慢之罪
1676451442,184.44000,有一种傲慢之罪
1676449243,668.72300,让中了
1676448489,16.46200,我要打十个
1676446900,24.08200,这是狮吼功吗？谁人打的太极拳
1676446235,559.57700,熊大，光头强又来砍树嘞
1676445369,668.78700,《吼…吼～～》
1676444897,84.31900,这2000块不是现实中的2000块
1676444792,183.92600,傲慢之罪
1676444687,184.08800,有一种傲慢之罪
1676444676,39.15800,让多了！
1676444641,177.52000,哎呀，你这个失误太多了
1676443975,143.17900,羞死它
1676443364,98.28600,箱子相对论
1676442902,164.51300,羞死了
1676442423,171.90700,哈哈哈哈哈哈哈
1676441829,9.41900,傲慢之罪
1676441819,191.87200,澳门之罪
1676441528,868.89300,有事
1676441428,164.31200,哈哈哈哈
1676441312,48.41500,让多了
1676440516,0.49900,我是每期必看的该凌波零
1676440468,816.69900,08好狂，我好喜欢
1676440382,155.42900,冰天修修王
1676440204,281.13600,六万六千的假粉丝
1676439945,496.89200,不不，是飞行员摇着花手飞回来了
1676439905,668.98900,让多了，有事
1676439846,656.96700,掐住他的头儿~
1676439816,488.52700,冯巩：嗯？
1676439529,443.03100,【让中了】
1676439375,668.95000,傲慢之罪
1676439084,54.10200,q
1676439034,207.62200,007:这我熟啊
1676438872,855.31000,先------------进------------
1676438826,702.09900,8师傅开慢点，我头晕
1676438547,681.43600,蚌埠住了
1676438400,418.05900,逆天
1676438276,103.84300,有没有火力牛（狗头）
1676437970,48.66700,不能折磨对手（失望）
1676437868,143.49800,可以奏乐
1676437868,702.09300,房主死因，懒得分上下集
1676437824,646.54400,你们怎么办，只有天知道
1676437643,507.16700,快恼羞成怒了
1676437274,23.97100,9000+人看？靠
1676437228,473.37500,攻守之势异也
1676437199,16.09800,关键字触发：高手
1676437047,176.13300,节目效果拉满
1676436952,31.07100,还卖关子 哈哈哈哈哈哈
1676436923,0.26000,我是每期必看的呲溜～
1676436910,266.35800,突击考核，中矿等于几个箱子
1676436797,461.55200,火力防御飞机
1676436731,157.99300,哈哈哈哈
1676436502,882.02200,在他家里采我的矿
1676436410,177.27900,喝假酒了。
1676436402,155.87400,咋肥四？
1676436261,663.75000,水时长
1676436152,0.00000,我是每期必看的逛发园
1676435999,629.79500,08不等式:苏军3k$＞盟军1.8w$
1676435986,61.92300,恐怖机器人就此多功能好，便宜100……
1676435897,702.13600,感动
1676435818,316.23500,肉人：Get me out here（卒）
1676435657,67.61800,不是你用火力三星ifv飘对面的时候了
1676435621,690.04900,苏军太残暴了
1676435510,237.66100,08以前的视频：检箱子也是基本功哦
1676435476,861.99000,无 力 肥 天
1676435410,702.41900,死因:时间太久
1676435350,0.00000,省流：《非常抱歉，您被房主请出了房间》
1676435337,617.25800,2023年新词，直升飞机在对手建筑头顶奏乐
1676435306,709.03300,明显手速快了
1676435177,0.16200,省流：被踢了
1676435165,691.77100,时间条
1676435085,200.13500,08犯了傲慢之罪
1676435059,9.20900,1.4万漏人
1676434977,668.88500,哦~原来是让我啦（不屑）
1676434953,695.45300,他真的我哭死
1676434794,688.97900,让中王2.0了属于是
1676434752,132.07700,那蜘蛛升三星还没直升机厉害呢
1676434729,689.05900,4分钟整死
1676434707,9.40000,开饭开饭
1676434643,681.69900,换苏军就代表生气了
1676434623,889.02200,夫目前饭
1676434614,676.13900,让8
1676434601,708.69300,哦买了买了噶
1676434599,571.43900,007:勿Q
1676434561,681.55400,哈哈哈哈，玩死你  相当嚣张
1676434554,695.84000,他真的好关心观众，我哭死（
1676434520,433.04700,让中了
1676434505,695.69600,08好温柔，他真我哭
1676434477,571.75000,网暴007
1676434450,567.09700,三星的奏乐更好听
1676434428,719.52200,08刚才是单手操作吧 现在被气得双手操作了！！！！！！！！！！！！！
1676434371,191.92500,犯了傲慢之罪
1676434329,164.57900,没开超武，没有铁幕
1676434318,675.44400,进度条
1676434267,0.04200,7000+肉人
1676434256,336.15500,突然觉得幻影在冰天捡箱子也蛮好。
1676434252,191.81200,犯下傲慢之罪
1676434247,359.18700,fo拼
1676434222,322.77900,但是我们也不亏对吧
1676434090,126.96200,你倒是把矿场甩下面啊
1676434010,227.67100,游戏结束
1676434001,0.15000,广快开饭
1676433996,208.63000,你就看得上月亮3
1676433977,184.24700,傲 慢 之 罪
1676433951,150.13800,我们坦克就广快过…（战术沉默）
1676433943,302.17400,大兵：有人叫我们小兵，他真是个魔鬼！
1676433916,143.37800,维修车：哎呦，你害羞啦
1676433881,1.37900,饭点真好
1676433874,151.93600,《羞死他的蜘蛛》
1676433871,155.26900,战术沉默
1676433867,157.43400,哈哈
1676433856,151.52400,气氛一度十分尴尬
1676433838,15.53900,傲慢之罪
1676433819,148.24300,[前方高能]
1676433794,38.77400,似曾相识
1676433784,151.28000,我们坦克就：呱呱呱
1676433779,54.38400,专业对口
1676477984,48.75100,放建筑手速明显变快了
1676476447,427.98900,捡了个偶买了
1676476277,711.25900,哦哟 生气了   手速都快起来了
1676475286,30.50000,破防了属于
1676474678,690.43400,选个苏军给这位兄弟上上强度
1676473185,11.66900,啥情况 这么嚣张的吗
1676470720,157.61700,节目效果拉满
1676470690,629.81700,马上也快没钱了（指还有不到两万）
1676469440,163.77700,哈哈哈
1676468239,152.20500,哈哈哈，第一次看08解說笑出了聲。
1676467857,569.77900,三星火力飞坤
1676467452,676.83900,哈哈哈哈哈哈
1676462050,484.43900,你是冯巩吧
1676461530,690.50000,这局就认真了
1676461285,676.96400,有人求虐
1676460681,24.57900,4000肉人出来说话
1676460641,37.99900,游戏的涵养
1676459316,416.87700,60060
1676459049,831.89800,捡箱子我还没输过谁
1676459030,273.72700,60600(即答)
1676457558,673.35800,第二盘时长更短……
1676456628,239.16800,我的箱子
1676456576,191.57800,少了月亮3都开始懒散了
1676455983,702.56200,不就是想再来一盘 用的着这么嚣张
1676455446,157.55200,鼓掌
1676454564,448.04400,《生死斗法国吃亏》
1676451868,677.12800,哈哈哈哈
