发送时间,视频内弹幕出现时间,弹幕文本
1676128590,721.34000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128550,832.87300,为什么有磨皮
1676128469,733.83900,嘿，猪~
1676128463,754.09600,伏地魔：阿瓦达啃大瓜
1676128320,722.70700,做个装扮伏地魔的专场视频吧
1676128318,194.15300,我家猫不爱诶
1676128312,202.17400,橙留香
1676128205,1067.62300,不如拓麻歌子
1676128202,496.23300,喜欢！
1676128147,635.72000,哈哈哈哈哈
1676128047,1068.80300,金句
1676127996,367.87100,宇宙的尽头是泡泡机
1676127973,1162.67100,铁胆火车侠
1676127968,664.53700,这个巧妙了
1676127910,209.00100,指哪儿拆哪儿
1676127870,725.99900,怪不得伏地魔要杀完麻瓜
1676127743,1167.46500,WTV寿司小火车
1676127693,1154.44800,鬼妈妈（确信）
1676127623,593.87900,穿模了
1676127623,952.17400,抓一个马鸥，给小地皮子完整的一生
1676127578,1308.91600,我喜欢了！！！
1676127522,828.73400,你们全员阿里巴巴是吧
1676127514,1442.40900,大家记得投币点赞！
1676127502,228.96900,但速度有点慢了
1676127482,850.80500,就让它成为历史的一笔
1676127471,628.27500,掌上明鸭
1676127469,1250.36800,哈哈哈哈哈哈哈哈哈
1676127402,489.14200,喜欢了！
1676127388,1093.92900,啊这
1676127313,438.39800,这是鲸鱼还是大象
1676127214,832.76900,太可爱l
1676127115,41.31300,那全人类都感谢你
1676127097,1212.09400,右下角的伏地魔好抢镜啊
1676127089,850.64800,电子
1676127015,635.53200,哈哈哈哈哈哈哈哈哈
1676126976,320.30200,也太克鲁苏了吧
1676126902,925.02000,星露谷物语bgm！！！
1676126898,1119.87300,终于不用在公司外面社死了
1676126881,207.85100,这不是香橙战宝的头么？
1676126878,581.90300,做的很好
1676126821,1443.30500,忽然大笑跑马灯怎么还没有安排
1676126797,1441.00000,冷到胃疼
1676126793,657.42700,伏地魔突然可爱了起来
1676126758,857.70400,《Genie in a Bottle》
1676126702,722.08900,办公室有娃娘吧这是
1676126606,510.40200,这个角度看这个象好像不太聪明的亚子
1676126583,799.14700,哈哈哈哈哈哈哈哈哈哈前面都绷住了，到这没绷住
1676126556,949.08100,是数字生命！
1676126513,1123.85800,你们需要扫地机器人的广告 洗地机没有用了
1676126505,726.84600,可以把康泰克那个盖儿拿来
1676126502,1086.00100,有求必应屋
1676126500,1427.29600,我们都是十体人是吧
1676126469,1152.34100,伏地魔: 电池! 尽在我手!
1676126469,1131.92300,拼个桃（bushi
1676126467,798.74000,这是这个桶的提手
1676126451,1196.63700,想到鬼妈妈了
1676126431,670.35300,伏地魔：谁来为我发声
1676126351,914.78300,和之前那个魔法棒相机挺配的
1676126309,724.89300,伍佰老师
1676126215,624.18800,阿瓦 duck 啃大瓜
1676126081,1237.10500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126024,182.88900,说明书是猫看还是我看？
1676126013,502.86800,小象好厉害！
1676126010,1177.01800,果然激发了孩子的食欲
1676125983,1084.94500,把伏地魔送给来搜刮的同事
1676125966,851.10000,就放弃问题
1676125848,1082.62200,冯总
1676125758,183.01700,暗示莫老师是猫，泥塑他！
1676125692,952.05600,这不就是我小时候学校门口一堆的电子宠物
1676125672,1268.13300,哈哈哈哈哈哈哈
1676125671,677.59600,伏地魔：无所谓我又不能动
1676125630,1231.29300,？？？
1676125581,292.07300,还没做好啊，半成品
1676125576,1101.85400,其实是因为当年缺食物，有啥厨子做啥
1676125496,1127.82400,拆了前面往后面补，手速快两块就够用（doge）
1676125480,670.05300,下地干活吗老哥，插秧去不去
1676125471,1370.24900,逐渐嫌弃
1676125420,669.80000,哈哈哈哈哈哈哈哈
1676125410,1016.40400,说实话，如果仙子换成马局长我真的会买
1676125391,510.72200,流浪塑料球
1676125351,1430.80300,啊！拖出去！
1676125305,669.95900,蓑笠翁？
1676125291,369.91500,他甚至预料到了下一个也是泡泡机，没有擦桌子！（）
1676125289,1194.44400,伏地魔：给我一个（伸手）
1676125249,1102.50100,交给顾客omakase是吧，hhh
1676125245,468.59800,跑跑卡丁车？
1676125234,726.21500,伏地魔签售会笑死我了哈哈哈哈
1676125178,399.78500,露塔
1676125166,1359.76400,拿伏地魔砸……
1676125160,1115.16300,谁还记得摸说过 人生是旷野不是【轨道】 我有权拒绝每一种解法
1676125134,90.91900,平底锅蹦爆米花
1676125056,162.65900,两个可能刚刚好
1676125051,515.72300,不撞南墙不回头式的避障
1676125034,233.06400,我家有，猫不爱玩
1676124994,1314.90600,摸老师反应挺快啊
1676124910,790.90000,常驻嘉宾：任天堂
1676124895,489.76800,喜欢了！！！
1676124895,1075.92400,没有花钱的不是！
1676124874,1315.14400,简易版实体音游
1676124822,1021.83700,空耳：寻找先人【？什么玄学走向】
1676124809,1386.54000,刻在DNA里的执着 再不情愿音乐响起那一刻也毅然决然的敲了下去
1676124788,1406.52700,高情商：你过关啦。低情商：快没电啦
1676124625,730.49300,小潮院长
1676124484,180.46400,摸奥玩具
1676124468,1237.57000,太诡异了吧，像极了把伏地魔肢解了然后……这叫啥回转伏地魔吗
1676124433,664.13900,哈哈哈哈哈哈哈哈哈
1676124395,1238.12400,伏地魔化缘去了
1676124287,48.34500,球:不好意思 《狂飙》看多了
1676124250,96.18000,玩个玩具还挺忙活，这要玩一晌得累出肌肉酸痛来
1676124238,406.88800,脑子里是吧（俗称脑子进水）
1676124136,1064.92500,更可怕的是右下角的长发伏地魔
1676124118,969.95700,ssr
1676124085,778.07300,这个配色我还以为是jelly cat的茄子
1676124036,725.22000,伏地魔:没完了是吧
1676124022,78.18000,人设（1/1）
1676123996,313.48600,还原了古早钢铁侠漫画的手部吹风，太细节了（bushi）
1676123992,1315.22000,有点喜欢了
1676123986,726.29800,伏地魔：没完了是吧
1676123974,26.30000,永动机！我猜对啦
1676123971,1054.38400,不如伏地魔
1676123936,1271.37800,假一赔四
1676123918,1462.92000,阿欣真名解放w
1676123888,53.83900,我的耳朵！！！！！！
1676123857,1030.02000,之前有过，抓鬼
1676123816,777.05900,哈哈哈哈停不下来
1676123809,1106.44900,伏地魔在右下角过于显眼
1676123763,1027.66500,可是小朋友可以带去学校伪装成水瓶，而且小女孩应该挺喜欢的吧
1676123725,282.30200,啊它真的是个泡泡机啊！！
1676123697,676.94800,对啊你们怎么有这么多帽子的
1676123673,195.58800,快去呀，摸老师，追上去！
1676123664,722.73300,伏地魔：有没有人管管啊
1676123647,960.43900,赛博仙子会梦到仿生阿摸吗？
1676123621,705.26800,头上再多个揪，颜色变白就是汤婆婆。
1676123600,1123.10800,练习一下怎么解决火车难题
1676123569,1282.71900,我猜是想让你同时打5个
1676123565,1320.64500,jubeat（错乱
1676123556,455.34200,在这里暂停看就像是一个神秘新生物一样（加水口是他的嘴巴）
1676123539,964.94200,嗯？男精灵，事情变得有趣了起来～
1676123518,522.06100,他为什么需要当一个加湿器
1676123512,1021.53600,仙人这种东西不是悬崖底下一堆吗？（dog
1676123500,705.46700,林达浪，伏地魔版
1676123447,724.99100,本期玩得最开心的一个
1676123407,18.38800,贴吧老哥doge
1676123392,1403.99000,这回不棒了ww这个语气笑死我了哈哈哈哈
1676123391,371.76600,可是你拿上泡泡机，本身就有一些杂耍艺人的味道在里面…
1676123344,432.39600,哈哈哈哈哈哈
1676123317,502.57700,还能转弯，我的天
1676123313,1231.54900,手势：我真的还想再活五百年
1676123302,82.44800,好怕它崩摸老师脸上
1676123277,683.58200,有点像康熙，不确定，再看看
1676123235,1100.52200,刚好在吃手卷
1676123228,5.66300,好可爱！我买一百个！今晚送到京海来！
1676123124,1109.94800,Omakase  你看着做
1676123122,657.62000,woc有点喜欢了
1676123121,54.04000,你桌子不行啊
1676123108,1315.52900,暴躁的中年男子
1676123081,670.26200,越共抬头
1676123018,608.14300,哈哈哈哈超哥
1676123011,741.33200,你就像那冬天；里的一把火
1676122996,722.96000,哈哈哈哈哈哈哈哈哈哈救命啊
1676122994,846.93000,摸仙堡
1676122966,1092.70000,问题是你这玩具确实多
1676122945,721.22300,哈哈哈哈哈哈哈哈哈
1676122870,1009.52300,怎么还有好友互动
1676122814,802.31300,快！给伏地魔带上刚刚好一定会很娇俏！
1676122791,1437.74000,番外居然不是两套铁轨
1676122742,1115.63800,omakase和回转寿司最本质的区别是价格(。)
1676122712,670.00100,嬉 皮 笑 脸
1676122706,836.57800,摸仙子哈哈哈
1676122605,862.46900,塞尔达精灵吧
1676122578,1467.30500,网易春风
1676122559,1027.47600,瓶子里是什么？你仙人？
1676122538,755.61800,伏地魔在魔法世界看到这段气的半夜睡不着觉
1676122528,316.49900,小燕老师解决了一次说话说一半危机
1676122464,158.67600,命运角斗场
1676122454,1044.03700,AR抓怪 氪金买捕捉次数
1676122426,26.46000,上一次看见摸老师穿这个衬衫，还是做了造型之后帅帅的样子
1676122425,502.76100,天呢还会转弯，有点喜欢了
1676122351,636.63900,哈哈哈哈哈哈
1676122242,669.84400,哈哈哈哈
1676122226,970.03800,还不如数码暴龙机
1676122165,722.30400,伏地摸
1676122156,792.25500,绿色草环给伏地魔带上！
1676122047,1335.03800,ten years latter
1676122044,96.72200,干嘛呢，爆爆米花是嘛
1676122015,1103.50700,怎么不算呢
1676121983,876.34000,哈哈哈哈哈哈哈哈哈哈哈哈笑死了要
1676121965,1099.93200,啊，这个玩具有年龄了
1676121929,664.54000,阿头——
1676121906,1429.15000,？
1676121882,1081.35400,屏幕前肯定有人一直在看伏地魔
1676121875,515.74400,那宋先生这边考虑买断吗
1676121873,998.12100,鸭仙子！！！！！
1676121804,683.40400,会突然大笑
1676121769,373.59000,水神兽？
1676121743,53.99300,三维弹球
1676121718,516.08200,八年级物理简答题，流速大的位置压强小
1676121654,579.85900,出人头地
1676121652,510.75000,有点喜欢
1676121538,811.63000,马主任探头
1676121514,727.70000,棉花娃的帽子吗哈哈哈哈
1676121434,725.73600,诶是有个娃娘吧！
1676121425,1465.59300,摸鱼事务所老用户回馈
1676121423,1467.37400,是好吃的
1676121224,720.51000,哈哈哈哈哈哈哈哈
1676121214,1126.37700,默老师，你这顽童！
1676121159,468.58500,《永动机》
1676121129,705.72700,霍华德
1676121123,307.07000,突然大笑
1676121111,748.70800,we all live in a yellow submarine
1676121053,274.83900,本期没想到+1
1676121018,740.47800,难道不是let it go~
1676121013,726.85400,和和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1676121007,270.07600,是暗器
1676120991,456.14100,金句1/1
1676120950,1231.52100,哈哈哈哈哈哈哈哈哈
1676120947,207.67800,下单了
1676120935,676.78700,伏地魔暖暖
1676120928,726.23800,林妹妹：我来为伏哥哥发声
1676120906,1114.97000,隔壁美食UP主用过……
1676120883,705.21800,披 头 士
1676120857,354.35000,大概就是这样
1676120851,354.35000,大概就是这样
1676120840,96.61900,崩爆米花
1676120821,1226.17500,真有你的
1676120762,970.25800,魅魔？？？？
1676120759,846.88100,解决不了问题就遇到更多问题
1676120677,1243.23800,阿兹卡班都不敢收你
1676120672,956.10400,不如伏地魔
1676120662,1282.82800,那宋先生这边考虑买断吗
1676120598,649.35600,JOJO
1676120581,202.35800,给小燕家猫玩
1676120574,270.05600,GM的秘密基地：我熟
1676120525,376.02800,哟呵 园团建必备
1676120515,1464.28100,这个咖啡饼干好吃的！！！
1676120509,1212.03800,去别人家做客吃饭也是一种Omakase
1676120486,375.90800,《做的还行》
1676120454,924.71000,不如拓麻歌子
1676120451,1300.11600,这个！声音出来我就想起来了，我女儿有个一模一样的！
1676120448,1000.00000,哈哈哈哈哈哈哈哈哈
1676120446,733.56700,刘欢:我和你 心连心
1676120436,529.61300,别人约你出去玩，你拒绝理由:我要回家遛小象
1676120433,1271.57200,可能想打的不是地鼠doge
1676120424,96.27600,永动机（中）
1676120422,1054.61500,那一块是邮费是吧？
1676120391,730.06800,都是猫猫头饰？
1676120378,743.61100,哈哈哈哈哈哈哈哈
1676120373,725.20400,都是猫猫头饰？
1676120357,873.68900,蟑螂小屋
1676120342,360.46800,不擦桌子 不愧是你（我好难受啊
1676120331,194.14500,我买过，猫一点兴趣没有
1676120328,1370.12500,感觉是阿摸这么久以来除了绕故宫跑一圈以外的最大一次运动量
1676120209,374.50500,@ngs
1676120164,1187.69300,伏地魔：给我一个
1676119478,96.27600,所以是摸老师永动是吧
1676119371,1100.68500,回转寿司不是Omakase，但中国的Omakase基本都做成了回转寿司
1676119364,1089.91600,那孩子该多幸福啊，狠狠地羡慕了
1676119107,1138.90100,追觅:？自己不能拿着吸尘器动动手
1676119056,1170.11100,给麻辣王子整上啊！
1676119040,964.76500,非洲仙子
1676118714,936.93700,按ZR还可以lets go【？
1676118198,1376.90300,他居然卡点了，我真的，我哭
1676118072,1132.90500,主题再次确认 逃离桌面
1676117912,1104.51600,看到这个火车突然感觉那个同事的孩子童年应该有不少乐子
1676117860,1021.74500,有现成的思路：“我叫你一声你敢答应吗！”
1676117813,1100.55300,omakase:简单来说就是厨子做啥你吃啥
1676117781,1452.63600,@网易严选
1676117774,1077.66400,一分钱一分货，五分钱两分货，十分钱三分货
1676117619,719.85600,伏地魔：真的没有人为我发声吗??????
1676117519,936.56700,本质上来讲是啥???
1676117485,970.05500,男仙子
1676117484,1088.35600,我倒是觉得来这屋搜刮玩具挺容易的
1676117437,1320.72400,寄五套是为了打坏了更换吗
1676117436,1255.03800,盒子上明目张胆地写着摸鱼
1676117413,664.55800,伏地魔:感受到了麻瓜的威胁
1676117407,1400.27300,你给我关了
1676117391,609.40400,但是从利群换成了雪茄
1676117325,915.00700,瓶中仙子重度依赖（
1676117289,1081.74800,是第二拍摄间的主人吗
1676117265,363.98800,今年的泡泡机合集被迫出现得过早
1676117238,427.16900,旷野之息 水神兽 露塔
1676117191,1116.71200,不愧是新地方，居然有如此大的空地
1676117173,510.09900,妈啊 他比有的扫地机器人都聪明
1676117098,365.07500,会突然冷笑
1676117019,725.43800,坏了 沉浸了
1676117017,628.20000,哀家长鼻子啦！
1676116969,522.06700,所以还得有才艺
1676116925,12.24300,看来是一个无法完结的系列了(doge)
1676116891,1093.23300,那玩具可太多了
1676116888,379.45300,万能神同款吹球小象
1676116831,530.78800,《甜美大象带球跑》
1676116814,511.07400,《史蒂芬霍金》
1676116807,449.96000,脑子进水哈哈哈哈哈哈哈哈哈
1676116787,541.58800,也有可能是准备10年后发，战未来
1676116748,770.95600,会突然大笑
1676116746,174.61900,能不能专门做一期宠物玩具开箱
1676116731,1181.76600,正经食物不就是用来吃的么
1676116675,332.41100,螺丝刀的真正用途（bushi）
1676116673,309.17500,还是到了泡泡机环节
1676116572,264.80600,组装工：我螺丝刀呢？
1676116499,426.94200,胶头滴管哈哈哈对不起没忍住
1676116379,147.94700,结果压力更大了（
1676116344,19.09000,确实是除了上班对什么都感兴趣
1676116263,25.97900,物理老师：你再说一遍？！
1676472994,1236.15700,哈哈哈哈哈哈
1676470869,1069.16000,其实吧，也不一定，比如我老婆买了一包纸尿裤折合下来2块一条，气了大半天，感觉我们的娃不配用这么贵的纸尿裤.
1676457471,1048.31000,寻找你仙人（bushi
1676449172,217.78900,我家猫玩过- -
1676448579,47.56000,Lan动机
1676437612,790.82400,Get daze
1676435769,4.58900,太好啦
1676424904,1253.32700,xswl
1676385843,313.94000,5
1676385451,887.52900,磁灵斗士
1676382628,784.58000,furry?
1676373248,598.71900,哈哈哈哈哈哈哈
1676371219,608.72000,同款眼线笔哈哈哈
1676370657,640.87900,哈哈哈哈哈哈哈哈
1676366346,491.11100,心动了！
1676363328,40.84500,物理学不存在了！
1676363105,101.48300,想死开司打小钢珠那个三层转盘了
1676361810,683.28700,粉包！快给他
1676360065,1431.79300,实体书……竟然有这么烂的谐音梗……
1676358173,929.95100,电子宠物？
1676357043,94.99100,崩爆米花
1676356103,669.18000,擦哈哈哈哈哈哈哈哈
1676349093,1063.85400,伏地魔:太对了
1676348687,515.67700,我家有一个！哈哈哈哈哈哈哈
1676346746,1162.54200,鬼妈妈！
1676322979,648.61700,自戳双目
1676311713,965.48800,感觉像个蟑螂盒儿，一会进一个一会进一个的
1676306006,1203.92600,怎么好像在谁的视频里看过
1676303546,280.68200,《嘿》
1676302253,139.18500,他甚至都不愿意把托盘周边做高点
1676301944,755.21100,'Aa
1676301924,734.55600,'sadh
1676301273,1405.43200,哈哈哈哈哈哈哈哈
1676299703,77.59600,我的评价是，不太永动
1676299398,798.48200,这不给伏地魔戴上？
1676298763,468.22300,好好玩！
1676297780,1344.52400,你是我的小呀小苹果~怎么爱你都不嫌多~红红的小脸儿温暖我的心窝~点亮我生命的火~火火火火火
1676294321,229.93900,这才是永动机
1676294102,1413.93800,6
1676292553,565.09600,简中有自己的伏地魔
1676290284,463.12100,7447\45
1676290149,1230.56200,1+1＞2的效果
1676290023,980.24900,虚空仙子
1676287760,712.91100,披头士是吧
1676284810,468.21900,？这个音乐让我想起了跑跑卡丁车
1676284747,613.21600,把笔看成魔杖就有意思了
1676283295,1431.40900,？？？？
1676283028,182.16100,那宠物去哪整
1676282745,594.62700,.
1676280852,1168.68800,猎手本能
1676279852,937.03400,好家伙大号电子宠物
1676278871,669.04800,瞬息间从大魔法师到老农
1676278114,1027.00200,缺少对战模式
1676277287,1370.92000,我猜一共五关吧
1676274668,271.67600,想拯救这个螺丝刀，首先要有一把螺丝刀
1676274421,664.92400,玩儿呢？
1676273653,803.28700,奇迹魔魔和奇迹摸摸
1676273454,669.02900,终于突然大笑了哈哈哈
1676272637,831.10900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676268222,319.76200,此面向敌
1676267498,669.33100,还挺合适
1676267159,40.63300,为了阿摸这句话 已经想买了
1676266069,1043.33400,不会的，手机游戏不需要这么强的能力
1676265849,61.02000,物理已死（
1676265695,1307.32000,电脑下就有三台地鼠机的当代大学生沉默了
1676265358,495.85100,好高级！！！
1676265048,666.02300,好像那个阿土伯
1676264954,657.02300,宋小宝？
1676263768,101.64700,果然是乱动机
1676263752,69.94900,真永动机诺贝尔奖求着你得奖
1676262733,915.47800,会有人跟瓶子结婚吗
1676262401,711.14500,斯教谁tm学我
1676261836,112.31800,轨道带加速
1676261036,153.49200,你就放一个
1676258532,1356.23000,表情逐渐痛苦
1676256151,564.96900,哈哈哈哈哈
1676255128,832.25200,emotional damage
1676255111,1330.44200,儿歌机附送打地鼠
1676254702,515.30000,避障在代码上实现太简单了，加一条就能实现
1676254248,1236.63600,爆笑！！！！！！！！！！！！！
1676254050,89.61900,放鞭炮呢
1676254049,1153.81200,对哦，鬼妈妈
1676253676,537.29000,洗象洗象
1676253497,25.34000,永动机
1676250762,821.77700,掉的那个零件是什么？
1676250473,656.82200,哈哈哈哈哈哈或哈
1676249957,1139.08500,猜一下能不能把伏地魔放在餐盘里旋转
1676249123,1335.12100,说实话 跟我儿子的电话上带的打地鼠音效都一样 
1676249101,675.67100,币给伏地魔
1676247950,348.00900,诶嘿！
1676247750,95.42200,属实是手忙脚乱了
1676247606,1376.00600,有没有一种可能是给小朋友玩的？
1676239676,328.25500,莲蓬手
1676235876,648.77900,鲁鲁修是你吗
1676229632,613.23300,怀念大衣叫不的水平
1676229011,874.31100,逮到～
1676228338,1430.99200,好好好
1676227396,447.46600,跑跑卡丁车开启家人们。
1676224236,1230.23300,别太荒谬
1676223471,472.94500,哇啊啊啊啊心动了
1676223332,636.34200,草
1676223022,903.65700,害怕
1676222414,498.10900,还会避障这不比加湿器有意思有点喜欢了
1676221989,25.30000,永动机！
1676221364,699.80900,霍华德 沃罗维茨
1676221062,1406.23100,哈哈哈
1676219982,669.19500,还哈哈哈哈哈哈哈哈哈哈哈哈哈哈m
1676219197,669.04800,哈哈哈哈哈哈
1676218824,1026.81900,寻找祖宗？！
1676218477,704.70500,奇迹魔魔（）
1676217755,496.19400,这不比扫地机器人nb
1676217000,734.75900,哈哈哈哈哈哈哈哈笑发财了
1676216996,683.04400,笑不活了!可以玩一整天
1676216956,971.34500,1
1676216317,201.10000,这玩具给人一种不太聪明的感觉
1676215153,468.53600,伯努利原理？
1676214548,95.02000,我的耳朵
1676214471,965.65000,啊？？
1676213079,95.08100,哈哈哈哈哈哈哈
1676212520,419.49700,最好不用，要用也是去离子水
1676212455,404.75600,神踏马水神兽啊！
1676212197,47.63600,《乱 动 机》
1676211991,851.36400,给的电池也有用了 绝了 在它处发光发热
1676211911,1344.83100,小苹果
1676211537,676.26000,哈哈哈哈哈哈哈哈哈哈哈  ‘。。。
1676211489,628.42800,哈哈哈哈哈哈哈哈哈
1676211446,648.92100,我的面膜！！
1676211406,333.31600,附带螺丝刀的正确用法
1676211232,201.15300,可以和雪王一决高下
1676210681,54.20700,乱动机
1676210603,19.13500,我不想降噪
1676210280,1033.93400,四川都是仙人些
1676209273,1351.98000,新概念音游
1676209254,515.14000,太棒了！
1676208814,937.14200,数码暴龙机？
1676208469,1267.38200,同事家孩子这不就有玩具了
1676208392,529.70200,34？  卧槽  挺便宜的啊
1676208162,1314.63000,你说如果不用这个小锤儿是不是打的更快一点
1676207837,712.22100,开盖即食
1676207628,1236.34400,哈哈哈哈哈哈
1676207185,54.22000,已经永动了
1676207107,1225.54000,可以诶，不贵
1676206872,895.55200,前进4
1676205821,430.79100,哈哈哈哈哈哈
1676205033,628.49600,把你捧在手上 虔诚地焚香
1676202981,581.89400,还挺像的
1676202289,1181.97300,那不然呢
1676201736,923.57500,不行这个老伏笑死我了，挥之不去
1676201514,847.30800,电子仙
1676201432,1231.63500,汤婆婆
1676200992,1243.79000,哈哈哈哈哈哈 伏地魔知道自己迭代到这里了吗
1676200547,489.41500,喜欢了！高级！
1676200227,508.98300,可以耶
1676199263,1307.81000,似乎可以直接那手指按。。
1676197925,200.87800,橙留香（不聪明版）
1676197258,770.30000,哈哈哈哈哈很难忍住不看伏地魔
1676196525,970.28100,哈哈哈哈哈哈哈
1676196510,664.01300,蚌埠住了
1676196340,125.20400,哈啊，居然是直接接触
1676196036,83.50900,这不是航母电磁弹射么？
1676194401,1190.67900,怎么不给我
1676194145,740.86200,伏地魔有身之年
1676194083,1330.30000,我笑死这个我小时候怎么感觉玩过
1676192767,675.98500,这帽子是给猫买的吧
1676192672,229.71100,可能是带薪破坏公司吧
1676192424,489.23400,科技馆有这种把篮球吹到框里的玩具！
1676191656,194.96500,这就是街舞
1676191344,399.57400,瓦露塔哈哈哈哈哈哈哈哈哈站住别走
1676190070,999.77500,不看右下角挑战
1676189379,1154.03200,谢尔顿狂喜
1676188881,516.43700,我去搜了他还有小火车造型诶（）
1676188579,101.62400,知道为什么电磁炮叫railgun了吧
1676188452,867.33400,摸仙堡
1676187285,608.54100,？
1676186651,354.55900,幻崩吃泡影
1676186100,1007.85000,没有伏地魔好玩
1676185152,734.40200,可爱捏
1676184847,1238.34100,人体盛宴惊悚版
1676184305,1176.57700,小燕：我的零食！
1676184143,831.41400,拓麻歌子
1676184121,53.26100,搁口袋里啊
1676184044,754.88400,哈哈哈哈
1676184001,943.29400,电子宠物
1676183924,994.43300,摸仙
1676183918,613.21700,笑死call me 眉笔
1676183673,382.97700,讲道理确实比这手的做工好点吧
1676183502,747.89300,果然男孩子长大就会喜欢娃娃
1676183249,740.76000,终于将你的眼睛闭了起来
1676182639,1033.78600,寻找山海经
1676182484,1236.12000,饭喷了，救命
1676182432,431.79400,哈？
1676182217,235.87200,小燕来个买家秀吧
1676181966,509.10100,我知道这个东西可以用来干什么了，可以加去螨虫的药水，这样可以让这个机器全屋的喷到doge
1676180970,1280.45100,一人一个
1676180869,636.50800,哈哈哈哈哈哈
1676180716,881.22600,hey! listen!
1676180655,502.08000,他好骄傲！
1676180466,929.95500,马主任：探头
1676180113,803.67800,给伏地魔带上！哈哈哈哈哈哈哈
1676178715,1365.18200,逐渐坐牢
1676178520,502.12600,有点东西
1676178410,1236.19800,哈哈哈哈哈哈哈哈
1676178378,468.54100,这个小象的名字是叫伯努利吗（突然冷静）
1676178346,1077.58300,那倒也没有
1676178263,1335.19600,笑死
1676178150,398.88400,瓦、瓦·露塔……
1676177846,1233.00800,跟我一起拍手庆祝，赶快互相呐喊欢迎你到身边感觉那柔柔的暖暖的阳光，只属于我们来吧美妙的时光，我们一起快乐无边
1676177799,1431.88000,好冷哈哈哈哈哈哈哈
1676177545,847.33700,解决不了就出汗，然后就是尖叫时间
1676177367,1028.21600,.30
1676176818,851.18400,仙电子
1676176736,1236.47700,走过路过不要错过
1676175620,669.24600,诡异的笑声。。。。
1676175604,663.57500,你们道具怎么这么多
1676175203,699.92300,章鱼哥的表哥？？？
1676175102,874.15300,都2023年了，厂家也不给个彩屏
1676174553,1356.47500,小时候玩过那种手持按键的打地鼠，十年过去，造型变丑了
1676174383,1377.89800,是奔着一周目去的么。。。
1676173825,1211.42500,有没有一种可能，你说的这种叫自助餐
1676173717,477.87200,有点喜欢了
1676173200,699.97700,草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173200,676.32700,伏地魔:我真的谢了
1676172573,888.17800,小跳
1676172474,1405.63600,哈哈哈哈哈哈哈
1676172123,1148.95700,小飞（huo）棍（che）来咯~~~~~~
1676171750,53.26700,乱动机
1676171201,1203.32300,曲水流觞赛博版
1676170398,1267.83300,这是一个打地鼠，这也是打地鼠，没有很多个打地鼠。
1676170072,95.63600,什么磁轨炮
1676170059,522.72200,我记得小时候有个吹球飞碟
1676169909,313.70100,早日康复
1676169436,683.39800,这个好哈哈哈哈哈哈哈哈
1676169373,229.87100,等不能把每个叫啥贴一下，想买不好找
1676169295,851.28400,下期节目:对不起，今年的摸鱼历又双叒失败了
1676169198,201.15700,这个叫啥。这就去买
1676169036,1064.80900,我不会给我女儿买
1676168928,33.55600,3
1676168569,1355.89900,节奏大师曲库+街机手台
1676168447,95.49900,手忙脚乱的永动嘛？哈哈哈哈
1676168368,1386.44400,防止孩子产生挫败感
1676167582,1181.99100,摸:不然呢！正经食物就是拿来吃的啊！
1676167271,468.24400,意外的有点意思
1676166380,208.57900,种草了
1676166076,598.44100,都十分钟了怎么还没大笑！
1676165085,1427.54000,好冷啊
1676164650,455.27300,两niu niu
1676164362,200.85200,永动橘
1676164276,95.76200,被物理的重拳殴打.jpg
1676163089,52.88300,乱动机
1676162823,1014.72600,建议在高中历史三角贸易阶段使用交易模式
1676162637,1427.52100,冻死我了
1676162565,1230.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161847,762.62500,bgm好评
1676160449,670.42000,哈哈哈哈哈哈
1676159987,747.88800,有点像斯内普！哈哈哈哈哈
1676159338,704.37900,披头士伏地魔
1676158804,1386.44100,美国巡逻兵进行曲
1676157949,53.30000,桌子不平阿
1676157807,649.06500,这个好喜欢
1676157733,704.62500,真的像斯教
1676157693,683.11600,阿瓦达啃大瓜
1676157669,488.54300,哇它真厉害
1676156748,1321.79800,这不得换铁锤？
1676154959,915.08400,你管这叫做拥抱？
1676154727,1244.21700,生草
1676154707,663.94300,奇迹暖暖打钱！！！
1676153662,648.66100,指甲是施法媒介！（bushi）
1676153147,195.17900,橙留香你在做什么啊啊啊啊啊啊啊啊
1676153036,96.82000,有点喜欢了
1676151412,502.17900,永动机专场
1676150495,999.20400,什么都往头上戴只会害了你（）
1676149761,1365.00500,让电脑程序操控了了
1676149182,999.22900,理解万岁
1676148537,817.59300,try me
1676147771,83.40300,大珠小珠落玉盘
1676145325,1417.10300,伏地魔咧？！
1676145277,1438.27200,现在凌晨3:53还有2000+观看 大家都是半夜看摸老师视频的嘛
1676144416,502.03500,扫地机器人再就业
1676143054,222.65400,我家猫一次都不玩。。
1676142068,438.97400,跑跑卡丁车吗这不是
1676141585,95.58000,电动机
1676141054,861.22500,不是拓麻歌子吗
1676140361,1021.04400,为什么总有人想寻仙问道呢，仙人不是到处都是吗
