发送时间,视频内弹幕出现时间,弹幕文本
1676379443,256.31900,哈哈哈哈哈哈哈
1676379064,280.55300,面嗷嗷
1676378935,800.42400,苏醒团队大脑
1676378433,856.55900,真正的欧皇不用脑子
1676378160,61.33600,哈哈哈哈你可憋说了
1676378017,610.81100,抽成赵四
1676377287,9.02300,两季发财
1676377115,549.54700,张远真的吵死了哈哈哈哈哈
1676376864,714.36200,就是就是就是！！！从元旦起睡眠质量急剧下降
1676376798,424.58500,一脸真诚的大哥
1676376578,66.91100,甚至还拿走了他们一半的伙食
1676375995,515.06800,那你看看
1676375646,222.16600,做虎子的颜粉得坚强
1676375219,541.63100,狮子座的胜负欲
1676375163,946.87900,小符把娜娜给夸出来了
1676374667,310.25800,这一段莫名还很好听
1676374596,488.76600,他俩好像哈哈哈
1676374575,997.04900,他俩把我笑死了哈哈哈哈哈哈哈哈
1676374535,822.88900,张远是有玄学加身的哈哈哈
1676374342,112.47900,愤怒的小鸟
1676374334,1063.71900,哈哈哈哈哈～(￣▽￣～)~
1676374219,695.07300,哈哈哈，也这么干
1676374099,46.14200,哈哈哈哈哈虽然但是我们虎子的下颚线haohaokan
1676373582,816.22600,lucky boy！
1676373490,34.74900,赵浩你做个人吧
1676373455,574.43900,远子卧推80公斤，俯卧撑连做60个呢
1676373385,417.51000,大哥疑惑的眼神
1676373255,793.69000,智性恋天菜爱冷苏
1676373188,88.55500,还得是你啊生哥
1676373063,119.19900,hhh每个没喝的人都以为其他人是为了效果
1676372844,5.96500,哈哈哈哈从头到尾发财
1676372719,263.23000,哈哈哈哈哈哈哈哈
1676372706,129.96900,远远:你礼貌吗？
1676372704,270.32900,虎子真的看上去不太聪明的样子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372679,5.86300,同百万富翁哈哈哈哈
1676372652,287.40100,好好听
1676372635,205.69900,远远：欣赏我闺蜜的傻气
1676372427,163.09900,哈哈哈哈明明他很认真，为什么就莫名的傻
1676372253,112.66000,已经刷了五遍了，再看这个还是好搞笑
1676481398,327.01900,笑死人的一段来了
1676475483,187.92500,哈哈哈哈哈哈哈哈哈再看一遍还是笑死
1676472901,480.05900,这里我笑死了当时
1676471449,601.65600,没建过身的可以去试试 对于普通人来说卧推80是个还算不错的数据
1676470658,695.18800,虎子好适合这种
1676470603,6.41900,只要你发仔我就给你投币
1676469760,9.44900,真的 第二季就这期最好看 有之前的感觉
1676469711,164.58800,张真诚哈哈哈哈哈哈哈
1676467735,243.94500,我的鱼尾纹都笑出来
1676465564,549.81400,两个人想笑，但偏偏就在比赛，不能笑
1676462452,88.72100,导演这季一开始就挑拨离间了，还记得认券不认人吗
1676461357,563.76900,生哥左手扶桌子明显作弊啊
1676460273,1004.17900,小飞棍来咯
1676459659,117.99200,苦出本体
1676456412,606.67600,糊糊要笑嘎过去了哈哈哈哈哈哈哈哈
1676455977,468.01100,这一期真的封神了
1676455592,1026.39700,苏醒唱得好好听啊
1676451489,845.64200,哈哈哈哈哈，他这口音跟谁学的？
1676449763,61.99300,苏醒的中指怎么了？⊙_⊙
1676447996,653.48800,都会喊～
1676446671,685.25200,正片更搞笑哈哈哈哈哈哈
1676444800,135.31500,好笋
1676444120,130.98700,hhhhhh好笋啊
1676440501,898.77900,老罗的后路，哈哈哈哈
1676439233,922.00100,然后计划b是再来一遍剪刀石头布
1676439061,286.27000,生哥本地人这句最难哈哈哈哈，好有味道～
1676438503,34.70100,导演开始挑事了
1676438312,136.31100,这首歌赵浩全会就离谱哈哈哈哈哈哈哈哈哈哈哈
1676438159,5.45900,超好看
1676437148,529.11100,看得我都疼！好怕生哥受伤！
1676437111,784.86900,醒子这真的是策略，必须要快，套路对方
1676436701,633.56800,椰子鸡很好吃的！可以在网上买俩椰子回去和鸡煮一煮，但是蘸料一定要搞好
1676436160,311.06700,经典要来了
1676435553,862.59200,lucky boys燃起来了！！！
1676435377,235.81900,活泼小鸟
1676434178,292.06200,真的好好听
1676434155,653.54400,小符和苏醒的cp——小苏符
1676432014,503.28700,苏醒挺聪明
1676431595,158.72900,抖音上好多海南人说苏醒发音最准
1676429657,515.42900,《奔五》
1676429504,1063.12900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676428505,793.96000,[Ohh]
1676426889,271.77400,虎吉能不能聪明点儿哈哈哈哈哈笑疯了
1676425473,93.00200,二人小分队的部分更好看，还得是虎猫
1676424293,118.58800,本体，本体
1676422958,808.55000,纯靠战术打破导演套路
1676422661,713.29700,太真实了！
1676421940,173.86300,海南话好多哒的音
1676421345,1033.77500,太好听了吧
1676418614,573.54200,怎么说也1米八大个，天天也没少练
1676417286,660.86000,换我我也开心
1676416908,790.55000,苏醒这纯靠脑子
1676408795,542.77600,三狗好努力！
1676401539,857.32800,我当时还紧张了一下，怕循环玩法，赢最后一个回到第一个
1676400942,528.66500,为母则刚谁说的，救命哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676397887,714.00300,太真实了，真的很想一盆水泼他们头上，凌晨放烟花多少有点病
1676397627,639.96200,我也煮了一个，不知道原版怎样反正挺好吃
1676396336,1033.34200,看这里的时候光顾着想这首歌节目组付得起版权费吗，还真没注意糊糊
1676396139,244.28500,哈哈哈哈哈哈哈
1676395130,348.28500,苏醒接话真的好好笑 不愧是湖南台不让他唱歌让他做主持
1676393031,629.36900,哈哈哈哈哈哈
1676392862,488.96900,生哥：啊？这么快？
1676392374,716.37100,我被吓醒的时候是凌晨六点，好家伙他们放了一夜
1676390970,588.08500,前面那位睡
1676390040,326.93900,此环节又称为《腹肌雕刻塑形》
1676389892,1054.08300,小符 哈哈哈哈哈哈哈哈
1676389777,997.60600,大椰几下来咯
1676389569,112.32900,张远现原形啦——愤怒的小鸟
1676388881,143.41700,哈哈哈哈。不行我先笑了
1676388064,887.01000,哈哈哈哈哈哈赵浩：谁来救救我
1676385768,827.86700,整集最爱张远石头剪刀布这里
1676385724,790.74000,这个游戏我感觉又被他们玩废了，心疼节目组（doge
1676385525,430.57100,羞辱我！（虎吉怒音）
1676385403,611.90300,补充：《来看我们的演唱会》也是小亮哥帮虎吉解决抽筋的问题
1676385393,411.86900,去海南不光要注意椰子，还有椰子叶
1676385159,21.32100,苏醒吃的是猫条吗？
1676385131,458.96400,后期加鸡腿！这里的小虎太可爱了
1676384883,341.73900,哈哈哈哈哈哈哈
1676384864,303.61400,《誓与各位比气长》
1676384777,534.20700,感觉这俩可以僵持着到成为海南的一个景点
1676384772,234.89900,哈哈哈哈哈哈哈
1676384427,104.29700,表情包也要整整齐齐
1676383937,123.48800,喝过凉茶，就是淡一点的中药汤子
1676383700,816.38900,甜妹发音
1676383163,602.38600,虎子你再试一次是为啥呢（自取其辱doge）
1676382656,319.09400,虎子真的长在我的笑点上哈哈哈
1676382179,508.73900,建议看原片。真的太好玩了
1676382122,228.27500,又把降智兄弟放到前两个了哈哈哈哈哈
1676381759,199.03500,虎子抽筋了吗，太好笑了哈哈哈哈哈哈
1676381591,112.20900,哈哈哈哈哈哈哈哈哈
1676381586,404.44500,那你看看名字取得好
1676381465,21.30400,苏醒吃个火腿肠怎么都这么好笑
1676381355,67.98700,哈哈哈哈哈哈哈哈哈
1676381288,349.11700,嚯哈哈哈哈哈哈哈笑死我了
1676381163,888.61300,赵浩傻了崩溃了小小一只蹲那里好无助啊
1676381024,823.07900,千万别下赌
1676380702,279.57100,吹爆亮哥的和声！太高级了太高级了！
1676380667,508.94700,哈哈哈为母则刚哈哈哈哈
1676380598,678.06300,虎子唱得真好听
1676380510,618.87800,父母爱情
1676380486,667.34900,小符好热情，一直在夸苏醒，给醒子夸害羞了哈哈哈哈
1676380428,577.77500,哈哈哈哈哈该说不说，我小学时比掰手腕另外一只手是不能扶桌子的哈哈哈
1676380367,557.27500,弱弱问一下，没别的意思，左手扶桌子算作弊吗？
1676380307,452.30900,远远笑的满地找头
1676380266,177.35100,现在满脑子都是这个歌
1676379913,256.61400,苏醒语言天赋真的可以
1676379579,837.18200,燃起来了哈哈哈哈哈哈哈
1676379467,271.81900,虎子请好好用脸
1676379370,991.71500,《语言天赋》
1676379317,6.77900,一定要看加更版！！！我快笑疯了
1676379085,280.41400,醒子唱的好好听啊
1676377670,34.40900,哈哈哈哈赵浩在挑事
1676377482,418.36700,注意虎子还特别真诚地回了：用了啊
1676376104,199.00000,远远：来看看我的另一半大脑
1676375913,1020.86300,王糊徒手爬过旗杆 应该不是怕 有的时候发抖是不平衡 控制不住的
1676375691,1076.59600,突然播音腔
1676375572,184.44600,远远的表情管理只有在舞台上
1676374644,648.90600,哈哈哈哈哈 我们海南人讲话都是在笑要不然就是在笑的路上
1676374478,881.09100,导演好难
1676374333,445.85900,生哥用脸来助力”
1676374306,206.29100,谁看了这么可爱的小虎不迷糊啊
1676374010,264.30300,狗哥总能发现华点！
1676373847,983.67900,这是广西老表的口音吧
1676373838,467.73900,天呐，你看到好细！我都没发现王栎鑫在按椅子
1676373818,27.30700,而且兄弟们还吃了他俩的饭，真的是最佳损友哈哈哈哈
1676373761,82.47000,后来看花絮他俩还是去睡的这个海边别墅hhhh
1676373717,418.35000,哈哈哈哈哈哈哈哈，用力了么？
1676373621,424.82800,哈哈哈哈哈哈哈看多少遍还是会笑
1676373619,1063.57200,是懂节目效果的
1676373456,958.46400,这位小哥很好好
1676373312,573.57800,扮猪吃老虎哈哈哈哈
1676373223,494.44900,王栎鑫这首歌也好听的
1676373204,872.95800,一些笑果
1676373180,590.60100,远可是卧推80kg的男人！
1676373038,608.91500,不像演的哈哈哈
1676373035,943.03800,小符实在是太可爱了
1676372992,68.19900,哈哈哈哈哈
1676372957,298.75700,这一段和声真的很好听！
1676372954,716.72200,好真实
1676372912,523.81900,摄像大哥还是留手了，生哥真的倔驴
1676372907,41.28700,我被虎子的一秒乖巧笑的反复发财
1676372897,150.50500,giao～
1676372846,612.28600,虎子应该就是综艺之神本神不然不至于如此离谱哈哈哈哈哈哈哈哈
1676372709,341.84400,哈哈哈哈哈
1676372548,222.22800,我看了两遍综艺，再来看解说，还是会被笑岔气
1676372511,116.47900,愤怒的小鸟
1676372370,213.18200,生哥蚌埠住了哈哈哈哈哈哈哈哈
1676476006,707.88000,放现在我也得红眼病。。。。。都在海南为什么我看不到烟花。。。。。
1676474495,550.56900,生哥也是为了团队能赢呀哈哈哈
1676473724,947.53900,小符太有意思了
1676473014,214.12100,哈哈哈哈哈哈哈哈哈
1676471200,1054.17000,哈哈哈哈哈哈哈哈小符你是节目组派来的刺客吧哈哈哈哈哈哈
1676470827,1062.76000,就离谱 生哥：你搞我？
1676466742,7.85900,笑死
1676458507,661.20300,是的，去海口的时候当地人都很热情，除了说话一句都听不懂之外哈哈哈哈
1676456810,881.64100,赵浩你也有今天哈哈哈哈哈哈哈哈
1676456475,654.37700,哈哈哈哈哈哈哈哈哈
1676455899,249.98200,真的绷不住了哈哈哈哈哈哈哈哈
1676455158,685.76900,怎么把苏醒那段剪掉了
1676447477,348.20100,你尊重过田忌的感受吗哈哈哈哈哈哈哈哈
1676445434,712.95700,对对对，真的是大半夜都在放，一大早又放，根本不能好好睡个觉
1676444927,530.90000,拉拉队好吵啊哈哈哈哈哈哈
1676440436,535.57900,哈哈哈哈哈
1676438800,89.02200,大哥就是大哥
1676436611,587.84000,远远常年健身的
1676435391,908.24400,用魔法打败科学哈哈哈哈哈哈
1676435186,606.63100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676432392,1033.33900,细致狗哥 是真爱了
1676432211,543.15000,生哥不会扳手腕，不能这样
1676431681,525.45900,哈哈哈生哥胜负欲很强
1676431282,845.97100,远魔咒：下贝者
1676430594,206.39800,好可爱啊！
1676429538,433.24700,莲花哥也是有点综艺敏感在身上的哈哈哈哈哈
1676428522,897.25700,学老罗赌输了 继续堵全员下水
1676426949,591.05700,远远在采访里说过，他最大可以卧推到八十公斤哦
1676426458,997.76000,远虎这口音真的好好笑
1676426027,68.20900,苏醒带眼镜好帅
1676425959,46.87200,苏醒这期好好看
1676425812,299.93400,海南人都觉得苏醒唱得最好听
1676425725,173.92200,哈哈哈哈哈哈
1676425659,279.46900,苏醒这两句好好听
1676424196,136.59600,第一个是憋气其实
1676422961,507.79500,醒宝太聪明了
1676422282,26.55700,赫
1676422252,634.34500,还挺好吃的
1676413341,26.67000,看到这里我在想苏醒开火腿肠居然不会中间转转转然后拽开的那种方法hhh
1676409343,578.17600,国际正式比赛扳手腕是允许扶桌的
1676404722,823.08900,这一句八百里好拽我好爱！
1676404039,418.47800,伤害性极强，侮辱性极高
1676403531,158.75300,这里远远表情好可爱哦！
1676396428,433.74700,md单听他们笑声我都要笑抽过去了
1676394828,412.58400,椰子还可以咂大漠叔叔
1676393722,1014.93700,腿肉眼可见地在抖，但是声音还是稳得一批
1676391955,563.89900,掰的时候有点担心，生哥的手腕都翻过去了
1676391132,1027.17500,狗哥你好爱他们，我都没发现这里
1676391030,917.34200,建议节目组饱和式策划
1676390555,601.51500,综艺之神：效果比胜负更重要，虎子走你
1676390264,445.93700,我们虎子还是小虎崽
1676389781,229.02500,华文华武重出江湖
1676389720,201.08900,绑住虎子可能就不会唱歌了
1676389547,123.85800,还有年上四人组说俩忙内简单，果然他俩来后听见有挑战啥都没问就同意了。
1676389404,629.55700,想问下椰子鸡真的很好吃吗 从来没吃过诶
1676389045,11.03900,百万富翁哪够？高低得3千万
1676388542,886.15000,不加区号1336
1676388309,713.23600,同意，半夜三更的放啥呢
1676386462,113.22800,这一刻真的好像小鸟
1676386085,74.83800,没房间不算惨了，最惨的是凳子都不给坐
1676386007,943.57200,椰几树小意系的啦～
1676385547,690.75100,醒虎上大分！
1676385216,271.88100,苏醒语言天赋点满
1676385084,579.18600,他卧推80公斤……没那么弱
1676384935,573.08700,我远卧推80公斤
1676384672,459.25100,虎子好可爱好可爱
1676384636,110.97900,哈哈哈哈哈哈哈
1676384578,222.60700,从节目播出到现在，我脑子里都是，色水色水败了了
1676384507,284.36900,大小王的和声好听
1676384344,62.65400,说完这句话，再就业又少了两个兄弟
1676384267,425.29900,哈哈哈哈哈哈哈哈
1676383551,1021.07500,这样看好像个盲人，救命
1676383345,619.94000,结肠～
1676383127,505.27700,醒子是真聪明
1676383076,466.62100,虎子大脑缺失哈哈
1676383036,452.37100,虎子：综艺之神（经病）哈哈哈
1676382396,12.22200,笑吐了都
1676382383,399.28400,综艺之神住虎子家了
1676382034,612.35000,哈哈哈哈
1676381885,264.42900,亮哥和声绝了
1676381366,973.99300,到也不差这一回，从头到尾都在打歌哈哈哈
1676380893,998.22400,大椰几来喽～
1676380728,292.71200,亮哥好可爱
1676380475,601.02200,救命哈哈哈哈哈哈哈哈哈我看这里被虎子笑抽筋了
1676380292,503.38500,苏醒这用的心理战术呀，好聪明
1676380267,425.82200,哈哈哈哈哈哈哈哈哈笑疯了
1676380095,341.38600,苏醒笑死我哈哈哈哈哈
1676380076,284.54200,生哥好好听啊
1676380016,279.47400,苏醒应该第一次学海南话吧，怎么这么标准我天
1676379729,188.86900,生哥：我那些生活不能自理傻乎乎的弟弟们…
1676378303,535.31500,生哥恨不得把桌子角掰一块哈哈哈哈
1676378275,883.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378231,829.24400,没有技巧，全是感情
1676378212,177.51200,giao
1676378106,1077.05400,突然换成普通话 我一时没反应过来
1676377979,82.61900,1000分之一
1676377002,849.93900,Allen：三分靠打拼，远远：七分天注定
1676376901,515.78600,只有小亮哥知道时间去哪了哈哈哈
1676376181,1005.27700,让我想到虎子那句“小飞棍来喽”
1676376135,236.50900,哈哈哈哈哈哈哈哈，我也要笑吐了，我刚吃的饭啊！
1676376104,327.23900,全是下等马哈哈哈
1676375149,1062.07800,小符苏醒唯粉实锤
1676375121,573.35900,肌肉甜心！
1676374966,795.07900,十分好奇远远的“对女孩……”是
1676374840,305.91900,这是延续憋气游戏吧哈哈哈哈
1676374604,717.28500,狗哥是西安的啊
1676374461,881.09100,哈哈哈哈哈哈哈
1676374388,542.95100,《沉默的倔驴》
1676374209,166.61100,远远真诚又好笑
1676373667,341.40900,这句太好笑哈哈哈哈哈哈
1676373473,104.95800,差点迎来综艺第三吐
1676373396,158.99100,这首歌除了生哥的那两句，我已经全会唱了。。。
1676373345,980.23000,哈哈哈哈哈哈哈
1676373313,863.03900,哈哈哈哈哈哈
1676373264,817.39900,不赌的远远是无敌的哈哈哈
1676373020,696.84500,好快樂喔救命
1676372986,336.32900,这里的田忌赛马：指一队下等马对一队上等马doge
1676372973,606.56900,哈哈哈哈哈哈哈哈
1676372865,131.04900,远：你礼貌吗
1676372811,152.41000,第一个其实是练憋气超好笑
1676372582,243.73200,加更版也挺好笑的
1676372519,258.05900,来来来来来修勾~
1676372487,243.83800,我回来弄东西结果没有开声音，我真的要被笑死了，这是在干什么？
1676372470,321.06700,好听好听好听好听真好听
1676372237,21.21900,哈哈哈哈哈哈哈哈哈
1676372126,21.05800,車子也改回手動喔
1676371983,7.37900,我的妈呀 我不会是第一个吧
1676479944,106.34200,哈哈哈哈哈哈哈
1676476824,202.43000,哈哈哈哈哈哈哈哈 看无数遍还是好好笑啊
1676471763,717.71500,真的是，放炮狗子不敢出门，一直没法上厕所
1676470669,1027.37700,苏醒确实很适合唱周杰伦的歌
1676469435,544.10400,张远喊的快缺氧了吧哈哈哈
1676468966,515.85900,那你看看
1676468759,341.35200,栎鑫笑好长
1676468100,106.29400,广东凉茶也是，在华南F3请不要喝莫名黑色液体
1676467830,1058.01900,就离谱哈哈哈哈哈哈哈哈
1676467534,237.35900,哈哈哈哈哈
1676467094,587.70100,除了亮哥和醒子，其他几个都扶桌了
1676463629,229.47900,来云南学山歌呀，一听就会
1676462842,131.33900,张远长得很像巩汉林老师
1676462026,328.57900,全是下等马
1676461543,947.76400,Bking被夸就会害羞嘛
1676460999,283.74000,生哥气都上不来了哈哈哈哈
1676460787,1000.14700,哈哈哈哈哈哈哈哈哈椰子下来喽
1676460153,993.13800,哈哈哈哈哈哈前面说唐仁口音的站住
1676456943,985.15100,唐仁的口音哈哈哈哈哈
1676454390,277.78500,苏醒已经是本地人了哈哈哈
1676451691,489.25800,唯一的上等马结果选了个下等马
1676448383,94.06500,最后受伤的只有大林
1676447969,612.84000,这是战术！绝对是！再而三，衰而竭
1676445243,503.86900,哈哈哈醒子真的聪明，这段笑死我了
1676445168,622.10600,前面结肠那个你太过分了，笑死我了，哈哈哈哈哈哈哈
1676442965,885.21900,导演组可嚣张了，直接定到2000 结果哈哈哈哈
1676440756,445.93900,大哥上来喝茶一样悠闲
1676440280,7.97900,这期绝了 八百个梗
1676440017,42.42300,虎子对猪相关食材是真爱
1676438789,572.44100,别看人体寒，实际是猛男
1676437388,597.15300,综艺之神只会眷顾努力的人
1676437014,884.50200,hhhhhhhh
1676436927,947.89700,苏醒哥，小意细的啦
1676436916,789.78200,哈哈哈哈哈张远你不要恋爱脑啊啊啊哈哈哈哈你在说什么
1676435458,903.41900,同想到老罗，老罗戒赌吧
1676435365,178.54700,前面戰鬥吧男神的姊妹別跑
1676435053,189.11700,醒子这句我笑炸了哈哈哈哈
1676433932,466.52900,讲真，摄像就不可能有力气小的，机器那么沉
1676433371,661.24700,我也是哈哈哈哈哈哈
1676432610,863.90000,亏得醒子拿掉了盒子，要不他和远还不定啥情况
1676432307,686.30700,醒子唱的不错
1676432296,809.70400,哈哈哈哈
1676431998,125.14200,疏肝茶不是一般的凉茶（广东人也觉得苦）
1676431742,284.20300,苏醒唱的好好听
1676431684,531.43800,年下组吵吵闹闹哈哈哈哈哈
1676431295,845.97100,醒子魔咒：十五年前
1676429691,809.80200,苏醒用赵浩的方法赢了
1676427367,818.35100,石头剪刀噗！
1676427191,531.09700,后面超努力的几个人哈哈哈哈
1676425641,591.91100,远远他的上肢力量可以的
1676424093,12.90300,真的，他和第三期就是封神了
1676423847,20.69500,蹲到就是赚到
1676418506,644.17800,椰子鸡真的好吃，清甜
1676417007,858.16300,苏醒：我这脑子长这么好有啥用
1676400702,70.00800,多的吃不完，还求着导演组帮忙光盘哈哈哈
1676396706,634.55100,椰子汁炖鸡真的超好吃，我还吃过直接把鸡块放进椰子里煮的，更香
1676396603,1033.23400,狗哥，你是真的爱他们。  你看得好细呀。
1676394859,413.06800,椰子可以咂大漠叔叔
1676393291,875.56300,李诞：这事儿我咋不知道（doge
1676392709,426.33100,哈哈哈哈哈哈，笑裂开的程度
1676392435,1077.90700,哈哈哈哈哈哈哈哈哈怎么突然播音腔
1676392382,115.60400,无论看多少次这里我都笑得不行救命
1676392084,654.93900,小符真的绝了
1676391886,630.56000,太爱了
1676390423,551.67500,两个人的脸都红了
1676388447,569.58100,栎鑫说的是“一库”吗
1676388345,434.13600,张远又在扯鱼尾纹！
1676387262,115.68000,苦出本体
1676387189,89.22700,md笑死打歌！！《分裂》苏醒！！
1676385902,557.28800,好怕把生哥弹吉他的手掰折
1676385730,1079.59200,突然的普通话！
1676385610,1061.73700,“what～？”“哇哦～”红红火火恍恍惚惚哈哈哈
1676385588,717.63000,这里我真的被小亮哥的嗓音狠狠惊艳了
1676385115,82.73900,海景鸡笼
1676385038,459.69900,哈哈哈哈哈哈哈哈哈
1676384889,159.08800,皱皱巴巴的生哥
1676384810,564.32900,其实都扶了，你看对面摄像大哥手肘也撑在台面，也借力了，不必太认真
1676384726,507.73900,哇这肌肉
1676384524,145.47100,可以媲美第一季学渔家号子的存在
1676384368,76.05200,《海景别墅》
1676383218,30.27000,醒子贼会说话，他说这个食物没有问题，只是我们心里落差。
1676382898,1058.15300,这段我真的反复看，笑死了
1676381906,26.42900,哈哈哈哈哈可可爱爱的
1676381686,959.48400,前面的，直球克傲娇永远的正理，哈哈哈哈
1676381669,789.86700,醒子太聪明了吧
1676381437,62.69600,苏醒吃饭好斯文
1676381281,346.81300,苏醒笑死我了哈哈哈
1676381209,923.02700,我们老师也是这么说的哈哈哈
1676380729,944.35700,哈哈哈哈小符是懂拿捏苏醒的
1676380471,606.41600,哈哈哈哈哈哈哈生哥立马去给虎子揉揉
1676380291,536.08200,不是放水了，是生哥的手弄了力学支点，全靠手腕骨头硬撑
1676379921,464.47800,虎子超可爱的
1676379919,606.09000,赵浩笑得一抽一抽的哈哈哈哈哈
1676379739,22.47900,开始忆苦思甜了
1676379148,356.15900,智力担当苏醒哈哈哈哈
1676378802,712.13900,哈哈哈哈哈哈哈狗哥我的互联网嘴替
1676378557,712.46700,哈哈哈哈同为西安人，狗哥很真实，骂得好！
1676378438,1033.01900,好细节狗哥
1676378072,272.04600,卡在了虎子不太聪明的表情上
1676378048,272.04600,卡在了虎子不太聪明的表情上
1676377482,1005.46000,大野智：谁叫我
1676377184,579.34700,一个卧推80公斤连做60个俯卧撑的小甜豆
1676377025,483.53100,这个肤色差
1676376679,229.21500,远远现场编了一个舞哈哈哈哈
1676376647,507.04700,神tm为母则刚hhhh 
1676376448,47.14800,猫猫好娇啊
1676376243,214.54300,他俩这几句真的难，哈哈哈哈哈
1676376229,612.43500,虎子家里怕不是供着综艺之神的神位吧
1676376198,206.73200,虎子完美匹配歌词
1676375992,174.18500,哈哈哈哈哈哈
1676375674,243.70600,华文华武
1676375576,109.79700,好实在的一大口
1676375402,838.19900,这不比博人传燃
1676374673,669.09900,这曲子很妙，化解了上一集结尾部分的矛盾点
1676374357,655.20400,小符是真的爱苏醒哈哈哈哈哈
1676374197,881.72900,哈哈哈哈哈哈
1676374027,453.00700,大哥的眼神好宠溺哦！！！
1676373448,697.18900,他们真的很懂效果
1676373445,189.01100,第一句jiu giu 第二句 giao giao
1676373236,32.97100,虎子这个表情真的 过于真实了
1676373009,300.20900,他们清唱就非常好听
1676373005,264.85100,百万和声
1676372819,258.35500,不愧是降智兄弟
1676372677,419.72200,蓮花哥哥你太壞了哈哈哈哈
1676372370,152.61900,完全洗脑jiujiu
1676372337,136.99900,这段爆笑
1676372222,8.11900,能得到鱼尾纹（bushi）hhhhhh
1676372102,7.91900,第一第一
1676479343,76.34900,苏醒表情真的笑死我了
1676476412,506.63900,感谢up把小亮哥剪出来，王铮亮真的好厉害，全能
1676474265,453.31000,虎子两只手都掰不过
1676472829,264.85200,还有运镜
1676472663,864.07200,戒赌吧全网都在劝远远戒赌，你看你
1676472427,686.57600,远远好漂亮
1676472293,544.32300,张远好吵哈哈哈哈哈哈
1676471526,434.17900,救命在刷牙，我一口漱口水喷洒的很均匀。。。
1676470725,993.64000,降智组合真的绝了
1676468325,615.13900,这里我以为打不过不比了装的，但是这是真的抽筋了hhhhhhhhhhhhhhhh
1676467926,0.23200,蘸糖！
1676467761,426.53200,哈哈哈哈哈
1676467208,464.05900,虎子能屈能伸啊
1676466300,635.56000,好吃 椰子水很甜！
1676464902,947.96800,好可爱啊苏醒
1676464113,536.44600,前面的麻烦少点CP脑，真就硬磕……
1676462306,884.42700,众所周知 上一个这么惨的导演是罗英锡
1676461912,222.77900,这歌超洗脑 
1676460898,25.79900,他怎么咬不开还嘟囔，不要太可爱啊
1676460104,831.32300,沾沾喜气考试顺利
1676457399,1022.13900,这歌挺贵的哈哈
1676456762,858.43000,牛哇！！！
1676455488,945.48600,苏醒好可爱
1676454486,241.34300,哈哈哈哈哈哈哈
1676454419,94.54800,这里糊糊和远远出来睡懵圈的样子别太笑死我
1676454258,1.51300,你终于来了！！
1676448049,214.71800,这应该是nua na bao 该 颠 间 小
1676447990,622.39800,笑死对手也是一种实力！
1676447718,516.41400,为母则刚我笑死哈哈哈哈哈哈哈哈
1676446021,160.15900,giaogiao~
1676442254,115.03000,小亮哥缺了一颗牙吗
1676439255,1079.69900,突然播音腔
1676438852,697.33900,哈哈哈哈哈哈
1676438597,464.09900,哈哈哈哈哈哈
1676436777,506.79500,醒子这段正片好搞笑，经典苏式转折
1676436762,662.52800,海南人大多数都是这么热情！
1676436308,329.08600,苏醒问老板他和生哥谁唱的好也很好笑
1676436223,312.38200,我当时看这里就觉得他们是在比谁的气憋的更久，看完加更版的确是在比谁憋气憋的最久。
1676435484,139.10300,凉茶就是中药的味道
1676435163,599.38000,八十斤是什么概念呢，就是一根空杆加两片小小的杠铃片，成年男性都没有问题
1676434654,1061.00900,王大爷怎么少了一颗牙
1676433984,175.03800,其实是hiao哈哈哈哈
1676433968,630.69100,真的很好吃，一定要加珍珠马蹄很糯还有鸡在椰子水里煮得很甜
1676432534,805.57400,苏醒脑子好使
1676431885,599.03800,笑死了，远远一直在健身，赢了不正常吗
1676430013,300.39200,唱的挺好听的
1676427736,605.31800,虎子是不怎么运动的人  他不太会知道怎么使劲儿！容易伤到！
1676427084,443.81700,《自    尊》
1676426977,599.08100,远远在采访里说过，他卧推八十公斤
1676426974,795.75600,苏醒就是智性恋天菜，难怪他的粉丝都这么有才
1676426002,202.80500,生哥的眼神…看出来了，是个宠弟弟的哥哥！
1676425628,587.26200,就是八十公斤，是在一个采访
1676424708,125.57900,真的很难喝！！！！
1676424104,12.90300,这一期是笑到吐，第三期是被亮哥的光闪到吐
1676423906,47.94100,哈哈哈哈哈哈哈哈
1676423671,419.77800,虎子真的有一种清澈的愚蠢哈哈哈
1676423400,115.35300,难喝哭了要
1676420868,882.29300,赵浩哈哈哈哈哈
1676420530,1079.60300,《勇敢》
1676419828,159.73400,生哥这个表情哈哈哈
1676414778,788.24300,这不也是拼运气吗
1676406135,551.78500,227亿的手还是悠着点
1676396468,460.20000,变脸超可爱哈哈哈哈
1676393912,785.23700,苏醒好牛
1676393230,839.38500,比青鸟还燃哈哈哈哈哈哈
1676393124,679.07800,真的好听，又有种诙谐感，我喜欢
