发送时间,视频内弹幕出现时间,弹幕文本
1676198109,193.57500,马瑶打坦克是这样的
1676193567,133.25100,他还想杀司马老贼吗？
1676184810,277.95100,晨光初露，我是程璐
1676181058,82.15100,这声音，猪猪？
1676168170,61.66000,农具
1676146597,25.40600,说句实话我真玩农 但是lol什么都懂 附近的人大概也都是这样的
1676129627,20.32600,？？？？？？？？？？？
1676128973,209.02200,卢锡安手上有阻尼器？
1676126365,36.88400,心里要记得
1676118412,213.57900,异性恋vs同性恋
1676113321,28.81700,没看，导播又给他俩切镜头了？6
1676110475,35.01900,尼
1676110288,168.55300,努力的和程路击剑
1676109878,230.33400,封面呢
1676109693,217.45100,你小子是真能送啊
1676106448,114.68000,除了三国杀之外，哪都有杀批
1676105698,19.39300,（）（），（）！
1676103938,301.26400,呀~还以为看三鹿奶粉呢
1676102194,218.72900,竞争上岗
1676098643,172.69200,似(shi)的
1676097297,205.69700,插眼抬手……
1676094826,132.03700,他还想动司马老贼吗
1676092874,302.96500,还真是
1676092803,122.88100,就是狂
1676092583,119.40700,shy爹还是爹
1676092139,196.53500,这就是fpx下路双子星！细
1676091483,4.89900,封面逆天
1676091272,308.26900,qs
1676090715,247.81100,身为一个肉坦，这B英雄却十分灵活
1676089259,121.93900,哈哈哈根本没把对面放在眼里
1676088722,102.86700,视界专注
1676088265,161.12900,似（shi）的
1676088134,292.88300,日暮总会有日出！
1676087145,196.56300,我靠，好细啊
1676086264,141.29000,回来了但不完全回来
1676083419,195.04800,x s
1676083387,141.42700,送姜是吧
1676082997,213.79700,僵尸病毒
1676080997,40.13900,棉花机
1676078152,108.08200,笑死了，难怪这么猛，原来扶枪了
1676077481,153.87500,为什么adc都开始带疾跑了 xdm
1676077153,110.22700,能量倾泻！
1676076431,253.01900,进入全盛姿态的哪里（
1676076288,2.17900,封面离谱
1676075815,56.14500,真尬啊
1676075148,199.16600,甜甜甜
1676074391,291.05100,自卖自夸
1676073757,110.99900,你也是光影人？
1676063647,194.93800,这是人？
1676061291,267.77400,回收封面
1676059715,102.53500,哈哈哈哈哈哈哈哈哈哈哈
1676058398,247.46000,下个版本就砍了
1676058365,225.44400,别叫
1676058209,117.33300,你 m d
1676058204,115.62600,谁他妈不是纯爱少年
1676058172,98.17600,就这样吧
1676053478,199.10200,哈哈哈哈哈哈
1676052542,21.48500,卧槽 傻狗农
1676050693,242.40800,没事，下个版本就削
1676049141,12.54700,怎么你也喜欢内个，嘴巴嘟嘟吗
1676049041,253.63000,哈哈哈哈哈哈哈哈哈哈哈
1676049007,197.01100,这也太夸张了
1676048605,174.62100,你也被夹子夹了是吧
1676048452,123.77900,上流！
1676047692,0.00000,亚雷麻，看个封面我就绷不住了
1676047667,0.00000,封面逆天
1676047649,33.85300,都是棉花机
1676046954,101.61500,小虎先推一下自己的球找找手感
1676046171,108.41900,把俩蛋射出去了是吧
1676045471,174.22300,嗓子也被夹了是吧
1676045242,295.94700,和自己联动是吧
1676045215,308.15100,好活当赏
1676045144,18.87300,（）（），（）！
1676045082,187.72100,这波TS太装了
1676045038,49.19100,伏见老贼丧....对不起走错了
1676045026,104.36600,掏召唤器是吧
1676044880,283.61900,好活
1676044207,1.51900,这封面就离谱
1676044117,217.49700,黑哥？腻割
1676044080,195.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676044018,200.09000,这么细的吗
1676043855,255.12300,姿态：老子报警了要
1676043730,176.60300,好夹！
1676043719,244.65600,fffffffff
1676043691,28.69200,XS
1676043640,126.83100,他还想动司马老贼吗？
