发送时间,视频内弹幕出现时间,弹幕文本
1676474438,52.60100,若陀…太刮，我下去凉快凉快
1676474430,28.94800,记住他这句话（doge）
1676474428,89.60500,新概念挺脆。。
1676474424,41.49100,宵夜
1676474416,19.13900,没盾，危
1676474410,28.79700,《没逝》
1676474380,7.37800,好烫！好烫！
1676474347,13.67100,晚睡的孩子有榨菜吃
1676474314,7.48600,全球首看！
1676483019,400.77700,卧槽我都没见过这玩意儿
1676482443,88.38200,我超绽放也差不多这个数，花园套叠起来最高两万
1676482420,299.68500,弓箭手基本都能无伤单通
1676481820,7.20700,就点赞就点赞，我还要投币，气死你~*\(^o^)/*
1676481733,189.81900,等冰属性再拿芭芭拉打试试
1676481579,52.73900,我应该能听完一整首bgm吧
1676481491,115.73900,BGM真好听
1676481169,14.52500,夜兰呢
1676481156,82.05900,这个时候还没有夜兰没有丽莎皮肤
1676480930,565.33800,橙装，小子
1676480681,284.05000,君常违兮 国隳（hui）芜
1676480236,389.38000,还带了四方八方之网，准备抓肥坨
1676480002,307.09900,我就不一样了，我当年就有钟离，但是新手又刮，欣赏了很多次陀哥BGM
1676479968,278.11300,说实话好久没听过完整的龙王bgm了哈哈哈
1676479834,426.77900,看来小床不知道他行哥哥的e有减伤
1676479684,581.83900,《没啥用》
1676479399,249.66000,钟离：你觉得我的盾
1676479396,271.45900,合唱来咯！
1676479177,396.47100,甘雨那是小若陀
1676478953,432.99300,冰是最难打的了，没有成男速度太慢
1676478824,573.36100,可恶，我也差这么一朵花
1676478523,319.62700,不识山岳！
1676478349,110.13100,种门！
1676478343,483.13500,哈哈哈哈哈哈哈哈
1676478236,538.17900,BGM杀疯了
1676478113,452.43500,空：我才开的大呀！旺财！
1676478093,195.03200,头一次不内鬼
1676478066,26.94000,你觉得没事
1676477851,159.27300,这第一次打不是硬吃，我第一次也是
1676477808,95.58100,感谢字幕组
1676477791,448.14400,玛德，都没听到过这句话
1676477741,412.39200,卧槽这个好密集
1676477538,507.69900,4个角色俩内鬼
1676477475,426.98300,头一次觉得若陀这么猛
1676477462,313.78500,？这个烤肉排是奇怪的吗
1676477419,300.21900,还没听过这个阶段的bgm，好听！
1676477161,389.09600,冰火两重天
1676477131,6.62400,哈哈哈哈，挨打，毒打，太好了
1676477005,458.54500,讲个笑话，没盾打不过若陀^0^
1676476794,139.62500,哈哈哈哈哈转阶段开大
1676476681,6.77900,好耶！
1676476647,13.79900,榨菜变夜宵
1676476578,14.54400,前面的，我手机，还没开始看，先点赞再慢慢看不行吗
1676476530,223.61900,黄字逆天
1676476431,565.16800,芭芭拉我的神
1676476414,333.24500,等我去用我天赋111的胡桃戳我他
1676476385,7.16300,阴间时间更新
1676476373,314.43000,原来坨子哥这么猛吗
1676476269,47.17900,他居然打80级的本，他真的好勇
1676476242,432.13000,其实可以吃苹果或星蕈一次性吃到满血的数量
1676476227,243.80500,剧情里没有转阶段
1676476144,272.04100,冻结解状态也没事
1676476084,34.53700,先空过技能以示尊重
1676476016,440.25300,若坨就是萌新杀手，你55以后练度都起来就很容易了
1676475985,581.45900,？没用
1676475904,292.15500,惶惶兮 索陵迟恶途 归兮！
1676475868,356.21900,MVP:芭芭拉
1676475767,126.17200,危
1676475763,580.94900,没啥用
1676475734,40.58600,《芭芭拉冲鸭》
1676475728,110.40900,我会保护大家
1676475712,34.51900,哈哈哈哈哈坨坨又跑出来了
1676475697,95.44900,它这个两段我怎么躲啊
1676475615,559.93300,厉害芭芭拉
1676475596,314.83700,小床还不知道可以跳
1676475578,427.36700,我靠这么大范围这冰龙王后期
1676475562,551.79300,画龙点睛：在战斗中不曾获取过护盾的情况下击败若陀龙王
1676475540,348.27800,打到bgm结束哈哈哈
1676475522,585.58600,丽莎短e还蛮好触发种子的，比重击好用
1676475470,565.52300,什么魂系游戏
1676475462,560.47500,好看！！！多发！！！我要看打怪！！！！
1676475442,573.17700,还行
1676475440,41.17900,好闪
1676475417,501.01400,好走位，连续接三个技能
1676475410,59.57800,右下边四方八方之网瞩目，你想对坨子做啥
1676475388,440.09600,看到此处，我只能说谢谢我的帝君
1676475378,6.61900,这个90解锁，打个80级
1676475369,28.34700,跺脚震死预警
1676475302,133.83200,还就那个没膝盖
1676475281,326.08200,看的我都想去打龙王了
1676475262,581.06500,所以你猜你为什么来打他。夜兰:?
1676475230,472.16200,毕竟是场地火
1676475218,560.56500,因为他体型大，判定范围大
1676475150,585.49700,若坨太高了
1676475147,326.62000,冰火两重天
1676475115,581.38700,?
1676475086,247.57900,剧情里都没有二三阶段
1676475082,538.14200,海染快炸一下，救一救啊
1676475062,292.26000,哈哈哈哈哈哈哈好好笑
1676475051,433.68800,还是太刮了，就算没钟离练度高点速杀就好
1676475041,483.10200,一边疯狂掉血一边放狠话hhhh
1676475040,543.09700,有夜兰打这个能简单很多
1676475034,542.22800,hhhhhh
1676475027,34.23000,钟离:你现在才想起我，做剧情的时候你可是一脸不屑
1676474985,420.33600,哈哈哈哈哈哈
1676474960,580.92300,天赋！
1676474958,13.71100,刚提夜宵到家，这波是双向奔赴
1676474933,489.02000,终于会躲跺脚了
1676474932,385.21100,谁让你不抽诺艾尔的。（）
1676474930,515.95900,《风中残烛》
1676474928,560.27400,[ohhhhhhh]
1676474925,483.10200,一边疯狂掉血一边放狠话hhhh
1676474919,515.79400,这下风中残烛了
1676474910,306.93200,竟然会冰火两重天的吗
1676474908,488.81900,接下来…演唱，开始！
1676474903,396.10600,这4条命都是芭芭拉给的
1676474902,420.34900,好家伙
1676474900,299.64300,你是否在寻找:甘雨
1676474894,483.13100,立flag了
1676474892,245.20500,剧情削过，还有钟离
1676474885,238.26900,剧情里有帝君罩着你
1676474865,349.40300,快吃甜甜鸡！
1676474855,433.23300,幸好没有带小艾咪，毕竟她不喜欢花酿鸡（）
1676474844,201.65900,你需要一个久岐忍
1676474842,420.81300,落荒而逃 笑死
1676474828,314.66600,哈哈哈哈
1676474812,412.68300,长见识了，原来还有这些技能
1676474808,342.18500,芭芭拉这还内鬼？要不是芭芭拉给自己挂水早就被烧死了
1676474808,403.94300,出现了，没见过的技能
1676474803,75.35400,欸嘿，原神当魂系玩
1676474800,412.73900,卧槽若陀拖到后期原来这么猛
1676474797,148.73400,转阶段锁血结果大招全开了（悲
1676474776,420.41900,基本上第二阶段打完就剩一滴血，这个后续技能还真没见到过
1676474773,68.76200,极限弹弹弹
1676474772,432.27500,172个甜甜鸡，这是给砂糖做的么
1676474725,34.57700,安了，这只是回忆了
1676474702,243.51300,6陀:若
1676474686,153.07900,狠人
1676474658,179.88900,小床打怪，我们听歌
1676474656,206.07300,床需要一个雷范围伤害的
1676474655,195.64600,bgm真好听
1676474653,245.05500,漏个尾巴在外面的肥坨好可爱哦
1676474631,238.35500,因为是剧情（
1676474617,189.40100,内鬼翻身
1676474603,214.08400,内鬼之环出来了
1676474586,238.39700,那是
1676474583,75.44300,吸~若坨~排骨！
1676474568,189.46000,内鬼立大功
1676474552,230.48900,《危》
1676474545,173.97400,好听
1676474542,165.31900,没有钟离的大哥哥加油呀
1676474542,126.05900,快跑现在还来得及！
1676474540,126.01900,快跑！
1676474534,143.14400,新玩家之不躲坨子哥跺脚
1676474528,88.25900,脆，指自己
1676474501,133.72300,要来力
1676474498,139.43200,危
1676474478,134.33900,毫无危机感的萌新哈哈哈哈
1676474462,78.43500,预判一个死于砸地
1676474460,23.53900,那倒是'没逝'
1676474440,22.40800,《那倒是没事嗷》
1676474428,3.25900,？这更新了！
1676474407,26.85700,那倒是没事嗷
1676474400,27.96600,《拿芭芭拉奶一下就行》（笑）
1676474400,18.50500,加餐加餐
1676474376,47.39900,这你得磨刀到啥时候啊
1676474373,28.25900,《没啥》
1676474368,68.36700,闪现接技能
1676474361,28.25900,若拖:半血进来？看不起谁啊
1676474353,18.46000,这是更新？！！！！终于等到你
1676474351,6.85900,开心！！！！！
1676474334,14.29900,点外卖，点外卖
1676474316,6.37900,好家伙，你小子！
1676474314,18.85900,？1播放量
1676474309,6.08900,惊现榨菜
1676483617,6.05900,卧槽 夜宵
1676483599,165.97100,我匹配到很多萌新甚至50多级的都不知道跺脚的时候要走开，而且打也没用，锁血
1676483430,238.11600,钟离：以普遍理性而论，剧情里有我
1676483414,291.90200,萌新的只管打怪，那有什么注意力听BGM，不死就不错了。
1676483379,508.97900,化为齑粉
1676482345,125.97900,傻孩子，快跑啊
1676481819,202.92100,小床这里应该是说了音乐不错吧
1676481749,5.88500,我爱死你了小床！！！！！
1676481525,560.93900,[ohhhhhh！]
1676481258,434.47600,太惨了我笑得很丧心
1676480831,585.43200,因为丽莎普攻没弹道 是自动索敌 砂糖同理
1676480775,291.98600,惶惶兮 索陵迟恶途
1676480426,159.21500,还和我一样，转阶段硬吃全部伤害 堂主直接成功压血（虽然经常暴毙）
1676480350,1.33600,哈哈哈哈哈哈哈哈哈
1676480156,45.90600,玩过魂系游戏的玩家都比较会学操作的
1676480090,424.30700,还有这么大范围的
1676479814,333.55800,若若陀进了深渊。。。
1676479107,557.09500,这就是风中残烛的顽强生命力(
1676478963,483.77400,风中残烛警告
1676478868,238.14500,打你跟打钟离能一样吗（乐）
1676478708,298.35300,我还以为若陀只能一次使用一种元素
1676478654,306.74600,警告：条（刚）过半
1676478617,327.10600,哈哈哈哈小床不会开背包吗
1676478526,573.17100,花有用
1676478433,194.12400,这下真的立大功了
1676478285,388.50000,经典的芭芭拉主c 前期芭芭拉真的救死扶伤
1676478137,127.29900,噔噔咚
1676477925,538.13100,咋！瓦鲁多！
1676477748,295.23000,哈哈哈哈哈哈哈哈
1676477407,484.67000,嗦嘞哇拖卡呐
1676477179,575.33900,弹道不一样
1676477170,8.49500,芭芭拉：这把高端局
1676477045,139.17200,快跑啊！
1676476975,483.86300,风中蟾蜍
1676476859,71.65100,第一次就能打赢的话，咱们能听三次以上
1676476839,102.74000,细节不让行哥哥吃球
1676476718,245.51900,那是 钟离的盾 你以为呢
1676476610,29.33900,芭芭拉都奶不动
1676476554,564.22100,没带盾一次就过……
1676476506,158.53900,没盾 遇到烧血buff
1676476374,565.12200,可以按e的
1676476339,412.13900,萌新谁打龙王啊，等知道还有周本这种东西的时候已经有一组成型的队伍了
1676476301,146.34000,高压环境丽莎不好重击打种子
1676476268,439.89900,应该堆一些充能
1676476185,523.80100,bgm这个变调太好听了
1676476170,397.32900,钟离当年就是和这样的战友打天下的
1676476146,351.30700,审行迷延伫远兮 山穹覆​
1676476138,257.68700,哎呀坏了
1676476108,180.71100,高贵的给自己挂水
1676476078,184.72200,我好久没听到这里了
1676475982,87.10200,种门
1676475891,109.89700,二阶段岩壑之崩
1676475890,412.19900,这场景我没见过
1676475826,15.33900,哎嘿这个我爱看
1676475826,278.51500,山野兮 窘步 出！
1676475811,575.21900,夜兰天赋材料小子
1676475798,427.46800,哈哈哈哈哈哈
1676475762,117.76300,好像也不用闪，没啥锁定技
1676475743,120.81900,丽莎大招留着过年
1676475697,298.55700,比我第一次强多力
1676475649,250.94400,还挺能躲的，靠回血硬抗的我
1676475595,515.55000,他甚至撑到煎蛋冷却结束
1676475583,5.93900,大晚上更新？？？
1676475545,46.18900,我已经猜到后面要发生什么了
1676475543,245.23200,进度条不简单
1676475471,39.63100,周本坨子哥四种元素形态哦，你没钟离就等着挨揍吧（坏笑）
1676475455,23.37900,那倒是没逝了
1676475428,5.90500,沃特玛来啦！！
1676475412,564.38300,我到现在都没拿这个成就
1676475375,568.88200,惨胜
1676475323,561.17200,卡音乐是吧
1676475317,403.17500,仿佛看见了我当时
1676475247,582.53700,宁完全不升天赋是吗
1676475200,206.28100,小床可以啊
1676475175,435.10500,暂停看吃的
1676475171,291.92400,完蛋
1676475167,572.81900,有点好奇小床有没有升级天赋
1676475166,30.82300,喵~~~~
1676475118,582.71900,不会没升过技能吧
1676475105,316.75800,哈哈哈哈哈
1676475096,554.59500,[OHHHHHHH]
1676475082,36.90600,小床准备周五看前瞻吗
1676475079,109.77800,因为是第一阶段，天遒歌，二三阶段才是岩壑之崩
1676475068,64.57400,感觉能听到很完整的战斗音乐了～
1676475049,542.09900,哈哈哈哈哈哈哈哈哈笑死我了
1676475041,576.12000,？这个花
1676475040,5.69300,这榨菜怎么带水啊[doge]
1676475035,488.68000,这话可不兴说啊
1676475032,180.41400,其实有一说一，专心操作的时候忽略bgm是正常的
1676475027,447.98500,一会儿角色们都吃饱了
1676475007,427.60300,这时候还没夜兰
1676474971,551.81900,小床玩得才叫游戏。
1676474961,385.29900,第一次见这个冰溜子
1676474932,453.39500,被若陀火伤拍到大招了。
1676474918,315.77300,行哥哥
1676474908,538.10600,在这种时刻，我竟然网卡了
1676474908,214.42100,坏了，芭芭拉要变内鬼了
1676474904,272.53900,把自己冻住可以把标记消了
1676474903,348.22200,融化 5095
1676474869,458.55100,草灯被炸了
1676474855,95.61700,无敌帧啊哥哥
1676474853,467.91700,火会消耗草
1676474848,416.70300,妈呀
1676474846,201.89100,冰元素：瞧好吧您
1676474838,434.21700,只有丽莎吃了两个甜甜鸡 小床你是真的爱丽莎姐姐啊
1676474838,575.20300,没啥用
1676474832,439.98500,全员吃大餐
1676474830,420.99900,恐怖如斯
1676474827,315.51300,哈哈哈哈
1676474824,8.27900,啊？？突然更新
1676474823,302.24100,融化 4639
1676474814,385.34500,没见过的技能增加了
1676474813,428.09700,《172》
1676474798,75.10200,草主是海灯节活动时换的
1676474781,316.36600,音乐真好听，我真的很少听刀这么后面呢
1676474767,314.97900,行哥哥——
1676474766,190.00000,二胡起！！
1676474759,421.05900,切人吃伤害
1676474758,428.00900,草 原来陀子哥这么猛吗（（）
1676474744,412.17400,不带盾我看出来真的很折磨了
1676474743,386.20800,答案是带钟离，不跑
1676474741,354.36900,好家伙，bgm都没了
1676474729,318.13400,打深渊习惯了下意识想重开笑死
1676474721,128.48600,行秋的大不开吗
1676474716,342.27900,草主还没大吗
1676474699,18.25900,惊了，睡前读物和早餐榨菜都有了
1676474682,284.06700,战歌起
1676474675,238.21200,钟离：确实如此
1676474670,165.35300,芭芭拉打若陀就这点好，可以给自己挂水解元素附着（水若陀除外）
1676474658,193.58900,没有帝君，但我有甘雨，也随便打
1676474656,183.61900,肉身解咒真菌
1676474633,81.98000,超绽队，可以啊小床
1676474608,246.01000,剧情boss削弱太多了
1676474604,223.97400,喵——————
1676474589,153.02600,这才是开始
1676474584,127.15900,种子不愧是T0啊
1676474575,231.01400,那是，你以为
1676474534,501.09300,行哥哥：《菜》（确信）
1676474527,138.68300,完蛋，锁血
1676474522,189.93600,那你是没遇到冰
1676474512,127.18600,好家伙，四面八方之网
1676474504,152.47900,小床硬吃这段伤害啊
1676474494,15.36600,新鲜的小床
1676474485,68.12400,酥～肉！
1676474478,1.21900,明天可以更新冬夜愚戏吗？好想看
1676474477,88.19000,不是脆，是种门太强了
1676474472,54.30700,想当年宿舍4个人联机打不过若坨，现在一个人一会儿就能搞定，真是物是人非呀。
1676474471,1.29900,这下不得不点宵夜了
1676474458,14.85800,猝不及防
1676474452,36.38500,上来先空一个技能哈哈哈哈
1676474437,60.30600,开始受苦了
1676474433,23.52500,《霉逝》
1676474432,23.20400,《没逝》
1676474417,60.25900,无盾杠坨子哥是个狠角儿(>_<)
1676474411,23.40400,《   霉   逝   》
1676474395,23.48100,《那倒是没事》
1676474394,35.33900,哈哈哈像孙悟空从五指山下出来的语气一样
1676474360,23.44300,《那倒是没事啦》
1676474358,23.40600,那倒是没逝了
1676474347,14.81400,呜哇哇哇我等了一天呜呜呜
1676474337,9.73900,可恶，明天再反刍一遍？
1676474322,18.41900,开始打周本了
1676485086,207.44100,好耶！
1676483979,402.94200,谢谢你，让我见识魔神时期若坨的风采
1676483749,416.25000,第一次听第二遍音乐
1676483687,231.35900,内鬼要来叻
1676483481,348.01900,陀子哥的bgm
1676483007,257.89900,冲芭芭拉呀
1676482921,309.20300,他真就硬抗
1676482383,403.06600,好你个若坨，甘雨就是你教的吧
1676482248,534.35800,伤害都是种子和海染打的
1676481549,501.50200,若陀小课堂之千万别贪刀
1676481544,421.53900,我好快乐呀
1676481393,444.04100,朝生暮死，岂知晦朔
1676480848,151.38200,bgm发力
1676480681,18.05400,不带盾，勇士
1676480587,278.69500,山野兮 窘步
1676480270,537.11300,原来龙王这么难打的吗，我的妈
1676480212,468.86500,我当初没钟离融甘也能很快过
1676480064,45.65900,卡闪避回sp（确信）
1676479904,496.65400,但凡若坨这周带水属性
1676479653,555.24900,[ohhhhhh]
1676479637,488.02400,哈哈哈哈哈哈
1676479615,387.46700,要么灌伤害，要么帝君痛痛
1676479560,513.18500,《你的血量如同风中残烛》
1676479302,398.54300,辉石魔法，小子
1676479136,284.51800,冰火两重天（
1676478885,387.64400,那塊冰刺球沒見過呢
1676478828,428.22500,我敢说在座的各位都没看到这么绚丽的场景
1676478664,387.49900,没见过
1676478517,584.64500,这么一对比，八重普攻模组真适合扫种子
1676478409,537.78000,MVP:芭芭拉
1676478396,157.78800,硬刚地板的狠人
1676478276,38.73900,这无敌帧？
1676478247,43.28200,好刮
1676478214,128.01800,危
1676478115,411.44300,但是我萌新阶段还真没见过这个冰球
1676477984,106.94000,看了下进度条感觉事情不简单
1676477754,74.55200,这里看起来会被砸其实直接走就能过去
1676477724,553.49200,因为索敌机制
1676477629,181.46200,不带钟离打这个本，谁还有心思去听bg m呀？
1676477613,310.93100,行哥哥————！
1676477605,304.81300,万川湍流吞穹庐，山崩岩殂！
1676477528,458.57800,输出全靠种子，种门
1676477425,152.46600,他跟你抢种子
1676477351,416.18300,得学会不浪费体力的
1676477296,278.84500,bgm开始咏唱了
1676477185,563.64000,小床有菲谢尔了吗
1676477087,8.92400,好这就拿出我今天打包回家的蛋糕
1676477087,421.73700,我着实没见过这场面
1676476967,327.59100,没见过这么多招式的萌新期都是大佬带过来的？
1676476831,125.49100,危
1676476823,438.16900,他还是这么喜欢姐姐
1676476733,354.21500,龙车来力
1676476612,428.10700,有班尼特就好了
1676476606,447.43600,我打龙王永远无伤，练得多了很好躲，所有技能
1676476549,284.09400,坨子哥的bgm 真的百听不厌
1676476477,385.49000,是没见过的技能呢
1676476205,515.17700,坨子哥要一回合秒三个了（喜）
1676476204,298.21500,打融化了。
1676476174,575.34500,这花很猛了，最高档的暴击，+双攻击
1676476099,342.72100,浇季兮 穷路
1676476022,125.67900,要来力！
1676475989,304.76900,山崩岩崒
1676475985,109.39400,种门
1676475939,298.20900,巉石峦岳穀转乎
1676475910,454.59000,哈哈哈哈哈哈坨子哥给草主q炸了
1676475874,137.41900,危
1676475844,22.41900,约等于草神开e
1676475773,334.04500,下次带夜兰打吧哈哈哈
1676475706,251.09200,主要是因为剧情里没有元素转化的阶段啊，全程都是一阶段岩伤当然不疼了
1676475694,174.79300,若陀教你打烈绽放
1676475674,86.96900,也也挺翠的嘛
1676475614,87.03800,若陀的战斗背景BGM那真是战鼓！
1676475612,454.07200,比某人打了一个半小时都没过强多了
1676475590,68.08600,这啥玩意儿~
1676475510,117.78000,种门真的萌新之友
1676475509,342.42300,若陀好帅
1676475498,29.61900,噢﹗坏了
1676475487,421.55300,好惨啊
1676475486,501.60900,贪刀了哈哈哈
1676475476,297.91800,若托教你打融化，小床要好好学啊
1676475465,128.28100,傻孩子们，快跑啊！
1676475459,317.54500,经典的boss残血 全员阵亡
1676475446,554.87400,我们是冠军！！！！
1676475438,345.55200,水环被蒸发了，悲
1676475404,79.97900,空耳笑死
1676475385,421.81900,没见过这里
1676475383,8.66900,准备开笑
1676475335,309.27900,若坨教你打反应
1676475328,575.85700,？没啥用
1676475309,428.23900,太好笑了哈哈哈哈哈哈对不起我忍不住
1676475249,272.57400,bgm真不错
1676475248,563.24300,6级以上天赋突破材料，正好给夜兰，小子
1676475200,407.37900,我没钟离的时候也是用芭芭拉，熟悉机制后躲一下跺地就行
1676475191,239.95900,剧情根本没有阶段
1676475168,575.80000,还挺好的圣遗物！
1676475142,575.84800,这是你夜兰的天赋材料
1676475141,416.26700,想学机制的话可以看看江南的
1676475140,572.35600,夜兰天赋材料
1676475137,147.64100,好家伙
1676475134,509.51300,打了半天打不到种子哈哈哈
1676475128,29.51000,若陀老儿休得猖狂（雷雨mp4.）
1676475127,564.11500,给你的夜兰姐姐升天赋的金装
1676475117,435.49500,地狱
1676475113,575.44400,单爆大公鸡，45级左右算是好东西了
1676475111,38.73400,没带盾感觉要寄哈哈哈哈哈哈哈
1676475109,479.92300,岌岌可危
1676475097,572.34600,你要的金装
1676475092,555.11700,这成就是啥条件来着了？
1676475086,317.50600,我都忘记可以吃药了。。打BOSS都没吃过都忘记了这东西
1676475080,554.59500,[OHH]
1676475075,575.57400,这花好胚子了
1676475049,421.67300,原来还有这么多技能
1676475045,478.56800,若陀：你的血量，已如风中残烛！
1676475027,554.72300,因为他太大只了
1676475021,334.97300,这就是没有钟离的日子嘛
1676475020,353.98800,第一次听完 谢谢
1676475016,584.29700,因为丽莎只有重击是范围伤害判定吧
1676475014,541.97200,哈哈哈哈哈哈哈
1676475013,551.97500,要e，小床真是丽莎从来不e啊
1676474942,272.65900,我是真的需要钟离，老爷子，我爱你
1676474923,484.85200,进度条揭示
1676474916,478.17900,这话可不兴说啊（
1676474915,66.59800,我记得夜兰的突破有若坨
1676474914,155.68100,危
1676474908,428.22000,这个原石数量…大概是抽夜兰的前一周？
1676474896,207.26300,危
1676474893,481.08400,这话可不兴说
1676474893,0.55500,哇哦哦，幸好没睡
1676474890,509.38200,坨子：看看谁的血量是风中残烛
1676474886,263.92400,秋秋人二踢脚会挂一瞬间水hhhh
1676474865,541.88000,那个甜甜鸡
1676474854,237.97900,剧情有钟离，是钟离太猛
1676474837,237.89900,钟离：确实
1676474836,291.73600,冰火两重天
1676474825,224.24800,火冰难度我觉得是最大的
1676474824,239.42100,钟离：那是你以为
1676474818,472.18000,坨坨可是超会打反应的
1676474816,54.81900,我最刮的时候都没有刮过十分钟诶，已经端好茶准备围观了
1676474792,411.78000,越拖越难打
1676474780,225.07100,若陀跺脚他锁血，进动画轮到你锁血
1676474778,416.37900,感谢钟离hhh
1676474767,74.32200,其实是你自己装上去的23333
1676474764,239.57700,那是因为你有钟离
1676474733,310.15500,行——秋————
1676474707,309.73900,危
1676474701,183.68200,那是，你以为
1676474680,216.03600,空：？
1676474666,291.45900,没奶没盾是真难打
1676474666,237.96000,哪有什么岁月静好，只不过有钟离抗揍前行
1676474648,237.72300,钟离：那是，你以为
1676474636,214.49200,爷：我谢谢你
1676474634,22.93700,好开心
1676474607,192.48300,与冰共存哈哈哈哈哈哈哈痛起来了
1676474591,184.03200,八级萌新现在第一次知道可以这样！?！?！？！?
1676474587,239.37900,剧情里有钟离，你以为
1676474569,138.05000,萌新的典型行为，汲取元素时的若坨还在贴脸输出
1676474563,193.01900,前面弹幕太坏了
1676474539,203.17600,种门
1676474530,17.57100,我已经开始笑了
1676474522,106.27900,咦，这若陀的bgm怎么不是岩壑之崩
1676474522,166.31900,草主空大
1676474516,151.92600,居然没死
1676474510,146.43700,谢谢帝君，我没有体验过困难模式
1676474508,183.68500,居然还可以这样！
1676474500,128.17100,看见没跑开已经开始着急了
1676474492,17.49900,超我！！
1676474460,95.93400,我超，种门
1676474451,22.40800,《那倒是没事嗷》
1676474450,123.61100,没有钟离后要自食其力
1676474446,138.04400,危
1676474443,86.96800,《脆》
1676474441,1.33900,打一下这个
1676474438,39.32800,好闪
1676474429,8.77000,好耶
1676474415,22.89900,注意看，这个标记芭芭拉奶一下就行doge
1676474412,22.59900, 《那倒是没事啊》
1676474412,67.05700,哈哈哈。这走位
1676474399,81.47100,好诶
1676474399,0.29900,看到我你就不是第一了
1676474387,0.41900,温馨提示:没字幕
1676474381,29.68700,《那拿芭芭拉奶一下就行》
1676474376,29.62900,没盾，危
1676474375,0.93900,没带盾
1676474374,22.81900,《那倒是没事》
1676474367,61.09900,你需要一个诺艾尔
1676474360,0.67900,终于等到榨菜（泪目）
1676474356,23.75100,《那倒是没事啦》
1676474351,8.72400,看看我刷到了什么？！
1676474340,0.53900,我火速出现了！
1676474340,8.63900,夜宵
1676474330,0.71400,来嘞
1676474329,0.80800,啊这，好烫，好热，好新的视频～
1676484107,515.07100,坨子：你说谁残烛？
1676483587,310.53500,巫师3还需要吃药？
1676483506,251.43000,露个尾巴装急冻树的屑若坨
1676483179,66.52000,这个本在我有钟离前就从来没活着出来过
1676482157,184.59500,火抗是什么时候录的了啊？把流量吃饱？
1676481865,421.99900,轮流挨打
1676481018,343.02700,浇季兮 穷路
1676481008,422.20700,重击回血多，平A太少了
1676480884,411.26200,龙王这连招不错啊，aoe冻结保证导弹锁定不会被闪避
1676480652,290.82200,一秒钟被打出5次元素反应，好惨啊(◍•ᴗ•◍)
1676480599,385.61700,第一次见甩尾巴
1676480543,208.87800,危
1676480519,571.46900,这是什么时候打的
1676480140,353.61400,哈哈冻结吃龙车
1676479864,79.79800,散财
1676479587,437.70500,没见过的场面增加了
1676479136,387.35400,把新手池的诺艾尔抽出来就有盾了
1676478958,422.33300,太惨了我的床～
1676478914,0.00000,深夜食堂
1676478911,16.63700,你夜兰呢
1676478783,317.44900,该使用砸瓦鲁多了
1676478723,56.01900,种门！
1676478638,399.12600,芭芭拉，我的超人！
1676478517,297.72500,有这么长的阶段？
1676478438,137.04500,怎么不带夜兰呀
1676478420,167.24900,BGM起来了
1676478393,122.49900,很久没有听这么久战斗BGM了
1676478311,72.12400,一套连击
1676478291,297.11900,哥哥哥哥错了错了
1676478146,562.97900,阔以呢
1676478016,291.15800,其实我自己打的时候也从来没注意过bgm
1676477853,96.55900,龙王这招是最好躲的了，甩尾什么的才是难搞清楚判定点
1676477812,509.55600,我低练度芭芭拉都三千一跳了
1676477717,297.77000,你自己打需要操作的游戏就知道，根本没精力关注音乐
1676477609,502.99400,完美吃满伤害
1676477587,176.77900,你不带钟离打这个本，你还会去听BGM吗？
1676477510,541.63000,冻结融化蒸发！
1676477505,416.89300,没见过的技能又增加了。
1676477461,416.48700,越到后面越猛
1676477420,329.09100,时停让派蒙喂饭呀
1676477239,572.00900,天赋材料
1676477184,428.69900,s站边边
1676477162,402.37900,bgm真悲壮呀！
1676476858,203.65000,行秋的e应该也可以
1676476686,472.75900,“火会消耗草”额额这里明显提的是草主大招遇火转化成一次猛烈的草属性攻击而非持续挂草罢了
1676476649,577.72600,挺好的！
1676476634,8.98000,哈哈哈哈哈哈哈好的最难的若坨
1676476624,428.30000,这就是痛苦号吗
1676476527,416.38100,龙王出来的时候，我就已经不是萌新了，没办法
1676476273,97.18600,个人感觉前期伤害不够的时候还是打超载补的伤害最高，毕竟BOSS霸体不会被炸飞
1676476256,167.78500,bgm起！
1676476236,30.56400,没事
1676476170,402.49900,甘雨偷学若坨技能，怎么就没学到追踪呢
1676476087,192.31100,坏了，五十九级萌新游戏理解被小床薄纱了，悲
1676475952,183.52900,就当听歌了反正很久没打过周本了
1676475912,24.91900,《那倒是没逝了》
1676475853,284.75500,君常违兮 国隳芜
1676475840,117.83700,感觉鼠标都要按坏了
1676475836,555.90800,这时候就需要久岐忍了
1676475803,480.14700,种门是真的强啊
1676475763,278.85900,专心听bgm
1676475731,23.95600,《没逝》
1676475695,0.00000,什么时候打深渊
1676475657,303.79300,吸第二种元素后第一种元素还在的，会同时提高两种元素抗性
1676475656,79.76900,裁
1676475639,0.00000,床啊，怎么搞突袭啊。我点的煎饼外卖是预定的明早送啊！！
1676475621,0.00000,这下不得不吃夜宵了
