发送时间,视频内弹幕出现时间,弹幕文本
1676384719,58.41700,泰勒这一刻灵魂附体
1676384412,599.08600,皮爹：还罚不罚了
1676383758,609.02400,我还以为全场的伤停呢！
1676382790,506.24000,免费？贷款来踢？
1676381943,1008.94900,？
1676381030,174.42500,赵卑微
1676380779,81.79000,来自中国的主教练会隐身
1676380130,647.97900,立竿见影
1676377231,937.32800,你中场人够了啊 优先走后边
1676376619,692.74200,无能！
1676376511,917.88700,阿啊阿啊鲁巴
1676376280,232.37300,瓦希
1676376192,77.09200,赵念诗
1676375166,316.89900,吴迪
1676374716,118.53900,节约20
1676373746,321.62700,5的体质啊 乱掉
1676373366,626.22700,意大利姓这个姓的很多，祖上都是私生子
1676373262,279.82800,开始了！
1676373115,1079.26900,太寒酸了意甲
1676372615,1011.26200,好
1676371832,697.10900,表现最差:扎诺蒂
1676371676,594.10600,扎吹说话！
1676371608,26.68300,别人也很容易追你
1676371454,593.51100,扎吹说话
1676371039,1012.13900,被你气的
1676371005,490.45400,德罗西！
1676370925,648.36800,小心20
1676370687,597.38900,事实证明真的是队友拖累了皮格拉
1676369784,568.98200,过过过过呱
1676369640,2.47800,记得投币！！！！！
1676369546,1019.04800,捷报频传
1676369527,932.71300,这个顶级 意乙随便踢
1676369416,325.11900,手榴弹来了
1676369346,1012.07100,泰勒追到意大利来了
1676369245,617.23800,你甚至不愿叫他父亲
1676369130,1026.26400,被队友揍的
1676369070,322.02000,吴迪锯墙
1676369044,572.28600,蝈蝈过过过
1676368881,507.15500,忽悠20
1676368761,684.70300,赵丽颖啊
1676368721,355.89900,是不是租借合同把周薪锁住了
1676368715,1019.34200,只能说融入的真快
1676368676,181.65500,“阿框，你学一下安联的不好吗！”
1676368364,104.57100,这个多斯桑托斯去过巴萨，还阿伟罗
1676368217,507.78500,什么拉波尔塔之词啊
1676368048,579.29700,扎球王！
1676367813,12.62900,》》》》》》》》》》》》》
1676367780,187.95400,安联门框有话要说
1676367618,42.30200,和董事会唱反调是吧？哪里来的自信
1676367604,23.53100,湖人直呼内行
1676367587,168.76500,师从阿尔巴
1676367477,47.68100,交给主力教练指挥
1676367471,0.75900,什么坐忘道
1676472312,248.71600,山哥：爱会消失对吗
1676465926,183.55100,摊手是吧
1676459814,1012.45000,哈哈哈哈哈哈哈
1676450447,27.35000,保   险
1676442527,469.55300,辞职吧，咱不瘦这气了
1676441151,571.95300,Siuuuuuuuuuuuuuuuuuuuuuuuu
1676440533,1025.95600,可爱捏~
1676439998,476.67800,罗马大副来意乙了
1676439652,598.69700,rnm 还工资！
1676436170,986.72200,那个谁
1676436115,1017.89000,吃多了
1676435642,571.89900,siuuuuuuuu
1676434897,119.95400,多斯桑托斯 阿韦罗
1676429974,324.66100,体质5
1676402644,520.80100,你十万把我签了吧
1676393633,1017.71000,笑死了
1676390496,593.31500,扎吹说话!
1676390477,593.31500,扎吹说话!
1676388045,14.57100,菲~烫嘴
1676386237,960.94500,哈伊杜克斯普利特
1676383770,82.63600,拍桌
1676382916,133.56600,搂搂肩
1676382277,1010.41900,哈哈哈哈哈哈哈哈
1676379735,195.78800,1米9 60公斤不到，麻杆
1676379602,694.07300,表现不佳:扎诺帝
1676378967,1012.80200,哈哈哈哈
1676378895,1018.22500,来泡病号的
1676377622,197.36000,188才58kg？
1676375764,648.38200,拉比还可以的
1676375058,82.75000,《 专 心 联 赛 》
1676374569,1012.62500,哈哈哈哈哈
1676374290,697.87700,赵嗨下课！
1676372516,48.31900,拍桌子
1676372472,324.95400,在那波里就没踢过几场，一直在伤
1676372194,113.04000,awl
1676371967,263.77300,开始点题
1676371801,672.79300,山德里下了不用看了
1676371752,637.82800,皮格拉神了，这么近都能扑
1676371704,98.60300,因为赵教练的糟糕指挥
1676371694,598.83700,皮格拉:谁想罚我款来着？？
1676371645,562.21100,扫扫！往门前扫！
1676371428,175.52100,阿尔巴二号
1676371135,706.38100,意乙可以换五个
1676371057,1025.89900,阿扎尔
1676370628,287.84600,瓦西干的
1676370416,497.39000,没钱你哪来资本升级？
1676370153,609.86000,扎洛蒂，该传中了
1676369730,953.00100,动力火车呀
1676369090,36.05900,赛前豪言壮语，赛后胡言乱语
1676368830,591.42200,金哨
1676368517,649.05400,赵丽颖，右路（对面）
1676368482,1012.39300,6
1676368249,322.64000,伤倾20
1676367485,42.96400,兰纳：木偶罢了，关键时刻还得看我
1676367167,0.70200,1播放！
1676477969,92.08300,李铁是吧
1676464473,507.58100,什么巴萨口气
1676458806,323.20700,吴迪锯墙
1676445474,1017.68700,来了一条断了的大腿！！！
1676434913,593.16900,扎吹说话！
1676433725,570.08300,扎黑说话！
1676401428,1013.01200,刚来直接寄
1676392580,920.62500,啊啊啊啊阿鲁巴
1676390807,1024.86300,你说对方球队为啥同意租借？
1676390469,274.36500,泰勒干的
1676389855,0.22000,找内鬼！
1676386450,592.97600,“”
1676386279,43.15600,失败主义董事会
1676385349,82.88700,程序员被抓了！哈哈哈哈
1676382945,1012.94100,哈哈哈哈哈
1676382399,715.02800,右边卫太子，阿诺德！
1676381913,105.01100,一个赛季不到就开始抓内鬼是吧
1676381568,324.09900,手榴弹无敌呀
1676380494,568.95400,过错软弱从来不属于我
1676380135,650.33900,赵丽颖
1676379801,175.67100,孙哥ICU是吧
1676378575,1012.99000,哈哈哈哈哈哈
1676376571,570.98000,siuuuuuuuuuuuuuu
1676376256,941.27900,草
1676375710,507.61200,迪巴拉：这人哪个精神病院放出来的？
1676374173,598.26400,hhhhhhhhh
1676372968,1017.58100,瓦西踢的
1676372953,284.95400,FM23训练伤病太多了
1676370354,1013.05700,瓦西干的
1676370078,1017.10700,666
1676369965,597.96200,还钱！!
1676369152,49.15700,我们狼人小小也没输过啊
1676369087,322.66200,超级玻璃人
1676368865,324.05900,《受伤倾向》
1676368690,1025.47900,新型返租
1676368454,644.73500,赵丽颖
1676368213,356.48000,高伤倾
1676367898,77.74400,赵嗨下课！！！
1676367756,27.37900,标题笑出声
1676473675,507.50200,？
1676457897,100.54100,什么意乙波特
1676429726,15.25600,赵嗨
1676416136,175.90400,还是来自中国的主教练厉害，看看这说话的艺术
1676396105,140.16700,一看就是主教练纪律属性低了，一般罚一周都不会抱怨的
1676394475,592.38800,扎诺弟！
1676394107,478.40500,赵嗨无能！赵嗨下课！
1676391062,1013.25800,扎诺蒂干的！
1676389218,289.23800,前面亨德利的，出不来了
1676389034,1023.96400,哈哈哈哈哈哈
1676387805,78.49600,文化人
1676387609,500.43200,就是钱不够才能体现你的作用啊，钱够啥事都能办成
1676376674,28.26900,都灵神之队是吧
1676376564,569.72000,siuuuuuuuuuuuuuuu
1676376471,709.32300,资本家赵：转会费哪里来？罚球员款呀
1676376028,645.39000,多走右路
1676375879,1024.75300,快抓内鬼
1676375808,597.55200,皮哥？这不是皮爹？
1676375636,470.40700,马捷尤：出我？笑了！伤之！
1676374678,86.87900,祸兮福所倚——>祸不单行
1676374337,323.29200,体质5，红色伤情，31岁
1676372633,640.85300,多走右路指对面
1676371999,597.77400,扣主教练两周工资！
1676370915,653.31400,赵立咚
1676369443,1016.36700,秀儿
1676369149,592.55400,扎吹说话
1676369064,324.05600,这人不受伤估计也去豪门了
1676368658,582.39800,扎诺帝的位置和阿诺德一样啊doge
1676368472,651.66900,赵嗨下课
1676368142,120.16500,赵赵你的狼牙棒已发送快递，请注意查收。
1676367750,50.15300,《赵着做》
1676367319,108.36600,可能是教练不行
1676474055,875.24200,地狱模式
1676473325,157.55700,让他滚
1676469539,166.29900,换完我已经让门将滚了
1676468964,318.71200,那不勒斯名宿啊！
1676466591,504.56800,别薅我哈！！！！
1676465022,1034.25800,哎呦 你干嘛 哈哈
1676464351,569.01900,阿韦罗！
1676463976,52.24200,照着做
1676463625,125.61900,巴狗疯起来连自己人都不放过啊
1676462319,550.07500,赵赵是真喜欢伪边锋啊
1676459442,558.04700,过人如梅西，射门赫斯基
1676458835,321.61900,超级大玻璃
1676457427,1211.12400,门里踢
1676455373,617.57800,叼人
1676454953,1009.10000,《升级》
1676452261,353.05900,抽象
1676446677,1102.86400,加里内维尔
1676444943,157.93200,欺软怕硬的主教练！！！
1676442160,275.77300,大根干的
1676440029,1210.84500,越大了
1676440008,1194.10500,门里踢
1676436532,1019.35100,生孩子了
1676434787,18.31900,先点赞投币再看
1676429686,847.90900,阴阳怪气
1676420235,19.85900,是不是腘绳肌又出手了
1676420123,69.62700,赵着做
1676420051,17.69400,你走错赛区了，这里不是残奥会
1676411669,507.62500,别摸
1676408290,877.72200,什么红鸟
1676401306,1014.37800,哈哈哈哈哈哈哈哈哈哈哈
1676399903,330.34500,这大玻璃人啊不要啊
1676398216,849.85400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396852,188.15400,北西兰全是妖人
1676393836,157.45900,直接卖，让他滚蛋！
1676393776,415.94600,发病了
1676393109,81.70500,嘴硬的艺术
1676392731,1034.62400,教练已经神智不清了
1676392108,1014.74100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676390479,406.00000,刚才那个四千五的定位是明星球员，看都不认真看就别教了
1676390067,872.28700,沃门伊金-祖勾羌达
1676389548,41.08800,兰不赖
1676389211,850.67500,m
1676389181,245.37100,山球王哪里得罪你了
1676389111,1194.75300,门里踢
1676388222,876.90100,《利物浦现状》
1676388196,610.01400,还钱
1676387914,212.64200,意志力太低了
1676387048,395.41700,暗示是个事儿壁
1676385189,502.73700,不给你钱都能行，那为什么要给你钱呢？
1676384255,122.02000,你tm故意找茬是不是
1676383355,1034.01000,哎呀 你干嘛
1676382650,30.27300,求bgm
1676382391,161.28600,怂什么
1676382376,160.09900,欺软怕硬
1676382097,1006.33300,全员劳务派遣。。。
1676381878,1120.16900,大根:啊？?
1676381704,458.29900,废了
1676380382,1034.40200,退货吧
1676380315,417.26400,无能狂怒
1676380080,613.40500,《又是这个弔人》
1676379790,806.14100,意大利球队是真的穷 哪怕去到意甲
1676377991,88.05900,王杰克的嘴都没你硬
1676377947,1015.32600,大根干的
1676377249,768.49500,买不起别摸
1676377216,1014.66400,哈哈哈哈哈哈哈哈哈哈哈哈
1676377197,903.55800,15个球？
1676377051,1012.79200,扎球王干的！
1676377008,982.32400,雇佣军
1676376905,887.93500,自信20
1676376893,861.71800,沃洛那样的好队长是很难遇到的呀
1676376832,622.71400,又是个吊人
1676376768,848.17900,受伤了。可不消极
1676376730,755.27900,和你的关系：出色
1676376593,1254.32900,多逼抢
1676376480,988.86200,极限
1676376231,166.99100,让他滚
1676376022,491.17600,德子
1676375738,757.28800,碰瓷穆帅
1676375549,571.14200,siu！！！！！！！！！！！！！！！！！
1676375513,162.54000,太软了！
1676375466,248.93900,便宜活好
1676375299,758.19100,穆里尼奥：赵被高估了
1676375243,128.97100,在肚皮被搞大之前先处理掉
1676374542,54.69900,换皮泰勒
1676374255,179.38100,老实人
1676374069,1218.70700,劳亨利！！
1676373950,860.35000,他比教练大8岁
1676373755,1029.12700,你干嘛哎哟
1676373562,723.68800,劳亨利二代
1676373512,1016.45200,大根干的吧
1676373424,2.97600,来力来力
1676373159,1265.96100,你也上皮耶罗齐啊
1676372723,866.96300,高尔夫20
1676372476,416.40300,赵赵被撅力（悲
1676372345,464.81300,马杰尤：劳资让你卖！卖！卖！
1676372298,271.62500,笨拙的萨里奇
1676372265,458.98200,听说你想卖我
1676372073,1017.42200,大根干的！
1676371934,1198.36400,门里踢
1676371906,1011.34100,哈哈哈哈升级了
1676371863,821.09700,邀功 20
1676371785,168.00300,赵变脸
1676371759,461.56400,想卖我？直接断了你的念想！
1676371743,166.76000,滚都滚
1676371596,524.78500,十万够你中饱私囊（董事会:我年轻球员呢？？）
1676371579,4.66000,开幕雷击
1676371436,176.13200,嘴脸20
1676371377,168.79100,变脸20
1676371371,551.38900,op滚！
1676371330,427.25100,这B球队呆着干嘛
1676371303,48.64100,赵着做
1676371142,189.43100,北西兰好啊，是个出妖人的地方，还有它的邻居哥本哈根都可以看看
1676370940,156.39200,滚都滚！
1676370866,338.93500,笑死了，这人来了就死了
1676370863,611.43400,下属不能啵上司嘴
1676370460,1321.92600,都是臭鱼烂虾
1676370031,841.30200,这b在巴萨还是十几年前了，你自己看没看这么久球你自己心里清楚
1676369995,176.08900,某罗言论
1676369937,821.57500,邀功20
1676369808,1020.22100,哈哈哈哈哈哈哈哈哈哈
1676369723,722.13200,论俱乐部的财政收入
1676369640,1010.75400,大根干的！
1676369619,82.80600,嘴硬20
1676369610,994.50600,请收下我的膝盖
1676369524,647.61800,立竿见影！！
1676369463,1032.46700,疯了
1676369218,157.49700,道歉20
1676368934,687.88700,下课！！
1676368922,689.66100,下课！！
1676368892,588.46600,你是故意的，还是不小心的？
1676368884,1116.50300,赵晟
1676368818,1092.73300,懂球
1676368797,1029.77900,被大根撅了(悲)
1676368597,686.06100,能换这么多人吗
1676368553,845.62900,阴阳怪气
1676368451,1022.98700,尼德尔和大根干的
1676368437,1032.54800,疯了
1676368399,594.37900,阿诺德
1676368370,617.81900,鵰男♂
1676368346,482.65400,山德里：劳资天天C你，你还想卖我
1676368341,598.48400,意外性16
1676368312,608.80800,ff
1676368298,162.06700,变脸20
1676368278,555.22000,要速度有速度，要射门有速度
1676368268,159.74300,道歉20
1676368127,1099.08400,球迷是懂球的
1676368109,176.87700,压力20
1676368062,514.65500,你在想什么
1676367862,161.85100,这就是滑跪吗？
1676367818,198.83100,能不能搞个脸
1676367765,64.63800,mj
1676367718,7.01900,看标题知赵赵疯了
1676367704,416.22800,好臭的赵赵
1676367660,219.81300,这个脸色不好看啊
1676367552,110.02300,来人给赵赵换个爹
1676367423,3.56100,太热太热
