发送时间,视频内弹幕出现时间,弹幕文本
1676367687,205.81900,哈哈哈哈哈哈哈哈
1676364689,221.75800,堵车
1676364547,546.29200,科技强国 哈哈啊哈哈哈
1676363951,19.23900,出现了，偷单怪！
1676363012,290.85900,我一个滑铲
1676362639,104.70900,哈哈哈哈哈哈哈哈
1676359836,532.21400,后面才是好戏快回去看
1676359184,227.27000,[OHHHHHHHHHHHHHHHH]
1676356481,479.94300,？？
1676354733,214.61900,都白想活着
1676351437,486.13900,卧槽
1676351205,283.77900,摩托车科二
1676351185,75.06900,排名应该没考虑立体路程，单纯计算地图距离
1676350313,405.26700,《烟都抽没了！》
1676350150,454.12100,..
1676350142,552.25400,车  你清高  你了不起
1676348931,430.41900,[ohhhh]
1676347872,479.72400,《泰坦陨落2线上现状》
1676342909,221.58800,没事一会儿下面的废车满上来就和平路一样了
1676341466,538.93900,替身使者外挂
1676340824,178.70000,《平衡球》
1676339552,279.89100,[Ohhhhhhhh]
1676335365,256.59400,踩平衡杆
1676335226,163.68100,右边什么聊天
1676330758,112.97500,早知人生如此艰难，就不会在一开始争个头破血流
1676293869,233.95800,游戏开心就好，什么损人不利己……
1676292544,201.64000,悲极叭
1676290729,291.27700,一生之敌短途版
1676286990,214.06600,带土开虚化是吧
1676286580,486.27900,卧槽
1676283370,468.37400,物理学不存在的又一铁证
1676281607,75.02600,走错了？
1676278589,201.70600,哈哈呵呵哈哈哈哈
1676278487,184.79800,事故多发地段
1676278354,301.98200,一个一个一个一个一个来
1676276625,438.35700,哦吼吼吼
1676264379,421.62100,                                                                      ↓哈哈哈
1676264178,307.78700,↓                                                                                           哈哈哈
1676263258,178.99900,草
1676261750,27.66600,居然不是生态环保绿
1676259201,283.30900,单边桥
1676258811,414.69600,《有挂B》
1676257980,156.32700,烈鲨华尔兹
1676255572,34.01400,911
1676254574,256.78600,《直线行驶》开始考试
1676254057,185.06300,答辩
1676227505,233.51300,这是否是我此生仅有的机会
1676225931,34.41400,保时捷911（即答
1676221729,156.32900,胜利冲锋龙卷风！！
1676219267,405.68300,那群家伙还卡在那地方
1676216910,91.41100,出现了，出现怪↑
1676213621,504.81000,总感觉这一幕似曾相识
1676211146,519.27100,不会降帧数
1676210682,512.39900,战局有挂所有人的帧数都会降低
1676210125,14.13100,菲斯特嚎叫者
1676209721,448.89900,浩然28岁啦！
1676209695,431.41900,险失希
1676205608,183.42100,出现了，巨缝怪！
1676204578,70.65400,这排名什么鬼？
1676202634,200.93400,浩然:C！！
1676202517,431.05900,666
1676202481,0.71700,开幕浩二
1676202315,201.60100,哈哈哈哈哈哈哈哈哈哈哈，心态爆炸
1676202219,40.98800,突然发现今天不是绿车了
1676202094,496.30300,失希
1676201900,265.65900,其实可以喘口气的
1676201895,0.63500,毒自心
1676201696,205.73400,哈哈哈哈哈
1676201688,531.40600,右大剧
1676201651,155.24200,回收开头
1676201410,345.48100,后面人卡了6分钟
1676201043,344.16700,真挺难啊这个图
1676200935,14.16900,不是绿色了
1676474263,484.43300,woc这个牛哇
1676471292,345.15400,那边还在排队
1676468290,282.81100,科目二坡道停车起步
1676459572,226.23700,[Ohhhhhhhhh]
1676456782,280.72000,按F查看层数
1676456591,178.41100,？
1676455479,201.88800,哈哈哈哈哈哈哈 我笑出猪叫 了啊哈哈
1676453012,414.20900,海里在配个鲨鱼助助兴
1676452874,455.08000,家人侠都不敢这么拍
1676450280,185.29900,哈哈哈哈哈哈哈哈
1676449224,329.68700,玩成单机游戏了
1676447007,213.39700,hhhhh
1676446173,463.21900,我去，铁驭
1676443263,468.41900,三角箭走墙壁
1676437296,220.60000,我过不了，你也别想过系列
1676428216,282.77200,又是双边
1676420562,439.49100,《有挂B》
1676402424,225.89100,你也白想活着！！
1676387728,266.74800,速12 你来拍！！
1676385063,196.83000,事故多发路口。
1676382249,91.44800,画风逐渐离奇
1676379162,281.10700,出现了，一生之敌
1676374826,478.18000,根本难不倒他
1676373425,477.20600,向心力给车上下静摩擦力，没问题啊，大四老咸鱼都想的起来
1676373271,430.37700,《有挂》
1676368377,185.09900,差评率97％的原因找到了
1676366580,256.05700,离谱
1676363738,74.09900,估计只看距离终点的平面距离吧，这里有弯弯绕绕的
1676362340,201.95200,黑车：都别活！
1676361659,41.08800,出现了出现了出现怪怪
1676359669,546.54900,哈哈哈哈哈哈
1676354350,255.81300,魂系赛车
1676352719,506.27900,大哥恼羞成怒开始拿路人撒气
1676350043,221.16300,笑得我肚子疼哈哈哈哈哈哈哈
1676349898,533.04600,《正在录制》
1676347375,334.89900,看了一眼进度条，我发现事情并不简单
1676346025,65.29900,？
1676341220,302.35900,“谁过得去
1676316913,205.40600,哈哈哈哈哈
1676314269,233.46000,过去
1676305934,74.70600,我猜是因为地图上在倒退
1676294653,205.33100,哈哈哈哈哈
1676294314,290.64100,二仙桥
1676292942,202.12700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290774,201.72500,哈哈哈哈哈哈哈哈哈
1676286050,289.75900,科目5考试现场
1676283648,185.13900,什么逆天地图
1676280427,485.35300,这么帅？
1676278259,468.65900,无敌是多么寂寞
1676266057,120.58500,巨无霸
1676265904,449.25700,？？
1676265190,553.10800,97差评还是保守了
1676263100,176.16900,四分钟
1676262678,245.69200,塞恩古城
1676251973,344.97800,那边排队卡了好多人
1676250851,185.41800,万人过独木桥
1676246688,126.81900,《太空电梯》
1676245201,335.50800,一生之敌转弯版
1676235668,351.89200,後面的還沒合作hhh
1676218708,205.28800,hhhhhhhhh
1676217831,35.55600,开头漂移集氮气？
1676217436,162.87000,痛失老二
1676216616,405.92700,出现了，剧院怪！
1676216548,430.19000,险失希
1676216159,106.20500,撅紫卡
1676213773,429.96700,[ohhhhhhhhh]
1676212115,177.80900,巨缝剪辑
1676212082,156.26200,出现了，毒心怪！
1676206517,478.69800,浩准
1676205570,156.28500,出现了，毒心怪！
1676205167,0.32100,来早了，什么怪都有（）
1676203345,202.15200,差评率高的原因找到了
1676202953,497.59800,左下大剧
1676202718,14.87100,谁知道浩然是哪个帮会的？
1676202413,289.76100,这地图太阴间了
1676201857,113.02100,出现了，失希怪！
1676201721,539.06400,只要到达那个地方
1676201656,221.54500,嗯 开碰撞的后果…
1676201308,351.64700,佛说行，我说不行
1676201182,213.03900,这地方开碰撞，真的坐牢
1676201038,20.53900,来早了没有来早怪
1676201013,0.53100,来怪了，什么早都没有（
1676200925,27.83500,来早了，什么怪都没有
1676477253,477.46400,28min
1676476986,205.17800,哈哈哈
1676473459,185.63100,得开无碰撞模式
1676468047,289.69200,科目五考试
1676461202,439.99300,后边还排队呢
1676454098,407.11500,啥东西炸了？靠！我TM锅炸了
1676452913,429.91300,不是 有挂b轰炸
1676450894,73.82200,排名不会算y轴坐标吗
1676444941,197.25500,太折磨了哈哈哈哈
1676441349,72.73900,重庆地图?
1676433948,220.53900,波斯王子直呼内行！
1676425148,540.72500,洗衣机
1676389945,205.22500,哈哈哈哈
1676367209,71.06000,停车入库吗这是
1676364029,498.15300,跑下面也不是不可以
1676363207,246.28400,塞恩古城
1676354422,186.00200,哈哈哈哈
1676351688,202.43000,这块是真崩不住了
1676349282,309.94900,谢谢，bian秘被治好了
1676347344,461.30600,物理学不存在了
1676339159,469.90000,《第八区》
1676297919,204.97200,哈哈哈哈
1676288823,220.17900,双人旋转赛车
1676287499,185.52100,笑死我了啊啊啊啊
1676283819,255.71300,出现了，怪怪
1676282528,233.13900,ohohohoh
1676280543,202.28600,hhhh
1676275517,93.45900,有一年多妹碰这游戏了
1676269066,176.61600,都在排队哈哈
1676263410,429.85300,[ohhhhh]
1676261134,554.33900,过了？
1676250753,15.32600,浩然不绿了（悲
1676234191,266.93900,出现了，窒息怪
1676222244,20.66100,这玩意咋长得像领克
1676217872,254.80400,出现了，呼吸怪
1676217135,126.99500,。
1676217083,281.83300,一生之敌
1676215132,43.85900,来晚了，什么怪都有
1676213823,351.57500,有的人
1676213818,289.53900,排队一个个撅
1676213652,526.15900,？？？
1676209785,429.95000,乐极叭
1676206264,213.01000,我在这终于撅到浩然了，好耶！
1676205786,344.45000,差评是有原因的
1676202447,547.79400,出现了，犊子怪！
1676201914,156.24200,出现了，毒心怪！
1676201900,186.10300,浩偷单！
1676201753,282.19200,一生之敌
1676201402,35.70800,我先来，光年事长度单位
1676201348,21.63100,来早了 来早怪竟是我自己？！
1676201301,330.06500,一生之敌
1676201242,36.32800,陆上彗星s2敞篷版吧
1676200980,0.23900,19：16，能者先赏！
1676200967,282.08800,一生之敌
1676473742,367.84900,后驱不给力
1676471023,290.02000,排队一个一个来！我先上！
1676470283,205.17900,哈哈哈哈哈哈哈哈哈哈哈哈
1676467925,161.33500,桶滚！！
1676467893,128.85000,水平螺旋对吧
1676466834,195.65100,这尼玛能玩
1676460432,113.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459403,188.76500,科 目 二
1676458201,431.89200,没关就是挂？
1676456609,487.10000,？！！？！！
1676455388,425.93900,有挂 b 哈哈，我们就在“挂 b”
1676455283,340.48600,回收封面
1676455100,426.93800,典中典跑不过就是gua
1676453635,421.93700,右边有挂b
1676452731,73.09900,什么车库模拟器
1676451239,219.45900,哈哈哈哈哈哈哈哈哈
1676450301,202.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676449333,253.86200,[ohhh]
1676449035,139.66300,我恐高，看着现在浑身无力啊
1676447945,204.69900,这是真的绝望
1676447334,533.89300,左边什么情况
1676447113,508.40900,真有挂逼啊
1676446612,490.92100,？？？？？？
1676446601,481.46700,。。。
1676442098,184.06200,正片有点长啊
1676441871,229.47900,我走不来你也别想走
1676439515,486.52000,？？？？？？？？？
1676436860,417.37800,有挂b
1676435858,487.27200,？？？？？？？？？？、
1676435089,345.67400,你感觉好玩是因为你看的up玩，换你还在那排队呢
1676431283,422.70800,有挂壁
1676405602,454.17800,真是挂还这样折磨自己？
1676405503,369.39800,脑溢血图
1676392711,217.70900,还是四驱的啊。
1676391311,290.45100,脚指姆儿都都扣紧了
1676388144,319.72100,爽到
1676387991,165.25400,我的很大，你忍一下
1676385245,406.03000,老司机
1676385020,216.87600,开物理碰撞是真狗
1676380320,13.94900,点赞呢
1676377940,80.31700,弹幕都是一群云吗
1676374986,343.47900,卡裆
1676374589,442.50100,有挂B
1676374433,25.50200,妹子虎背熊腰
1676373610,270.59900,FFF
1676372034,320.48400,鬼看条
1676368940,267.54000,F
1676366651,183.11600,操
1676366398,162.77900,桶滚*8
1676365627,483.71900,滚刀锋
1676365300,6.94700,你搁这玩马戏团呢？
1676364990,3.17900,看封面像九转大肠
1676362837,146.73900,刺激
1676354630,204.58300,但凡开无碰撞也不至于被骂的这么惨（）
1676353959,277.37700,f
1676351116,203.55900,开始狂怒
1676350238,284.58900,科目二
1676350149,417.53800,有挂b可还行
1676349960,201.12600,哈哈哈哈哈哈哈哈哈哈
1676348324,146.55800,头晕中
1676347873,149.35300,哪里软了
1676347188,284.94800,我被刮了一下
1676345606,142.76400,已经软了
1676344596,220.60600,谁都别想上
1676342937,201.13900,下去吧你
1676342123,342.63100,竞速为啥要排队啊？？？？？
1676340011,320.87800,啊老八宵夜，啊老八宵夜……
1676339781,253.97900,什么糖豆人竞速赛2222（fall car）
1676335499,386.81300,呃。。
1676335264,184.72200,什么破图
1676334425,248.35800,友情提示，不用闭气，可以呼吸
1676332390,470.11900,离心力啊，理论没有问题
1676309864,202.44200,男生女生向前冲
1676309528,157.10700,好快的air roll
1676308440,389.35700,哈哈哈哈哈哈哈哈哈哈
1676307594,354.53600,下去吧你doge
1676305886,507.39200,挂狗急了
1676304557,22.46000,抱歉，我又迟到了
1676298982,107.97900,太空电梯
1676294741,96.64300,万一掉下去是不是寄了
1676288535,72.33900,怎么突然到第九了？
1676287970,446.93400,无痕剪辑
1676287866,199.65600,哈哈哈哈哈哈哈哈哈哈
1676287069,149.73900,浩二
1676286873,96.81400,上吧，巨无霸大钢牙!
1676284713,226.45900,不是正常吗，都想上啊
1676284188,117.73700,蚌
1676283521,107.58100,太空电梯
1676282357,346.13100,我喂你吃耙耙，你不吃并给我差评，这也是难度是吧，笑死
1676280356,112.23100,开的什么玩意儿
1676280030,198.31000,下去吧你！
1676279900,313.49500,真nb啊
1676279397,407.49900,这玩意设个两圈差评率能不能到99.9
1676278822,268.39300,这是速度与激情里的剧情吗
1676271104,276.47400,男生女生向前冲是吧
1676267836,234.29900,感谢提示，差点憋死
1676266575,269.41700,f
1676266375,267.16900,科目二
1676262759,448.95800,这tm是人玩的？
1676262039,501.84200,挂B出现
1676261711,191.69500,碰撞好评
1676261538,215.23000,笑死了，我上不去你也别上
1676260236,299.02000,inm玩梗小鬼滚啊
1676258107,421.27300,出你嘛
1676256691,0.74000,前排提示：请屏蔽“出现了”
1676256433,553.83900,就这
1676250924,118.07700,轻置玉臀
1676250708,544.68700,拿老八宵夜...
1676250170,226.73900,有没有可能这帮人都认识都是朋友，玩不起的人赶紧爬吧
1676249453,153.81900,shitty老二
1676249176,414.06000,这地图太畜生了！
1676249110,182.46400,一 个 一 个 来
1676243220,234.75000,你家里的不会呼吸？
1676225958,167.34000,我的很大，你忍一下
1676225121,353.29900,地球变暖
1676218491,9.49100,毒自心？
1676216680,503.52500,左下开挂吧
1676216439,325.16100,漂亮！！！
1676216143,102.16500,吃尾流还撅人
1676216033,50.39600,小金的开始，小绿的终结
1676209368,97.26200,菊花不保
1676207279,186.43200,警惕新型怼怼乐
1676206378,339.20100,一生之敌-深震弯版
1676205762,528.00300,左侧挂壁出来丢脸
1676204216,406.57900,啥东西炸了
1676203993,344.67400,回收封面
1676203796,81.04900,上张图比吃的大肠还恶心
1676203406,172.47200,凉心加速带
1676202713,528.80000,这种gua我见过，就是嫁祸人的，很容易被带节奏，明辨哦
1676202640,30.15500,pit   pit
1676202053,38.16400,奶汪汪
1676202030,252.51900,出现了，空屏怪！
1676201898,353.40000,巨缝
1676201642,470.78400,胎见辛
1676201628,199.27000,我可以掉下去，但你也别想走！
1676201398,386.25900,胎见辛
1676201246,422.37500,挂b都跑不过浩然
1676201240,472.16100,我先来：胎见辛
1676201151,398.36300,作者真出生啊
1676201148,352.25500,人活但死
1676201094,168.02500,良心减速带
1676201093,101.73900,被撅了（喜
