发送时间,视频内弹幕出现时间,弹幕文本
1676466438,8.73900,别怪兄弟不是人，只怪嫂子太迷人
1676466422,5.65200,大嫂好
1676466377,8.50700,超好看
1676466012,8.12200,大嫂好
1676465482,8.80000,大嫂好
1676465472,1.68200,姐姐好（震声）
1676465068,97.00200,不敢不敢 我怕强哥杀我
1676464775,44.60300,还是喜欢你骂高晓晨那段
1676464462,22.41800,啊啊啊啊太美了
1676464322,105.57900,梁总
1676464137,7.31900,请问戗驳领西装怎么穿？
1676463891,20.90100,李响今天也来啦
1676463711,77.65900,各位B友
1676463615,6.99800,大嫂好
1676463560,142.93200,海南军阀
1676463383,8.71900,大嫂好
1676463165,9.40400,老婆好
1676462471,8.12300,大嫂好——————
1676461963,22.06300,12没3
1676461456,7.07900,大嫂好
1676460685,44.29100,这两部剧都是我超爱看的！！！！
1676460443,16.72700,哈哈哈
1676460200,16.45900,这个声音，我真的好爱！
1676459974,1.86900,红梅
1676459881,9.21900,大嫂好
1676459505,170.10600,大家要珍惜，现在不定时一般可以理解为大鸽宣言。
1676459140,48.46600,我天原来是你呀
1676459087,7.07900,来啦来啦
1676458948,159.64700,哈哈哈哈哈
1676458748,93.99900,吃饱了
1676458736,23.69800,大嫂好
1676458577,8.50000,大嫂好
1676458257,23.35400,多多指教
1676458146,2.40800,迪楠
1676458039,155.53000,好！支持！
1676457802,1.63100,哈哈
1676457691,23.77900,快把发型师介绍一下，
1676457138,21.70600,姐姐么么哒
1676456782,5.64200,大嫂好
1676456550,9.80200,叶
1676456531,7.09800,老大嫂好
1676456440,129.32400,有没有觉得像66
1676455721,2.43900,大嫂好
1676455713,8.93600,大嫂好
1676454743,8.43700,大嫂好
1676454681,66.42000,好看的 姐姐
1676454662,9.79900,大嫂好
1676454052,51.33900,！原来是你
1676453910,7.27300,姐姐打我
1676453844,22.94000,妻管严很幸福地~
1676453786,148.62200,美妆教程！！！！
1676453320,57.49900,好美
1676453197,1.87900,大嫂好
1676453068,101.07400,张首芳……
1676451789,30.66600,好美啊
1676451763,9.77900,呜呜呜呜太美了！
1676451722,2.32200,大家好，我是张喜喜？
1676451366,23.74400,大嫂好
1676450904,7.25200,大嫂好美呀
1676450862,1.73900,大嫂好
1676450578,29.18400,姐姐啊啊啊啊啊！我爱你！
1676448808,23.45600,红玫
1676447992,7.35800,《江南女子》
1676447946,36.36700,怎么感觉有点像周笔畅的声音
1676447454,44.44700,理想之城
1676446807,50.61700,竟然也在猎罪图鉴！！！
1676444558,8.85900,咋不带上强哥
1676444288,149.65700,vloggggggg
1676444197,9.38900,大嫂好
1676358626,183.22500,好可爱的老婆
1676357266,79.27600,百灵鸟高叶是吧doge
1676479115,50.72000,猎罪图鉴就很喜欢姐姐了！！！！
1676478648,29.65500,祝大嫂越来越火
1676478073,85.51800,在唐人街探案里认识的，当时就觉得演技很好呀。
1676477155,107.21900,余欢水里也有
1676475474,134.19800,老六：这个我熟！！！！
1676474520,177.78400,支持饿古桑賊宁！
1676474252,20.87300,我爱姐姐
1676474209,9.93900,姐姐杀我？
1676473888,23.28900,大嫂好
1676473809,155.75900,穿搭！！
1676473440,8.92400,大嫂好
1676473292,171.18200,年更up又一个周深
1676473272,20.98900,老公！
1676472894,28.44400,这个人很神秘，什么都没写
1676472449,21.15900,姐姐 嘞我
1676472328,21.17900,梁安妮
1676472310,149.26400,健身
1676472272,16.13900,大嫂好
1676472247,94.42600,严查宣传团队！
1676471846,43.86900,！我就是从这里开始被吸引的！
1676471484,23.64700,大嫂好
1676471208,16.54700,美美的
1676470986,21.00600,大嫂好
1676470705,16.66400,老婆好
1676470603,72.93800,你是余欢水
1676470015,16.60200,大嫂好
1676469356,8.93100,我超喜欢你
1676469214,16.53900,姐姐嘞我！！！！
1676468462,37.59900,全体起立
1676468458,37.59900,全体起立
1676468335,21.00600,女中音？
1676467557,135.39400,肯定有罗翔
1676467331,22.98400,强哥什么时候入驻啊
1676466791,135.02000,B站大号区up主
1676465132,29.83700,大嫂好
1676465063,16.09900,大嫂好
1676464926,143.32400,鬼畜鬼畜
1676464742,85.55900,劳资蜀道山
1676463797,143.53800,妆
1676463678,73.50900,众所周知：工作完第一件事情卸妆，然后再上B站
1676463290,50.41800,咬破手指涂嘴唇很惊艳
1676463211,28.54000,你老公呢？
1676462847,9.67800,吃鱼
1676462828,31.69400,你才代表高家
1676462788,115.01800,高情商回答
1676462453,73.05500,唐僧你好
1676462360,16.77900,大嫂好
1676461955,29.27800,大嫂好
1676461615,44.94400,轩墨宝宝？
1676461157,28.49900,高启强把b站收购了
1676460542,8.93100,老婆老婆老婆老婆老婆
1676460329,178.16600,多更新啊
1676460077,50.35100,啊啊啊啊啊啊
1676460072,45.86600,啊啊啊啊啊我爱死了
1676459531,43.55900,我是看余欢水认识的！！
1676458833,114.48100,期待看你演女一
1676458825,36.64800,姐姐姐姐姐姐姐姐
1676458689,15.98500,长得太带劲了
1676457969,8.73900,不认识
1676457655,16.22800,姐姐好美
1676457620,20.85800,靓姐这个角色粉的
1676457044,8.05900,大嫂好
1676456266,57.77300,姐姐杀我！！！！
1676456206,16.65900,高圆圆：？
1676455961,23.25000,打扫好
1676455948,8.18600,大嫂好…鞠躬
1676455496,143.60500,求化妆视频！
1676454525,43.95800,猎罪！！！！！！
1676454444,50.87400,英子，是爹地，开门
1676453828,23.11800,好美
1676453823,29.29800,大嫂霸气
1676453417,50.49600,南无地藏王菩萨
1676453129,16.35400,大嫂好
1676452776,23.23600,欢迎姐姐！！！
1676452533,37.98000,高启强进入直播间
1676452039,8.01900,我是余欢水里面演的就很好
1676451718,16.37500,大嫂好
1676451677,16.77900,大嫂好
1676450878,16.58600,土遁
1676449763,21.11200,老婆！！
1676448941,36.81300,姐就是女王
1676448437,9.69900,欢迎大嫂（超大声
1676446494,65.05900,么么哒
1676446302,8.93200,大嫂好
1676445784,100.57800,余欢水 梁安妮
1676444410,177.75900,就喜欢欺负新手
1676444261,92.45800,那行，那我就接着剪！
1676444248,36.62400,大嫂好
1676444168,9.68500,大嫂好
1676478949,81.06800,我是余欢水演的也很不错
1676477581,169.78900,健身vlog！求你姐姐！
1676475386,45.67100,谢谢！去看檀健次了
1676474421,178.53100,新手up播放量最高是吧
1676473706,131.53400,法外狂徒
1676473525,99.77500,好可爱
1676472427,115.81900,梁安妮
1676471214,145.07400,哔哩哔哩
1676471127,50.13900,我是余欢水
1676470786,123.37900,呐…这就是情商嘛
1676469672,66.89300,睡觉都化妆是吧
1676467738,116.39100,我喜欢妈妈
1676467726,95.21300,像jennie
1676465087,31.25900,老子蜀道山
1676465024,38.07700,就你叫余欢水啊
1676464156,45.45900,笑着好好看
1676464130,134.67900,是那个有两片瓦的四叔吗
1676463454,52.16200,姐姐打我
1676462582,101.99500,好演员一直播就完了
1676457828,120.38900,真情实感
1676457027,150.74200,逗比的雀巢
1676456396,150.91700,通鸽宗
1676455012,58.75100,我是余欢水里面也很好看
1676452574,150.81900,跳舞
1676452092,58.45900,niubi
1676451385,66.84700,唐人街探案电视剧里演的也很好
1676449299,148.19700,哈哈
1676447961,176.80300,叶子唱歌可以的
1676447200,88.20900,大嫂在敲打宣传团队
1676447022,136.22000,闲着没事可以看看徐静雨，天天晚上直播聊天
1676446746,81.45300,《悄悄》
1676445218,107.61700,紫炎
1676353142,157.69300,简称：要开鸽了（doge）
1676478197,184.68100,下次一定
1676477560,165.09400,吃鱼的
1676476810,51.81900,我都没看出来我去
1676471507,66.93900,都很漂亮
1676470792,176.78300,好家伙大嫂让我照顾她
1676468494,45.15900,全体起立全体起立全体起立全体起立全体起立全体起立
1676468490,45.15900,全体起立全体起立全体起立全体起立全体起立全体起立全体起立全体起立全体起立全体起立全体起立全体起立
1676468325,136.66800,铁根er
1676465938,164.97800,我成小可爱了吗？
1676462629,129.71500,不大气，别装小明星
1676461680,107.93900,怎么感觉声音长相和周笔畅很像啊
1676460218,51.44300,想当大哥
1676460086,59.35100,姐姐杀我啊啊啊啊啊
1676459916,136.65900,不用说十有八九有罗翔老师
1676456682,136.68100,LKS
1676455978,131.40400,艺术家阿克曼
1676454849,157.31900,太好看了哭死
1676453074,131.28800,张颂文：那个什么up，那个主啊，很好的
1676452931,108.23900,是我眼神有问题吗.我总觉得周笔畅有点像大嫂
1676449835,67.02500,老婆！！！结婚！！！！！
1676447981,144.43900,无穷藏狐
1676446266,136.58800,看鲟浪中国
1676445149,116.83900,挺诚恳的
1676445125,94.53900,宣传团队摸鱼了
1676467882,135.69900,绵羊是吧
1676464697,184.90000,好可爱啊啊
1676459914,144.14200,我是余欢水
1676452214,135.97400,哈哈哈哈哈哈哈哈大号
1676479308,14.01900,大嫂我爱你一辈子
1676479296,53.44000,不想演的，建议专查
1676479229,18.72600,大嫂好！！！
1676479081,17.69200,好的大嫂！
1676479001,21.90300,大嫂劝一下颂文老师也来B站吧
1676478845,2.35900,大嫂？？？
1676478817,164.01900,糟糕，她叫我小可爱！！！！
1676478668,31.39300,大嫂，请狠狠的抽我
1676478660,51.43900,卧槽，原来是她
1676478648,11.39400,欢迎大嫂
1676478645,5.09900,大嫂好！！！
1676478645,0.57900,大嫂好！
1676478503,8.29500,大嫂
1676478408,6.50500,大嫂！
1676478324,12.91500,大嫂
1676478319,2.29200,大嫂！！！！我爱你！！！
1676478288,3.75800,大嫂？
1676478272,68.47400,可以cos卓娅看看
1676478133,0.43600,大嫂！
1676478131,100.36000,我是余欢水里头的红裙
1676478039,2.19500,大嫂！！！！！！
1676478020,8.18500,大嫂好！！！！！！！！！！
1676477989,10.91900,大嫂好！！！！
1676477972,3.64000,大嫂好！
1676477944,26.04600,我疯了
1676477844,5.77900,大嫂
1676477814,10.88900,好的大嫂
1676477807,11.41900,大嫂好，鼓掌
1676477763,30.57900,哎哎哎，你这是干嘛呀
1676477749,153.77900,男装！！！！！！！！
1676477700,8.27000,大嫂
1676477697,3.08600,嫂子好
1676477676,5.60900,大嫂好！
1676477573,29.85100,嫂嫂，嫂嫂，亲亲，亲亲
1676477549,154.25600,化妆
1676477499,12.18500,大嫂
1676477430,35.23700,我想当大哥
1676477418,8.41500,大嫂
1676477413,7.90500,大嫂好！！！！
1676477379,2.57900,你好，江南水乡的弱女子
1676477319,13.01900,大嫂好！
1676477249,14.65700,大嫂我喜欢你啊！
1676477203,5.30100,大嫂
1676477154,7.43900,江南女子
1676477062,0.93100,大嫂好！！！
1676477034,48.67600,嫂子嫂子我爱你，就像老鼠爱大米
1676476985,2.97800,老姐姐
1676476956,1.40200,3！2！1！大！嫂！好！
1676476919,9.12900,我爱大嫂！！
1676476848,13.89900,大嫂!
1676476837,6.36700,恭迎大嫂
1676476813,7.37900,大嫂！！！
1676476741,7.52500,大嫂好！！！
1676476718,49.97400,嘶哈嘶啊哈
1676476687,11.52000,嫂子好
1676476674,16.69900,大嫂！
1676476652,14.77600,大嫂好！不好意思，是大哥！
1676476581,34.69900,多更视频啊大嫂！【破音】
1676476576,3.36400,大嫂牌面
1676476563,11.49900,大嫂
1676476515,55.12100,爱嫂子
1676476504,3.90100,大嫂
1676476503,2.69900,大嫂好！
1676476442,41.72000,大嫂怎么样才能做你老公？
1676476402,13.37900,大嫂，给个强哥的联系方式，我想吃鱼
1676476332,17.48300,嫂子好！
1676476267,15.59100,大嫂！！！！！
1676476244,3.26000,大嫂好！
1676476220,2.03300,大嫂！！！
1676476212,14.59900,大嫂勒我
1676476191,31.52000,大嫂，啊啊啊啊！（撕心裂肺）
1676476132,25.05800,大嫂可以直接强哥出道吗？
1676476089,9.89900,高启强
1676476027,5.63900,大嫂
1676475998,2.43900,大嫂！
1676475985,8.64600,大嫂
1676475954,4.14800,大嫂
1676475936,6.03900,嫂子好！
1676475919,14.69500,大嫂，快喊强哥也来！！！
1676475897,9.41900,嫂嫂抱抱
1676475738,6.41400,大嫂！！！
1676475709,11.25700,大嫂
1676475693,8.92100,大嫂好！
1676475644,9.51800,大嫂你好！
1676475507,34.10300,大嫂，告诉强哥我想吃鱼了
1676475429,6.06400,大嫂！
1676475389,48.39700,这岁数？
1676475385,1.12300,老婆！！！（大声
1676475362,40.99700,挺喜欢大嫂
1676475301,11.05900,大嫂好！
1676475251,15.93900,大嫂我爱你
1676475185,6.96700,大嫂
1676475178,15.93900,大嫂我爱你
1676475130,26.10900,大嫂好！全体起立！
1676474913,4.05900,大嫂！
1676474850,31.10000,大嫂我爱你！！！
1676474803,102.48500,操，一个视频就二十八万的粉丝了
1676474794,6.25900,大嫂
1676474644,11.05800,大嫂子好
1676474617,5.93900,大嫂你的波浪呢
1676474580,8.45900,大嫂好！
1676474550,27.83000,大嫂好！
1676474512,16.46300,书婷！！！！
1676474405,19.17900,大嫂好！
1676474390,5.73900,大嫂！！！
1676474377,18.81500,大嫂
1676474366,9.21900,大姐好
1676474358,2.07900,欢迎大嫂
1676474317,0.51400,今晚的月色真美
1676474311,87.21100,大嫂太溜了
1676474270,9.17900,不，你是大嫂
1676474229,94.88000,今晚月色真美
1676474203,10.90000,强嫂
1676474109,138.89900,坤坤是吧
1676474095,9.09900,大嫂好！！！！！
1676474003,172.88600,大嫂！
1676473905,3.34500,啊啊啊啊大嫂！！！
1676473868,3.31800,大嫂
1676473858,10.85900,大嫂
1676473612,16.45600,大嫂！！！
1676473575,36.31300,大嫂
1676473572,17.65900,大嫂好！！
1676473438,11.10400,一夜别名天下知
1676473357,3.64100,见过大嫂
1676473268,6.50400,大嫂来了
1676473258,2.51000,hello
1676473247,8.81900,大嫂！
1676473235,157.93900,估计是年更阿婆主
1676473180,3.45900,大嫂～
1676473169,9.01600,大嫂！！！！
1676473157,23.94400,大家好，她是我媳妇
1676473144,2.91900,大嫂！
1676473139,15.84000,大嫂好！
1676473011,2.89300,擦，大嫂！
1676472988,25.10600,大嫂怎么没有其他视频呢
1676472973,3.81900,大嫂
1676472922,12.49900,大嫂!(嘶吼)
1676472852,10.71000,演的真一般
1676472776,1.09900,大嫂
1676472757,12.60000,差点划走定睛一看原来是大嫂！！！
1676472750,10.88800,大嫂好！
1676472744,9.76100,大嫂好！
1676472737,5.66800,大嫂好！
1676472666,4.15400,大嫂好！！！
1676472664,29.49200,大嫂快骂我吧！！！我也要当晓晨
1676472647,145.36300,姐姐私底下好有意思！想看姐姐的日常vlog！
1676472615,6.74000,是姐姐！(撕心裂肺)接住我的裤子
1676472590,28.66200,看来只能白嫖了
1676472580,9.99100,大嫂！！！！！！！！！
1676472560,8.41500,大嫂！
1676472518,4.11400,大嫂你好
1676472504,15.09900,大嫂ヾ(@^▽^@)ノ 
1676472478,11.65900,嫂子
1676472460,4.71900,大嫂好！
1676472419,1.27200,hi大嫂
1676472415,4.67900,大嫂（超大声破音）
1676472399,17.98400,大嫂还
1676472339,8.50100,大嫂！大嫂！我爱你大嫂！你是我的神！！！
1676472298,174.75500,大嫂
1676472224,11.91200,大嫂好！！！！
1676472188,1.40100,嫂子
1676472173,19.79900,大嫂子！！！
1676472081,10.33900,大嫂
1676472080,11.03900,大嫂好！！！！
1676472058,8.09500,大嫂
1676471989,4.19500,卧槽，大嫂
1676471963,14.51900,大嫂
1676471844,9.57900,我为大嫂举大旗
1676471827,7.02900,欢迎大嫂
1676471801,36.19500,姐姐我爱你
1676471793,3.75400,大嫂什么时候也让我当回大哥
1676471789,16.54700,你老公强哥什么时候来
1676471716,6.39000,嫂嫂好
1676471662,9.87300,你是江南女子
1676471636,7.75500,你是江南女子
1676471582,18.48900,欢迎大嫂
1676471571,6.41400,大嫂！
1676471440,6.83900,大嫂！！
1676471432,8.88400,大嫂！
1676471423,13.55900,大嫂
1676471386,8.18300,大嫂，我爱你
1676471383,152.03900,什么书？孙子兵法吗？
1676471356,7.67900,大嫂
1676471331,33.33300,大嫂，我也是卖鱼的
1676471300,6.24400,大嫂好！
1676471238,10.21900,大嫂！
1676471236,9.73100,欢迎大嫂
1676471231,5.85900,大嫂
1676471196,6.71500,大嫂！
1676471154,7.88600,大嫂
1676471138,6.88300,老婆
1676471128,7.89900,我爱大嫂
1676471080,3.81100,大嫂！！我命中注定的大嫂！！
1676471048,10.32600,现在关注就是老粉了
1676471039,4.43900,老婆
1676471030,72.93900,不要解释
1676470905,1.27900,大嫂好！
1676470810,97.54900,肾宝片快找大嫂代言
1676470804,12.75900,大嫂好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676470769,0.00000,欢迎大嫂
1676470725,15.10300,大嫂好！！
1676470646,9.42600,喜欢这个中性的声音
1676470621,6.52000,大嫂好！
1676470620,17.41900,大嫂，嫂子好！
1676470538,20.53900,你是余欢水那个女的
1676470499,19.90100,大嫂！
1676470360,6.13600,首芳！
1676470353,26.73900,余欢水多少有点不识好歹了
1676470195,11.70400,爱你大嫂
1676470176,8.69200,大嫂好！
1676470167,7.01900,大嫂
1676470092,26.02800,欢迎大嫂
1676470061,16.88200,欢迎大嫂
1676470060,5.58200,这不是大嫂吗
1676470047,19.32400,嫂子
1676470038,12.15900,嫂子是对的
1676470038,15.26400,大嫂！
1676470012,7.63900,欢迎
1676469883,8.35900,大嫂好！！！（撕心裂肺）
1676469861,8.57700,大嫂
1676469778,30.34400,大嫂的发型呢
1676469763,5.01800,大嫂，晚上
1676469705,17.30300,大嫂
1676469692,7.16000,大嫂
1676469666,14.18500,嫂子！！！！！！！！！
1676469624,14.07900,大嫂！
1676469603,14.03900,芜湖～
1676469465,22.40900,大嫂，开门啊，我是我哥
1676469464,4.93900,漂亮姐姐你好鸭，超级喜欢你
1676469454,16.83900,大嫂！！！！！！（撕心裂肺）
1676469404,2.61600,大嫂！
1676469315,1.67700,大嫂好！
1676469293,9.71700,大嫂好！
1676469251,9.44700,一个视频28万粉
1676469232,6.85900,大嫂！！！！！
1676469228,12.64200,大嫂！你是我的神！
1676469225,21.00900,强烈要求保留大嫂发型
1676469222,2.65900,关注了
1676469200,33.07000,大嫂！大嫂！！大嫂！！！
1676469167,1.85900,大嫂
1676469132,12.27900,大嫂你好
1676469036,11.10200,嫂子好
1676469029,10.33900,大嫂杀我吧
1676469025,3.85900,大嫂好！！！！
1676468961,5.75900,嫂子好
1676468954,16.46200,大嫂大嫂，爱了爱了
1676468952,17.73900,哇，欢迎欢迎！！
1676468920,7.05900,大嫂好！
1676468861,158.84100,大嫂，能不能回一个我的消息！！！
1676468846,6.51900,大嫂
1676468828,8.86100,好大嫂～～
1676468808,10.17700,大嫂好！！！！
1676468656,6.07900,大嫂好！
1676468603,11.61900,大嫂！
1676468480,20.72900,大嫂！大嫂！额滴大嫂！！！
1676468306,5.65900,擦，大嫂！！！
1676468293,4.08900,发嫂好
1676468289,6.37900,我爱嫂子
1676468266,17.30800,大嫂
1676468249,11.03100,大嫂，你好
1676468245,15.18000,大嫂！
1676468243,12.88200,老婆好。
1676468221,67.30200,大嫂骂我
1676468170,10.17800,我很爱你妈
1676468167,24.12100,老婆大人！！！！
1676468145,4.89900,大嫂好!!!
1676468140,2.48100,大嫂我爱你
1676468102,35.79500,看的第一部姐姐的电视剧是我是余欢水
1676468088,3.79900,大嫂
1676468073,47.75700,大嫂也太好看，太性感了吧……爱了
1676468036,4.47300,老婆
