发送时间,视频内弹幕出现时间,弹幕文本
1676438168,60.73500,挺好看的撒
1676438097,90.09900,380？？？？？
1676438058,33.25400,粤江南？
1676437982,517.97900,杭州美食荒漠实锤了
1676437965,531.70200,nds他也没见过啊
1676437898,18.96200,西湖醋鱼不吃一个？
1676437856,445.82200,再次更正：完颜九妹
1676437824,222.07900,干冰值100
1676437792,250.89300,你们是不是都看过老高的视频了
1676437760,6.01900,杭州，下期是不是就是跟2-16联合探店九冠王了
1676437612,426.69900,宋江三碗不过岗
1676437559,213.62200,看个视频要哭好几次吗
1676437546,504.51100,合理
1676437478,469.44300,他是被人追的搜山检海，连功能都没了
1676437380,531.19000,宋代还没有辣椒吧
1676437308,95.98400,楼外楼点点小
1676437288,538.74400,见过手电筒吗
1676437273,12.99800,老公瘦了
1676437178,664.19100,传下去，王师傅要给毛毛买爱马仕！！
1676437157,292.64600,懂了，失败到不配拥有姓名
1676437139,266.50600,手剥了后肯定要冷冻起来呀，哈哈哈哈
1676437115,449.05900,《有文采》
1676437106,112.83000,包了保鲜膜还有这么做的必要？
1676437106,25.57700,杭州没有美食
1676437103,573.19900,我还以为指的是音效
1676437091,396.00700,交杯酒？
1676437055,396.45900,杭州我印象最深的反而是莼菜
1676437041,599.83600,乾隆也都是黑粉哈哈哈哈哈
1676437033,642.91400,来杭州吃新白鹿
1676436976,283.89800,呦吼 扣钱
1676436890,103.52900,我刚想说，这就是贵的原因，让你有参与感
1676436875,356.06100,首先，都有肉
1676436841,208.13900,虾爆鳝片，蒸双臭好吃
1676436733,405.51500,送客鱼羹
1676436732,517.58700,都河南的啊，合理
1676436716,174.35500,别吃西湖醋鱼！！！
1676436684,118.10600,300多度这只鸡不成碳？
1676436664,174.22700,楼外楼很难吃 西湖醋鱼很腥
1676436652,131.26700,预制菜而已，别激动！
1676436636,200.68800,超级难吃
1676436580,90.04700,380？！
1676436570,284.24400,后期在骗弹幕
1676436544,319.82700,小负分upup
1676436474,346.57500,还在试图挽救
1676436458,305.09900,老王你还能出门吗
1676436424,530.59500,有没有可能，这个皇帝是索尼的粉丝？
1676436371,279.81500,她还记得，我哭死
1676436345,259.85500,那么手剥的意义何在
1676436289,221.47900,毛毛表示怀疑
1676436288,221.97500,干冰比菜贵吧
1676436269,489.77900,就跟这家店的国宴噱头一样
1676436255,285.74900,后期要被拷打咯
1676436233,334.11300,还没我做的五花肉好看
1676436202,314.57900,挺公道的评价
1676436092,118.31700, 你还真别说，叫花子那个日收入好像真能吃得起
1676436079,453.52400,igou集合！
1676436070,60.97500,帅哥你谁啊
1676436044,41.05500,杭州人表示没去过这家
1676436017,334.96000,东坡肉不得是红彤彤的吗
1676435950,371.45500,半成品馒头
1676435929,179.79500,惨
1676435896,469.31000,人家有老公怎么纳妾
1676435889,391.23100,楼外楼难吃也能甩锅给北方人啊，这破店难吃不是一天两天了好嘛
1676435829,544.89800,gba
1676435700,166.03600,说明半年前已经做好了，肉的水分都流失了
1676435672,566.93100,王师傅像一只猴子在捞水里的月亮
1676479482,176.07600,难吃就对了，西湖醋鱼本来就不咋滴
1676479070,356.83900,苏东坡做的其实就是白水煮
1676478180,182.84500,超难吃，无锡的做法
1676476744,636.86000,可能你去得时候就是兼职厨师做的。
1676476596,77.25300,像极了北京地铁10号线
1676476553,118.81200,一人一块，感情不会散
1676476332,314.88700,有腥味，才知道你吃的是鳝鱼
1676476148,328.18600,这红烧都烧成黑的了。。
1676475975,34.15700,那就别吃
1676475872,264.76200,我朋友暑期工剥虾几块钱一大筐
1676475792,596.55200,hhhhhhhhhh
1676475754,21.12900,北京都是地道
1676475699,250.75700,有虾线？
1676475552,398.08100,杯子烫，你为什么不放手？？
1676474755,559.39900,楼外楼去过一次那个西湖醋鱼腥的要命还很贵
1676474685,538.85900,索尼罪大恶极
1676474110,300.35800,来淮安吃软兜长鱼吧一整条Q弹细嫰巨好吃
1676474013,622.46600,还不贵？？？
1676473868,90.40600,380？？？？？
1676473830,532.31000,别GBA
1676473246,287.79800,明显不新鲜的鳝丝，看着就僵
1676473185,88.73300,380?
1676472713,124.83900,这么贵，甚至不用荷叶包
1676472656,244.82800,0+
1676472582,200.59600,有一说一这个价格跟我14年去的时候一毛一样
1676472300,665.09100,景德镇多得是
1676471977,411.58200,这玩意儿，味道就像下水道。
1676471747,384.83000,杭州菜本来就不甜
1676471713,630.24900,杭州我吃的最好一顿是在西湖山上的一个没牌子的店里
1676471168,630.46800,孙哥孙哥在吗
1676470946,320.51700,真的，去金沙厅 桂语山房吧
1676470760,405.36200,甜
1676470606,61.84200,这个楼吃过还真的不怎么样
1676470515,601.31700,他明明可以抢，却还是给了你们一桌菜，他真的，我哭死~~~
1676470348,323.86700,看着就不好吃的感觉...
1676470335,40.09900,楼外楼真的是最难吃的杭帮菜了 真的一塌糊涂
1676470141,183.03300,点个西湖莼菜汤吧 这是我最喜欢的
1676468865,580.30800,[ohhh]
1676468777,650.93000,杭州人谁去楼外楼啊
1676468727,265.44900,去吃新白鹿啊
1676468462,544.21500,这个莼菜…也质量太差了吧
1676468409,281.06200,去新白鹿吧，价格实惠，秒杀楼外楼~~~
1676468135,244.92500,河虾
1676467407,524.55500,赵构喜欢吃酸辣汤
1676467304,580.14600,洗锅水 快餐店免费喝
1676467177,49.11400,第一次去杭州，在山外山吃的，还在植物园里面，还要买票，西湖醋鱼超级难吃
1676467149,482.20300,是故意的
1676466996,509.55900,宋嫂鱼羹是为了给生病的人开胃的。当然酸哒
1676466824,588.09200,原来在苏州上学就喜欢喝这个汤
1676466745,565.99900,金沙厅试试 推荐！
1676466405,559.27500,很神奇
1676466058,601.26800,还没宰人吗？
1676465714,398.09700,生气，王师傅在干嘛
1676465356,579.99100,莼菜是真的好吃
1676465053,145.46100,贼难吃
1676464922,553.03200,好好磕
1676464908,637.00800,杭州人觉得楼外楼名气大于实力
1676464603,545.33300,哈哈哈哈哈哈哈哈哈
1676464522,396.67900,交杯一下啊
1676464298,42.95000,蜜月？
1676463990,28.17800,第一个是网红，第二个是荒漠
1676463824,61.44300,大哥说，当地没人会来这吃
1676463758,609.23500,那就是不是专坑富人的店，更该死
1676463595,335.74100,看起来全是半成品
1676463430,33.97900,杭州好的饭店很多 但别来楼外楼
1676463364,279.28100,“我记得”
1676463241,152.51000,国企楼外楼
1676463229,55.89700,杭州美景，盖世无双！西湖岸，奇花异草！！！！！！！！！！
1676463005,300.63000, 他是故意不小心的！！！
1676462954,461.92800,有点尬，而且我刚去吃过，虾仁还可以
1676462921,230.20600,做了戚风蛋糕的人是发明了面粉吗…
1676462726,11.60900,是故意的，还是不小心的
1676462651,335.44700,他们家大厨口味重
1676462459,448.55300,汉奸帝
1676462129,49.60400,这家店真的超级难吃
1676461971,49.12700,楼外楼真的。骗人的
1676461943,615.56800,专门等游客
1676461883,204.13700,不如松鼠桂鱼
1676461871,203.17400,整个西湖的鱼的冤魂都在这道菜里了
1676461774,111.93700,保鲜膜
1676461739,49.25800,楼外楼现在真的非常的差
1676461598,83.38800,20都年前楼外楼是真的蛮好吃的
1676461406,546.09100,见过索尼笑死
1676461299,439.48800,哈哈哈哈哈哈
1676461222,615.53600,。6548360
1676461097,448.62200,大宋战神完颜狗
1676461084,189.68900,巨难吃
1676461017,651.52400,差生文具多
1676460982,552.68300,莼菜汤做成这种卖相也是绝了
1676460803,630.29500,我是杭州人楼外楼从来不去
1676460781,228.09200,杭州美食荒漠的名号，楼外楼贡献颇多
1676460749,265.70500,我记得楼外楼的虾仁不勾芡
1676460691,133.09900,叫花鸡一大部分都是预制菜吧，这种这么烂的更像预制菜了
1676460564,558.08500,答辩汤
1676460540,21.56600,一看就知道是楼外楼
1676460492,343.13200,看起来都像半成品
1676460359,369.70400,离婚之后才知道以前有人给自己做饭的幸福 泪目
1676460180,532.31100,确实
1676460162,546.00500,莼菜很好吃的，放清水盐都好吃，很难想象把莼菜做得难吃
1676460133,259.05100,？？？？
1676460110,28.50200,这不是那一个什么渣叔吃过的餐厅吗？
1676460103,356.87400,铁剑呀 铁剑呀 电音都来了呀
1676459981,196.32800,不就是腥吗
1676459669,139.48300,王师傅帅啦
1676459435,22.18000,毛毛好美！
1676459404,559.91100,像鼻涕
1676459382,237.16000,这个是手剥河虾！！！不要乱说 唉… 虽然不好吃但请了解一下！
1676459229,49.00000,新冠后遗症
1676459210,98.42200,一拜天地，二拜高堂，夫妻对敲
1676459116,343.48800,这红烧肉看颜色就不合格
1676459012,475.42300,完颜构纳不了妾，没有这个能力
1676458962,189.77700,非常难吃！
1676458605,215.60100,张牧：我妈也是这么说的
1676458571,136.94600,半成品加工。
1676458537,116.89200,不就是保鲜膜么。以前是类似粽叶
1676458315,532.00900,也没吃过KFC
1676458282,523.15500,毕竟河南喝胡辣汤，没毛病
1676458188,139.96700,就是个预制半成品咩，就是个打卡的噱头吧
1676457959,69.77900,山外青山楼外青楼
1676457806,287.84600,这颜色不太对
1676457750,196.28200,巨难吃
1676457748,531.75700,这是真的
1676457664,356.73300,严格按苏东坡留下的食谱做的话好像是白切肉
1676457577,293.77300,上海人表示出了上海没一个响油鳝丝好吃的
1676457426,634.67000,你问孙哥啊
1676457415,179.07400,西湖醋鱼真的很难吃
1676457302,145.49900,我这叫花鸡必须预约
1676457024,179.06100,快逃
1676457015,223.69000,告诉孙哥，王师傅想吃鱼了
1676456797,502.27900,你就是赵构，吃过一次能知道对不对是吧
1676456622,369.85000,外比巴卜
1676456270,517.37400,其实原名叫宋馊鱼羹
1676455760,28.73100,杭州是荒漠（狗头）
1676455748,69.04000,包浆了
1676455718,426.24500,杭州没美食的 兄弟 隔壁几个UP主都在杭州都要吃出工伤了 吃空气都能胖吗？
1676455670,287.98800,cuda？
1676455631,7.53000,看到楼外楼就知道结局了，西湖醋鱼
1676455620,328.79100,新新饭店就比他好 也没多远
1676455001,452.31300,赵构超话来的谁叫王师傅
1676454979,139.39100,塑料袋这个温度给人吃送走了
1676454950,210.95800,鱼的评价呢？
1676454829,636.67300,欢迎来杭州吃KFC
1676454825,203.69300,腥
1676454825,517.48900,啊啊啊
1676454463,244.97200,老高说龙井虾仁应该是新鲜茶叶放上面
1676454290,90.92400,冤大头
1676454253,656.86400,那外宾也太可怜了，吃这么难吃的东西
1676454177,42.86100,HHHHHH
1676454064,448.47000,“很有文采”
1676454062,98.79300,四敲拉黑举办
1676454003,166.54800,很像网上买的半成品
1676453891,42.27600,为什么那么犟呢
1676453797,405.38200,夏姨鱼羹
1676453592,175.95200,看起来不如西凉河醋鱼
1676453456,635.95400,380叫花鸡，游客必吃？！
1676453296,307.83100,赚游客钱的
1676453287,124.77500,叫花鸡都能做不好吃……选用的只因肯定不走养满两年半的走地鸡
1676452954,588.07300,莼菜不稀奇 现在发菜才少 发菜豆腐羹
1676452795,49.17200,刚吃过 真不好吃 就是便宜。。
1676452787,216.02600,王师傅肯定舌技超群
1676452787,55.07100,楼外楼外面全是油烟味
1676451525,456.42300,黑粉不是粉吗
1676451384,293.85900,这个是苏帮菜吗
1676450882,281.02700,看一眼就知道不好吃，响油鳝丝也是属于浓油赤酱的，这个芡汁完全没挂上
1676450540,215.38300,盲目吃鱼之神
1676450514,320.96800,确实不对，应该红亮软糯，这是个啥啊
1676450075,61.88500,先扬后抑了属于是
1676450022,175.95300,别吃别吃，西湖醋鱼一般都吃不惯。
1676449915,224.19300,我保留了他的一点点本味，故意的
1676449674,377.36200,为什么，凭什么。战术后仰吗，毛毛往前倾，老王往后仰。凭什么。
1676449568,364.59700,批判的话都是王师傅，夸的话都是毛毛
1676449197,14.12400,正经杭州人谁去那儿啊！
1676448589,390.44600,交杯酒
1676448326,662.31700,是不是瞧不起我们
1676448063,166.26300,我这这种鸡外卖20多一只
1676447993,434.11600,然后吃完第二天被老虎打死了
1676447914,308.01000,吴语片区菜色几乎无差别
1676447559,33.54600,后面是日本建筑吗？？？？？？？
1676447544,210.66500,聪明的鱼会被抓吗，你说吃鱼会不会变聪明
1676447536,195.71000,就很糖醋
1676447147,455.59300,突然有一种两个人都素质不高的感觉
1676447046,448.58300,他有僵尸粉
1676446951,641.08600,新白鹿不是网红店？吃了一次觉得没什么高档正经菜，可能去的店不对
1676446935,615.15200,开在天外天的总店可能会比杭州分店好吃一点
1676446618,280.88100,热修了
1676446401,182.85300,巨难吃
1676446198,448.24000,黑粉也是粉！
1676446166,621.04000,还不如去吃游埠豆浆
1676446051,133.20900,泪目！
1676445813,28.65800,第一个是火元素 第二个是水元素
1676445806,347.92600,好呀好呀后期铁剑！
1676445751,68.48100,冤大头
1676445704,182.25500,超级难吃，
1676445650,667.18700,没有去阿根廷的机票贵
1676445520,161.15800,预制菜
1676445467,434.03400,？？？
1676445019,609.28000,可乐8快
1676445013,350.30800,看着都是预制菜
1676444913,392.90700,无情铁手
1676444848,175.89800,只要是西湖醋鱼都是不好吃的
1676444813,215.63400,王师傅有活的
1676444797,356.88700,首先，王师傅和东坡都是男的：其次，他们俩都中年下岗；最后，他们都是下岗后开始做饭
1676444741,204.12200,来了别吃杭州菜
1676444721,397.24700,？？？？？
1676444673,42.68500,楼外楼还行，不算贵
1676444510,14.61600,FGNB!
1676444480,314.90200,毛毛好看
1676444396,481.18400,别噶黑，绍宋的自己改名赵玖了
1676444364,259.00200,哈哈哈哈
1676444335,99.17100,四敲百年好合
1676444308,313.74900,一看就是冷冻鳝丝。。。新鲜鳝丝是很软的
1676444186,321.19200,不应该旁边有个饼解腻的吗
1676444038,236.11200,水斗浇到虾里了
1676444022,377.27500,全都说不好吃，老板要找你们了
1676443508,455.66800,有文采？
1676443499,328.79600,看颜色就很失败
1676442845,328.82000,感觉不新鲜
1676442840,211.03900,於之莹：？
1676442517,489.52700,所以 你们这次也是
1676442472,455.86500,前面的，赵构书法特有名气，粉丝可能没有，字特贵
1676442188,622.05900,粤江南 危
1676441651,68.81800,外楼
1676441408,77.07900,什么广东茶楼
1676441306,384.59300,你猜猜王师傅有几个前女友
1676441005,539.36900,红白机他都没见过好吧
1676440936,119.00000,毛毛这件毛衣好看！！
1676440882,572.73500,[ohhhhhhhhhhhhhhhh]
1676440876,572.73500,[ohhhhhhhhhhhhhhhhhh]
1676440874,175.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈西湖醋鱼
1676440535,425.79000,松武郎江？
1676440071,208.12400,亲媳妇都没有这么关心的吧
1676440025,566.41400,筷子功差的一
1676439967,395.58100,毛应复：我已经知道你很厉害了
1676439924,182.93200,楼外楼的饭真挺难吃的
1676439882,77.43800,毛毛好好看
1676439760,377.30200,干鱿鱼 Gary /doge
1676439730,14.65800,故意不小心的
1676439688,293.24600,杭帮菜本地人标识从来不去连锁 只去西划船餐厅 本帮馆子 不接受反驳！！！
1676439401,300.48300,我也想到了食神
1676439145,210.79300,小心刺^_^
1676439126,18.57900,楼外楼真的难吃，杭州人都不去
1676439017,159.19600,看见我你不是第一了
1676438983,62.27000,瘦了好多
1676438969,220.89900,所以王师傅是一只猫是吗
1676438817,179.13100,杭州人二十几年没吃过
1676438441,279.24300,左上角错了哈哈哈
1676438419,185.72900,宋朝的西湖醋鱼是醋拌鱼脍，凉拌海蜇皮都比这正宗
1676438418,279.19500,这也叫龙井虾仁是吧
1676438320,179.05200,说明是半成品，很早就考过了
1676438271,129.72000,一人一块，感情才不会散
1676438216,384.61600,这家店挺甜的，说明上海人把菜都做成蜜饯了
1676438183,215.24900,羡慕鱼
1676438162,124.77200,不知道的同学们 这晚上两人还同游西湖了 齁甜齁甜的
1676438145,630.30600,不要点西湖醋鱼，不要点西湖醋鱼，不要点西湖醋鱼
1676438123,307.31400,鳝丝是鲜，腥咋吃
1676438069,175.97500,西湖醋鱼，杭州本地人都不吃
1676438062,22.12000,这是去找TIM和小鱼了吗
1676438000,288.16000,鳝丝还是得看隋卞
1676437883,203.74800,很难吃
1676437718,438.97900,甜
1676437686,461.61000,逃过去的吧
1676437583,182.99700,太难吃了
1676437569,657.36900,外国人吃中国菜，就跟外省人来吃汕头小吃一样，啥都不懂，哈哈哈
1676437534,346.41200,闷肉不烂就可以摘牌了
1676437489,3.99900,正确的
1676437489,98.38000,不如敲木鱼
1676437468,189.05700,西湖醋鱼超级难吃
1676437270,595.01900,莼菜就是西湖水草
1676437218,50.19600,杭州饭店好吃些
1676437145,539.49900,但是康熙确实见过索尼
1676437081,68.34700,BGM已经开始束缚在沉淀里了
1676437059,531.71900,宋嫂鱼羹本来就是酸的吧
1676436889,635.88100,05年读大学的时候，旅游去杭州吃过一次楼外楼。几个人省吃俭用几个月点了几个特色菜，吃了几小口实在受不了就忍痛浪费了
1676436812,348.05300,戴佳伟卡不卡牙
1676436800,3.73200,感觉像食神唐牛说的：失败
1676436754,587.78200,前面字幕28啊
1676436744,307.94500,后期故意的
1676436639,386.29500,景区排雷店
1676436613,600.72700,乾隆确实粉丝多
1676436602,104.40700,耍猴把戏呀！
1676436595,343.55000,什么电音志勇
1676436521,222.70400,为啥我之前去吃它没有给我搞装盘哈哈哈哈，直接一碟清炒
1676436454,448.68400,赵高？
1676436439,321.17500,都是中央厨房加热一下
1676436409,392.97400,楼上楼确实不太行了
1676436353,103.83900,五敲雷诺快投
1676436265,413.74400,宋妈鱼羮
1676436182,287.74700,后期扣钱
1676436125,217.31100,但是王师傅真的很聪明
1676436078,341.12800,盐放的多可以多卖几天
1676436063,475.62500,地道出来的，有什么问题吗
1676435970,118.88900,保鲜膜不会有毒吗。。
1676435961,601.36000,现在真没啥乾隆粉丝。十多年前可能有。
1676435921,189.50100,醋鱼这个做法就觉定了它的味道上限了
1676435890,250.27100,有什么东西？哈哈哈哈哈
1676435846,273.15000,不如外婆家
1676435760,300.65300,景区饭店都不行
1676435757,166.46600,叫花鸡理应很嫩才对的
1676478289,287.63500,这个还行
1676477984,650.83500,心疼外宾3秒
1676477913,91.45300,毛毛真好看啊啊啊
1676477790,48.69700,为啥会有人觉得楼外楼贵？？在杭州人均一百出头都能叫宰人了？？？这地方茶水只要十块一杯，湖景露台还没低消
1676477398,249.86200,太坑了吧
1676477123,155.27400,很柴很干广东人告诉你，那肯定不是正宗的叫花鸡！
1676476879,601.78800,冤种店
1676476473,230.42700,茶叶是泡过的，失败中的失败，正宗是要鲜茶叶
1676475404,301.48100,是不是我的错觉，王师傅瘦了
1676475259,322.37900,这个巨难吃
1676475152,231.29900,吃过其中两个群，真不好吃
1676474400,404.69400,哪里厉害
1676474318,322.20100,反正不是我的问题
1676474055,28.49500,杭州最著名的美食不是萨莉亚？
1676473971,595.69100,哈哈哈哈乾隆也是个大潮把  王师傅不要怕
1676473940,454.59100,赵构超话来的，谁是张鼎？
1676473920,20.95900,雅座一位
1676473679,329.17200,这是红烧肉？？不是酱肉？
1676473592,105.09000,敲叫花鸡能有钱？
1676473513,560.48900,日料不也用莼菜吗
1676472952,462.85500,额
1676472877,458.77400,2333
1676472804,329.38500,去这家··你就是大冤种的感觉@@
1676472638,158.21900,不如我们市场20的?
1676472570,104.57900,花里胡哨
1676471614,539.78300,河兰地，你说吃没吃过酸辣汤
1676471537,572.09200,勺子是干什么用的
1676471492,630.57500,杭州没人去楼外楼的
1676471490,399.17900,厨师可能年纪大了，味蕾麻木了
1676470478,301.05000,看隋坡师傅的响油鳝糊 这个一看就不行
1676470271,301.10200,这也太小了
1676470236,189.03900,难吃死了
1676470155,216.19100,毛毛：我知道
1676469936,7.33900,杭州人不吃的 美食荒漠都敢来？
1676469840,315.37100,厨师：对我是故意的，因为我觉得吃鳝鱼要保留它的本味哈哈哈哈
1676469361,532.31600,皇帝：你吃过熊掌吗 能啃大熊猫吗
1676469060,546.82400,莼菜
1676468623,189.22700,真的很不推荐西湖醋鱼
1676468340,175.35900,杭州人都不会去吃西湖醋鱼
1676467919,34.40700,楼外楼是吧 报吃
1676467876,300.80900,故意不小心的
1676467788,501.95200,图片仅供参考
1676467729,182.06400,杭州人都不喜欢，就因为加了西湖二字
1676467653,175.84200,楼外楼的西湖醋鱼很有名，有名的难吃
1676467476,20.79200,这个镜头王师傅又不瘦了
1676467209,77.79200,去过，不好吃
1676466687,602.14100,没事，乾隆黑粉也多，一个黑粉战斗力顶十个真爱粉
1676466477,95.67800,他这个里面是有壳的，哈哈哈哈哈
1676466420,565.96300,很神奇
1676466115,188.77700,这是西凉河醋鱼
1676465842,650.76200,可能当时招待外宾的厨师已经回老家了
1676465685,35.62000,果然冤大楼
1676465385,377.02700,这有没有一道菜可以的
1676465200,91.69600,我们这就卖38块
1676465118,62.48300,左边这个帅哥谁啊 王师傅人呢
1676464982,630.57800,在楼外楼吃到了这辈子吃过最腥的一条鱼
1676464585,216.19000,泪目
1676464513,231.41800,淮扬菜里的清炒虾仁变种
1676464140,637.25400,难吃
1676463886,124.98600,塑料
1676463746,392.63500,嗨哟 我以为要等着交杯酒
1676463670,82.23800,怎么这么瘦得 还帅了
1676463643,63.10700,好看吗？加钱！
1676463617,553.93900,这话说的，河南的酸辣汤老牛壁了
1676463498,616.07000,菜值100，西湖旁边的位置值800
1676463450,35.70800,楼外楼表示，又有两个二五仔可以坑了
1676463056,608.44600,家庭聚会真不会来楼外楼
1676462879,203.18300,喜欢吃鱼人
1676462624,151.83000,我老公真的瘦了
1676462299,565.98900,楼外楼太拉了
1676462248,595.41800,大胆！
1676462009,329.28800,楼外楼现在真的非常难吃 千万别去吃
1676461885,175.65200,急支糖浆
1676461785,104.90400,叫花鸡都是外配的
1676461712,349.28400,666
1676461456,315.48500,应该也是冰冻的
1676461333,202.77100,起想吃鱼了 
1676461254,349.43300,电鸡哥电
1676461188,554.01900,青芝坞的小菜馆逗比这个莼菜汤好
1676461010,35.37100,在景区吃饭，是不是疯了？？
1676460381,404.89000,我是真的没懂王师傅的意思，还是毛毛懂他
1676460378,474.81100,不是乾隆我不认可
1676460303,532.45700,确实是酸辣的 而且必须用胡椒和姜
1676460028,357.71200,可以到东坡的故乡，四川眉山来吗？
1676459626,392.66500,《夫妻对拜》
1676459457,390.69000,这该死的攀比心，哈哈哈哈哈
1676459171,364.54800,你是？
1676459119,336.00600,20年前去吃过楼外楼，点过松子鲑鱼、东坡肉、狮子头，体验很号。但是现在我只看到了外部装潢和预制菜
1676459048,189.30100,我怎么感觉王师傅瘦了
1676459033,665.92400,二十年前的张生记还活着么
1676458683,182.55100,西湖醋鱼用笋壳鱼稍微好吃点
1676458645,539.71700,索尼罪大恶极
1676458537,495.43100,嗯嗯，合情合理，逻辑顺畅，感觉就是酱事儿滴
1676458508,7.28900,去吃西湖醋鱼了？
1676458371,62.95200,我吃过！！！！吃了好几千
1676458265,43.99400,加油王师傅，也许楼上的餐桌是巧克力做的
1676458234,432.68500,？？
1676457974,308.36300,楼外楼 懂得都懂
1676457841,364.30400,哈哈哈哈
1676457815,69.97100,BGM对味儿了
1676457768,443.85100,他不是叫完颜构字九妹吗
1676457755,435.48300,他在闹，她在笑
1676457721,462.38500,幸好不是曹操来
1676457673,443.75100,赵构？完颜构！
1676457225,637.62300,植物园的山外山确实很顶
1676457099,279.14500,她记得！！！
1676456961,70.46200,没想到这里也有束缚在…
1676456874,322.12600,杭州能吃的杭帮菜也就西子湖国宾馆了
1676456768,315.51000,没一个菜是好吃的
1676456085,300.81700,上海菜和杭州菜，本味还是不一样的
1676456065,203.46300,战鹰：这里又有余丽均的粉丝？
1676455991,560.36600,莼菜主要是口感很奇特
1676455818,463.15800,宋高宗有难处
1676455615,665.48500,来景德镇350.8给你整一套
1676455614,182.15900,西凉河醋鱼
1676455520,120.10800,棉浆泊是纤维素不是塑料
1676455490,452.35100,赵构超话来的 谁是王师傅？
1676455415,185.69500,NO MSG?????? HAIYA!!!!!!!!!!
1676455289,433.48600,宋宋宋
1676454951,56.34300,是在给你说老老实实按我安排的走
1676454715,45.99800,大公无私能不贵吗
1676454587,539.87100,河南逃来的不该没喝过酸辣汤吧
1676454516,349.22600,mjgm
1676454495,167.45500,都是冷冻的，再加热，吃鸡还是来广东
1676454490,300.77600,保留了腥味，才知道你吃的是鳝鱼！
1676454447,399.59300,她都知道
1676454441,454.81800,赵构粉丝还挺多的
1676454419,630.88800,楼外楼在外面看起来挺好看的
1676454390,335.81900,玩命放盐你不就多点饮料了吗
1676454387,343.82700,这红烧肉就真的过分了
1676454356,587.45400,是不是西湖的水（doge
1676454260,203.61400,我实名喷，难吃
1676454114,392.60900,举案齐眉，好
1676453976,425.50500,他家还有个宋嫂黄酒
1676453967,119.11400,敲一下 38的鸡 就卖 388了
1676453882,410.71300,最好吃的就是鱼羹了
1676453096,322.65700,前期处理不好
1676453076,62.82500,楼外楼的醋鱼，猫都不吃
1676452825,474.77900,有没有可能赵构就住在杭州
1676452400,357.02700,勿cue
1676452391,315.06900,王师傅是瘦了吗
1676452199,25.15900,是真的难吃
1676452141,196.80600,纯难吃
1676452014,189.32000,真的超级难吃
1676451966,336.98000,「卡牙是什么感觉的描述词？」
1676451937,607.99800,可以，这很野中
1676451729,655.75600,招待外宾肯定是大厨先做啊 ，招待游客全是半成品真行
1676451689,91.96400,下一期杭州节目会不会是捷豹的餐厅吃帝王蟹
1676451433,175.53700,这个巨难吃！！！！
1676451425,623.66100,这还不宰啊？？？
1676451272,98.27900,四敲 送入洞房
1676451194,595.21900,章总和慈禧是知名美食博主了
1676451068,637.12600,外婆家在我们江苏我很喜欢吃
1676450649,489.47900,老王这个13样像是会按台本来的人吗
1676450520,7.38000,王师傅遭遇了什么？？？…！被外星人挟持走了改造过？
1676450405,216.94600,毛毛真幸福
1676449972,329.37300,不红亮啊
1676449932,315.25900,我们上次去紫薇厅吃饭 也是贼糟糕 荷叶鸡也是巨柴
1676449746,308.19500,加胡椒
1676449703,280.84200,原来她还记得~！
1676449691,410.43700,浙江古代本地人，就是吃盐，而且很咸
1676449596,546.56500,赶紧揭晓可乐多少钱一瓶，然后下一期吧
1676449508,237.85100,看着和外婆家的没什么区别
1676449062,474.44800,被追着打的
1676448952,665.61500,哈哈哈哈
1676448782,622.95200,山外山
1676448545,587.59900,苏州也有类似的，但是是做莼菜羹的，要加火腿和鸡蛋丝..这颜色一看就不是新鲜的
1676448431,462.54900,赵构超话来的  谁是王师傅？
1676448399,237.92800,河虾能有多大
1676448355,489.21300,楼外楼:我觉得你在内涵我
1676448352,258.88000,不用河虾？
1676448248,196.42300,和我上次去楼外楼点的一样叫花鸡和醋鱼，结果最好吃的是青菜
1676448038,349.20300,哈哈哈哈哈哈
1676447938,14.48300,盲猜西湖醋鱼
1676447928,97.95900,一锤子给敲开，服务员会怎么样
1676447900,348.68500,呀 她说藏话了！！！
1676447897,111.49600,这就是预制菜
1676447891,224.64000,所以好吃么
1676447846,517.19600,确实是这个味道
1676447845,258.77000,海边手剥然后冻上
1676447760,630.63900,边上杭州酒家便宜好吃但是排队太厉害= =
1676447716,357.64200,笑死。
1676447696,97.88100,整这些绝对好吃不了
1676447579,287.70100,地道上海人
1676447568,587.02700,莼菜不是这个季节的
1676447307,349.61300,哇 这后期指定是看了鸡哥的切片呀
1676447218,104.86900,五敲转发收藏
1676447008,337.13800,我爸烧的都比它好看
1676446883,133.64100,都装盘里了 不把塑料袋去了吗？
1676446684,250.05600,说这个是冻虾仁就太业余了…
1676446405,357.37800,这家店怎么开得下去的
1676446081,607.87600,很商务，需要孵蛋（狗头保命）
1676446011,182.60500,西湖醋鱼真的真的真的真的非常难吃！
1676445512,601.97100,一瓶可乐8块
1676445425,392.71300,我以为 要交杯？
1676445321,444.01000,赵构：我们梦里见doge
1676445103,315.17600,保留食材本身的味道
1676445066,428.96700,叔叔有心吃我这半盏残酒
1676445058,286.98500,她记得 我哭死
1676445010,70.47900,吃过，感觉不行
1676444831,238.71500,樟茶鸭？腰果鸡丁？
1676444695,595.86000,我给你机会重新组织一下语言
1676444661,637.28300,毛笔酥呢
