发送时间,视频内弹幕出现时间,弹幕文本
1676192447,1080.65800,继续用露营袋
1676192383,481.64000,咬不动，所以没偷
1676192353,726.33800,《这他么买菜？》
1676192320,1475.24100,5000
1676192316,524.55700,他试图和汽车比速度
1676192115,1098.34300,不开点窗通风？记得你关窗了
1676192057,488.64600,凡人皆有一死 凡人皆需侍奉
1676192001,1122.95800,矿泉水瓶逃过一次
1676191795,1449.55400,坚持一天一更
1676191781,1443.52800,以后一天一更啊……
1676191532,723.68600,这家可不卖水跟菜啊
1676191474,601.88500,术式展开
1676191169,719.51200,来蜜雪冰城买点水
1676191109,292.38200,徐云，能刹车吗
1676190820,727.49300,你爱我我爱你
1676190797,1369.69200,血压都升高了
1676190498,12.35400,浔
1676190200,1450.59400,鲟鲟可以试一下鸡叉骨炖酸菜放干辣椒，酸菜炖血肠猪肉粉条，酸菜多洗几遍，那样就不会太酸啦，很好吃的
1676189999,726.77300,蜜雪冰城买菜
1676189990,313.39100,科技狠活啊
1676189935,281.18700,还行还行
1676189701,225.74200,加格达奇的夜车
1676189370,970.89900,找一点茅草铺上
1676189254,481.99700,合着不是炸糖的你就来偷？
1676188944,850.67700,冻柿子冻梨也是化了才吃的
1676188777,432.13500,贵州
1676188704,1463.61500,酸菜炖排骨
1676188669,166.31300,沉浸式打雪仗
1676188518,601.65000,第一次看到这种雪花
1676188427,1442.85700,Moss视角
1676188332,172.90300,?????
1676188321,634.13800,冻僵了小鹿
1676188182,1383.65900,武宁人就是啥都可以炖
1676187848,1449.79200,九转酸菜红肠
1676187790,1363.96400,房子里全是烟啊
1676187763,861.52000,不换胎吗
1676187695,1197.04300,一脚把李宁
1676187668,334.57900,但是糖多不解渴
1676187551,475.33300,没偷，但是我知道咬不动
1676187104,622.49300,吃辣椒吗
1676186623,1274.79600,有点怪～怪可爱～
1676186569,488.55300,鲟越来越有范儿了
1676186227,307.45000,钠离子
1676186138,725.93400,打钱
1676186042,11.66600,这么多脚印这是录了多少遍
1676185979,1427.25900,为了生活拼搏
1676185929,1469.47500,听声今天米饭水放多了
1676185899,722.68500,买水？
1676185567,375.41700,可以的
1676185562,341.52800,徐云科普中国
1676185469,173.05000,东北虎看见了
1676185308,4.87500,来咯
1676185297,1097.34900,看云其他骑行不想看了
1676185278,1108.96400,柴火炉子呢
1676185038,495.77900,有没有可能农户给他吃的
1676184966,844.44900,猛啃冻柿子
1676184904,1390.32400,东北人表示红肠炒青椒好吃
1676184833,256.17000,小心
1676184665,166.11900,有本事到时候别擦！！！
1676184512,153.56300,有，地址上海市
1676184475,529.48200,自行车：
1676184376,131.49900,非牛顿流体
1676184339,568.67400,现在产量就靠黑吉辽兴安岭察哈尔河南河北山东淮河平原关中平原
1676184310,12.39900,先投币再看已经成习惯
1676184303,1105.25900,材火炉扔了？
1676184214,166.15300,好家伙，你小子二次攻击
1676184207,1257.38300,哈哈哈哈哈哈
1676184139,1106.34200,冻伤了
1676184122,936.03700,6000+
1676184082,11.73900,你要考研啊
1676183968,671.02100,惜芳年
1676183965,626.65800,？
1676183869,1453.53000,.   .
1676183855,1452.14200,.   .
1676183843,575.84700,追帐篷 哈哈哈哈
1676183835,166.43900,投的好准，哈哈哈哈
1676183775,481.78500,鲟你就是北境之王了
1676183748,222.16400,[‘’
1676183737,364.69900,鲟是背诵了吗，边骑还边说
1676183698,813.17300,大大冰水
1676183537,145.06200,走雪地是最累人的感觉比爬山累
1676183444,740.71000,他在竖中指
1676183415,1064.52800,哈哈哈哈哈哈哈哈
1676183388,313.62100,因为特么的甜
1676183335,496.03800,凛冬将至
1676183221,769.24100,还是纸吸管啊？
1676183219,4.38900,skr
1676183210,488.97900,手机：抬高点抬高点，我要磕到了 T_T
1676183067,1095.02000,说好的柴火炉呢？
1676182900,307.73700,这是在高速上啊
1676182835,367.52500,满洲国时期就开始开发了
1676182714,1042.30100,躺地上容易吓到别人
1676182547,1078.25500,火星发动机呢？
1676182407,1169.70600,水距刚好
1676182383,747.88100,蜜雪冰城这一波植入很成功
1676182338,1100.28800,兰花指
1676182321,1083.13500,热气球
1676182282,977.40600,幸好不是有很多石板
1676182166,928.65300,铁手
1676182083,447.95700,雪尘，这个词有意境
1676182072,834.27600,肉可以
1676182065,1448.73500,看你视频我体重直线上升，天天夜里都得吃夜宵
1676182050,1442.50200,云陪吃
1676182026,788.80700,旁白
1676182016,125.53900,大雪晒几天就这样
1676182004,723.09600,喝杯奶茶
1676181977,791.54400,韩文清吗
1676181949,934.59000,行星发动机启用
1676181933,320.40100,含糖      不要什么都喊科技狠活
1676181919,608.03800,哟 没见过真的雪花
1676181910,1315.18700,就叫柴火炉吧
1676181860,320.15600,低钠盐+糖是很好的运动饮料
1676181821,509.77800,临冬城往绝境长城进发
1676181748,367.55200,北大荒现在不荒了
1676181747,1458.57700,非战斗人员请撤离
1676181713,727.35000,蜜雪冰城打钱！
1676181681,313.73800,加了防冻液 哈哈哈
1676181660,1412.82500,水瓶视角
1676181539,741.46800,本集女主角上线啦
1676181526,201.66100,加疙瘩就是纯林区了
1676181466,792.36300,车摆哪里啊不怕丢吗
1676181210,691.28100,说起来九江的游船是什么样的呢
1676181134,1510.05600,酸=维生素的什么逻辑？
1676181119,153.63200,永远热爱东北
1676181090,890.40300,断舍离 标准间
1676181078,109.77900,瑞雪兆丰年
1676181032,1467.70300,一直刷人数的是不是有什么大饼
1676181028,1356.20100,马上拉
1676181004,1489.47600,后悔他是一直可以的呀
1676180939,475.15000,你没吃过咋知道哈哈哈
1676180914,440.48700,黑龙江产量单独拿出去世界第六
1676180866,1510.50700,多投几遍，多搁油小徐
1676180863,1465.77700,工兵铲没了？
1676180635,1081.63000,防潮袋呢？
1676180572,1335.76800,女主角登场！！！
1676180540,1427.37800,智子视角
1676180522,272.16100,高速有非机动车道？？？？
1676180500,1534.27300,翻个面烤一烤
1676180418,1037.70300,徐云真牛
1676180374,1314.00700,都是新粉丝吗？最底下有风扇。勇闯西藏的时候一直在用啊
1676180333,1432.91400,炒酸菜要先把酸菜的臭味和苦味炒挥发
1676180250,1466.81200,窗户后面有人
1676180248,799.79300,买点士力架
1676180235,12.27300,看第二遍的扣1
1676180193,972.24800,闪现！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676180165,959.96800,战略叉腰！
1676180128,445.08900,河北没有名字呜呜呜
1676180112,830.05400,出了哈尔滨就没有哈尔滨红肠了，想吃的话可以看看有没有肉联的红肠，他那个连锁做的比较大一点
1676180090,1256.91200,油真的能烧起来？
1676179970,166.31500,我竟然无力反击
1676179926,1093.24200,换了个新炉吗？
1676179908,165.96900,你砸我
1676179900,1054.35000,别怕嘛
1676179889,1093.63400,柴火炉又不知丢哪了
1676179735,1463.23500,二刷了，每天有徐云的视频可以看，就是最幸福的了
1676179637,166.47800,？？？？
1676179512,929.34900,按F开门
1676179389,622.34100,整天南方 我大江西不是南方？每年都下雪啊
1676179361,1377.02100,干净又卫生
1676179352,432.26700,云贵川多山区，土地少。
1676179304,633.65600,养梅花鹿的地方吧
1676179261,1111.15600,钛监炉呢？
1676179190,278.02300,不是刚吃完吗？
1676179189,40.27900,齐齐哈尔，我曾在那工作7八年~知道有多冷~
1676179131,223.50300,太原的女孩子有没有？
1676179124,277.58700,反光镜装一个
1676179114,215.01900,有没有相亲的？
1676179018,552.98100,一般防风树都会更高更大，这可能是祖坟也可能是为了划分土地
1676178913,1101.83800,他听话了，把指套带回去了，真乖
1676178872,768.55900,鲟终于舍得花钱了
1676178822,365.74700,清末就开始重新来人了，为了对抗俄罗斯的傾袭
1676178779,634.07400,南方人第一次看真实雪花
1676178712,858.67400,出去买冻梨冻柿子
1676178688,1111.96300,居然有火柴
1676178644,27.12700,小雪？
1676178521,1442.07100,啧啧啧
1676178512,928.22800,肘，跟我进屋（
1676178369,540.13300,支持一波
1676178349,475.27800,读万卷书不如行万里路
1676178299,1455.30200,酸菜酸的才撒口
1676178214,847.07100,冻梨可以啊
1676178184,723.35100,《买菜》
1676178174,468.16800,你和谁在甘蔗地地睡觉？
1676178112,1115.76000,沙和尚
1676178054,970.73700,哦啊那个坑货袋子垫着
1676177970,1443.26200,酸菜放点血肠，白肉炖炖，比这么做好吃多了~~~~~~~~~
1676177932,1462.10000,.            .                  @.@
1676177892,481.56800,北境永不遗忘！
1676177890,313.81100,哈哈哈
1676177825,173.08200,2023年2月中大奖
1676177771,1100.85900,柴火炉没有烟囱通风啊，开窗的话冻死
1676177764,68.83000,从没看过你发在哪里上厕所？？？你从不拉吗？？？
1676177761,1004.57800,你不是有门框么一刮
1676177529,474.95900,这就是行万里路的魅力啊！
1676177491,166.40800,三脚架:你清高
1676177471,131.63900,13个小时以后还有1.1万人
1676177209,173.02900,虐待摄像头！。。。
1676177062,1088.70000,柴火炉呢
1676177041,4.43800,徐云流，浪中国！
1676176879,1465.45700,黑客帝国视角
1676176864,502.30000,想起我在长城以北当异鬼的时光
1676176728,721.45700,蜜雪冰城
1676176622,544.75400,北境守护者
1676176594,474.93300,你怎么知道的
1676176578,608.24800,哇 原来雪花真的像书上画的一样
1676176410,601.60700,南方人看呆了
1676176206,1095.03700,油炉子：你再给我比中指！！
1676176192,1321.20500,为啥用没柄的锅
1676176161,185.57900,哈哈哈哈哈
1676176081,952.70600,这妖娆的规划
1676176077,643.59200,不错还能烤鹿
1676176003,160.29700,吓完一跳调皮鲟
1676175983,27.03000,我的家
1676175868,71.13900,不能熬夜的姐姐来了
1676175850,481.79200,此地无银三百两hhh
1676175706,1103.87000,得心应手
1676175614,1503.20300,你没用水投一下啊兄弟
1676175606,803.48200,大桶的不好杀
1676175595,369.99900,学到了徐云厉害
1676175496,1252.07900,哈哈哈
1676175375,1469.88000,念词呀
1676175367,418.55000,长三角有安徽，粮食是不愁的
1676175292,1086.01600,你的柴火炉呢？
1676175246,180.75200,逃离作案现场
1676175208,728.91900,你爱我我爱你
1676175177,1440.47900,没有荤油是会酸一些
1676175128,496.22500,机头拉起来，可以起飞
1676175120,250.24700,牛逼
1676175117,1364.43800,王刚看了直摇头
1676174933,1364.01900,弃之，食锅
1676174925,460.20500,山东啥都有
1676174923,159.90100,他和我打雪仗了
1676174900,333.50500,可能是加盐了
1676174874,26.24200,我老家
1676163075,1454.80700,，                                                                                 ➠点击跳过
1676479710,488.29900,the King my lord
1676478229,166.27900,谢谢你  沉浸式被砸雪球  南方人哭了
1676474828,986.86400,好主意
1676474301,512.05100,北境用不为奴
1676471210,1182.20300,行星发动机，回归！
1676470844,165.83800,至少有喜欢的女孩了
1676470810,425.47400,啥时回武宁啊？
1676469668,202.27500,加格达奇人前来报道
1676469592,1538.89800,翻个面烤
1676469476,501.40600,雪狼视角
1676466791,1518.46800,东北奶粉可安全多了
1676464001,11.50100,油菜花有才华
1676463310,1391.80900,东北地区最好吃的是大豆油
1676462705,1285.91500,鼓风机
1676453515,1547.35600,反过面烤
1676443296,746.92400,东北室内还是很热的，外面零下二三十度我们在宿舍嗦冰棍
1676438322,1419.71900,●REC                                                                                                
1676437449,1246.17300,他要特意解释一下 怕大家误会
1676437202,1069.40000,不影响他人的情况下 我们什么时候可以活得自我一点
1676436530,601.50500,世上不缺少美 而是缺少发现美的眼睛 他的眼里一直有美
1676429634,551.73000,防风的树带
1676427930,1482.92500,前面的你见过几个地方的南方人啊，就代表整个南方
1676422838,782.85600,我去偷自行车
1676422604,782.85600,我去偷自行车
1676398838,677.10500,这诗更适合江南风景。
1676393505,491.04500,The king of the north ! 鲟
1676390874,691.58300,想念江苏老家了(doge
1676389947,1356.50100,怎么还有玛莎拉
1676387665,110.45900,博子
1676386163,334.32500,宁古塔
1676386146,692.00100,瓜田李下用的原义，人家就是介绍植物的好不好
1676385968,1427.80200,你只洗了一遍
1676385886,1356.74400,不用酱油了吧，已经黑了
1676385642,27.32600,满嘴顺口溜，你要考研啊
1676385237,628.60900,在干嘛
1676383135,460.47400,小话唠
1676377797,753.93000,这个天气有凉的？
1676377271,40.42200,你好
1676376532,349.54300,满清不干人事儿啊，不然东北早就开发了
1676375395,924.05400,这是一个F
1676374918,319.93100,故意的（骄傲
1676372102,194.55900,走过一次加格达奇，很奇特的地方
1676371200,633.95500,情人节表白预热
1676370504,165.78900,情人节强行互动预热
1676370460,355.57400,索伦兵是大清中期最强大的部队
1676370068,746.59600,集中供暖比较热的话，这个季节在屋内吃雪糕也属于正常，当然这种正常一般发生的北方。
1676362653,25.27900,齐齐哈尔就要去吃烧烤
1676353078,544.37900,这就是普通的国道。
1676351599,68.98100,打打气
1676347817,714.03500,曹县到了
1676342709,312.77700,甩尾 哈哈哈  速度与激情呢
1676341258,306.83600,雪下有黑冰
1676339161,1369.01500,王刚看见头都摇掉了
1676338524,1475.51100,好香啊
1676334188,895.75700,有泥的不能住，灰大，你说的
1676333075,567.01000,大风起兮云飞扬
1676327943,159.62800,陪钱
1676327774,411.89300,有地也不种了
1676322962,1258.08300,这个玩意儿叫什么炉子，谁能给个链接
1676322044,180.03200,人狠话不多
1676321259,1006.03200,不用那么复杂，现盖个砖房就行了
1676317142,474.73300,没偷过甘蔗，口感不好，咬不动
1676316503,432.68400,看到大车感觉好危险
1676316242,172.31900,阿多跟
1676313770,1258.03600,林伟翔哈哈哈哈哈哈哈哈
1676313167,881.17700,仔细看门下边的雪痕 之前就打开过了
1676310613,944.48400,醒来人在江西了
1676309689,595.29000,六棱雪
1676308912,33.85200,再多看一眼就会融化
1676308152,40.91900,这荒山野岭冰天雪地的露营啥感受。。。
1676307389,1057.15000,啊，原来还是怕尴尬
1676307022,1189.74400,光头强在砍树
1676306044,454.32800,江苏完全自给自足，甚至给上海留了几个农场(JAAS员工留)
1676305058,278.15000,还行吗？
1676304833,138.74200,踏遍千山人未老
1676304824,467.57600,四川人多耕地少 没办法
1676303865,124.58400,Fargo的等等我
1676303791,1141.51500,米倒多了
1676303241,1218.32500,柴：劈了我不够，还要竖中指侮辱我
1676303056,474.35500,你怎么知道的啊
1676303042,467.51500,糖是战备物资
1676302700,523.95400,草原骑兵歌也很搭
1676302397,481.13800,The King in the north 鲟史塔克
1676301440,1020.86000,多铺一点稻草就可以直接在上边睡了哈哈
1676301383,625.91700,酒坏尽
1676301265,1376.22900,先别说红肠炒酸菜
1676301017,508.42000,猪八戒吃西瓜不打自招
1676300530,1145.73600,这是我一家人的饭量
1676300433,11.05900,莫名的想到了齐齐哈尔大学哈哈
1676299619,494.62800,祖传BGM
1676299231,160.14600,我去，他砸我脸上
1676297940,1422.42600,酸菜不洗两遍肯定酸啊
1676297847,761.07700,好喝还顶饱
1676297804,1314.73600,我就服他的这个锅，没有把手，弄个折叠的也好啊
1676297746,480.81900,权力的游戏
1676297606,1204.94600,带着斧子和锯子就有点6
1676297497,1280.75000,看到这里露出微笑
1676296969,474.73400,狼：甘蔗我替他咬的
1676296847,488.35800,禀冬将至
1676296380,524.44200,加油
1676296036,19.19800,鲟你小心老虎啊，尽量在国道边上
1676295962,1068.76900,要是有扫帚就好了，可以把土扫走
1676295616,501.91500,鲟丶坦格利安
1676294854,1419.88500,                                                 ●     ●
1676294679,159.69200,打我
1676294655,978.55900,玩闪现?
1676294406,530.13100,雪云
1676294198,1321.86500,咋不翻倒啊
1676294021,776.92000,大家都知道老杨赢了
1676293787,19.10500,晚上不太冷
1676293289,1398.56200,这个红场都是淀粉，就是蹭哈尔滨红肠的品牌
1676292756,965.30500,叉腰生气
1676292747,936.68200,手套都不戴的吗？
1676292701,607.17900,漂亮
1676292633,830.98200,煮饭的话我喜欢在饭里放广东腊肠
1676292342,1189.78900,外面天黑了
1676292111,965.24900,去捡个门板或者塑料布
1676292042,319.56800,为什么不走省道呢，高速不危险吗？
1676291601,1252.55400,哈哈哈哈哈哈
1676290490,3.81000,来了
1676290160,47.18700,是徐云刘。浪中国。
1676289906,791.51800,haozang
1676289480,160.08600,吓我一跳，还以为人没了
1676289392,740.33600,罗老师：我要这个中杯
1676288797,1266.19700,吹灭是仪式感
1676288780,3.51900,【徐云逃亡北境遇到守夜人-哔哩哔哩】 https://b23.tv/Y1hBiDi有人在追你
1676287844,601.38800,雪花，勇闯天涯
1676287714,691.57900,"徐桑,做一顿故乡的九转大肠吧"
1676287032,487.85600,winter is coming
1676286633,1434.21100,火锅底料炒鞋底都好吃
1676285907,194.54700,张大龙在车库等你 咔咔给你两拳
1676283048,501.76500,凛冬已走，长夏将至
1676281923,1519.08900,在齐齐哈尔生活了30多年，我依然不愿意吃酸菜
1676281791,495.02200,凌冬已至
1676281755,418.97800,全国每年进口多少粮食，我们产量大，消耗更大
1676281720,405.59000,科普小王子
1676280931,529.89000,好美
1676279135,782.86700,我寻思要买冰棍
1676278174,466.93900,广西现在种甘蔗的，确实多
1676276394,1376.24100,球球了，买个有柄的锅吧
1676275060,1376.29700,行吧 你喜欢就好
1676274732,103.66100,还别说 这标题
1676274319,1272.79900,行星发动机有链接吗，想买一个
1676274238,159.39800,？？？？
1676273162,812.26200,大冬天谁没事偷自行车啊
1676272798,1363.44200,干净又卫生啊
1676272741,978.17400,时刻保持防火安全意识呀，
1676272714,165.00300,？？
1676270730,56.06800,押韵押的挺好
1676269733,480.90800,the king in the north
1676269700,202.10900,h
1676268582,620.56000,纯鹿人:两年半什么意思
1676268155,798.50200,外面都是雪，进来脚底肯定都是脏水啊，超市一直在拖地，否则会比这脏多了，没有什么奇怪的
1676267775,1077.25300,翔已化土
1676267385,1047.37900,此尴尬非彼尴尬，家人们
1676267250,958.65900,他有考虑
1676266940,754.85900,他喝奶茶一直可以的
1676266285,185.96700,你是懂效果的
1676265590,320.62600,加了防冻液
1676265194,1383.99500,酸菜炒香肠是德国菜
1676264995,1364.65300,老干妈，红肠，酸菜，玛莎拉，什么黑暗料理啊
1676264975,1124.42500,矛盾个锤子，安全性高就不能提醒你小心，什么哈皮二极管
1676264835,83.93300,冻结实了
1676264386,538.60600,剑气长城那个  不是叫你红皮耗子吗？
1676264115,47.01100,我媳妇就是北安的
1676263423,3.70800,标题skr！
1676263158,494.68400,北境之王云流斯塔克
1676262791,1154.89200,你居然吃了一大袋米了
1676262779,1406.34300,质子视角
1676262231,671.29200,徐云读诗
1676261643,159.80300,哈哈哈哈 我好想打回去啊！！!
1676261125,10.92600,标题单押x4
1676260340,165.79500,律师！律师！
1676259069,313.01100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676258969,286.79500,车磨行李了
1676258916,165.65100,你在干嘛
1676257013,671.25900,瓜田李下还好诗呢？
1676256771,165.43800,好尬这段，哈哈
1676256182,1426.45100,鲟好像不太爱吃醋
1676255893,56.59900,标题还压上韵了
1676255884,1175.72300,明日午时行刑
1676255707,998.83300,这个好，还能保暖
1676254950,607.33500,徐云已经步入正轨，正在骑行加格达奇方向！
1676254421,411.61100,工转农，世界奇观
1676254100,488.42300,这音乐好燃
1676253926,1189.91200,啊哒～
1676253555,1155.49900,有免洗米
1676252256,1280.34300,新来的朋友不知道为什么插充电宝，那是给路子的风扇供电的
1676251442,951.96600,困难总比办法多
1676248664,929.29900,木头加1
1676248627,538.73900,北境之浔
1676248230,313.30300,里面有糖啊，水里有糖或盐都不容易结冰。
1676247083,76.23600,冻住了
1676246307,19.81500,满嘴顺口溜，怎地，你想考研啊
1676245925,480.91500,凛冬将至
1676244213,1376.02000,眼前一黑
1676244176,334.19600,科技本来代表着先进，现在反而被用来代表另外的含义，真的反智
1676239758,1368.67400,以前金字塔帐篷和钛合金的炉子看着就安全，户外保命神器的感觉。
1676232618,830.97400,假的红肠
1676232287,19.17900,这个是用手机拍的吗
1676228871,118.21700,冻成雪壳子了
1676228205,1370.40700,酸菜炖了好吃
1676228119,390.78500,其中哈尔滨有1000w人。。
1676227091,714.24400,东北大米是好吃，
1676226771,1376.14000,这是个啥组合
1676226661,1266.39500,洗酸菜是什么操作流程
1676226443,418.73900,坏了京津冀变京津唐了
1676224768,342.34300,谁说满清不修长城的
1676224704,488.25900,凛冬将至！
1676224531,334.37900,佳木斯悦水汇！
1676224058,1145.57900,其实包装米基本不用洗
1676223932,1049.53900,现在都不在野外洗澡了哈哈哈哈
1676223681,1503.52800,鬼故事 进度条
1676223421,733.67900,打钱
1676223324,477.09900,哈哈哈哈哈哈
1676222028,474.38600,你怎么知道咬不动
1676221622,1433.34700,窗那边有张脸
1676221510,487.99100,权游
1676221216,75.69000,论标准件的重要性
1676221207,993.30700,困难总比办法多
1676220745,1489.80200,9.7w
1676220639,481.03800,凛冬将至
1676220616,1210.65900,弹幕是不是都是城里人
1676220438,285.62800,这样好危险啊，特别是大车来的时候
1676220350,300.50700,《逃离加格达奇》
1676219848,1064.28900,不是说帐篷有点潮，要考帐篷吗？
1676219808,148.09900,4000夜猫子
1676219470,1012.99900,鞋底磨没了 又得买双鞋
1676219423,144.37900,每日的大号才是艰难
1676217921,733.43900,打钱打钱打钱
1676217403,5.52200,居然在首页
1676217115,782.89600,下次来个双拼
1676217051,608.39200,海南大漠
1676217050,474.62200,？？？你还说你没偷吃？
1676216974,461.05800,桂林人戳戳
1676216789,1384.58400,没事，再加点老干妈
1676216770,125.21900,小时候山东老家的雪也很大，现在都不见下雪了。
1676216731,1181.42500,2倍速有惊喜
1676216636,257.06700,你这样更危险，要是打滑摔到车轮底下就完了
1676216442,635.86700,这是狍子吖
1676216318,159.65000,？？
1676215988,215.83700,冻了胎气
1676215968,1363.39900,地铁老人
1676215903,3.62600,这脚印，鲟的社恐来回录
1676215810,992.94000,火炉要拿远点了
1676215775,425.47400,前面的红字，雪形成的尘，没问题
1676215296,1518.55800,酸菜用热水烫一下，会减轻酸度。
1676215240,860.61300,还在惦记西瓜呢
1676215104,1196.58900,啪，一个左前蹬
1676214880,671.27800,AI作诗
1676214807,791.16100,自行车咋办？
1676214673,482.12600,winter is coming
1676214655,482.12600,凛冬将至
1676214569,686.37800,徐云人在天涯
1676214530,503.16600,我应该在车底，不应该在骑车doga
1676214303,328.47400,数理化没学好，到处都是科技狠活
1676214282,1376.41900,酸菜粉是，瘦肉，酸菜，粉条
1676214133,376.75500,现在退耕还林，保护生态
1676214034,250.65900,追他们，把住大货车，速度快
1676213977,103.58900,看时间长了，容易得雪盲症
1676213559,558.87400,也可能是国防光缆（滑稽）
1676213540,432.48400,重庆好多田地都荒废了，人都出去打工了
1676213421,1384.66300,哈尔滨红肠炒菜，吃不起
1676213021,468.16900,这课讲的我爱听啊 
1676212735,1482.88400,得用大油，最好用五花肉，不用吵，直接和酸菜一起炖
1676212622,1314.48300,放点五花肉
1676212620,208.07700,帐篷只是遮风挡雨，睡袋和火才是取暖的
1676212570,741.60400,奶茶在手 天冷不抖
1676212564,620.43900,雪为什么天然就是六角星？？？？
1676212458,935.88000,游标卡尺的那个，真是个人才哈哈哈哈哈
1676212450,1035.49800,帐篷保温
1676212288,1503.64500,酸菜的酸是乳酸
1676212093,733.44000,我昨天还喝着，蜜雪冰城
1676212023,169.05200,哈哈哈哈我被雪砸了好开心啊
1676211922,558.86900,防空树（bushi）
1676211905,329.06400,喝点科技水
1676211889,481.08400,我从今开始守望！
1676211815,489.25800,踩慢点 我看不到 鲟同款雪地靴了
1676211633,138.27500,达米安 马丁内斯
1676211463,186.38400,济南浪潮集团打卡
1676211173,376.23200,？？？
1676211028,916.96000,第二天醒来，到江西了！
1676211003,740.87700,常温还是冰冻的
1676210957,19.70500,头铁啊，还不冷，跟住冰箱冷冻室一样
1676210865,1258.48200,奥利给
1676210360,19.15900,问题不大！问题不大！
1676210208,117.45900,羡慕在雪地上玩
1676210201,1035.85000,别点着了哈
1676210004,460.59900,广西十万大山，田少
1676209693,515.14000,意境一下子就出来了！
1676209677,902.24500,醒来到江西了
1676209674,993.01800,有办法
1676209504,300.48800,（纵置后驱）
1676209461,265.23700,夏秋莹
1676209332,475.47500,哈哈哈
1676209264,1539.52700,我发的弹幕全没了
1676209238,1398.88500,●                                                                                                   
1676208941,824.77700,啥牌子的红肠呀
1676208909,515.23300,御龙者 鲟
1676208779,474.40500,意思口感好，就要。。。哈哈哈哈
1676208390,10.81900,啥时候到黑河啊
1676208349,271.76600,标题还是押韵的七言诗呀
1676208119,250.46300,压迫感好强
1676207939,1419.68000,先炒酸菜
1676207883,1363.68900,油炉炒菜
1676207805,319.05800,机油零下十度就不结冰，哈哈
1676207431,3.77600,\\
1676207231,929.34500,明显是窗框
1676207107,993.18600,垫那种几块钱一张的一次性应急保温毯
1676207024,1257.59900,哈哈哈哈哈哈
1676206295,480.86900,口感好 你就计划动手了呗
1676206030,334.39500,加了元素周期表
1676205565,1503.36600,麻了
1676205412,76.81900,去二仙桥，警官
1676204777,1412.53800,苦不苦
1676204561,746.49900,下次在漠河光临啦
1676204513,195.82500,加格达
1676204187,1497.09400,光干饭了
1676204160,746.49200,鲟先生
1676204111,208.41900,《不是很冷》
1676203829,1181.26600,徐云流浪地球
1676203762,1266.30800,翔；对！像我
1676203663,1286.64600,充电宝连鼓风机，柴火炉火旺
1676203435,439.77100,我们河南不愁
1676203216,776.70900,老韩小伟？
1676203169,845.92800,现在都是大棚的瓜
1676202751,559.00000,就是森林
1676202612,130.45500,我是快乐的江苏人
1676202538,1406.33600,.      .
1676202268,1490.63900,你终于觉悟了
1676202145,312.81900,其实是一瓶煤油
1676201952,33.05900,这两天确实不冷了
1676201913,3.53900,【独闯】
1676201909,1531.49500,应多洗几次
1676201672,1064.30500,这么冷哪有跳蚤啊  你在开玩笑嘛
1676201601,508.45200,阿杜确实会享受  车底视角不错
1676201014,658.46400,找个破铁皮房啊
1676200848,1485.75400,最少洗3遍
1676200744,397.65500,牛B啊
1676200649,68.89800,我老家附近
1676200579,264.97800,雪上面安全，就是阻力大了点
1676200575,761.17500,我正在喝蜜雪冰城
1676200451,300.08300,果纷纷，不打钱，广告留悬念
1676200072,318.93000,盐和糖
1676200017,24.98000,警察叔叔好
1676199778,768.29200,就地解决
1676199595,495.02900,这是什么音乐？
1676199419,607.29900,华为mate50pro
1676199378,165.77000,他会魔法吧
1676199358,165.09900,凤舞九天
1676198859,714.18200,男人的衣柜
1676198846,977.42300,这个巧妙
1676198468,986.53300,聪明
1676198417,1356.76400,梦幻联动
1676198416,312.98100,哈哈哈哈哈哈哈
1676198355,620.59800,是冻住了吗
1676198346,180.32200,哈哈哈哈哈。
1676198322,1412.52700,苦吗？
1676198167,88.60200,你不去换新轮胎吗？
1676197303,635.03500,这小鹿做的还真挺好看的
1676197203,312.80300,果缤纷
1676196938,600.95700,加油
1676196937,811.38600,你在吃什么？旺旺小小酥！
1676196886,287.15800,说应急车道的是没走过省道哪种路的么
1676196874,607.42700,不想工作了，一起去流浪吧
1676196869,839.41500,买梨
1676196737,529.53300,凛冬将至
1676196430,1069.17800,蛄蛹者
1676196275,496.30600,winter fall??
1676196241,607.50500,我去 从来没见过这么大的雪花
1676196034,889.00000,后勤连夜搭的
1676196026,180.19900,哈哈哈
1676196017,160.37800,调皮
1676195814,20.33400,不太冷，也就比我家冰箱冷冻室低几度而已
1676195706,1366.08000,确实很奇葩，刚才没好意思说
1676195387,172.39300,好你个徐云，你砸到我脸上了
1676195273,117.77900,这一片是朕的江山
1676195186,1169.27100,一顿吃几两大米
1676195109,313.15900,糖多
1676194928,245.33200,大卡车表示惹不起你
1676194863,334.09600,到我老家了
1676194257,1496.53900,我家用水泡的
1676194212,293.79200,有测速！
1676194208,3.83800,策划一下鲟流浪地球吧
1676194132,524.41800,没往宁古塔的方向走
1676194012,496.37800,king in the north!!!!
1676193959,501.45100,没咬过你怎么知道咬不动?
1676193883,607.48000,六凌雪
1676193851,1399.39400,雪地不是一点也不冷吗？而且很干净，怎么就比我强一万倍？！
1676193844,138.45400,踏遍千山人未老
1676193755,264.96100,这叫硬路肩
1676193705,524.80700,手动360全景录像
1676193659,342.16800,别瞎扯血税，他们是为国戍边出征
