发送时间,视频内弹幕出现时间,弹幕文本
1676438008,613.17000,打头啊
1676437764,53.35300,现在叫“仙战！”
1676437711,689.90300,锐评十年前的图的这些人，有没有种可能，这些人十年前还没出生
1676436777,434.83100,这尼玛已经从僵尸感染打到外星人入侵再打到异世界入侵了。。。
1676435960,19.19900,逆战甩回来吧几条街啊？这也能相提并论吗
1676435944,546.25900,逆战我感觉最好玩的是机甲战，两边都是机甲互相打超级好玩
1676434716,229.30100,全民普及天极了都，你用rpk更刮痧
1676434167,62.65900,以前琳琅天上工作室的时候真的玩的很爽
1676432739,472.87000,还有半个地图的地刺
1676432570,257.19900,不是死神猎手吗
1676432278,62.41900,开挂的都没神器输出高
1676432211,117.04200,要打蜂刺，那个是弱点
1676431508,663.15600,死亡空间
1676431191,248.94000,当年妄想拿压岁钱买的武器，幸好没买
1676430149,335.37400,这不是……龙女的冰霜亚龙么……
1676429362,116.71300,不，你拿这枪攻击力高了也不行
1676429143,621.64400,我连这个场景都没去过
1676428678,675.97300,无敌的天帝哥开启了他的大钟
1676425457,402.77900,火神暴君
1676425320,701.71500,讲道理，这个天帝斩杀我就觉得很尬
1676424213,320.54200,怎么有点求生之路的感觉
1676423919,291.05100,鲲？这就是对应强度吗？
1676423739,122.02200,有啥难的？掏出史诗套一个人就能爆杀这张图
1676422638,131.04800,没有红圈的技能，只是被抓一下我记得带坚不可摧打一下也就掉600血
1676418793,328.80300,以前的天神套
1676418154,425.95900,想bug雷藏了
1676411283,579.71100,我觉得当年还是另一个保卫图更难，就是忘了叫嘛了
1676401574,425.49500,魂2白王
1676401291,6.79800,完蛋，哟破产了
1676399485,201.19800,我测，幽灵线，东京
1676398756,47.88900,当年的海战 空战 太空站pvp变成了泡影
1676397311,13.24000,哦 逆战又来了吗·
1676395728,451.47500,卧槽，坑
1676393601,417.26200,这小死神以前打人可是一刀一个的
1676393531,287.35800,亡妻斗罗是吧
1676392498,626.32400,放今天就算了吧
1676392373,86.92600,最基础的不应该是大都会吗
1676391983,100.88300,火爆全网的时候，逆战还不是这样
1676391789,352.42300,辛达苟萨？
1676391545,25.86500,现在感觉有点尬
1676391483,117.49900,300攻太低了
1676391232,654.89400,这吐的是翡翠剂。
1676390535,656.27600,老头环的音乐
1676390200,322.11900,天神套
1676390140,264.46800,死神带消音器的而且边角更圆润
1676389261,174.35400,这可比公孙丽早多了
1676388452,626.14200,只到过一次这里，先是通过一堆陨石然后就打那个战舰，以前玩到这里是真的激动
1676388421,574.22600,用6核天帝就行
1676387375,7.17900,超越自我，琳琅天上
1676387309,19.36700,你怎么不说孤勇者是逆战翻版？
1676386575,698.47100,牛
1676386224,488.16300,这个当时很好玩的啊
1676385932,676.74200,我去，十万年魂环（狗头）
1676385869,434.59900,死亡猎手，飓风之锤还有烈狱双蝎三把挑战神器当时
1676385805,586.78200,星海8人，钢铁6人
1676385413,145.14100,这里应该拿极寒冰焰
1676385337,110.61900,这还难啊
1676385250,346.93900,要不要试试蛋拐噩梦九的？
1676385093,434.19500,背景是法国凯旋广场底地下
1676384762,347.16900,尸龙吃实体子弹伤害，弱点是肩膀腋下
1676384678,298.57900,谁会镰刀卡跳，去卡一下（滑稽）当时还去找人学了一下啊。
1676384224,594.62400,I am the swarm!
1676383717,559.27300,毁灭战士？(幻视)
1676383664,622.30000,逆战好像当年也是虚幻引擎做的
1676383275,622.69700,突破自己琳琅天上
1676381082,278.40100,EVA那是皮肤
1676380761,151.00300,不可以叫上龍厨子吗（doge）
1676380557,214.71700,人物没有技能嘛哈哈哈哈哈
1676380328,74.05200,当时初中玩活动送2500点券直接买箱子出了个永久冰神
1676380134,6.76100,投币兄弟们
1676379970,481.71500,不是当年，现在看也很惊艳
1676378896,268.68500,这就是死亡，死亡四四方方的，死神棱角分明一些
1676378457,538.15800,楼上：暴风机甲，火力稍差血量稍薄但会飞
1676378438,19.25900,逆战还有个电影呢
1676378280,34.28900,31分钟前，还热
1676378199,39.86700,大师？
1676378106,440.37900,我当时打的是帮打棍手
1676378104,521.01900,我当时好像氪完纪元之光就退坑了qaq
1676377971,434.31400,其实猎场pve就是图打多了知道技能就很好打了
1676377687,7.16500,[ohhhh]
1676377539,514.78700,我当时氪了个雷霆999就算挺强的枪了
1676377441,257.21900,这武器有年头了啊
1676377379,482.22400,保卫战以前真的好玩，钢铁森林
1676377370,298.42900,会卡跳可以一个人堵住然后无伤过
1676377306,698.71100,懂了 这就三连
1676377302,335.34300,真是个大家伙
1676377286,157.08800,现在守关就用魂灯类技能就行了
1676377267,563.90000,二楼要买暴风机甲飞上去守
1676377249,96.15400,第一把大都市呢
1676376991,352.39900,1
1676376988,110.69500,年套大佬一个人比平民八个伤害还高
1676376985,341.65100,当年这个年套也是有辉煌过的时候当年的禁魔岛没有，这把枪很难打得过
1676376843,314.39000,看这名字我还以为是求生之路
1676376802,221.41800,攻击方式好像幽灵线东京啊
1676376646,86.74300,一闪而过的异世界小曲
1676376532,6.77900,第一第一
1676479819,25.69900,天美:我们没有削枪，只是加强了怪护甲而已
1676478491,347.51600,冰龙有限伤，爆米花比世纪之辰打的都快
1676473407,168.72400,逆战我感觉，毕业就刷僵尸猎场全图鉴怎么说(ﾟoﾟ;
1676473171,494.10500,以前最喜欢保卫战
1676472589,323.13900,你这明日香的建模精度还不如3d区呢
1676472279,39.27800,明月装饰你的窗子，我能装饰你的梦-来自红豆稀饭中的《人生苦短》
1676471790,501.81100,我去年11月份第一把打这个图英雄，就给了激光剑
1676471482,298.21900,"以前打这个都是有个会的人拉老z,其他人集火"
1676471195,50.37900,现在是仙战了！
1676470871,469.78200,第二阶段就是死在那个替身召唤的多
1676469003,67.15500,@机器工具人 识别音乐
1676466865,662.32600,黑暗弃子
1676465314,528.14400,这阶段当年能买个机甲就美死
1676463485,444.95300,死亡踩踏
1676462715,635.55100,错啦，只要时间到了就赢
1676460477,47.54600,当时老是去网吧玩机甲模式
1676460220,39.68600,一样
1676459114,279.59200,还有奥特曼呢
1676458200,33.65900,琳琅天上，童年的神
1676457568,537.65900,黑客帝国
1676457549,621.55700,这么帅的吗？帅到炸裂啊！
1676457365,533.89900,蛋拐也有和这个类似的图
1676454734,295.85900,确实  当年不知道团灭在他手里多少次
1676449825,487.13700,保卫战受氪金武器影响，我见过有人直播单刷
1676447280,269.60700,大都会是把双持武器和飓风之锤来着
1676446370,264.03100,死亡猎手都不知道升级多少代了
1676445195,684.79800,有趣？你不租号试试，这体验全是拿钱累的
1676440446,315.31400,.
1676440426,621.52100,以前都打不到这里
1676438912,221.87500,你需要天帝 神凤 你会发现 boss都是秒的
1676437847,605.40400,现在陨星，天帝，天鲲，天启步枪，天启机枪都可以秒虫子
1676437603,25.52900,47pplol；；婆婆【；
1676437370,25.65500,经典架子鼓入门曲
1676435757,352.86500,火龙不就是有俯冲龙车这一招，你玩过怪猎吗
1676434922,417.90700,狠狠地查
1676432448,7.97400,完了
1676432301,201.05000,道友是吧
1676432299,62.41900,神器可以直接秒boss
1676431189,19.17500,11451
1676429937,626.60900,虚幻3
1676427755,621.46800,黑客帝国是吧
1676427381,158.67000,这个我们队长老婆哈哈哈哈
1676426876,74.05900,我自己租号单刷那氪金装备直接无敌
1676426750,402.92100,火神啊，当年可强了
1676423604,47.62500,是gvg游戏（god vs god）
1676414317,8.38200,全体。起立
1676413578,458.71900,巴萨泽是吧
1676410868,315.19100,好家伙，天神套，也是我退坑套
1676410753,248.99100,啊这，这可是上古时代的宝贝了
1676408836,47.84300,高情商 pve  低情商打bot打人机
1676407806,96.29900,樱之城用寒冰了
1676401678,174.29200,打这个boss我学会了保持移动和看雷达
1676400415,208.98000,npk48
1676400041,87.67200,rtgrf
1676399541,18.41900,回来吧刺激战场破圈了没
1676399185,421.88600,以前最帅的BOSS
1676398636,257.13000,老牌武器都是削弱的
1676397893,481.42900,建议从钢铁森林开打
1676397857,516.06700,打老图为什么要用这种手雷》？
1676397102,244.44100,我超 这外形 这数字计数 这激光 是你csol雷神！
1676396923,424.59500,这BOSS当年的噩梦
1676396679,158.56700,这图出还没纪元之光
1676396527,469.88900,当年600把没出双刀直接退游了
1676396487,469.97900,大招还没开呢，就死了
1676395877,594.87500,成分复杂
1676395505,7.85900,终于来了
1676395201,11.03800,暴露年龄系列…那会还在内测的时候，我是初中…
1676394465,151.53900,《抢不到怪》
1676394317,328.51500,明日香，是所有角色加成里俎高的
1676394204,113.69900,我打这个BOOS可以不掉血，我可太骄傲了
1676393432,110.21000,老图数值都削过
1676393096,697.67200,还是老图好玩，pve团队配合还是比较有意思
1676392820,173.71600,成分拉满了
1676392799,579.10600,打boss没八个人真的很难顶
1676392744,546.28600,所以我选择买可以飞的机甲
1676392207,96.47300,猎场通行证都没有哦
1676391505,110.22700,大都会呢
1676391496,435.08900,我死去的战士们，带走他们的灵魂！
1676390974,144.49900,这就是纪元之光的时候，还有炎帝
1676390863,677.53100,兽神榴弹炮在这里也可以无限炸
1676389404,516.47500,当年很难打，辛辛苦苦攒个机甲，开心的不行
1676388783,84.32500,兄弟，这不是雷霆之怒，云玩？
1676388084,141.48300,樱之城跟着烈焰战神跟雷霆之怒一起出的
1676388014,694.30000,6666
1676387658,320.53900,黑暗复活节
1676387434,133.05000,不是应该从大都会开始吗？
1676387129,470.19300,三个大招一个没放
1676386687,481.24600,太经典了这个
1676385358,101.70100,樱之城不是新图吗 大都会更经典吧
1676385259,308.53900,19年的北冥有鱼其名为鲲套
1676385148,487.59100,这图封神
1676385071,122.61900,打他的针，是弱点
1676385037,316.10000,啥时候试试反恐精英online啊
1676384740,291.29900,页游风
1676384613,487.98000,天帝套出后现在的保卫战也不难打了
1676384156,434.97500,来吧我死去的战士，带走他们的复活币
1676383876,521.14100,13年来着当时很难打的
1676383460,326.87100,明日香
1676382536,439.92600,这个boss出的时候还是琳琅天上再运营吧？
1676382422,661.16700,拉达冈（幻听）
1676382357,428.38000,纪元之光是禁魔岛的
1676380898,698.15400,？
1676380181,341.17400,不当年我们打boss打个78分钟完全正常
1676380108,263.54600,怎么不用格挡啊猫猫
1676379852,33.59600,孙十一（bushi）
1676379770,341.07400,怪猎火龙模型换了个色
1676379634,656.81900,i系怪
1676379591,335.09900,天神
1676379504,257.17900,这就是当年的乐趣所在，即使非boss也会有压力
1676379353,214.99200,逆战的pve数值膨胀非常离谱，我因为这一点退坑了
1676379294,481.48900,这个确实（）
1676378659,670.77400,当年都靠机甲卡无敌啥的硬刚过去（心酸的过往）
1676378542,116.09900,随便那把猎场枪就单刷了
1676378242,195.77100,事实上这和之前那把在新图上没本质区别
1676378175,566.65100,叮当猫可以试试塔防模式，不去打无尽就行，我记得那个也挺好玩的
1676378174,440.26000,我死去的战士，带走他们的复活币
1676377945,221.84300,没个天帝还想打？
1676377376,201.13900,这个画符好帅
1676377291,256.72400,这不是死亡猎手是死神猎手
1676377238,179.47200,成分复杂
1676377201,473.06400,要不然的话就容易团灭
1676377067,508.13900,你要知道在当年出这个地图时候根本没有那么多逆天武器，好像只出到了死亡猎手还是什么来着，很难守的当时
1676376880,237.84600,玩猎场没有新版本神器，别想通关
1676376849,451.56800,ip属地：妈妈
1676376627,7.29900,好耶
1676376613,7.77000,好
1676376435,7.93300,二分钟！
1676376385,8.13900,魔音贯耳
1676478607,393.61200,半秒内点完esc加两下回车卡无敌
1676478547,478.08400,我超小时候玩这个b图已经刻在dna里了
1676476533,330.83400,要我说还是得六大炮打英雄钢铁森林
1676476099,326.62900,这是明日香？？？？？
1676475532,326.58300,怎么还真有EVA
1676474442,199.38000,幽灵线东京是吧
1676473480,575.60800,以前前很难够买机甲的
1676472913,546.48500,进入机甲，一秒变凡人
1676472320,279.66400,啥呀这是
1676470954,215.27300,给他搓澡呢哈哈
1676470684,46.34900,童年
1676470377,123.53800,一分钟过已经算快了，当初飓风龙的时代都要死，卡在扔球好几遍
1676468156,260.67200,我还掉过永久钢管
1676468137,256.48200,还是得死神猎手
1676467557,200.34300,退 ！退 ! 退 ！
1676467414,339.62100,龙是众生平等的，不吃魔法子弹的加成
1676464152,431.07900,这个图刚出是逆战猎场巅峰，太多人了
1676462686,614.77200,过场都不放？精髓啊
1676462368,334.69400,这玩意也是碾压这本的存在
1676462193,678.02200,当年拿机甲打
1676461639,553.47600,你只要会充钱就行了
1676460781,635.85900,"这是10年前，11,12年的图，当年真的震撼"
1676458057,595.08600,这踏马就是黑客帝国！！！
1676457871,605.62200,前面邪魔族的，什么噶点
1676456235,337.78900,我当年玩的菜，次次止步于此
1676456142,271.48500,明日香
1676455810,32.66400,琳琅天上
1676455351,521.54700,《没任何难度》
1676452760,159.29300,冰焰和龙当时这图好用的一批
1676452746,10.49900,还没停服？
1676447711,620.69000,很多玩的少的都不知道空战，换言之他们错过了
1676446638,660.86500,该说不说这图本人以前分数打到过排行榜 天天刷
1676445920,39.27300,琳琅真的是nb但….
1676441876,477.93900,BOSS大招都没看到
1676440451,697.41800,要要姐，你小子行呀，今天这币我投了
1676439537,559.92900,当年的玩家好多枪都不好，一般都是钱够了直接买机甲的
1676438862,216.04900,而且还是普通模式
1676437929,189.31900,炸蛛？
1676435153,0.00000,16小时前
1676432979,521.31900,当年打的特别费劲
1676430999,464.42100,有须佐能乎
1676430950,318.78700,什么秩序之光
1676430448,29.77700,以前最喜欢挑战换机甲
1676430098,67.88200,几千倍？保守了
1676428474,577.55000,当年兽神一出保卫就变味了
1676427874,25.25900,什么成分，回来吧刺激战场跟逆战比
1676427752,209.97800,你没猎场天赋啊
1676427062,439.21600,这不是蒙德的冰狗子吗？（doge）
1676426983,501.81600,这个当年基本没通关过
1676426920,424.33700,这个小学打了1年都没刷出死神镰刀
1676426127,508.39400,没办法现在是天美了，只会骗氪
1676425864,17.70400,仙战啊
1676423622,84.48000,前面的你说错了没钱的叫观战
1676423554,39.10300,一开始还是不错的.后面哎
1676423004,109.56400,樱之城可以说是逆战猎场里最简单的图了基本上玩过一段时间的老玩家都能单刷
1676422984,635.64900,主要是保护自家战舰，对面会自己掉血的
1676422856,133.42800,早期的还是很好玩的有点csol的味道
1676422127,627.74300,琳琅初设除了枪战，坦克、海战、空战都想涉猎
1676418981,690.41000,？上飞机呢
1676417807,474.13900,当年单刷！
1676409633,529.57600,以前只能拿月券换的武器……真的挺难打的……
1676409106,62.18400,现在TM就是纯纯依托吃相和卖相一样难看的答辩 EVA这中国资方TM的纯纯给钱就能联动的态度能让人给你版权收了我TM直接没话说
1676408170,53.09400,以前挺喜欢玩保卫战的 刚刚出猎场还要发枪合作 现在数值膨胀到单人轻松刷通……
1676407031,424.46500,死神小怪一刀500吧好像
1676405421,298.15500,然而会有身法哥去卡平A，其他人怼着脑袋打就行了
1676403193,479.26700,当时可以开飞机这事让我刷了好多把这图，但就是打不过英雄级的守卫战，偶尔过了也打不过黑寡妇，现在都不玩了
1676402230,595.22200,集火不掉那就是基地蒸发
1676402165,459.92000,感觉边第一人称射击贪玩蓝月
1676401301,601.81400,用陨星步枪虫群基地都靠近不了
1676400592,53.12000,小时候玩差点就买死亡猎手了 现在看既可惜又可气
1676399555,0.24100,守护最好的要要姐
1676399460,465.08300,《很难粑粑》
1676398416,348.94200,说火龙的玩过怪猎？这明明轰龙好吧
1676397217,96.89900,不应该是大都会吗？
1676396195,697.64200,铁暗恋
1676396001,315.36600,黑暗复活节
1676395332,678.28700,机甲执照用导弹硬炸
1676395234,151.72600,这图哪里的纪元之光，纪元那是禁魔岛的时候
1676394339,672.12000,开个v试试？（狗头）
1676394279,25.19100,别通，快跑
1676394054,101.83100,猎魔执照不来一个？
1676393976,451.57000,坑军出征，寸草不生
1676393459,110.21000,但凡武器新点，很容易过
1676393354,222.14200,四个人可以去试试深渊
1676393177,67.17600,不止几千倍
1676393081,17.63900,16年回不去了
1676392916,686.12600,逆光之刃
1676391982,484.09200,钢铁森林：？
1676391923,287.96900,这关可以直接卡过去，现在打烈狱这个也就是为了打星星十分钟速通了
1676391602,249.46500,我靠，真正的经典武器
1676391321,403.39700,以前拿这个打雪域破冰贼好用
1676391242,318.89900,不是黑暗吗
1676390268,292.40100,全世界的人变成僵尸也不够神仙杀
1676389944,115.33900,零氪党的逆战罢了
1676389749,431.09900,我有这个镰刀！
1676389614,566.67300,温斯顿
1676389502,256.58200,这个图炼狱都是速刷的，当年一把十二分钟左右
1676389152,517.37200,那个时候拿大黑喷打的
1676389104,262.92800,不用纪元之光是吧
1676388519,181.52000,地图炮就是牛逼，枪真不如屠龙刀
1676387633,617.07000,从来没打到过这里，哭了
1676387519,536.77500,当年全是买机甲守的
1676387517,114.81900,这个图单刷天觉套随便打，天极套在守卫雷藏任务要下点心思
1676386743,464.71300,这boss我观战过14年全神器车队打半个多小时
1676386208,22.21900,刚出的时候是真好玩，过了一年后就变味了
1676385950,620.67100,注意 十年前的画面 现在能超过大部分主流游戏
1676385774,410.28900,有一个人没下翅膀和僚机。怪不得呢
1676385641,660.02100,法环的bgm
1676385488,143.54900,曾经这里是极寒冰焰（不是冰神）的刷钱圣地，飓风之龙也抢不过
1676385462,657.50700,火源左右脚
1676385308,647.21400,这可是2013年的图
1676385275,249.47000,租号侠，到位
1676384994,233.13900,这个叫离震双法战术终端
1676384913,671.79100,这货如果所有弱点全爆掉的话会暂时受到5倍伤害
1676384332,46.01100,琳琅天上承诺逆战售卖的武器不会超过四百元，他做到了，一直坚持到了解散，哎，真是TM的√八TX
1676383798,172.81900,农
1676383588,171.76700,我超
1676383088,642.19800,人家说的是九重天模式 又没说这是九重天
1676382590,269.97900,在现场
1676382033,10.01900,肉肉特任
1676381433,143.38400,攻击力才325当然难打
1676381036,59.14900,cao这啥东西，咋这么多了
1676380866,354.25900,《 3 6 0 0 1 复 活 币 》
1676380447,495.08900,后来我是拿创世的鞭子和天坤的手枪才打过的，别问为啥是后来，因为以前很少打过
1676380174,151.65400,KAL
1676379533,326.31600,？？这都有香香
1676379467,403.25400,我焯，守
1676379403,74.32600,躲猫猫
1676378864,0.30000,终于
1676378412,537.23800,楼下：巨兽机甲，输出火力极强但机动性极差
1676378290,89.22100,堵门卡爆头线啊
1676378259,466.63400,当年是绝对的噩梦（亲历者的血泪）
1676378139,171.89600,现在都看不到她们丢技能就没了
1676377814,298.13900,我记得当时这个可以跳顿一直卡住的
1676377769,615.24500,是的 这不仅是逆战 而且是最早时候的逆战就有的模式。琳琅走了之后天美一直都对这个模式没啥更新
1676377681,123.93900,氪多点，这种boss开场不到6秒就死
1676377661,195.81400,假肢打新图哈哈哈
1676377643,418.10600,我记得那时候的神器是纪元之光
1676377596,464.57100,当年我菜到连黑龙都打不过去
1676377397,439.63700,我tm刷了几个月的
1676377294,503.29900,飞到星海的时候就说明琳琅天上后面的续作就想做宇宙的了
1676377061,431.06500,这个时候逆战还算比较正常
1676376971,486.97500,13年的神
1676376798,46.75300,2000多人出来吧
1676376599,9.87500,我玩的csonlie
1676376437,0.51000,啥？逆战原来是游戏？
1676479276,642.25300,可是十年前木有太空啊
1676478870,9.50200,你牛
1676478852,465.50500,难打？我直接出现吧我的侍从加八个死神核弹
1676478748,436.96500,禁魔岛时期神器依旧死神加龙喷，纪元刷钱刷不过龙喷，伤害不如死神卡能量
1676472911,292.58500,我记得当初玩逆战的时候，打Z博士还拿了一个成就，叫最后一滴血。
1676471927,620.03100,13时候逆战这个画质算是牛逼了
1676471376,577.45900,陨星太阳烧不到这图的飞机
1676469729,61.88900,经典还得是钢铁森林和祭坛
1676468477,486.58500,逆战当年卖点就是机甲模式，还有塔防也好玩
1676467450,431.00900,我死去的战士呀，带走他们的复活币
1676466439,161.18700,小时候弄到天花板上
1676463998,298.04200,魔鲲套，我最喜欢的一组
1676463030,96.92100,樱之城属实是小学记忆了wc
1676462976,606.70600,打这个虫群最好实体子弹， 3个陨星步枪直接锁
1676462794,691.46200,现在用免费的枪也是挂机过
1676461896,659.71900,当年我就没打过
1676461246,536.76300,用雷霆999香的一批
1676458591,318.16200,镰刀复活节
1676457537,615.57700,这是逆战
1676456099,430.78200,我就要讲讲我第一次玩js我就刷到了镰刀
1676455955,38.31500,冰神出完就退了，玩LOL去
1676454898,419.01400,复活节  逆战的巅峰
1676453608,315.37700,别尬黑，你拿着最顶级的武器进斗罗大陆乱杀
1676451988,672.23600,当年是8台机甲打脓包，boss虚弱后刷导弹炸
1676451391,32.62200,所以up主现在多少岁
1676448797,465.83000,二阶段没时间了，团灭一波
1676446436,133.74600,当年玩挑战只要有人有一把死神猎手都让他刷武器
1676445883,636.12800,当年承诺的太空战已经成了一个单独的游戏了
1676445667,52.43900,原来琳琅在的时候PVE模式是国内FPS天花板
1676444372,437.81000,午夜是吧
1676443517,658.22500,当年只见过一次，还是有好几个大佬带才看到了这里
1676442849,126.57100,你20多级时候就不觉得了
1676442792,89.45100,还有冒险难度……最难的，也是最爽的难度。
1676441412,475.73900,二阶段当时必须团灭一次重置时间
1676441287,17.25900,蛋拐+1
1676439210,517.72900,那时候是死守都守不住啊
1676439030,339.07600,第一套史诗
1676438923,255.91300,怕啥，你这一身氪金加成道具，简简单单过
1676437274,102.85800,csol大灾变
1676437230,480.45900,当时最好的是飓风之龙
1676436005,465.79400,当时刷这把刀吧 好像是我忘了 打了好久好久好久
1676435977,272.27000,说死神的就硬云
1676435630,657.68800,BGM拉达冈走错片场了吧喂
1676432795,24.61900,突破自己   琳琅天上
1676432634,424.21200,打这个图当时的死亡猎手算是神器了，飓风之龙还算更高一阶的神器
1676432274,152.07200,枪到位了，1个人就行
1676432071,413.48900,牛的牛的
1676430727,678.86800,这货当时可比钢铁森林的南十字弱多了
1676429438,495.10300,这都是什么枪啊，好几年没玩，一个都不认识
1676428981,486.80000,这个图打了很多次
1676428583,255.65200,僵尸猎场刚出那会没有炼狱难度吧​
1676427336,595.39800,当年还得有几个变身英雄
1676427119,629.98300,令人感叹我小学玩的，现在大二都不知道有这的画面
1676425672,350.10100,前面的，禁魔岛是没有纪元之光过不了吧
1676422457,114.56200,哎，怀念啊
1676420627,198.13900,这手套我记得对标很靠后的了
1676415335,143.27800,这是搞笑栏目
1676413657,223.72300,前朝的武器打今朝的怪，你好大的官威啊
1676413122,211.21900,原来这BOSS长这样子平时都是光污染和秒秒秒没看清过
1676413081,479.27800,我记得当时卡bug很好过
1676412540,256.40400,初二400块钱买的，差不多三个星期生活费
1676407906,17.12600,真没法比罢……逆战作曲和歌词真的都好的不止一点……
1676401969,403.88100,这东西曾经也是非常猛的...
1676401224,567.09900,用陨星步枪一人就可以守防空，或者神凰手枪
1676399538,74.93900,反手就是一把飓风之龙
1676398698,114.73600,第一个图不是大都会？
1676397248,561.18700,不对吧 以前二楼不是最好守的吗？两个炮塔交叉放空 两个暴风打两路完事了
1676396810,354.98600,怪猎龙车是吧
1676395886,697.35000,你小子
1676395407,45.92500,雷霆999
1676395132,98.30100,毒王在这图刷钱爽
1676394175,109.09900,这个武器应该用龙，猎手，毒蝎什么的
1676393561,529.81800,我退坑的时候，死神猎手就是最顶的
1676393399,453.01000,老马啊，啊，老马啊！
1676393393,629.98800,有这个的吗，我从来我没到过，时代的眼泪啊
1676393034,465.12300,当年过这个boss巨紧张加激动
1676392941,114.13500,难？不难怎么让你充钱？（乐）
1676392814,89.43100,樱之城啥时候改了？
1676392669,548.45900,正常打是8个人，8个机甲
1676392663,521.56000,当初没几个机甲很难守的
1676392621,430.67900,绿镰刀红镰刀紫镰刀蓝镰刀
1676392493,430.31300,死去的战士，带走他们的灵魂！
1676392491,504.41100,当年拿大炮低难度打头一枪一个刷钱贼快
1676392441,325.73900,明日香？
1676392269,315.49000,黑暗复活节的boss是最帅的
1676391558,298.09400,这个二阶段我会卡他攻击
1676391312,332.93900,《charger》
1676390677,160.88200,对这个冲过是真逆天
1676390329,620.53000,这个模式十年前就有了
1676389662,216.79100,36级炎煌副本
1676387996,182.35400,雾海新神秘，谁打谁知道
1676387479,702.07900,好小子
1676387222,602.83100,当年这个虫群根本打不完，基地血必须硬抗，血少必死
1676386936,696.55500,鸽爷呢，拉上中弟一起啊
1676386334,308.60300,页游风?这十年前的图
1676385516,589.57100,当年没有重开爆了就是重来
1676385480,245.46700,？！你好像
1676385394,620.64800,我去
1676385039,423.96900,留一个别打
1676384977,280.23500,奥特曼都有，仙人算什么
1676384938,52.35900,有没有兴趣开一个单拐的坑？
1676384500,109.07400,难
1676383823,678.84900,看到现在感觉这逆战蛮有趣的啊，为啥现在说不行了？
1676382399,9.25500,好耶！
1676382383,69.25900,天极哥～
1676381552,575.25900,四个人能打已经很好了，当年八个人都得配合好才守得住
1676381290,697.36300,铁暗恋
1676381181,349.15000,天神套早就被暗削过了
1676380558,577.32100,这图我记得是八人图
1676380479,318.41500,是黑暗复活节（
1676380114,0.48100,别白嫖了这期，为了要要姐投币投币
1676380064,333.39400,逆战一个版本一个神下一个版本的武器不能吊打上一张图的boss才有问题
1676379473,289.75300,一瓶翡翠剂，大家一起做兄弟
1676379378,249.76800,刷小怪都是炼狱双蝎，打boss才整猎手
1676379343,32.38100,玲琅天上  缔造了tx 却被tx无情抛弃
1676379272,16.56000,我们当时是音乐老师教我们唱逆战
1676379153,102.76100,前面的，游戏里现在猎场图的排序有点问题，前面的不是按照出的顺序排的
1676379072,484.80200,对，还要机甲，太帅了
1676378701,659.85900,阿巴瑟给你点赞
1676378307,262.64200,老武器基本都被削过，比之前还难用了
1676378291,61.36500,冰神woc 《  我们不会削弱枪  》
1676378260,517.68100,不如烈焰战神
1676377589,198.41900,这手套是前年的武器了吧？能打的动最新的图我就感觉蛮魔幻的了。
1676377470,325.69300,成分复杂
1676377457,354.36500,童年噩梦福莱皮
1676377415,126.25900,不会，花钱买套装，买人物，我记得boss打不动你的，或者boss摸不到你就死了
1676377309,339.46600,不不不这是众生平等龙
1676377206,480.31700,到最后也没刷出死神镰刀来
1676377058,172.72300,《我超，农》（doge）
1676376775,223.29400,这把武器翻一年前还是比较牛逼的
1676376659,24.69900,我也是啊，当年不知道为什么下载了却玩不了，枪神纪倒是玩得了
1676376622,238.44000,六合
1676376377,9.27900,看到我你就不是第一了
1676478596,255.57900,百宝箱可以领嗷
1676478349,298.00200,这玩意真的有人不会打？比僵尸公公还好卡
1676477856,636.89500,那看来UP玩过的游戏是真的少
1676477650,1.53400,bgm:running in the night
1676475626,338.70000,回忆涌上心头
1676474200,466.72000,天极随随便便秒
1676471823,98.47500,这是送的枪
1676471682,637.88600,是10多年了
1676471545,603.24900,破灭魔虫是吧
1676471258,75.02800,半年或者一年左右就弱到爆了，出来新的东西之后
1676471055,687.39200,搞这么敷衍还想要三连是吧
1676470881,31.87200,突破自己，琳琅天上
1676467976,37.69600,我那时候天天打僵尸，找个有钱的大哥给我发枪
1676467936,24.52700,你还没我大？我是五年级
1676464932,217.65900,这特么成DNF了是吧，这数值膨胀，策划用脚想的？
1676457782,45.45700,那年刚出大都会，没那么多离谱武器，玩的还是很快乐的
1676456559,619.03000,当年打到最后就这个图能打了，其他的不氪金没法玩
1676456159,60.82100,大都会
1676455429,556.36300,想象一下，十年前是怎么用手里的m60 rpk过的吧
1676454925,419.01400,当年不知道多少人为了那把镰刀和双刃死在骑士手里无数次
1676451538,350.33800,有请天帝哥
1676451361,24.20600,懂了，up主现在读大二
1676448639,113.97900,这可不是老图，大都会才是第一个老图
1676448408,495.33800,天美之前的图都很好
1676448033,134.60200,你拿新枪打这个图你战斗力低一样伤害高
1676444664,297.96700,不吹，我能卡，喷子都能过
1676444194,464.09900,有个天极哥能不秒吗
1676444047,103.31600,樱之城是我唯一一个全毕业的
1676439660,672.56900,当年还真就没打过
1676439066,679.25400,卧槽，不上机甲没灵魂
1676438955,567.66700,爆机甲，浪费钱啊
1676438349,91.24600,原来还是拿着龙或者死神，泪目了
1676437506,332.76400,黑暗复活节地图背景是法国巴黎
