发送时间,视频内弹幕出现时间,弹幕文本
1676370878,9.75900,可汗の炫耀
1676363663,1.33800,啸死我了
1676355652,1.40400,该不说不说，可汗长得很像张飞
1676354503,228.39200,就怕他突然学羊叫
1676354478,92.88000,太西了
1676350728,29.78700,以为背了个书包
1676350028,212.79200,哈哈哈哈
1676348448,198.77500,哈哈 什么以物易物
1676346806,142.66200,rap张飞？
1676343149,228.19900,可汗觉得很神奇
1676341663,256.40500,张震岳
1676337111,30.57800,我是rap!
1676336759,163.67700,老乡是摆地摊的嘛
1676333649,248.06400,可汗の局促
1676332545,38.82800,烤了烤了
1676312570,17.38600,这衣服好看
1676310443,228.51600,咩～～
1676309580,66.46800,哈哈哈哈哈
1676308201,136.67900,不说别的，这个胡子和辫子确实有国外raoper那味，很潮
1676306961,114.31700,外套炸
1676305895,80.89900,哈哈哈哈哈哈哈
1676305516,58.37100,手机在流水，潮了
1676304648,136.61200,哈哈哈哈哈哈
1676303871,150.89400,非主流·可汗
1676303758,241.39800,咯咯哒
1676301237,128.20600,原来那身好看
1676299248,45.04600,这个朋友说我很机车，拖回蒙古包烤了吧
1676297392,128.09900,1890后
1676296142,30.56600,阿里嘎多好朋友桑
1676296109,171.81900,你表多大，我手腕多大
1676295523,189.35700,1000零12万
1676295119,9.67800,去石圪节公社找胡德禄做个时兴的发型
1676294941,170.95700,这应该是马克华菲的
1676293824,103.75000,好看啊，好看得很啊！（赞赏）
1676293733,78.29800,sagging
1676293712,204.69500,哈哈哈谁说的像小孩拉裤兜的无措感！
1676293698,50.94500,羊：我看你俩都不正经
1676293282,9.13500,供销大厦啊喂
1676292933,227.69800,欲der又止
1676292463,151.20000,哈哈哈哈哈哈
1676292221,80.62400,拜登：什么感觉？
1676292185,232.97900,疙~瘩
1676292164,127.61900,1800后哈哈哈哈
1676291872,177.25900,现价200
1676291300,247.93200,一见钟情了
1676291175,123.85800,哈哈哈勾芡
1676290973,114.85800,哈哈哈
1676290798,204.71700,哈哈哈哈哈哈哈哈哈
1676290370,58.59900,汽修大汗
1676290025,136.16900,可汗这个腼腆的样子不适合rapper，可汗还是呼麦吧
1676290010,1.36500,我以为是摄像小哥出镜了
1676289978,177.95600,原价12w，200卖给我的哈哈哈哈哈
1676289967,127.76800,1290后
1676289891,80.67500,哈哈哈哈哈
1676289544,59.02700,咋想滑雪场扫地的哈哈哈
1676289513,163.45300,骨头粗，骨架大
1676289446,80.53900,哈哈哈哈哈
1676289430,224.55800,哈哈
1676289381,22.38500,莫日根 神射手的意思好像是
1676289312,260.65900,胡子和衣领浑然一体
1676289306,143.01800,1290后
1676289223,107.11300,这位哥哥美甲好酷！
1676289185,66.73600,可汗の害羞
1676289182,67.63800,害羞の可汗
1676289150,51.55800,里面这件不是挺好的
1676289142,177.91600,现价200
1676289085,102.88900,《可汗的羡慕眼神》
1676289075,124.11100,像1900年
1676289060,45.16600,拜托，你很机车诶～
1676289051,124.27900,金链子大哥，一看就不好惹
1676289044,80.88400,哈哈哈哈哈哈哈哈哈
1676289036,23.59500,莫日根？？里面想到了大狼！！
1676288976,38.84700,这个外套确实很靓
1676288947,78.41900,霸占空瓶
1676288937,22.21400,拖回蒙古包烤了
1676288888,17.73900,2
1676288878,17.45900,诶嘿，我是第一诶，头一次
1676288865,9.20800,好早
1676470619,24.70000,拖回蒙古包考了吧
1676468557,106.69400,走南闯北攒等嫁妆
1676467671,16.30800,无效的
1676467665,10.34800,无效的
1676466295,247.36400,虽然都是有点尬
1676462488,137.15300,哈哈哈哈哈哈
1676460221,255.00200,哈哈哈哈哈哈哈
1676458215,24.81900,我还以为是折耳根呢
1676418886,177.04600,劳动的力士
1676405431,38.44500,说真的，那个蓝色的外套好好看啊
1676391130,212.19200,可汗甚至不愿看镜头一眼
1676389541,170.77200,哈哈哈哈
1676382514,128.78500,真有那味了
1676379884,177.23900,可汗的计价单位：羊
1676377008,212.44000,尬出天际
1676375872,1.62100,省流：被束缚在了
1676374462,149.49300,relax
1676371170,198.18300,可汗の自信
1676371107,170.51300,可汗の暗示
1676361695,31.93800,达斡尔族？
1676360746,137.01400,怎么还有婴儿床
1676356853,232.31100,还是感觉彪哥开原那身儿潮
1676353229,123.83100,hhh
1676339097,162.39600,亏了
1676337490,142.60400,婴儿床什么鬼哈哈哈哈
1676335590,228.69000,诞生在1996，梦想做说唱领袖
1676333755,66.97100,像啊，很像啊
1676332866,128.65900,像骑摩托车的
1676312411,197.90400,这裤子是真的帅
1676312361,232.31000,一开始那个外套真的挺好看的
1676312034,1.95700,嘻哈可汗（hiphop限定版）
1676307325,254.59000,根儿大？
1676301134,81.25700,玩的就是西海岸
1676300927,149.42100,僧格林沁
1676300925,1.63000,这个人不是本地的，拖回蒙古包烤了吧
1676300422,225.69200,登~dua~
1676299158,59.85900,换个耐克鞋
1676296822,149.65600,哈哈哈
1676296192,232.47900,可汗:这羊舌头有问题，拖回去烤了吧
1676296052,1.77400,太帅了，比我还帅，拖回蒙古包烤了吧
1676295172,17.29400,可汗の尝试
1676294415,1.94500,李宏伟是你吗
1676294243,67.25800,可汗的家伙事
1676294140,240.93600,你把可汗拉到羊圈就能教会了
1676293967,162.48200,可汗の狡辩（doge）
1676293660,38.76500,朋友の夸赞
1676293639,102.06400,走南闯北盗来的宝贝（doge）
1676293580,24.29900,拖回蒙古包烤了哇
1676293506,137.12400,1890后
1676292627,247.35900,哈哈哈
1676292066,128.87800,太好笑了
1676291951,113.31400,可汗你这眼神——合着才看见人美甲呢？
1676291864,229.25100,哈哈哈可汗还有这一面
1676291198,123.61000,这个跟我狗狗的项链好像
1676290907,92.61100,哈哈哈哈贾斯汀比伯
1676290768,247.81200,观看
1676290679,92.59900,哈哈哈哈哈哈哈
1676290633,24.35400,像大张伟哈哈
1676290551,66.90700,收费桥段
1676290380,100.99100,走南闯北捡的（狗头）
1676290262,44.56100,我说着小伙儿在自己的地儿咋背书包 原来是衣服
1676290140,92.43200,大金链子
1676289883,16.53600,这个发型背后看上去好乖巧！
1676289871,106.63100,我就说吧，男的做美甲挺好的
1676289486,1.62500,可汗：他看起来比羊好吃
1676289365,8.52800,吴yf：物Q
1676289360,228.73800,我笑死
1676289234,142.61900,绿水鬼！
1676289181,128.77900,这没出演狂飙可惜了
1676289092,137.36100,缺条绳doge
1676289024,81.19100,哈哈哈哈哈哈哈
1676288976,38.34200,30多分吧，还是看羊的面了
1676288949,25.21900,可汗の衣柜
1676288948,10.54700,一分钟还热乎
1676288901,10.55200,1播放！
1676288900,44.42600,b站特色 一播放17点赞
1676288887,31.71700,第一条弹幕
1676475353,129.57700,1290后
1676468695,16.05900,《可汗の业余爱好》
1676467694,37.43500,无效的
1676455012,24.97000,哈哈哈哈哈 这里是sugskjfskrfbh，随意 牛！
1676452346,229.47500,感觉手表好嘞
1676426088,67.41700,那就叫你潮吧
1676392906,129.48500,1890的
1676384645,129.29800,拿桶黑油漆染色就可以0元购了
1676380230,232.09600,这只羊不好好叫，拖回去烤了
1676355387,38.15500,这外套真的很好看，颜色很好考
1676349143,15.42500,雷普
1676347001,11.61900,可汗の说唱
1676343949,25.13900,家里有200只羊十分有钱
1676335244,246.88200,我 地铁 老人 手机
1676332506,169.90600,哈哈
1676302195,212.08500,我全程快乐死了哈哈哈哈哈
1676299162,129.08500,指定没你好果子吃
1676296322,10.91000,普求焊丝阿～扑球焊丝阿～扑球发king焊丝阿pe～
1676296161,24.95500,不改之前挺好的
1676295386,24.87600,找小利群
1676295266,92.24500,可汗の质疑
1676294974,92.33600,哈哈哈哈哈哈哈哈哈时尚的前沿
1676293652,31.95900,有点像视角姬
1676292122,229.43000,可汗，陷进去了
1676291952,129.11000,1890
1676291185,11.68600,神特么可汗的新衣
1676291149,176.90100,这个不是更细吗哈哈哈哈戴得上吗
1676290336,197.56200,真的就像小孩子拉裤兜那种惊慌失措的感觉啊哈哈哈哈
1676289981,38.13900,不好说(dddd)
1676289967,123.60100,可汗的金银财宝
1676289529,0.00000,第一次这么早
1676289216,239.24800,娇羞的可汗
1676289195,64.31200,可汗的害羞
1676289140,11.39100,解锁新可汗
1676289108,122.95400,幌金绳
1676289092,148.40200,老乡含泪赚199
1676289043,2.03700,新suit
1676455062,56.90100,什么感觉？
1676445708,35.08400,日本人？
1676436806,129.96800,吓我一跳
1676433249,261.01900,拉传送门呢
1676432217,106.49800,绿水鬼牛了
1676430126,31.05900,丑帅
1676427245,37.41800,有点像贵妇阿姨
1676424469,258.42400,割蛋
1676423587,106.70400,拉在裆里的感觉
1676421424,184.67300,水鬼
1676418711,62.44700,哎哟 哈哈 你干嘛
1676413370,76.08800,贾斯汀比伯那种穿法是吧
1676405032,104.60700,绿水鬼？
1676390943,84.48600,衣服小了
1676388638,266.06900,p的吧
1676388189,46.16800,你很机车哎
1676384063,197.07800,freestyle
1676382417,30.61800,↓宝鲁日：我要找他做改造（叉腰）朋友：（震惊脸）
1676381409,245.38300,… 自己不尬？
1676381134,116.72300,你穿蒙古服（类似上衣裤子一套的）去rap就很潮了！
1676380268,250.13600,可汗的羞耻，，
1676377336,219.01100,把我面膜笑掉了
1676372614,62.70300,看得我风湿犯了
1676370095,52.53200,美甲咋了，都有追求美的资格，别指指点点得
1676366473,196.56200,再拉就掉了
1676365632,240.71800,可汗の羞羞
1676362833,31.30900,莫日根
1676359892,134.03500,回家狗子问你:你怎么也栓了？你怎么回答
1676359877,205.02500,二流子气息
1676359848,31.30900,莫日根
1676355236,264.56300,怎么有点非主流
1676354410,173.13900,朴实的乡下人
1676354233,64.08400,哈哈哈哈哈哈哈哈哈哈哈哈
1676353593,44.96000,指甲什么鬼
1676353247,140.89600,想要成为rapstar吗
1676352888,0.52600,省流:可汗翘屁
1676352181,61.25800,潮种
1676346908,196.21900,裤子快掉了
1676345645,163.77900,一千十二万
1676343819,190.66000,这裤子快掉下来了
1676343496,55.50800,形象大变
1676343151,174.96100,绿水龟
1676341835,229.55500,rapper这个姿势 跟自信没有半毛钱关系
1676341746,80.67900,一定要有水裆尿裤的赶脚
1676340089,141.75300,必须是是要挂胸前好吧
1676338546,248.70900,可汗给他一个大B斗
1676333803,115.28600,水裆尿裤的感觉
1676331593,125.40200,无效改造
1676325383,46.94800,这是日本人吗
1676319187,264.33400,哈哈哈哈哈哈哈、
1676316030,172.14100,绿水鬼？
1676312424,257.63700,这个样子好怂。。。。(ᇂ_ᇂ|||)
1676309834,206.92100,舌头坏了，拖回去烤了
1676309754,206.59900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676308438,82.27900,嗯，像个潮吧
1676307730,103.25800,绿水鬼？
1676306889,5.97800,一直以为up叫宝鲁
1676306805,157.29900,我也不跟你多要，就八百吧
1676306070,57.10800,纯黑人文化
1676305651,183.31100,羊：都没人为我发声？！
1676305615,165.99100,你是故意的还是不小心的？
1676305578,157.01900,你是故意的还是不小心的？
1676305140,206.78000,我一个下水
1676304964,168.25800,夹毛了
1676304584,152.91100,你像黑社会！
1676304280,15.93200,我还以为是劳动改造
1676304177,57.36600,还不如里面那件白色的呢
1676303698,126.74400,我要征服欧洲
1676303486,76.83300,这种风格属实……欣赏不了
1676302876,258.17800,对对，可汗适合披头波浪造型，不羁苍茫那种风格
1676302827,139.41300,绿水鬼
1676302776,193.27800,这裤子的高度让我很难自信起来
1676302763,24.29900,？！？！？！莫日根？！
1676302495,196.35000,看见裤腰了
1676301790,88.11900,拉裆：指拉在裆里
1676301567,146.79300,像个paper
1676301085,146.91200,可汗的交易
1676301051,214.60700,裤子太廋了
1676300728,83.68600,邋遢
1676299807,264.40900,我要吐了，就这审美。
1676298856,68.83100,见外了
1676298067,78.41900,可汗的内裤是什么颜色的呢？
1676298045,85.92900,搞的像个小混混
1676297489,60.17900,我觉得你可以夹起宝强跳舞了
1676297433,139.37900,好的你也是个rapper
1676297377,242.59900,AKA 日~~~
1676296864,186.30000,绝了
1676296836,247.26900,就是装逼呗
1676296683,200.12800,yee～
1676296197,67.55800,可汗の羞涩
1676296022,40.27800,为什么我觉得宝鲁日想nor叔
1676295704,2.98700,咯咯咯～哒！
1676295662,145.86700,狗链？
1676295530,24.25900,莫日根?！
1676295233,90.13900,哈哈哈哈哈哈哈哈哈哈哈
1676295191,51.17900,哈哈哈哈哈哈哈哈哈哈哈
1676295172,84.70100,奶奶：把裤子都给我提好了！
1676295014,117.34800,水鬼
1676294804,103.99900,水当尿裤
1676294661,199.86600,露出裤衩子来
1676294622,16.45900,这衣服好漂亮啊！！盯着看了好久
1676294533,53.02200,我觉得可汗这身儿已经很嘻哈了
1676294518,109.52500,绿水鬼
1676294258,145.91600,绿水鬼
1676294181,11.68700,草原rapper
1676293894,129.80700,可汗の潮流！！！！芜湖～
1676293804,135.29800,加个鼻环doge
1676293383,123.08500,有土味了
1676293380,250.05900,尬
1676292877,50.40500,成功把上衣换走
1676292813,264.56600,?我被束缚在了
1676292602,1.17800,畜牧区博主冲击rap区
1676292418,177.45500,《坐地起价》
1676292385,61.83900,外套感觉没有你自己那个潮
1676292331,144.42500,男的做美甲？
1676292305,150.69900,哈哈哈哈哈哈哈哈哈哈
1676292171,257.95000,你什么档次，和我摆一样的姿势阿
1676291937,63.77500,大汗腿好细
1676291598,169.21900,绿水鬼
1676291378,206.02700,哈哈哈哈哈哈哈哈哈哈
1676291160,232.63100,good dog
1676291159,265.81700,可汗の翘屁
1676291027,82.25500,小学生
1676290937,74.49900,麻绳裤带？
1676290699,48.31700,拜托，你很机车唉
1676290633,85.46000,恕我直言 这穿着纯的一b
1676290552,69.13900,都是自家人有什么不能看的
1676290432,87.49100,少了吊带（铁山靠
1676290400,231.87200,Yo yo
1676290389,216.79800,装呗
1676290357,151.04400,诶
1676290355,234.65900,我要笑死了
1676290208,2.73000,biu～
1676290185,22.00400,不说人话，烤了吧
1676290150,129.64800,像1190后
1676290092,71.66300,裤子要往下拉点
1676289956,239.09800,啊，，，对不起
1676289746,27.75900,感觉up比较帅 方脸，粗犷而又细腻
1676289713,59.94500,有多潮？有广东潮吗？墙上湿不湿？
1676289684,140.40500,看起来能一拳打死我
1676289662,11.90200,我觉得你这个外套就挺好
1676289639,84.33600,哈哈哈哈哈哈哈哈哈哈
1676289482,0.36400,听说来早了发啥都会火
1676289476,104.55900,兄弟还做了指甲油
1676289473,76.61800,一定要找那种水裆尿裤的感觉
1676289432,264.72600,束缚小曲
1676289413,14.47800,改造
1676289351,208.20400,杭盖！（开玩笑）
1676289350,225.93900,嘚儿~架！
1676289350,90.25700,拉在裆里的感觉
1676289257,79.35800,要有一种拉在裆里的感觉
1676289247,91.96300,来件长体桖或者长衬衫，屁帘长的那种
1676289189,92.56800,偷偷把裤子搂上去了哈哈
1676289172,178.93000,绿水鬼
1676289165,105.69800,绿水鬼
1676289165,59.81800,已经很机车了
1676289162,164.11300,可汗的壮
1676289159,192.74600,再低就拖下去了
1676289120,47.56300,可汗你好机车哦
1676289055,2.24000,可汗你好机车哦
1676289054,70.35300,我为什么不能看
1676289053,80.46400,《脱下来》
1676289053,147.55000,不小心说漏嘴了？
1676289033,93.94900,可汗的羞涩
1676288961,62.14600,可汗的羞涩
1676288961,9.15800,可汗の转型
1676288940,70.39900,让我康康！
1676288900,4.74900,可汗变机车手
