发送时间,视频内弹幕出现时间,弹幕文本
1676469660,483.00600,成吉思汗南下
1676468829,336.15800,确实
1676468730,664.86600,把桌子收了呗
1676468584,482.23600,沈阳刘青云吗
1676468539,405.14100,B友糊涂啊
1676468477,348.65500,我们都吃人均一万的
1676468411,274.20600,美帝亡我之心不死
1676467522,153.32100,看跟哪些城市比，我们这牛腩面二十多好大碗
1676466114,613.66400,蟹老板
1676465934,127.41800,are you good Malaysia
1676465815,188.15400,现在属东北了
1676465798,376.21600,你搁这搁这了
1676464587,417.95100,菜夹一遍
1676464505,494.73200,忘了鱼
1676464366,545.04700,这个正宗拉稀鱼
1676463982,346.43400,属实是拉了
1676463270,655.93500,为啥不上日本去吃？
1676463093,11.75900,信誉
1676462688,348.09100,吃不起
1676462650,293.42300,=][
1676462526,99.47900,干净又卫生，兄弟们
1676462510,96.55900,额
1676461869,111.46800,为啥没人说话
1676461765,496.73500,黄狮鱼
1676461627,69.55600,美刀？
1676461217,544.55100,油甘鱼不是油鱼...盲猜刷的都是从米雪视频知道的，长点见识吧
1676460996,649.63600,就爱吃日料，就爱吃日料，就爱吃日料，就爱吃日料，就爱吃日料，就爱吃日料
1676459527,259.52200,自己都信了
1676456659,643.75800,海鱼也有寄生虫的 而且有的话都是很凶兆的
1676456227,82.34300,local adj. 国家的
1676455516,244.51400,不贵
1676455151,404.92500,你还挺好意思的
1676453132,55.67100,这种地方最好吃了
1676451923,216.43200,这些全是冻的
1676451874,489.63700,这会去不得窜了？
1676450732,117.73800,牛欢喜
1676450201,649.28600,不看全鱼是分不出三文鱼品种的，别再看颜色辩鱼了
1676449679,327.63400,一天吃三顿饭，全是午饭
1676449573,160.00000,跟上海差不多物价
1676449090,280.01900,你付钱说鸟语都没人管
1676447726,188.50800,看着就难吃
1676446343,280.60200,皈依者狂热
1676445116,270.49800,是这样 local给你白眼 你不觉的是白眼 就可以开开心心
1676444812,327.65500,拍家乡菜
1676444804,320.05600,家乡菜
1676443405,56.19600,A餐定B餐啊？
1676442984,503.85400,确实是
1676442472,48.90800,石家庄正宗-安徽牛肉板面
1676442190,410.22600,这肉色看着不像大腹阿
1676441624,153.49800,印度的咖喱感觉没东南亚的香
1676440520,173.73300,现在属于东北的了
1676440445,631.38500,不是放题吗，怎么都在说宰b友……
1676438848,222.75600,感觉物价相对于收入来说也不贵，就是房价太高了，房价要是再正常一些简直天堂
1676438369,11.77100,哈哈哈哈
1676438262,117.96600,胰岛
1676437613,487.58400,当心被人偷袭
1676437293,104.42300,家乡的色泽
1676436706,131.85300,其实就是印度风味的 在马来西亚也都是印度人在卖咖喱
1676436511,418.01900,辐岛海鲜
1676436486,286.67500,你在落砂机讲的普通话吗
1676436235,195.76300,爱昆饭
1676435811,476.51200,宝莱坞的明星
1676435763,230.12600,91
1676434959,489.71800,HAMACHI
1676434897,469.37200,吃嗟来之食香吗？
1676434788,418.02300,没得百大，该
1676434207,342.39600,刚才的牛杂已经算高档了，b友顿顿猪脚饭
1676434203,237.15100,贵死了
1676433919,280.57000,那2019黑暴是怎么回事呢？
1676433655,153.53800,想喝恒河水了
1676433561,461.42100,内地日料，很多材料都是本地的……
1676433521,75.95600,《很好》
1676433023,627.76200,这价格比国内便宜多了
1676432060,524.69500,不用钱吃什么都过瘾
1676431327,530.78000,兽面兽心了属于
1676430496,273.24800,高港啊
1676430379,35.09300,本地人回家吃
1676428824,643.92800,三文鱼我是吃不下
1676428640,265.85200,别把自己骗到就行了
1676428299,357.34300,36都算高档了
1676427668,502.04800,深圳真的小地方
1676427492,20.83100,"有新加坡马来西亚的感觉,好像也可以免签入境."
1676427440,207.62600,椰子鸡确实是在深圳发源的
1676425536,273.71500,反思了
1676424294,424.70900,大陆这个价位拿不下这种食材
1676423566,623.06200,自己吃菜市场 炫B友吃日料
1676423139,503.81700,确实
1676422908,230.41400,太便宜了
1676422706,372.71100,？？？
1676422187,11.47200,空巢老人落败不堪
1676420687,26.18500,这是街市里的熟食市场
1676419620,482.01000,宝莱坞明星
1676418046,167.73800,马来西亚B友震怒
1676417697,6.72200,大郎，起来喝药~
1676416039,151.09600,看着还可以
1676414610,280.42700,人家素质高
1676409868,124.75800,少了点
1676405599,137.54600,全是下水
1676405509,147.21900,20能有那么多？
1676402116,292.95800,熟食市场
1676400360,494.59800,鲷鱼
1676400022,644.14100,日本不吃三文鱼，有虫。中国人吃
1676399973,356.34800,预判了高端b友的预判
1676399003,476.98700,人家以为内地来的悍匪
1676397790,392.48500,运到香港的食材真是比较顶级好的
1676397681,412.54200,沈阳得400多
1676397578,168.12200,海南鸡饭的确是海南的 只是在新加坡做大做得出名了而已
1676396213,399.41900,哈根难吃要死，谁炒起来的
1676396056,97.67400,看起来不错啊
1676395191,5.37900,安详
1676394459,469.76700,？
1676394134,155.35300,更喜欢印度咖喱那种香料味，马来西亚这种很容易腻
1676393965,475.99000,丐帮帮主
1676393828,315.20900,家乡菜
1676393794,348.15500,资本峰
1676393704,11.51400,峰子拉了啊
1676393294,237.67100,挺高
1676393240,480.68300,吃出味了么？囫囵吞枣的，哈哈哈哈
1676392636,258.73100,确实 为了流量搞坏两边人关系
1676392556,636.67800,2023年了还有人怕深海鱼的寄生虫啊？
1676392249,40.69500,这种地方，做的东西很好吃！！！比餐厅好太多！！！
1676392102,26.34600,气水真便宜
1676391691,306.06800,刘波出境也不说声
1676391613,222.87600,没味道
1676391564,340.33400,日本土菜馆
1676391507,116.77100,多点牛肚少点牛肺啊
1676391504,517.36600,这玩意儿有啥吃的
1676391171,89.65700,52英镑
1676390960,299.75000,这个临时街市临了几十年了好像，20年翻新过，翻新前在这吃了3年的午饭，环境比视频里还要差
1676390182,139.05100,素质单牛素质单牛
1676390023,173.97500,属于东北的好吧
1676389984,356.80600,300国内也就几个菜
1676389935,524.53900,没有大肠刺身吗？不是日本人爱吃吗？
1676389805,510.37800,北京也就一小地方
1676389742,469.60800,锋哥几百万粉丝，确实是明星
1676389715,579.89100,内地每年多印多少钱呢？
1676389601,384.37900,有纯真的纯吗？
1676389599,343.01200,高于10块我就觉得高档
1676389582,167.70100,三线一万很轻松 那你很牛逼了
1676389510,6.47100,换酒店了啊
1676389445,336.81500,瞎说，b友40块牛杂都不嫌贵
1676389105,181.15900,东北的
1676388877,342.53900,吃惯食堂超过20都嫌贵
1676388714,477.01100,大家是奇怪菲佣也能来吃日料了
1676388581,559.79700,确实
1676387998,508.12400,霍霍B友
1676387936,399.10900,我给你转账，你给我朋友圈打码
1676387560,370.27800,哈哈哈哈哈
1676387544,586.45700,这价真有点便宜
1676387329,371.37800,你这是自助吗
1676387057,69.39200,拼 桌 桌
1676387012,195.27400,这不白切鸡嘛
1676386981,489.25900,企业级明星
1676386922,336.71700,？
1676386602,608.33600,哈哈哈哈
1676386382,147.01600,牛腩饭还行，牛杂不太行
1676386300,447.90500,不用交税
1676386247,41.11900,我可以吃大家乐
1676386140,573.79300,国内单点同价位也吃不到这些
1676386048,117.37900,没事
1676386034,386.47900,俄亥俄奶源进口的放心
1676385951,482.55500,来自印度的通缉犯
1676385945,15.07200,抽象的离谱
1676385878,195.44000,只因饭
1676385845,529.15800,容易拉稀
1676385843,412.68600,峰峰、地狱需要你去拯救、赶紧的…
1676385792,273.93600,黄人都跑完了
1676385792,670.47400,三和大神
1676385481,11.92000,位列仙班
1676385418,649.42000,自助餐的不用怕吃多
1676385347,538.02100,+
1676385313,438.80700,这就是虹鳟
1676385054,476.07900,這印度鬼為什麼說普通話
1676384962,139.08400,看着就香吖
1676384861,467.55700,印度巨星
1676384756,266.01900,要不是去过我就信了
1676384606,147.13900,佛诺呃
1676384461,517.63000,小地方真的又贵又差
1676384408,670.48000,大排档
1676384315,5.07300,峰哥好惨
1676384119,26.74200,一道杠的是港币不是美刀
1676383827,567.22400,自助，不懂啥事自助么？
1676383642,392.51700,到处骗吃骗喝
1676383604,608.36800,丁蟹
1676383483,180.99000,海南人爱做厨子
1676383426,258.46100,说的对
1676383307,299.73900,斯德哥尔摩
1676383265,138.91800,家乡的味道
1676383159,489.25300,鰤鱼
1676382967,384.97000,这是店家打钱了吧！
1676382869,124.84500,你说的是哪个国内？
1676382751,230.48200,贵一倍！
1676382703,305.22900,看价格就离尖沙咀不远，元朗新界会便宜不少
1676382327,228.93900,可以接受
1676382252,517.29300,太真实了吧
1676382241,467.61900,哈哈哈哈哈哈哈哈哈
1676381998,181.80300,文昌鸡 懂又不懂呀
1676381931,537.72500,国内物价普遍高，质量还低，性价比低的不行
1676381858,336.09900,这个听说很好吃
1676381755,6.53900,刚奖励完的峰哥
1676381726,299.38400,主要有人容易自卑
1676381652,188.55400,峰哥视频的弹幕真是互联网之光
1676381430,11.74000,小细腿
1676381089,6.16400,拉了
1676381066,6.16400,拉了
1676381036,509.96700,北京不发达是吧
1676380261,476.52600,印度巨興
1676379950,250.71000,这个我真觉得便宜
1676379618,395.77100,请客还不给露脸
1676379430,375.96700,2.1032.103
1676379186,258.67800,骗兄弟可以，别把自己也骗了
1676379149,439.26200,确实不坑穷人啊，因为进货便宜
1676379123,181.51800,拉
1676378881,399.34100,又骗吃骗喝
1676378811,230.30100,根本没有性价比
1676378668,11.90500,哈哈
1676378511,196.02000,这也偷
1676378222,670.30700,可以，下次不用露脸了
1676378155,6.48900,白袜烧0
1676377855,342.37100,拉了
1676377773,655.80400,这周末就去试试
1676377747,124.04700,香港工资高
1676377245,613.01900,应该不是吧……
1676377238,402.81000,福岛鱼
1676377185,34.75200,老板不戴口罩5000
1676376892,22.18100,海防道
1676376889,348.95200,小瞧B站用户了，都是人均1000的
1676376765,273.22500,有些人比较自卑
1676376677,398.21700,北极贝
1676376635,61.33400,挺便宜的
1676376575,470.03000,印度人
1676376434,5.98300,鲤鱼打挺 失败
1676376339,538.02100,カジキ
1676376051,139.04300,两万也贵啊，这物价少说乘2，我三线一万也很轻松啊
1676375943,286.48000,广州
1676375761,447.42300,啥在大陆便宜?
1676375696,76.08900,拼台
1676375663,384.79300,其实这玩意儿全世界就只有大陆贵，在外国跟普通冰激凌没区别
1676375644,433.74500,？
1676375558,476.65900,蒙古人南下，吓惨了
1676375523,321.72900,资本峰！
1676375510,655.89900,为啥不直接去日本
1676375292,510.57400,LA不服……
1676375081,469.86800,醋钵大的拳头要飞过来了
1676374984,131.90600,颓饭
1676374928,153.39700,肉是国内的三倍多，便宜啦
1676374871,152.25000,Laska
1676374801,89.47400,没有港普，感觉是内地过去的
1676374786,306.20200,+++
1676374625,524.52700,甘エビ
1676374604,273.50500,皈依者狂热
1676374587,125.11200,你个金钱峰
1676374582,433.97900,爆了
1676374574,265.41000,皈依者狂热
1676374488,376.63600,?
1676374038,586.57200,是雪蟹
1676373932,567.41900,可下逮住免费的了 这家伙 可劲造啊
1676373913,411.94500,确实便宜
1676373834,601.82600,猫吴法宪
1676373814,216.50300,深圳特产房地产
1676373812,476.31200,冥星
1676373716,12.83500,猴王出世
1676373612,462.46200,看着像成吉思汗
1676373580,551.04100,日料能算菜系就离谱
1676373465,623.18600,服务员心想：他是山猪吗
1676373440,636.06200,卧槽
1676373389,608.38200,哈哈嘲讽
1676373269,104.65000,供港的食材都是特别好的，肉和蔬菜很贵的
1676373261,425.47000,河虾寄生虫高危，B友还是尽量吃海鱼海虾。
1676373229,336.54500,抬举了，我30都挺高档了
1676373215,160.47500,线下也不忘划拉B友
1676373122,82.31100,缺少主流的vocal
1676372919,503.80000,太对了
1676372888,201.06200,很香
1676372827,5.10800,家属答礼
1676372817,5.10800,死不瞑目
1676372803,5.97800,年三十，情人节都不放过是吧
1676372801,663.77200,磨皮了
1676372781,586.84400,要把b友吃穷了
1676372565,545.75300,嘎嘎吃
1676372473,187.02800,贵的一批
1676372465,243.48500,斯德哥尔摩综合征
1676372459,230.24800,还行
1676372307,265.89900,斯德哥尔摩了
1676372288,145.29500,峰哥没赶上飞机来要钱了
1676372244,279.60900,要不是曾今去过我就信了
1676372130,131.75700,国内看地方，菜市场里面就是便宜
1676372112,200.53300,白切鸡
1676372051,12.07700,哈哈哈哈哈哈
1676372001,342.45900,30岁了，还没试过人均400的一餐
1676371983,613.56300,“要”
1676371903,628.39100,别人请客吃不饱
1676371865,216.59000,B油饭
1676371832,104.63800,可以的
1676371700,601.97700,绷
1676371667,5.97900,窗户呢！窗户哪儿去了！
1676371647,643.81600,三文鱼便宜
1676367291,5.05800,↓奖励完成
1676478159,286.74900,包容性强
1676476088,315.84300,都自信一点 好吗
1676475052,537.50600,客家人沉默了…
1676474419,216.12000,再吃就把别人的吃完啦！就没几块
1676473543,511.92300,别人是请粉丝吃饭
1676473130,504.17600,怎么是这种吃法……
1676471880,125.77900,比深圳便宜
1676471520,475.76900,通缉犯
1676471513,469.23800,???
1676470859,387.52100,哈根达斯齁甜
1676470820,161.61300,数典忘祖
1676470507,11.09900,走线？
1676470476,250.09600,贵
1676469627,49.62700,拿着相机拍到人看一眼不正常吗
1676469218,206.78800,这一顿都得150以上
1676468983,376.99600,比上海便宜～～
1676468703,230.57900,太贵了
1676468567,460.85600,找范围
1676468476,21.64600,环境挺整洁的
1676467387,131.99100,拿远点
1676466248,412.97000,比国内便宜多了
1676465759,118.18100,上海比这便宜多了，谢谢
1676465371,661.86100,自助的，不吃多点，都感觉亏了
1676464963,188.93700,现在海南是东北的了
1676464920,254.15300,十几年？19年你在哪
1676464111,392.88100,白脸峰
1676462797,160.68000,印度的是恒河水
1676462174,243.18300,川菜又油又辣不好吃
1676462043,516.91800,这里300你就想吃？起码1k好吧
1676461965,0.70900,今夕曲儿对币有！
1676461231,566.20700,太爽了
1676460988,385.01900,快赶得上十根巧乐兹了
1676460122,648.98300,可以去了解下挪威三文鱼如何养殖的
1676459159,421.49300,我现在怕了，生食绝对不吃
1676459122,104.99000,这能牛肉量能做几百份兰州拉面
1676459116,392.58900,资本蜂！
1676458029,181.97800,黑龙江占领的
1676457756,230.58100,比国内便宜
1676457683,536.35000,免费的吃的就是爽
1676457584,105.24000,没一点食欲
1676457275,343.49600,挺好
1676454158,349.59200,放题是什么？
1676452802,371.49300,啊啊啊啊啊啊啊啊啊啊
1676452619,272.95900,反思
1676452141,432.80300,看着很新鲜
1676451352,153.73700,可是这肉应该没有科技
1676451259,69.38900,别遇到聪哥
1676449229,399.95900,粉笔不花
1676448355,153.75000,港币40≈35吧
1676447471,236.87800,差一杯冻柠茶
1676447397,81.60800,新加坡 食阁  很多
1676447303,550.98100,这个价格确实很有性价比的样子
1676446437,261.23500,皈依者狂热
1676446432,261.23500,皈依者狂热
1676445168,140.11100,结合一下人家的收入这个价格算比较便宜的了
1676444949,469.25100,人家以为是印度人
1676444320,295.00000,永远叫不醒装睡的人，差点就信了
1676444290,475.37200,你的流量比一般明星搞
1676444200,384.97700,这可是自助，敞开整
1676443973,377.29200,这是广告吧
1676442614,98.33500,牛腩是不能直接吃的
1676442321,230.57400,亏大了
1676442074,11.20900,峰哥 你起床了啦
1676439281,663.54200,两顿0元购
1676438605,296.16900,我看看就行了，去就算了
1676438500,125.76900,比上海便宜
1676437869,386.02900,哈根达斯国内卖50一个
1676437735,655.58800,又是B友贡献的一餐
1676437555,200.44800,这不是白切鸡吗
1676436815,637.31600,厚的离谱了！！！
1676436274,188.99300,真像白切鸡
1676436265,5.81800,使了是吧
1676435417,392.71200,B友请客？不应该是你请客吗
1676435261,595.84200,峰哥还有专业摄影师
1676435161,336.87600,哈哈哈哈哈
1676434682,494.57200,内地开的杀手狠人
1676434650,529.00500,峰哥：老板，刚才我点的这些，再来一套，打包。
1676434484,112.24300,不错
1676434475,600.40600,哈哈哈哈
1676434078,322.44200,日本就高档日料，国内就拍菜市场是吧 举办了
1676433647,637.58500,寄生虫真的笑死人，海鱼怎么寄生虫？
1676433551,21.86500,上供了
1676432495,543.59500,剑鱼超好吃~~内地不是哪里都有
1676432399,544.35400,剑鱼：你tm？！
1676432295,9.50000,拉了
1676431946,355.21900,360我一个月生活费包括外面吃饭，不开玩笑，一年有2-3个月这样。
1676430418,39.04300,这里好吃又便宜
1676430154,337.09900,确实
1676429956,343.24600,看不起谁呢？？？
1676429460,104.71500,深圳四十块根本不可能那么多肉，那么多肉的一份深圳敢卖到68
1676428608,14.72900,哈哈哈哈哈
1676428341,399.54600,蹭吃蹭喝
1676427543,272.42200,多反思反思
1676427054,126.52000,庆功吃牛杂
1676425564,286.99700,笑死，好像谁没去过一样
1676424851,125.34500,-------*3
1676424331,490.40100,《忘了鱼》
1676422710,294.86300,别说了 确实有
1676422682,400.05300,资本峰你不是人！
1676422176,281.02900,本地人歧视外地人多少都会有，无论哪个城市
1676422112,173.31100,峰子眼珠子这么大？
1676421225,304.98500,海防道好地方呢
1676420901,167.43600,哈哈哈海南人表示 习惯了
1676420500,27.41500,桌角
1676418463,343.77900,普罗大众喜欢的是最好的
1676417348,296.26300,去过就知道是真的很多白眼
1676416859,280.70000,哈哈哈，不是真去过我就信你了
1676416310,377.92500,太抽象了峰哥
1676414213,255.80500,我在反思了
1676413334,547.73500,大渔就有啊
1676408576,231.63900,真的还可以
1676408255,483.42400,鲷鱼
1676406987,61.25200,隔开挺好的，免得对面口水都过来了
1676405829,406.02500,温州老板大气
1676404331,11.05300,土拨峰
1676401314,189.34100,东北第四省
1676400730,475.62300,来自印度内地的明星
1676400405,182.20400,海南属于广东
1676400297,139.22100,很便宜了，内地小县城都比这贵
1676398401,133.51000,这牛腩饭比大家乐还便宜了
1676396409,504.35300,省港旗兵
1676396365,438.36800,爆了
1676394914,474.95700,通缉犯
1676394443,438.19300,这颜色不是虹鳟吗
1676394364,269.28100,确实，天天说美国，社区散个步有人和你说morning hello good night打招呼
1676394348,626.58200,嘲讽拉满
1676394239,289.33700,说别人不说不代表别人心里不想的，这句话你走到全世界都通用，本质就是自卑
1676394084,132.09100,40块还便宜啊
1676393978,237.09400,真便宜
1676393664,490.01900,章红，鲔鱼
1676393351,511.29900,刺身就吃个口感，细品就出腥味了
1676392027,637.87800,自助啊
1676391924,494.08100,鰤鱼
1676391269,484.15900,通缉犯
1676390857,82.04200,没有牛杂
1676390843,490.36600,红花刺身
1676390741,11.19900,哈哈哈哈哈哈哈
1676390712,156.85700,到自己熟悉领域了
1676390523,259.47600,老哥中肯！
1676390329,275.14700,我想吃一美元炸鸡
1676390301,405.94500,白金枪：基佬快乐鱼
1676390176,132.62200,素质单牛
1676390073,250.13700,确实
1676390045,280.63800,听周围的朋友劝告，所以很担心说普通话会被翻白眼，但去了才发现，可能他们的想法是早几年前的思想吧！
1676389564,322.49700,多吃点
1676389448,266.57900,我反思
1676389089,75.65900,美元不会吧
1676389047,469.22700,正在用眼白集火你呢
1676388927,258.73700,老哥温州口音？
1676388875,475.44100,群众：这阿三普通话说得挺6的
1676388676,417.23900,没有天妇罗吗
1676388493,104.81900,牛杂是冻品，材料成本比过年滴
1676388308,523.98800,杭州300给希鲮鱼
1676388093,147.44000,恒河的水在召唤，
1676388088,5.43400,卫生纸是亮点
1676388071,126.12400,果然，有咖喱味的牛腩，家乡的味道
1676388004,622.24000,不是三文鱼我不吃
1676387827,472.90200,《内娱优越感喷发》
1676387800,140.61900,工资5倍
1676387565,511.78200,原价300多，现在白嫖一餐，肯定过瘾啊
1676387494,475.00800,看到罗三炮了
1676387425,537.34100,\
1676387323,385.00900,不是白象的我不吃
1676387294,413.12500,多余
1676386833,221.79900,国内人均工资低吗？这地方会是那些人均线以上的人来吃的吗
1676386817,33.33300,這是新裝修的
1676386810,667.15500,这种自助，就是不限量，但是要点菜
1676386787,7.72600,家属答礼。。。。。。。。。。。。
1676386459,5.77300,好听
1676386361,559.45900,不高怎么养活那些人
1676386273,236.24100,在深圳最多58
1676386198,644.34000,这三文鱼的辐射量是故意的还是不小心的
1676386081,302.56100,前面旧厂街那个笑死我
1676386029,483.79400,baby bae
1676385951,461.29800,切墩，不是切堆
1676385411,504.03800,内地一线城市哈哈哈
1676385371,566.20500,内地就人工便宜，其他什么都贵了
1676385340,6.60500,ha h ha ha a ha ha ha ha ha ha h ha ha h
1676385245,655.28100,"海鱼也是有寄生虫的,但海鱼的寄生虫不会寄生到人体,所以等于蛋白质放心吃.."
1676385075,490.04000,鰤鱼 Hamachi
1676384664,266.84600,这个说的很对
1676384520,5.16300,鱼鱼鱼.......坏人不长命啊！
1676384318,452.02600,是快捷键啊好大声
1676384260,627.47300,前面说吃穷的，这家店是食べ放題
1676384215,469.07700,像通缉犯
1676384198,645.25300,白嫖吃到饱是吧？？
1676384074,112.17400,这还血亏？？？什么家庭
1676384025,483.58900,蔡思贝
1676383965,355.83600,b友人均千万富豪
1676383822,303.16100,你去国内其他景点不被人宰是吧？
1676383817,378.37700,老板狂喜
1676383730,272.17000,奥，原来拍那个视频的还专门请演员是吧
1676383700,302.42900,这个市场旁边街道那家烧鹅才真是好吃
1676383670,8.60900,此面向敌
1676383472,336.93900,300？国宴！
1676383343,153.62100,如数家珍
1676383198,98.19200,这还贵“”？？？
1676383120,315.77900,家乡的味道
1676383088,432.42300,还是尽量少吃，寄生虫很难避免
1676383062,0.76100,白袜体育生，滑了
1676383039,406.21700,品质好
1676382598,11.29800,峰子落魄了，把这个事情散出去
1676382527,622.15800,峰哥跟逃难似的
1676382202,523.66700,这看着像甜辣酱啊
1676382064,607.52700,合蟹
1676382016,199.93900,这个鸡一看就煮的太熟了
1676381993,595.28800,白令海的雪蟹
1676381979,399.94000,这金枪鱼的部位 国内270哪里能吃得到
1676381742,286.84500,B友心多大，内地同胞确实太善良了
1676381707,489.84400,油甘鱼吧
1676381607,511.13000,确实·
1676381513,483.14600,印度明星
1676381249,69.27000,像新加坡的食阁
1676381112,295.25400,弹幕急了
1676381085,524.16600,那北京为啥更贵？  小地方，不发达
1676381009,447.15700,三文鱼只有鱼腩好吃
1676380744,11.41000,开局一个人
1676380703,26.82600,一河之隔的深圳表示价钱差不多味道和量不如香港
1676380435,272.75500,狗都不去
1676380397,160.59600,真不算贵了。。
1676380340,490.23600,狮鱼
1676380301,644.55600,自助多吃点
1676380113,300.68600,旧厂街
1676380108,371.84100,这一盒直接热量爆炸了
1676380027,470.80200,内地讨口子
1676380011,559.38300,这玩意儿国内日料店按片卖的
1676379976,652.29900,三文鱼说寄生虫我是万万没想到。。。
1676379903,89.17400,是十块还是四十块？
1676379827,115.38100,差不多吉野家比这肉少多了
1676379771,447.39800,吃到虹鳟可以投诉吗
1676379423,461.22000,《人工贵》
1676379364,272.52300,体验过了确实有
1676379082,221.43100,你吃这些东西跟我说粤菜注重新鲜
1676379048,5.49600,来大家给他点个赞
1676379015,483.53100,遇到该溜子了
1676378980,469.49100,遇到间谍了
1676378629,210.59100,就是没味
1676378605,115.47600,比上海便宜
1676378555,356.24400,跟大陆二线城市差不多啊
1676378434,27.88800,这不是52美刀吗？
1676378341,196.42800,两碗饭 120元
1676377858,162.44300,线下版讨口子
1676377737,475.76700,别让人听到了笑到吃不下
1676377496,133.31800,工资五倍
1676377203,26.90300,美元符号
1676377178,54.38100,想印度咖喱了
1676376980,54.38900,↑别问 适应性的
1676376951,348.98600,老百姓吃百八十的就不错了
1676376951,612.22200,哈哈哈哈 峰哥真是太会讽刺了
1676376942,504.70100,这个确实
1676376920,5.72700,泪目
1676376823,559.50100,说实话 现在咱们内地物价越来越高了
1676376622,644.79700,放国内5片以上一盒卖你50元
1676376419,164.41800,哈哈哈哈哈哈
1676376380,326.98200,家乡の饭菜
1676376289,182.69400,宇宙属于中国
1676376257,417.02000,国内一片就得几十块，跟你闹呢
1676376008,0.74800,多少友谊能长存
1676375981,637.17200,放题有啥宰的
1676375961,670.09100,更喜欢sawari放题
1676375945,529.09300,阿里嘎多美羊羊桑
1676375795,153.60000,《专业对口》
1676375609,648.55600,喷射战士
1676375539,321.72900,资本峰！
1676375492,98.83600,家乡の咖喱
1676374984,266.39300,狗都不去
1676374891,469.34800,带明星
1676374669,11.23400,卧槽
1676374535,139.89400,19年最底层的洗碗工月薪1万
1676374502,413.80700,鰤
1676374427,39.33900,老年曾志伟
1676374411,98.39900,家乡的美味
1676374350,231.73900,不贵
1676374348,463.57700,日料可以不用煮
1676374320,5.49600,沉淀
1676374255,405.25000,卧焯我吃的时候怎么没有大腹
1676374235,259.23300,你没经历过就是不存在呗
1676374114,49.68900,说月薪高的能不能谈谈性价比，你住两室一厅租金轻轻松松3-4万港币
1676373968,182.06400,当年新加坡的厨师海南人多
1676373948,572.22000,200多性价比太高了
1676373903,75.53100,那是港元
1676373771,491.54300,你都放题了还不给切厚
1676373737,147.54300,确实比上海便宜
1676373598,516.99000,料全掉了
1676373173,343.84600,没必要，机票已经损失1200了。。。
1676373101,343.82200,真实
1676373099,516.68700,国内四百块以上级别的
1676372973,105.28700,很合理了。
1676372870,188.74200,海南鸡广东鸡差不多
1676372845,572.95800,好吃到翻白眼
1676372827,405.79400,自己吃盒饭，b友请日料
1676372778,140.38200,真牛肉
1676372732,469.28500,哈哈哈哈哈哈哈
1676372712,173.16400,现在属于东北
1676372593,241.80700,明显就是搞事情
1676372555,188.97900,便宜
1676372527,132.16500,当地很多人也吃不起
1676372265,392.64900,不是关税。是厂商不一样
1676372152,3.46100,白袜
1676372129,607.81100,又在说小刚是吧
1676372111,112.44300,贵了
1676372098,140.62500,文昌走地鸡
1676371917,8.64600,原地弹跳
1676371846,336.91900,瞧不起谁那
1676371822,413.43800,资本峰
1676481403,133.81700,那也是国内
1676480681,93.56200,很便宜啊，这物价
1676480464,387.79100,记得港龙航空每次坐都送哈根达斯
1676480365,235.87700,太贵了
1676478750,64.13700,这价格对于大陆过去的人就是贵啊，说不要换算的真以为别人不清楚啊
1676478615,470.87400,第一次见印度人说普通话这么好
1676478346,254.59100,温州口音
1676476497,647.91100,说放题的也是劳动哥了
1676476126,296.46800,广东人无压力
1676476113,0.36500,白袜峰哥
1676475349,147.85900,三线洗盘子能月入一万？三千顶多了
1676474214,645.73600,吃破产
1676473448,624.76100,弹幕可能连放提是啥都不知道....
1676472364,296.38800,，你不明白就多看点书，不过现在也没差了
1676472037,234.54700,相当划算，按工资算相当于沙县点个顶配三十左右
1676471763,350.98000,50就算高档了
1676471383,22.28400,德发牛丸超级好吃
1676470575,494.00000,大圈仔！
1676470559,107.30400,20值了
1676469900,326.87700,这里经常去
1676469440,644.86200,不是自助为啥开头说270人仔一位？
1676469377,57.93900,有胡辣汤没
1676469221,351.13500,老百姓吃的我也吃不起
1676468391,249.61600,有坏人在带节奏
1676467735,296.54200,80、90年代白眼很严重，97后好些了
1676466954,611.67900,连腿壳子都是工厂生产的
1676465914,189.31800,平均2万，说明很多人补刀2万
1676465826,106.36000,一顿饭差不多是一小时的工资
1676464973,533.41700,峰桑，什么都吃只会害了你
1676464785,268.43800,换汇过两次。上面写清楚了汇率多少。怎么可能1:1换。是不是傻
1676464771,112.97300,料足啊，比内地便宜
1676463871,189.28400,属实都拉了 拍这没营养的
1676463083,8.51900,白袜引起
1676462578,0.00000,白袜子体育生？(不是)
1676461248,0.92000,哈哈哈哈，摆个陈凯歌的造型
1676461166,275.45600,确实，要不是前天刚去我也信了
1676459046,330.74800,故乡の食
1676456489,53.81300,驴肉火烧
1676456456,95.90100,家乡の咖喱
1676456339,254.55400,你的反思
1676456045,127.55800,粉丝先吃！！！！！
1676455948,373.65000,哈，自助餐你教我少吃？
1676455655,658.60500,不会寄生人体的去查查每年多少人吃刺身感染寄生虫
1676455128,183.87900,海南之家
1676452186,197.03300,机油饭还是基友饭说清楚
1676451489,0.00000,丢地上的卫生纸说明了一切……
1676450476,260.80100,外地人为什么不回本地发展?
1676450248,435.69700,这么便宜，才200多
1676450192,337.92400,某些正能量自媒体煽动仇恨
1676449881,422.65400,万岛一人要400多还没这好
1676448993,406.28800,这是油鱼吧
1676446173,282.99400,感觉不到是假的
