发送时间,视频内弹幕出现时间,弹幕文本
1676292712,36.00000,chisa太好看了太好看了
1676291737,25.36400,这套造型配色都好好看啊！
1676290828,105.96000,hi 酱太美了
1676290314,93.84400,这个好齐啊 天啊
1676290281,162.11200,XG we certified！
1676290206,176.11200,太帅了
1676290204,6.44100,妆造是日本化的的。偷国别偷了
1676289900,37.97100,迷死谁chisa老公
1676289821,42.38000,chisa完美hold住眼妆
1676289376,89.53800,美女你谁！
1676289129,52.42900,juria宝宝！！！
1676288938,220.35100,创意美术日本那边，妆造韩国，歌曲编舞主要是欧美，强强联合了
1676288522,171.76600,高能预警，队长要踹人啦！
1676288340,14.70500,第三遍
1676287930,64.01900,Chisa！！！
1676287324,101.26400,全是Y2K 哦
1676287239,6.54000,伟大的
1676286929,14.44800,救命啊我真的好爱啊！
1676286905,136.51000,cocona好爱
1676286214,89.73900,xg每次歌曲的打歌和mv的造型都好贴
1676286162,15.40400,赢了，赢了很多人，真的赢很大啊啊啊
1676286114,89.62000,下次回归maya就染这个发色吧！这个妆也好好看！！！
1676285797,148.79200,赛博歌姬 纯利亚
1676285667,74.08200,妹妹，我要上车 带我一个
1676285493,59.31900,这套也好好看审美好高级真的
1676285298,15.63900,这个色彩拼接的复古感太妙了
1676284971,15.31500,360p好有味
1676284966,98.95200,这个眼影奇奇怪怪但很合适
1676284838,58.00000,chisa这个发型！！！爱了爱了
1676284662,200.79800,啊啊啊啊啊啊Amy这里好娇好美，，
1676284438,16.91900,下课赶紧来看
1676283848,6.21800,我刷到了什么！
1676283656,89.64500,maya宝宝好靓好靓
1676283323,99.22000,！！hi酱好美！！
1676282206,6.15600,好喜欢！
1676282002,6.51800,好看疯了呜呜
1676281769,1.40300,观影推荐:360p+4:3屏
1676281391,6.14000,再来亿遍
1676281381,22.48400,Jurin又有毛毛的帽子不要太合适啊
1676281192,124.43800,cocona长发也超美
1676281059,41.59000,啊啊啊啊啊啊啊啊
1676280924,3.61300,再来亿遍
1676280397,108.68500,kksk！
1676280027,98.92200,hinata——！！（尖叫咆哮哭嚎跪地）
1676279886,190.93200,Chisa女王
1676279871,98.53500,啊啊啊啊啊女儿
1676279723,172.51700,这里后期剪辑太牛了，妈呀
1676279661,110.61100,好可爱啊这里！！
1676279591,162.06700,kksk
1676279576,84.99000,橘色maya简直太辣
1676279446,172.75300,路过被打
1676279391,87.26000,歌词，老婆们娶我
1676279362,157.82600,七女王上座
1676279269,213.80200,哈哈哈最后这段搭肩的动作也是设计好的
1676279028,130.75000,我焯MAYA我真的妈呀好美
1676278897,121.96100,这一段光真的绝了
1676278877,30.90000,白发好帅
1676278620,89.66300,暂停看每个人的妆容呜呜呜
1676278371,29.47100,这个白发眼镜造型好绝救命
1676469583,85.90200,好可爱
1676450679,30.31100,开头就爱上了啊啊啊啊
1676439429,51.08700,颜色非常鲜艳但非常和谐，造型师真的很牛
1676435447,15.86200,tt 呢 我看到别人发了 官方好像没有发
1676434133,78.99400,好美好美
1676427979,85.99200,啊啊啊maya
1676426197,99.27200,前面圆脸小猫的形容也太可爱了呜呜呜呜
1676415120,155.64700,能跳能唱审美在线
1676400464,58.05600,哇 这首歌好听
1676392428,16.44500,不下100遍了
1676387961,172.94400,[前方高能]
1676387904,136.22000,啊啊啊啊啊啊jurin老公！！！！
1676386630,214.10500,啊啊啊
1676385457,170.80200,这个场景有科幻感，后现代，未来
1676384955,92.67700,maya这个造型好好看！！！
1676384579,36.33300,4:3 360p真的回到二十年前
1676383807,152.10200,除了YG 不想追Kpop了 XG给我火
1676383727,107.44500,這個慢放，超有感覺！誰懂！！！
1676383711,72.31900,超爱这首
1676383294,44.95900,我的宝贝呜呜呜呜呜呜太美了
1676381951,92.55500,maya宝贝啊啊啊啊
1676381686,23.28900,啊啊啊啊啊啊啊mv 啊啊啊啊啊啊啊啊啊
1676379960,8.80700,我尖叫：啊啊啊啊！！！
1676378282,73.79700,好好听
1676365619,64.72000,真好听啊
1676365314,74.04700,腹肌！！！
1676362560,8.70300,no scrubs
1676360403,123.56500,hinata真的很像仓木麻衣，好美
1676357707,58.47100,我被吓疯
1676348721,152.05300,这实力要是都不火，就离谱
1676343112,99.64700,这两个眼妆也太米了
1676342377,129.70700,maya别太可爱！
1676337164,151.53100,好爱 死去的心 复活了
1676330563,78.92300,这里的coco好可爱啊！
1676309512,155.77400,我真的超爱down down这段
1676306902,136.33900,啊啊啊啊
1676306581,106.81500,这个转圈！！！！
1676306325,214.14900,结尾继续科普，是startrek的捏他，星级迷航，不要只懂y2k一个词
1676305737,0.82400,360P太对味儿了
1676305465,44.45700,哈维太好看了
1676305049,92.20100,真的太惊艳了maya
1676303886,16.66000,看了十几遍了姐妹们
1676303850,107.22000,Xg的歌都好好听，希望早点大火，扭转下被Kpop吵得头疼的音乐市场风格
1676303174,193.70700,chisa！
1676302378,65.46800,千彩，你就是我的神
1676301834,164.23100,Alpha要疯了 啊啊啊啊啊
1676300598,219.41200,伟大的
1676299827,30.24000,这只mv好漂亮啊
1676299733,36.39900,调成360p 4:3
1676299635,79.87400,妈呀好千禧
1676297884,206.39800,harvey好可爱呜呜
1676297246,16.06200,哇哇哇!居然有mv!
1676296203,58.00400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，chisa真的好漂亮
1676296128,143.57900,像是秀场刚走下来的模特在跳舞诶
1676294682,85.99100,太漂亮了卧槽
1676294490,65.47800,这里juria的编发我也好喜欢
1676293185,99.34800,好美
1676292049,176.57100,一脚踹到我心上
1676291879,85.79600,MAYA我好喜欢
1676291223,24.29700,jurin帅死我了
1676291118,22.76200,Jurin麦外敷！！！！
1676290958,144.19200,太美了呜呜呜呜呜
1676290590,44.63400,配色特别像早期的漫画上色，这个绿色一出来更是jojo
1676290144,99.54200,视觉做好好
1676289878,85.76700,maya好绝好绝好绝
1676289266,163.95600,Alpha阿尔法是粉丝名~
1676288718,8.59500,可以做个xg旋转1小时了
1676288259,123.40300,我去，我去，hinata的腹肌
1676288254,107.20700,hi宝我永远的甜心
1676288073,65.68300,造型太太太太好看了呜呜
1676287931,29.93200,这个歌词边框和衣服好配
1676287923,44.49800,harvey这套好动漫
1676287101,99.28300,妆容大胆又干净
1676287082,85.73700,我擦啊啊啊啊啊啊啊啊啊啊啊美死了
1676286512,173.12800,雷欧飞踢！
1676286282,65.08700,他们造型是真好看
1676286257,176.14500,啊啊啊啊老公
1676286028,0.86400,有种长见识了的感觉
1676285971,0.86400,不看的人损失大了救命真的是艺术品
1676285868,0.82400,左右居然有mv！！！
1676285255,8.89900,这个片头狠狠爱了
1676285240,184.91600,jurin怼脸我好爱呜呜
1676285143,143.63100,这里真的好牛 都做一模一样
1676285040,114.41700,hi酱美晕我了
1676284846,123.34700,妈呀好美的腰
1676284817,50.66000,这mv也太复古了吧
1676284721,65.42600,银色眼影好好看
1676284180,199.97800,maya橙色这一套好好看
1676284164,200.42500,好健康的energy
1676284137,85.80300,好美！！！！！！
1676283662,99.44800,这大眼睛！！
1676283568,16.38600,求打歌！
1676282852,206.65500,未来+复古
1676282818,0.86800,你这MV挺能藏啊
1676282570,193.69700,juria好甜
1676282506,0.93700,啊啊啊来咯来咯
1676282482,1.18500,出不去了
1676281763,176.16900,心脏被jurin一脚击中
1676281625,127.52900,好喜欢现在这个色调
1676281622,36.11500,终于发mv了啊啊啊
1676281560,51.02800,啊啊啊啊啊啊啊啊啊
1676281467,85.92400,maya别太美了啊啊啊
1676281319,214.05900,XG杀疯了
1676281267,173.27400,炸裂！！！
1676280987,58.09000,chisa这个发型和眼妆好好看！！！
1676280872,36.30800,画质360，比例4:3直接回到千禧年
1676280589,0.67800,给我上热门！
1676280455,163.61500,好和谐，不会挤兑队员
1676280422,85.93000,啊啊啊啊啊啊啊啊啊啊啊啊这个造型好好看
1676280398,0.95800,终于等到你！！！
1676280279,78.83500,艾回你牛批大发了卧槽
1676280217,30.00400,jurin好米好米
1676280050,194.30200,cocona也太好看了吧
1676279544,85.84400,好美好美，可塑性太强了吧，第一眼都没认出来是maya
1676279520,129.74300,这里cocona笑得好甜
1676279507,86.18400,太好看了吧这
1676279485,0.70600,我也是首批看到mv的人啦
1676279228,199.74300,前面的我也觉得橙色系的maya很美很有氛围！！
1676279096,220.03500,超好看 好喜欢这次回归两只mv 真是艺术品
1676278981,92.39300,这套橘色好美好辣！！
1676278968,44.26500,amy好好看
1676278780,219.96700,啊啊啊啊啊啊啊啊
1676278743,8.44500,这不得看个十遍八遍的
1676278661,1.23500,别省流：都给我看妆造，太牛了霓虹辣妹团
1676278612,173.08900,被老公踢了
1676278554,16.23200,竟然有mv
1676278550,85.95200,maya这个造型好好看
1676278446,22.51800,有mv你不早发！！！！！
1676278385,114.23900,妆容绝了
1676480738,150.95300,公主切发型
1676479502,205.64200,harvey笑起来太甜了吧
1676479433,163.01900,harveyharvey甜酷嗓
1676476018,142.54600,最喜欢这套！
1676462873,52.11600,我爱死
1676440597,69.26600,全是大美铝
1676436414,108.66500,cocona!我的宝贝！
1676435721,129.31800,居然有人提到AAA 哈哈哈哈嗚嗚嗚嗚
1676431326,155.16300,怎么穿一样大家还这么有辨识度
1676408106,3.17900,啊啊啊啊啊啊啊啊啊啊
1676402932,218.92600,中日韩都有人参与制作
1676384987,37.75700,好强
1676383929,114.72900,仓木麻衣来当女团了
1676383529,85.43500,我靠这个造型啊啊啊美死了！！！
1676380503,9.45100,这首最爱
1676375739,45.85800,就是这个味儿
1676375200,37.22300,毕竟是日本的团队 妆造肯定更好
1676373614,215.26000,APOPnb！！！
1676370114,36.65900,chisa美神降临
1676368367,52.22200,有点像豆荚的某个mv
1676367708,123.33300,椰宝披头发美死我！！
1676366910,199.31300,好可爱maya
1676365211,24.38300,星际迷航
1676361015,129.04300,這個力道你們都在哪裡訓練的太強了
1676360965,16.92400,开头见
1676360752,135.64300,hinata啊啊啊啊老婆
1676356508,0.00000,入坑了就别出去了 姐们们 现在这种女团真的太少 太珍贵了
1676353669,218.73900,都说了团队里中日韩美都有
1676350418,176.96700,我要哭了，梦回千禧年，味太正了！
1676349818,108.32800,killing part来啦
1676347914,184.12600,踹高超了老公
1676344487,108.32000,这个转场好符合
1676343455,24.63900,请留意听背景的特效音
1676341969,24.76000,jurin阿阿阿啊我好爱
1676339445,85.36700,MAYA这造型真的，真的绝了啊！！！
1676330911,16.80900,harvey金发好像a妹
1676326338,85.41600,maya美死了！！！
1676313385,0.62400,凌晨还在看，给我冲破十万
1676308194,30.61000,这实力
1676307687,0.00000,啊啊啊啊啊啊啊
1676307574,85.39500,好美啊啊啊啊啊啊啊maya！！
1676307337,83.97900,360P 4:3
1676307084,45.93400,新歡真棒 太優秀了
1676306183,157.15500,还是日本的千禧年妆造最正
1676306149,123.15400,今年最好的女团歌已经提前出现了
1676305382,198.86200,为什么不拿这个打歌
1676305012,83.15600,Maya，太美了吧
1676304827,176.76600,朱琳把我踹死了啊啊啊！
1676304592,59.07600,chisa发型可爱
1676303542,16.72200,梦回TLC
1676302442,85.50800,绝了，Maya让我妈呀了，hhh
1676301924,173.45200,这个剪辑创意满分！！！
1676301801,0.09200,近几年看过的最正的Y2K复古
1676298675,122.94200,这个片段好像以前艾回aaa的单曲啊
1676298541,193.05100,好绝啊啊啊
1676297149,45.58400,Harvey好美www
1676296667,169.85900,卧槽这俩人美死我了
1676296627,129.70000,cocona宝宝！！！
1676296626,30.71900,艾回：可把我牛逼坏了
1676295809,51.73700,Girl也要跟着你呜呜呜
1676295729,66.46000,真正的美真的不用大众特地去“get”，一眼就看得出来用心和创意！
1676295436,218.75000,鬼晓得刷了几遍啊啊
1676295101,206.02300,谢谢你们成为爱豆55555555好感动 我哭了谁懂
1676294976,99.77300,好漂亮啊啊啊啊啊hinata宝贝
1676294706,93.28500,hi酱啊啊啊啊啊啊啊
1676294619,215.91300,艺术品，这是艺术品！
1676293795,9.23900,哇!!mv耶
1676293178,95.50800,一个团
1676292728,30.86800,apop好绝啊
1676292664,173.31000,这一脚又中二又搞笑又帅气
1676292298,71.91300,好好看
1676291717,114.70800,啊啊啊啊啊啊hinata买外敷啊啊啊
1676291365,176.85100,踹人担当笑死，mascara也是开头“踹走”Maya 后面副歌又c位带大家一踢+震胸
1676291205,135.71200,这里有六十年代复古风格，太空复古感
1676291122,100.05900,两人美妆感好酷
1676291077,163.16300,真的回到千禧年了
1676290670,3.22500,哇！！！！
1676290220,93.73900,歌真的好好听
1676289978,45.67300,这不是化物语吗
1676288440,0.00000,再来一遍
1676287621,66.02500,拓麻歌子！
1676287553,66.48700,太炸了吧
1676287453,157.02200,真的好千禧
1676287217,135.19300,上下两排滚动歌词 这数码感
1676287113,93.38000,这一排好像仿生人啊！
1676287029,3.22300,太太太太绝了！！！！！啊啊啊啊啊啊啊啊啊啊啊，没有一个镜头是我不爱的
1676286355,17.42700,我去我去，今天的诶！
1676286191,151.03700,谁懂！juria这一个转身我看了多少遍！谁懂？！！！
1676286084,199.71500,纯纯笑得好灿烂！
1676285712,114.73000,hinata好美
1676285616,214.20300,2'2‘’‘.2..
1676285568,85.23900,动漫人来到现实
1676285540,9.57900,太他娘的好听了
1676285343,10.00300,太美了
1676284767,85.28700,天呐，好适合maya
1676284707,193.48900,好开心的mv
1676284321,206.28400,这一套衣服不拿来打歌就不礼貌了！！！
1676284150,193.67900,chisa橙色这套绝了
1676284116,0.00000,这个视频清晰度最低最有千禧味！
1676284002,100.32900,妆太好看了！
1676283403,100.42100,hi酱漂亮
1676283302,9.17300,这Y2K的风格糊我一脸
1676282986,45.26500,Harvey古灵精怪
1676282848,16.72800,这竟然还有MV!!!!?我疯了
1676282725,214.19400,这套打歌行不行
1676282701,99.98800,每个人的造型 绝了
1676282444,114.80900,hi酱这里太漫画脸了
1676281956,170.54200,不追高音，不追烈舞，就是這麼好聽
1676281906,99.82300,救命这妆太美了啊啊啊啊啊啊
1676281869,150.78400,這裡放慢動作實在太驚艷
1676281641,30.51600,我的天哪 我对这个女团很上头 0213我疯狂入坑
1676281578,3.17600,啊啊啊啊啊
1676281575,0.29700,艾回 你居然耍我 居然有MV
1676281265,45.82000,好好看啊啊啊harvey
1676281118,60.06600,这一套想要同款
1676281025,85.22500,草！好好看
1676280980,37.31000, chisa女王
1676280139,85.52300,老婆！！
1676279971,30.97900,这么晚发 是不是连夜拍的
1676279844,30.98300,啊啊啊啊啊啊
1676279766,66.19600,jurin腰间挂了好几个拓麻歌子诶好可爱！！！！！
1676279012,80.36200,宝宝们都好开心啊！
1676278976,85.69900,maya美死我了天
1676278941,9.16600,天呐！
1676278895,85.43900,maya 适合橙发
1676278856,0.00000,再来一遍
1676278823,59.34700,喜欢！！
1676278795,173.44900,我的老公！
1676278752,156.32800,好美啊，太棒了把！这就是用心做的！
1676278672,114.92100,ʚ电子天使ɞ 
1676278658,176.93700,灵魂升华了
1676278649,93.28900,好看
1676278410,83.41100,我的老婆！！
1676278361,24.91900,jurin老公！
1676278297,0.34300,看我发现了什么好东西
1676469392,2.83600,再来一遍
1676464314,109.11700,0 b40.l0200.... 。。。。。。0.。。。。00 你0
1676437910,101.22300,cody很牛
1676428890,71.69700,juria好像户田惠梨香，好漂亮呜呜呜
1676421867,94.46200,太帅了这里
1676390644,60.74400,我靠好听的
1676388122,26.70900,Jurin挥手我死了
1676382017,158.48200,chisa美神55
1676381973,115.15000,HINATA 这个发色太好看了555
1676379010,18.27100,再来亿遍
1676378770,149.26200,好好听
1676376702,134.80400,harvey。。。。呜呜呜
1676370499,3.48800,再来一个
1676368479,204.95900,cocona在这个mv里好像那个模特雎晓雯
1676366550,113.33600,这里弹出来好配bgm
1676364177,60.32800,正常，被kpop单一审美统治的韩粉审美是比较限缩
1676360462,93.96900,nata宝太美了
1676357171,2.57500,是艺术品这个mv。。。。
1676356239,25.62000,好的 接下来开始循环这个！！
1676350632,198.43900,妈呀maya绝了
1676349608,17.79100,chisa好美
1676342829,87.15500,有些眼妆真的好漂亮
1676342308,87.05800,我的maya!
1676330781,205.10000,前面说日本打破甜妹印象的，其实这才是对日团的刻板印象，这种女团风格在日本一直有，只是不出圈
1676330666,157.99900,女民工不是艾回出的，但是老女工梦团曾经是艾回的
1676312671,215.47800,最后的搭肩下班ending我永爱，真的，好温暖
1676311516,128.97900,cocona的笑颜好可爱
1676309794,18.06600,我爱xg
1676309635,149.55200,juria真的绝了
1676309084,192.55900,harvey好媚
1676308350,100.45300,Hinata造型不错
1676308116,17.44000,这么有质感的团 不多了 
1676307298,218.72900,啊啊啊我的大寶貝們
1676307189,86.62100,maya这个发色好看
1676306461,10.62300,Harvey上半张脸真的好看 这个动作很合适
1676304715,86.92600,简直就是小李玟！
1676303509,115.11300,艾回行啊艾回
1676301732,31.16700,这个哈真的拽飞起来~！！！
1676301720,31.16700,哈！
1676300478,122.37300,美翻了
1676299982,87.12500,好美啊啊啊
1676299928,100.97800,hinata好美妈呀！！
1676299722,173.52800,雷欧！！！飞踢！！！！！！！
1676298100,3.32200,热门！！
1676298080,2.98100,看我发现了什么！！！！
1676297964,162.37400,alpha在这里！
1676297280,3.06900,开头这个飞船没搞错的话就是在致敬铁三角便携黑胶机，sony也有类似
1676297063,218.35500,艺术品 大家开头见
1676294515,11.21900,居然有mv
1676293648,110.35200,我的妈呀全员都好棒
1676293528,86.73800,maya好好看啊啊啊啊
1676293115,52.92700,天啊ruarua兔毛
1676293084,46.29200,好像cc
1676293075,46.29200,EVA
1676292410,66.95500,好好听啊啊啊啊啊啊啊啊啊啊啊啊
1676292087,192.42300,好爱maya
1676291311,2.42300,看评论用360p的4:3的看，味儿更足！大家快去试试！
1676290971,86.88900,啊啊啊啊好好看
1676290813,71.77300,我女好美
1676290775,86.83300,这妆好合适
1676290303,2.75000,居然真有 mv
1676290121,87.01100,妈呀这个造型好好看！
1676289692,66.98500,伟大的女团
1676288786,31.31000,珠琳这里太好看了！
1676288655,191.82500,hi酱好可爱哈哈
1676288205,86.89900,橘发太好看了
1676286616,67.71300,啊啊啊啊啊啊啊啊啊啊啊cocona太美了吧这个哈哈哈哈哈哈哈哈
1676286306,198.22700,我的吗 maya真的越看越好看啊！！！！！
1676286301,71.61200,wow！cocona
1676286021,67.88800,太有特色了 真好看
1676285516,67.11900,服了这个mv没有一秒钟是不喜欢的
1676285443,52.43900,啊啊啊啊啊我们兔兔
1676285339,25.39900,好伟大真的好伟大
1676285286,83.59500,卧槽 这个造型太绝了！
1676285006,38.45400,这里好像舞团！
1676284936,94.01200,这一排跟一个人似的太牛了
1676284916,2.62000,卧槽居然有MV么？！！
1676284760,3.30000,啊啊啊啊上热门了
1676283932,17.44000,从没见过这么太空concept的团 还这么适合
1676283788,115.10300,长得像仓木麻衣这个叫什么？
1676283667,162.81500,这里好像千面镜的感觉啊啊
1676283602,52.77400,造型真的长在我审美点上了
1676283581,38.23900,chisa女王呜呜呜呜
1676283457,122.60000,hi酱这个形象太复刻了谁懂
1676283324,2.40500,！（）
1676283262,215.65800,a啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676283124,67.95300,CHisa的发型像个小发条哈哈哈
1676283034,128.65800,惩罚自己再看一万次
1676282622,100.79800,hinata击中我！
1676282616,83.51900,Maya 神級造型出現！！
1676282541,46.35500,啊啊啊啊啊啊amy宝宝
1676282290,31.54700,老婆老婆老婆
1676282253,10.19500,卧槽
1676282208,52.93200,上田纯利亚！完全是千禧辣妹
1676282160,31.22900,啊啊啊啊太好听啦
1676282044,101.27200,我要被美晕了救命
1676281702,158.93200,期待打歌的时候穿这几套都美的好爆炸
1676281092,60.53700,这个头发！！！
1676281071,46.26800,哇哦惊艳
1676280971,215.82000,开头见！
1676280923,149.39900,小纯这套像银翼杀手里的仿生人
1676280526,83.70200,Maya
1676280407,3.45400,有这种好东西居然藏到现在才发
1676280398,39.11900,这套好MJ，爱死了
1676280357,87.18700,妈呀maya这套美绝了
1676280124,178.79900,可以踹死我谢谢
1676279977,94.03900,造型师没有瓶颈期的吗？
1676279564,38.41900,chisa啊啊啊啊啊啊啊啊啊啊啊
1676279480,134.95400,眼妆配色都好绝啊啊
1676279385,10.47400,啊啊啊啊啊啊啊，这里Chisa好美
1676279248,100.86100,Hinata也太美了吧呜呜呜
1676279159,86.64600,靠！maya好美！！！
1676279057,10.52500,千呼万唤始出来
1676279056,17.74700,来了来了
1676279016,128.91600,电子姬 有人懂吗
1676278927,60.26500,这发型也太绝了
1676278690,169.66100,被姐踹了
1676278646,94.05500,妈呀大家都好好看
1676278597,198.18600,maya好美！
1676278560,46.21600,原来有拍啊，这歌真的好听舞蹈也好看
1676278327,25.53500,我的天啊！好热乎
1676448963,31.58800,好喜欢这个 哈！
1676439259,159.19800,七武海
1676398528,95.12300,跳成ai
1676397670,94.69800,美死谁了？
1676387826,68.29000,Jurin雪帽真的太好看了
1676386940,83.79500,天呐Maya这个造型太漂亮了太适合她
1676382667,26.50000,4:3
1676382283,86.32500,Maya太美啦这个造型
1676380324,128.35600,这个白发c位跳得好有感觉
1676375809,115.98000,啊啊啊
1676368934,38.71800,chisa老公！
1676368307,100.90000,这个绿色眼影，好美
1676362249,38.60800,chisa梦中情姐
1676350505,86.32000,太绝了老婆
1676347637,71.34200,啊啊啊啊啊啊啊啊啊啊juria好甜
1676346643,68.58000,好好好好好好好好好帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅帅！
1676342463,10.68100,啊啊啊啊啊啊啊啊啊啊好喜欢
1676340893,18.50300,这首歌循环十几天了终于有mv了
1676331111,86.44100,好美
1676331068,61.05400,这个发型好好看
1676307731,178.79200,harvey笑得好甜呜呜宝宝
1676307141,46.59000,amy!!!美死了
1676304787,128.19100,享受！就这两字表达我的感受！
1676303733,122.11000,全员中分
1676302349,53.18800,我的小纯啊！！！
1676302223,46.82500,袜harvey这套好靓
1676301233,178.56400,高音处理好舒服
1676300431,86.54800,maya这个也太好看了
1676300409,86.33900,妈呀maya这个造型超好看！！！
1676300296,68.48900,果然时尚是一个轮回
1676300246,26.26000,一定要红！太棒了
1676299715,38.61100,这套我哭了 谁懂
1676297917,61.44300,chisa的发型梦回千禧年
1676297870,32.24700,彩色眼影也太亚了！
1676297560,95.50700,伟大的作品
1676297305,1.78000,啊啊啊啊啊啊啊来了
1676297083,158.93200,我滴妈好女王啊啊啊啊啊
1676296737,86.50800,我天这个造型好美
1676296526,191.67900,艾回这是巡演开起来又有钱了
1676296370,68.41400,确实是平成年代的艾回味MV
1676296124,191.21000,chisa太美了吧!!
1676295143,122.21400,是juria啦
1676293553,94.92200,Maya的华丽转音！！！
1676293009,115.18500,hinata真的好像仓木麻衣
1676290895,26.19900,这个风格真是太喜欢了
1676289785,31.76200,姬圈天菜
1676288757,215.91300,视觉创意有中国人耶
1676286477,68.53400,好好看啊啊啊啊
1676286386,162.29000,XG we certified!
1676286237,10.64000,美到了
1676285964,1.68400,恭迎电子女王们
1676285764,128.05300,欣赏腹肌
1676285735,109.41300,末子卡哇啊啊啊啊
1676285333,86.48200,maya！！！美死谁了我焯！！！
1676285300,53.20300,啊啊啊啊啊
1676285134,2.04700,舍不得降低清晰度，实在太美了想看清每个细节
1676284940,86.27800,好美！！！！
1676284892,46.68500,Amy宝贝！！
1676284771,1.66000,有点像宇宙战舰大和号，有人看过吗
1676284325,46.92900,救命啊被美死
1676283711,38.96900,为什么千彩都是这个帽子
1676283138,178.57400,姐姐踢我
1676282915,10.64300,Harvey
1676282418,1.75300,再来一遍
1676282325,53.33100,juria好好看，声音也美
1676281946,198.13900,我命中注定的Maya
1676281920,10.98500,还有什么好东西藏着没有放出来的
1676281747,204.94800,maya好好看
1676281469,190.93300,chisa这套美绝了
1676281224,46.67500,宝宝！！！
1676281128,18.44400,别管，我已经到外太空
1676281101,1.76200,再来亿遍
1676280797,11.12400,怎么叔站还偷跑十分钟啊ㅋㅋ
1676280749,94.72800,老婆踩我老婆踩我
1676280274,10.90000,最爱这首啊啊啊啊
1676280196,1.98300,疯了疯了太好看了啊啊啊啊啊
1676279894,68.98900,绝了，好美啊
1676279829,159.16700,Chisa女王
1676279514,115.49200,hi酱好漂亮啊
1676279374,86.27100,好美啊啊啊
1676279253,86.20400,maya这一段好听炸了
1676279105,159.05500,老公们不仅会唱歌跳舞还会开飞船呜呜
1676278854,26.35900,高画质的y2k，好奇妙的感觉
1676278838,197.91700,阳光活力甜橙美女
1676278667,86.31500,我晕美绝了
1676278573,86.62000,这个妆！好好看这个色系搭配
1676278562,109.45300,妈呀大家造型都好好看
1676278516,1.64100,啊！！！！终于等到了！
1676278483,109.30000,命中注定的女鹅cocona
1676480895,22.08000,这个眼线！！！！！
1676478594,27.20800,表白我maya老婆
1676478347,84.45100,maya真的让我妈呀了
1676474231,169.20100,想看幕后花絮！！！
1676472779,19.92000,恭喜20万再生!冲冲冲!
1676470687,86.65900,赞赞赞
1676403533,97.46000,她长得好像上海人啊。。。谁懂。。。
1676397028,103.03800,三主唱拿出去都是个主舞水平 这里四人也像ai合成的舞蹈似的
1676388098,20.48000,Jurin拉普我爱疯了
1676388076,19.54900,浅谷朱琳啊啊啊啊啊啊帅死
1676387987,179.07700,短发浅谷朱琳Jurin，队长
1676383838,177.37100,创翻Kpop
1676382052,156.38000,请收下我的膝盖
1676381959,101.05800,HINATA阿阿阿阿阿阿
1676380763,42.53900,后面那个罩是怎么飞过来的，我也想要一个
1676380279,127.96800,太好听了
1676379762,90.10300,造型绝了救命！！
1676378547,54.17400,兔兔好可爱
1676375839,146.07800,浅谷珠琳啊
1676373942,65.89700,好喜欢
1676373477,105.35800,前方高能我小老公可可娜
1676369150,175.73300,这个踢腿短发的是谁，老公们快给我名字
1676364925,71.53100,真的太喜欢了
1676361102,6.07400,好喜欢
1676357681,32.35100,菜提色
1676356407,0.00000,这属于零营销 靠实力 出圈吧 属于吧！
1676355941,150.46200,她们身材真的太绝了，我也要开启自律模式
1676350757,150.05700,啊舒服
1676346640,38.59000,请收下我的膝盖
1676345605,20.35900,好看得想鼠
1676345003,202.87600,我太爱了
1676342471,18.61100,好喜欢
1676340549,8.03700,新歌吗 6666
1676336383,202.40800,妈呀Harvey我疯了
1676331334,217.00100,日本人有一套 韩国别再营销脸
1676310219,13.58700,Y2K果然还得看霓虹啊
1676309776,12.41200,xg太厉害了
1676308788,89.23600,好看死了
1676308591,85.60900,差点没认出来，好牛的妆造
1676308375,83.21000,辣妹们 太爱了 慕强粉来袭 真的好强
1676308268,65.26800,Chisa 的眼妆真不错
1676308096,174.20000,一脚创飞我
1676307871,198.17100,我真的渴求内娱能够支棱起来，人家日本都打破甜妹初印象我们为什么不行
1676307707,103.81900,美的我受不了了
1676307640,4.31200,好绝好喜欢！！！！！！！
1676307247,173.58800,老公踹我！
1676305983,11.15600,这次回归好有钱呐
1676305812,6.76800,startrek，懂的都懂
1676305795,43.70700,好日好日！
1676305763,221.52900,甲方是日本人 别偷
1676305452,84.75600,这个maya必成大器！！！
1676305413,216.14300,xg必火！
1676302815,44.30900,Harvey！！！！！！！！！！！！！！！
1676302497,214.71200,这么多人在观看吗
1676302226,100.66000,造型真的太美惹！！！惊出鸡叫
1676301475,208.12500,美女们真的集齐今年最旺的颜色了玄学意义上的“红”
1676299957,62.08000,千彩老公！！
1676299883,69.75600,COCONA!!!!!!!!!!!!!!!!!!啊啊啊啊啊啊啊!!!!!!!!!!
1676299725,154.47800,哇哦 这个慢动作绝了啊
1676299691,30.81800,请看啊！！！请看！！我老公伟大的脸！！！
1676299615,86.22500,这个妆造太美了吧Maya
1676299428,37.46300,不惹酸民 不招戏精！
1676299100,206.70200,chisa瘦但有腹肌嘶哈嘶哈
1676298989,139.97400,上车上车
1676298959,116.45400,幻视母骡？？
1676298796,187.68900,路过被jurin老公扣了怎么办好无助
