发送时间,视频内弹幕出现时间,弹幕文本
1676261126,300.89900,好帅
1676259363,265.39900,我的建议是去台服
1676258450,149.14900,为什么你每天遇到的都是这种玩意，和我一样
1676256258,186.29300,嘻嘻 什么晚餐发言 你不攻击他我可要攻击你了
1676256101,121.25900,韦鲁斯一言不发疯狂pin人
1676255246,128.93900,玩诺手是这样的
1676255191,0.00000,哈哈哈哈这比诺手急死了哈哈哈哈
1676254736,313.63900,拿诺手马的寿命加的胜点
1676253150,237.30300,国服特色
1676249182,135.02200,都打不过了还帮你干什么
1676248259,304.45900,哈哈哈哈哈哈
1676244141,16.52500,他不死就谢天谢地了
1676238057,38.98200,你打这种段位，纯降维打击来的，没必要跟队友互动的，玩好自己就行了
1676230707,225.10000,金色传说中的龙
1676221368,26.38900,这个暗爪好帅
1676201014,16.33700,给个锤子解释，船长aq就死的血量
1676187188,54.65100,乐死了 大劈完了才血怒
1676474611,74.06300,勇敢的心 德莱厄斯
1676471512,293.86000,+
1676470529,265.86100,炸鱼是把
1676460016,217.91900,会得到扣除信誉分的“重大”处罚！
1676450339,318.76000,笑声好听
1676399221,55.91300,五虎玩家基本都这样
1676389626,175.45800,其他人玩的可以啊
1676381918,292.91200,还是优秀的
1676357689,149.07500,不值一个炮兵
1676352716,231.83200,24分钟一个神话还不死了算了，人机都不止
1676347706,116.01400,很符合我对白银诺手玩家的刻板印象
1676332830,185.65400,为什么要强调自己开心呢？
1676332612,128.26700,前面都是铺垫，现在本相毕露，他就是想找个借口摆烂
1676316650,278.97900,台服还有很多钛度的 很恶心人
1676312866,136.49500,又不出杀人书，杀他不如补波兵
1676309419,331.69900,哈哈哈哈哈
1676306526,166.64200,题外话，泰坦玩的好帅啊
1676305087,136.15100,+100
1676304880,278.54400,66666
1676304867,327.65700,赢了这种人也输回去了，看着是加分了，实际上没顺着这少爷的心意少爷后槽牙都要咬碎了
1676302380,10.13200,6级打9级？
1676301981,25.31300,结局大快人心。
1676299624,184.77900,还无所谓，看他快急死了都
1676299529,246.02600,这不做饮魔刀吗？
1676299233,326.96800,太爽了，解气
1676299043,0.69900,省流：诺手师承余小C
1676298840,96.28000,这就是为什么不想打排位甚至是匹配的问题
1676298832,37.42900,两百血以下的（即答）
1676297604,302.69900,光的不是很速哈哈哈哈
1676295034,284.17900,这只是简单的4打5，你是没遇到4打6的
1676291819,136.61500,关键无所谓啊又不值钱养个赏金出来收了大赚
1676291702,191.29300,真阿Q啊
1676290912,136.49900,哈哈，还弄出来个点燃
1676290620,198.41900,马服少爷是这样
1676289880,25.81900,乐死我了
1676288129,115.19300,送头有啥用阿，脏兵脏资源。
1676287081,31.53900,大快人心
1676286782,107.71900,i9研发成功
1676285666,30.96200,吃了经验还拿了人头
1676285025,128.57900,我觉得信誉分还是挺不错的，至少不敢明目张胆的送
1676284305,107.77700,船长9级？？？？
1676284264,160.45800,神王那个，勇敢的心比神王贵
1676284252,16.88200,哈哈
1676283973,0.00000,诺手id：谁将爱意丿掩埋
1676283649,38.59900,那点血被船长a一下就死了
1676281333,56.05900,有部分玩诺手的人是这样的，触发血怒了能理解
1676279917,142.27000,哪里离谱了，这种人多了去了
1676279676,91.57900,酱紫蟀
1676279073,0.00000,省流:八连跪
1676279069,331.32900,每一把正战绩
1676277300,45.75900,诺克确实不好打船长呀
1676276676,58.90100,1-7都点，维鲁斯是真没排过elo啊
1676276452,142.27400,少爷
1676275692,74.08700,13/1
1676274126,142.65900,说剧本的。那是你没碰到这种逆天的
1676272581,142.65000,我看他是根本不懂啊，抢完资源再送啊。
1676270846,331.31200,哟，我也玩暗爪瞎子
1676270626,303.52800,诺手像个哈吧
1676269567,331.16900,心态崩了去玩无限乱斗结果还是连输哈哈哈哈哈哈哈哈哈哈哈哈
1676268655,72.95900,初生诺手
1676266739,16.87900,诺手玩家是这样的
1676265980,9.81500,这不otto吗？
1676265769,273.97900,国服不少压力怪也去了台服
1676265677,301.53900,龟速r闪
1676265407,67.87900,i8
1676265246,191.73800,建议快赢了直接投
1676263448,237.46800,？？？
1676262765,58.65900,哈哈哈哈劈完血怒笑飞了
1676262443,73.77900,哈哈哈哈哈哈这种老鼠人是这样的
1676262044,136.18900,难道他觉得之前没有在送吗
1676261973,16.54700,低分段不就这样嘛
1676260634,16.76000,这就是国服环境？？台服真香
1676257308,318.45900,诺手好可怜
1676253954,149.00100,号是多，但马只有一个
1676250123,314.40800,道心崩裂了
1676247167,9.88300,盲僧不来，船长桶火刀随便秒诺手
1676245933,232.65900,这个时候看起来还是有点用的，能吸引火力
1676242316,197.97900,推完水晶最后一秒点投降
1676223687,160.03900,这一个q给远程兵打死了
1676213788,331.15500,哈哈哈哈
1676199335,318.24600,告诉他，没他一样能赢，但他不配
1676184877,1.29800,省流:诺手私信了（看动态）哈哈哈哈哈
1676184806,181.60700,诺手自我介绍
1676183304,0.44600,省流：我加胜点了
1676467961,56.26200,好温柔他
1676463850,283.39000,台服全是脚本怪
1676458529,184.04200,帅
1676443313,67.29500,《谁把爱意掩埋》
1676424514,315.77300,挺帅的
1676403922,30.53800,这上单自己坑成什么样了
1676403840,9.49900,你家8个头，你拿了6个，不知道诺手送了多少才6级
1676399652,331.62200,版本强势的武器打成1/7
1676373789,315.93400,i17研发成功？
1676372601,22.25900,呵呵这种局给我狠狠的c
1676355935,74.57900,他是断触吗
1676353487,266.04500,帅！
1676351962,17.38400,诺手是这样的
1676342066,137.01900,因为现在再怎么送，也就值一个炮车钱
1676337665,30.59000,哈哈
1676316911,217.95400,会狠狠地扣诺手信誉分
1676315467,281.15300,抢人头我不会骂队友，但动我兵线就忍不了了
1676307949,107.41100,1.9是在说诺手1-9.. 不是评分
1676306336,74.82200,不是你的是谁的
1676305587,331.40700,没一个正的
1676305318,176.43700,帅
1676303791,320.24100,说真的，这是脚本吗？
1676299446,1.00000,诺手id：谁将爱意丿掩埋
1676297658,74.26700,恶人先告状 先下手为强
1676295732,259.53100,好帅
1676295365,237.81400,小人得志的鸭子真的好好笑
1676291874,58.05900,他都玩诺手了，你还不顺从他
1676289986,319.82900,现在投降节目效果爆炸
1676289869,17.49900,《能杀》
1676289316,160.48900,伤害太高后排兵直接死了哈哈哈哈
1676286937,197.97900,你记住，你这种飞舞排到我才能上一次分，你要是排不到我，你一辈子只能在这个分段
1676286862,148.36300,韦鲁斯也要被诺手气死了哈哈哈哈
1676286437,170.04300,勇敢的心我之前七折好像买的都要两百三十多
1676281916,184.63700,帅！！！！
1676280991,302.46000,光速有了，r闪没看到
1676279878,331.69900,把把被薄纱，笑死我了
1676276431,0.99900,人丢人丢到这份上就换个星球吧
1676276338,183.59400,属于是自我介绍了
1676274149,23.11900,他死的话就会说你为什么不上
1676266602,66.40800,不如ts1-16
1676265243,283.66000,不是说吓跑就行吗
1676265185,148.75200,黑铁四是吧一点不缺
1676264738,137.06700,不爽了哈哈哈
1676264536,0.92600,省流:我加胜点了，真舒服
1676263914,24.65800,你的问题，你就不该帮他
1676263445,142.77900,1/11都不值钱了哈哈哈
1676263444,107.17900,都给船长送了多少人头了还觉得自己行呢
1676262376,30.78100,消愁诺手，哈哈
1676262264,74.11100,所以船长赏金谁送出来的
1676262255,294.62500,辅助可以
1676262043,143.33900,诺手死那么多次，不值钱了，随便他送
1676261227,9.65900,这波上的晚了一点诺手死了他也会说打野为什么不跟
1676260781,137.19100,对面还交点燃
1676256668,136.89200,经典少爷
1676255630,197.33900,送人头的也加胜点？
1676255528,117.01900,他还用的诺手皮肤勇敢的心
1676255215,331.57900,真初生啊这种
1676251326,154.21800,他送不送战绩都差不多
1676251046,142.87500,电竞太子
1676245825,137.98600,瞎送当然能赢，就怕又抢人头又送
1676245779,96.65800,有没有可能，在你去上路蹲的时候诺手就计划好了怎么甩锅了
1676237339,0.71900,看评论区，笑死我了这诺手
1676200199,302.22900,细节慢放
1676195386,58.57700,电竞少爷是这样的捏
1676183980,319.23900,诺手：你上当了，这就是我取胜方式
1676182872,143.26600,《老子缺这一个号》
1676438619,8.89000,我6级残血追9级半血，能杀！天火三玄变！
1676359311,143.94100,小仙男
1676351903,294.87900,好肉啊
1676345604,282.87600,不去台服的大部分都是养老玩家了，最近感觉游戏环境都好点了
1676303280,161.45600,我靠，差点就被光辉大到G了
1676301981,66.07200,六级打九级，金额七百五，单杀？就离谱，我很同情他被网暴，但是吧可怜之人必有可恨之处。
1676301317,137.73800,就这战绩送了也没多少钱，到时候给他举办
1676300188,56.81900,真邒丢人，堂堂上单居然打不过下路双人组
1676290954,56.53900,试图先从打野身上叠血怒
1676287690,261.60700,真厉害啊woc，这么流畅
1676285187,295.69400,玩多了什么都有
1676272809,137.34100,一个头最多半波兵钱，对面连养猪都不会
1676272306,29.89900,就是你的问题，你就不该帮他
1676272027,266.59900,让他送，你们别给机会啊。看前面还以为是1v5呢，搞了半天还是队友想赢且对对手强。就是一个普通四打五赢的局，谁没打过啊
1676270420,144.69100,i11
1676268960,137.29900,50块钱，不如超级兵
1676263616,66.13900,诺克前期被船长多次单杀挺奇怪的
1676260787,137.19100,转了
1676260016,220.94800,看来这是青铜分段
1676253724,29.35300,哈哈哈哈哈
1676250755,281.89900,这视野真好
1676249689,1.08600,省流:八连跪
1676201632,143.48500,没啥，寄太多次就不值钱了
1676472216,131.40400,我还以为你要说，求求你阻止我！
1676467078,20.99900,玩诺手的都这，好事都想自己占，极度自私的老赖
1676461407,29.27300,这觉得自己能单杀  低能无疑了
1676446007,274.09900,操作行云流水啊
1676439505,331.46000,这种人还不禁赛，这就是马服吗
1676436905,146.34000,都不值钱了
1676407516,125.02700,马服的少爷应该
1676404103,119.94000,我打不过就闭嘴，打不过还这么BB的真**
1676394907,136.90400,䦺
1676392789,187.28400,青铜局。。瞎子也玩这么菜
1676390099,127.76100,急死咯
1676389773,307.28000,有小丑
1676389748,58.38700,这是个人素质问题
1676389590,133.04000,已经不值钱了
1676387281,200.38100,诺手在偷笑，彩笔赢youxi
1676384582,15.93000,小学生了属于是
1676377725,146.08000,说剧本的估计很久没玩了，马服现在就这环境
1676372067,44.96900,我觉得你那狗牌不亮可能好点
1676369811,227.94100,经典菜比打不过了装送人头
1676367262,283.66900,宣传台服是那群up做加速器广告往死里宣传
1676367107,120.99900,这名字明显小学生吧
1676363088,148.91600,这游戏越菜的越能比比
1676359264,127.34300,小仙男是这样
1676357113,116.25900,不来死，你干嘛不来？来了，我能单杀，经典太经典了
1676349210,132.33000,嘴硬小子
1676348934,296.93700,也没有那么光速吧哈哈哈哈
1676348562,8.79400,yydfw
1676343372,94.37900,这什么b分段啊？
1676342047,116.11300,都不值钱了
1676340739,126.07100,不愧是诺手狗
1676338949,106.35400,下骂上 边骂边滚刀
1676333037,328.90700,真舒服＝不舒服
1676318519,331.58200,把把负啊
1676316555,32.31400,小丑
1676310869,146.66200,这种人还真不少
1676309417,330.38700,真是菜出了新高度。。
1676307063,196.05900,嘻嘻
1676306883,222.35900,说话一点逻辑没有，现实里也是个dinner
1676306869,221.49900,这诺手一点脸都没有，自己给自己过不去把锅甩打野头上
1676306508,267.13100,这种局一直拖着浪费时间恶心他才爽
1676304507,25.46900,为什么你每个视频都是这样，不觉得假吗
1676304430,118.24900,急了急了
1676303984,71.62000,这种FW玩什么上路，脸都不要了
1676303215,101.14000,肯定打野的问题啊，谁叫你这么秀不帮诺手操作键盘
1676301679,6.83500,爽局 再看一遍
1676300402,103.52800,瞎子杀了典韦7次，瞎子的错
1676300296,109.81400,有火刀的，你上去就近身就得暴毙
1676299979,187.69900,嘻嘻
1676299073,9.21900,诺手狗是这样的
1676298175,310.89900,大乱斗遇不到你少扯，国服啥人都能遇到
1676298062,330.89900,这种人赢了胜点丢了排面 两面小丑
1676297969,29.99000,活该
1676297819,58.75900,吓人
1676295855,118.25000,真的纯纯fw一个
1676294772,26.81900,这种铸币，就是在看本视频的“诺手玩家”，你们能不能死啊，不要开游戏好吗
1676294034,65.85900,碰到五次这种人，要我来抓自己送起来怪打野送
1676293173,39.61200,直接拉黑，不bb
1676291868,332.11400,这诺手纯fw
1676291250,332.51900,女警不补攻速埋了吧
1676290010,0.00000,献祭流诺手
1676289971,331.96300,菜还没心态
1676289902,38.17900,杀ADC（即答）
1676289721,299.49900,别吹台服了 你玩多了就什么都能碰到
1676289121,7.51800,瞎子要感谢诺手，照这么杀下去，对面就不值钱了…还好诺手让对面值钱了
1676288369,205.28100,举报就行了
1676287815,326.69000,小丑
1676287531,33.77900,屏蔽就好
1676287326,139.69400,他送完后对面值钱了更赚
1676287308,73.29900,经典意淫
1676286911,197.27000,嘻嘻
1676286784,229.97100,大龙这个击飞被抢真是恶心
1676286105,118.43400,真tm蠢
1676285965,14.40600,750？这得多菜
1676285705,126.32100,联盟色ruoz就是这样，所以不玩才能摆脱这些rz
1676285370,27.55700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676285191,190.63100,真是没皮没脸
1676284616,309.83700,甲亢？
1676284332,289.29900,云玩1年英雄联盟？
1676284001,57.17900,猥琐发育
1676283211,42.34400,诺手狗是这样的
1676282735,122.58300,诺手也太恶心了
1676282218,195.43000,嘻嘻
1676281974,279.41900,一堆狗東西在台服開東西擺爛 馬服開給你們不賞臉是吧 峽谷之巔呢
1676281698,279.09900,台服玩个深渊也有人在那说队友傻缺，马服的喷子永远就那B素质
1676281222,38.88700,傻，逼
1676280908,58.65900,菜死了诺手
1676280668,99.09900,这种还说个der
1676280642,147.25500,帮强不帮弱
1676280640,3.46700,被恶心就摆烂
1676280612,44.08600,滚上路抢经验，怎么不喊出来
1676280060,188.76600,赢了你封号 输了你封号 诺手赢了个j Ⅷ
1676279741,330.79900,举报换肤
1676278926,84.25900,合着死了才有机会腾出手打字呗
1676278104,322.58000,人早屏蔽了吧 还点呢
1676277948,71.68400,诺手玩家一直这样没脑子
1676277601,325.70900,这nt除了辅助啥都玩？
1676277162,226.02300,这波诺手立大功，自己不值钱换对面ap一个大招
1676276501,16.41900,小丑哦
1676274926,103.69900,下骂上，变骂边滚刀
1676274747,40.25300,nt诺手
1676273764,221.34100,这诺手脸都成猪肝了
1676273738,3.11100,拉黑不是你强项?
1676272492,3.28200,诺手狗是这样的，不喜欢动脑子
1676271963,20.01600,有胜点有用?马都没了
1676271927,317.12400,这诺手说的无所谓就别叭叭这么多 笑了
1676271778,168.29700,啊?这诺手还好意思刷视频?配看?
1676270949,321.25700,人家其实一点都不恶心
1676270832,72.85900,你本来就是吗
1676270665,20.85900,明显k头了别人赏金这么多久是你贪了，洛手兵线进塔，心态有点崩
1676270498,1.25900,整个视频各种阴阳怪气。。。
1676269895,46.78700,不该亮标
1676269821,137.89100,小学生心态
1676269377,205.87000,这种举报不扣分么？
1676269285,76.90300,世界这么大啥人都有  只能尽量让自己心态好点
1676268940,242.49900,看看这汉奸
1676268845,151.44400,听说一个号几毛钱？
1676268190,17.64300,不该炸鱼
1676266759,196.33900,up素质太高了
1676266689,134.47900,就值一个跑车的钱  真把自己当回事了
1676266574,135.19900,都让他丑完了
1676266511,17.16600,所以为什么要抢？
1676266303,148.75600,这就剧本了？你是没玩过马服吗？
1676266221,328.61100,这种人的心态下把肯定还要恶心别人
1676266198,273.49800,话痨
1676265586,76.13900,祖安日常，打的好也发病，打的不好也发病
1676265186,251.43800,妥妥是二鬼子啊
1676264940,84.75400,国服环境棒棒的
1676264850,248.33900,你家辅助纯大爹
1676263557,120.33900,崩了是你的问题但是队友替你擦屁股是吧
1676263366,93.31900,合着帮你你还不乐意了是吧，让你个头吃兵是不是又要点了
1676262835,244.58000,真的是小丑
1676262806,252.76500,？？？？？？
1676262762,141.90400,诺手和炸鱼的up的都不是啥好东西。
1676262089,128.12800,阴阳怪气的能不能滚啊，帮帮他能咋地啊
1676261723,321.93800,一看就不是高端的牲畜，高端的牲畜都是隐藏战绩，怕别人看着开心
1676261395,20.61400,开局禁言可以避免一些zz
1676259828,151.56000,又不值钱了
1676259124,71.69900,13-1-2的瞎子都敢喷啊？失了智了
1676257974,115.01900,这小学生急死了
1676257360,316.33300,这个铁five诺手
1676257312,318.45900,小丑
1676257309,333.41900,台他还玩了一局爪刀瞎子，就离谱
1676257209,230.11900,自己想赢自己说了不算，想输也说了不算，够可怜的
1676257098,75.49900,跟dinner哔哔什么
1676255207,241.65600,这韦鲁斯不走位躲技能的吗？酱紫暴毙？
1676254186,183.69900,他说他喜欢当狗可还行
1676253744,82.83400,买了个b皮肤觉得自己无敌
1676253731,182.99900,自我介绍呢，这fw
1676253160,194.60100,感觉是个小学生啊，这语气
1676252737,122.11300,龙鸣行为
1676252065,162.08800,献祭流诺手
1676251582,194.35400,嘻嘻
1676251059,155.62800,就是这种人把环境搞臭了
1676250166,100.18200,想赢就屏蔽掉，不想赢无所谓
1676249536,49.33800,电竞詹姆斯
1676248605,200.09200,嘻嘻
1676248251,81.13900,你就遭老罪咯
1676247020,121.23900,玩上单没技术苟都不会苟，还爱叫笑死了
1676245056,17.77600,诺手狗是这样的
1676240856,59.90100,又菜又爱喷
1676237938,194.37900,对面我女朋友
1676230690,208.87900,这皮肤多少钱
1676225139,59.32700,师从大司马？  嘴巴这么硬
1676214013,233.91900,只不过在我对面，被我打烂了
1676208273,155.08300,网络恶霸
1676203889,193.16900,小丑行为
1676195805,38.33200,有流血可以增伤
1676195001,111.08600,渔网擦屁股，露了一手
1676189918,325.25900,这点了不更爽
1676188001,198.93100,"就这船长连通也能乱杀诺手,,,"
1676186300,111.87800,小丑
1676186055,193.35200,喜喜
1676185251,49.80700,嘴硬
1676181298,316.21700,《我加胜点了》这胜点比shi还恶心吧
