发送时间,视频内弹幕出现时间,弹幕文本
1676162500,36.42700,lv座椅
1676143882,0.26700,等全新后续
1676140958,73.29400,傻孩子 保定这边军队战备车 几千公里全车原车也就两万元啊
1676137655,247.05900,机油不检查？
1676134457,58.04200,六吨？绝对是军用的
1676127010,218.54200,退役军车
1676126105,233.80100,[ohhh]
1676121490,64.91000,这不去整台康明斯我不是非常认可
1676120481,23.76800,卧槽，这么干净
1676120208,150.35900,这车最麻烦的就是点火和化油器
1676118841,37.62400,擦，大哥
1676116944,200.76200,祝你好运！
1676108827,130.80400,我记得分电器里有个叫白金的东西吧
1676108400,157.36000,化油器
1676108394,157.36000,hua you qi
1676107711,263.36900,卖给拍电视剧 的
1676107633,240.18600,这是炮兵用的越野车，牵引火炮用的，一代神车啊，改来越野玩挺强的
1676106842,110.19300,我记得另外一面这个位置是储气筒，全是回忆
1676102590,57.93900,越野卡
1676100040,45.66300,6驱。
1676098106,30.87900,别极薄吹
1676097992,10.49500,油箱上的标不是雅马哈吗？？？
1676095625,126.59800,这车当年是拿来拖炮的吧
1676095032,30.91800,我去跟我同年同月同日
1676094899,200.26400,好多好多年都没见化油器了
1676094491,270.28900,机械方向盘，拉满6圈
1676093501,23.49900,关门声有大g的质感
1676090567,23.57900,湖北十堰产
1676088832,31.09400,买了个哥
1676088775,9.95100,这个是东风军卡
1676088087,188.00300,看来基本都没怎么开
1676084391,218.80000,换点机油，你还需要检查活塞和气门
1676083097,247.21300,牛逼！
1676080900,1.36100,雅马哈
1676080562,260.46700,确实帅，硬朗
1676080513,239.50700,Wow动了！
1676080506,194.32600,重新蹲个康明斯
1676080445,240.14300,66666
1676080403,200.14300,祝你好运！
1676078052,269.46100,刹车有点抱死
1676068417,9.97900,《论大林子究竟有几个活爹？》
1676049944,32.96800,哎呀我去 跟我同年同月同日
1676049848,179.22200,部队车么？车况那么好
1676048470,210.11000,[ohhhhhhhhhhhh]
1676046308,23.36800,这车早就看你放院里了呀
1676042273,17.49900,比我大了6岁
1676041788,225.87200,现在来看马力低了点，油耗高了点，还有乙醇汽油不知道适不适应
1676041416,91.13800,老爷车天鹰啊
1676041233,269.59200,弄好了 可以 给拍电影的用
1676040183,50.53900,这是军车啊
1676039454,200.14900,Lv 内饰点赞 时髦啊
1676039187,165.15900,进度条撑住
1676038218,228.35500,军工产品，能转就能着
1676038141,188.19900,这种车在农村也可以跑一跑的，不过有点浪费
1676037880,51.01900,好看
1676037369,233.50600,两脚离合
1676037330,275.23800,完蛋，今年一年都是这个老兄弟了
1676035658,225.77800,牛逼
1676035415,236.99300,WOCAO
1676035009,274.93600,有亿点难
1676034839,0.24600,6
1676034742,73.04800,车体状态好估计跟军车有关
1676034329,109.73900,能转就能着的是天鹰关系户？？
1676034275,64.81900,军车？
1676033851,226.03700,[ohhhh]
1676033603,16.16700,老板：这玩意能忽悠那大冤种不。
1676032338,135.41800,磨白金，还得检查白金间隙呢
1676031508,101.81800,这个钥匙就有感觉
1676031391,80.84300,像淘汰的军车
1676030617,127.86500,懂了，这就去找东风撬
1676030320,274.90300,加装方向盘助力
1676030171,73.59200,空车百公里怕要40L
1676030016,101.09800,活爹＋1
1676028977,275.21700,车况其实还可以
1676028971,240.44200,牛逼
1676028942,36.53100,bgm海明威
1676028048,239.94700,哈哈哈哈 这富有年代感的声音
1676028025,143.28000,然后你拆装一次分电盘角度不对了。。点不着了。。哈哈哈哈
1676027989,96.21900,能转就能着
1676027957,246.93900,牛批  能动
1676027824,58.32100,报废车500一顿
1676027351,95.91800,能转就能着0.0
1676026729,143.51200,火花塞不换换?
1676026580,246.96800,哈哈哈 没助力很健身
1676026449,64.86100,扭矩不详，遇强则强
1676026170,253.45400,哎哟，真可以
1676026029,213.61800,牛的
1676025702,240.05900,[ohhhhhh]
1676025675,218.54800,卧槽
1676025561,253.69900,有变形金刚，大黄蜂那感觉
1676025553,240.04900,赚了
1676025389,170.60400,牛的
1676025278,1.28500,一播！！！
1676461049,51.21700,军用的
1676452571,246.17400,值了
1676431135,226.10200,诶诶 ～有门儿啊～
1676421561,80.52800,6100
1676397204,126.78300,军车偷个试试
1676391913,220.46000,这到底打着还是没打着
1676391876,199.94900,整台老解放才有代表性
1676390538,276.14500,我也希望！
1676388673,65.11300,6666
1676378435,29.84800,卧槽
1676370269,150.05900,化油器
1676360917,37.72600,车：喊哥！
1676358137,150.25000,现在这种东西都买不到了只能修
1676357340,235.07000,我靠！  牛批了！
1676356589,219.66500,我去
1676352719,157.13900,混合气过浓
1676341712,239.40900,woc！
1676335340,45.03900,比我小一岁
1676312498,72.49900,钞能力
1676309236,239.31900,NB
1676301637,143.17400,我看过报纸有说偷警车被抓的新闻头条
1676293322,130.46900,好家伙偷什么车不好偷这家伙
1676292331,253.81800,没有方向助力，转弯很费劲。
1676267090,51.69700,质量是真的好
1676262075,95.24800,竟然没卡死
1676261999,30.01300,三十多年这么新？！车主没开过吧？
1676259990,1.78800,，下次是不是该修复个坦克了
1676217760,246.24400,看你的手势是打算单手搓轮啊！
1676216281,268.50400,可惜不能上路
1676214925,94.10500,作死摇法
1676207098,45.64200,军车吧！保养的这么好
1676197631,263.27600,改一下可以去拍抗日神剧了
1676195446,65.26800,汽油的 没价值 柴油才好
1676187725,246.27500,牛
1676182354,212.65800,这老车看着真干净
1676182058,24.30000,这次又是活爹
1676175716,239.37800,加机油了吗？别拉缸了啊
1676175052,263.01900,没转账助力吧
1676173774,274.41900,军车都这样没有助力
1676172914,15.81900,废品站老板：大冤种
1676166824,58.70400,六轮卡啊
1676150954,275.63600,2033年能翻完就算你没耍赖
1676133080,199.33900,基本没咋用的备用车吧
1676132878,100.82300,能转就能着
1676132776,59.44200,修车小曲
1676129665,275.45500,这车没有助力。。。。
1676125253,164.29900,找林果果修电机
1676124403,239.16200,有证没有？
1676121794,239.44200,92的30车龄
1676120170,137.87900,看到白金触点了
1676116527,45.11900,92年为啥是32岁
1676114317,220.38900,皮带还能用
1676113957,226.36300,不用加机油吗
1676113901,2.50200,看图片应该是东风141汽油版的，柴油版的是142
1676110872,253.73000,半履战车
1676109744,170.13900,化油器有保养包的，这东西我修了起码200个
1676109632,94.60700,不能这么拉摇手，很容易回弹受伤，只能用左手摇。
1676107882,157.15900,刚才说是汽油机
1676107509,91.57800,这钥匙霸气
1676106902,119.70400,还记得钥匙右边的2个揪揪，一个是手油门，一个是阻风门
1676106597,253.88800,这个车需要什么牌
1676104045,263.29500,真心帅啊。几万块钱买个卡车
1676099890,156.80500,好亲切的第二汽车制造厂
1676098203,1.40000,大林子，你那宝马那，没信了
1676098112,188.61800,这才是停车，就算再过100年加上油也可以跑。
1676097998,23.89400,nb
1676097047,61.13800,太贵了
1676094800,1.62500,关注了，期待后续吧
1676093219,246.18800,废品店老板：兄弟，刚才说的2块多价格现在改一下价格好吗？
1676090598,239.29300,卧槽 军工品质 真的无可挑剔
1676085694,9.74000,补给卡
1676084230,100.75600,换一台康明斯吧
1676083541,246.32400,牛逼啊。。
1676083324,29.78500,这老板逮着一人薅啊
1676082811,239.28900,卧槽！！！
1676081553,235.62200,可以
1676080951,2.38400,发动机确实是本田
1676079313,234.37900,跟谁咱俩呢
1676077242,72.65500,管子还是新的
1676075996,15.61800,改成越野房车吧，一定帅
1676075180,65.08100,为什么你们修旧车的都用这BGM？
1676052153,189.29100,管路都是金属的，老的东西简单，修复起来容易多了。
1676049743,194.44700,军工质量就是好
1676047186,31.56300,挺好，大一天，会照顾人
1676046109,100.85900,有生之年系列吗
1676045503,130.37800,不是柴油机？柴油机没有点火装置
1676045419,37.99900,塞伯坦守护者，缘分呐
1676042662,29.60000,以前单位就这车 雨刮器是手动的 挡风玻璃可以打开 六驱
1676042535,38.05900,命中注定属于你的
1676041660,130.08500,偷这车的不是吃了枪子儿，就是耗子里现在还没出来
1676040555,72.57800,能转就能着
1676039929,212.78000,游戏！
1676038931,51.49200,一万来块钱儿
1676038097,59.05000,双驱动桥？？少见哦
1676037803,9.01800,活牙
1676037489,170.34900,好喜欢这个车
1676036573,177.72600,不要知道一点就瞎扯，摩托车每个缸一个化油器才要调，汽车就一个调什么平衡
1676036390,164.36100,化油器
1676036314,59.85800,三万多买个蝶
1676035965,108.17700,能转就能着
1676035759,246.31400,润滑糸统
1676035263,80.37900,240现在还有生产不缺零件
1676035026,29.76800,好家伙 大哥跟我同龄
1676033877,138.08000,小时候没少玩这玩意
1676032542,246.19700,轮胎可以
1676031599,234.39600,[ohhhhhhhh]
1676030730,268.42100,打住  一下子支了五个月出去  
1676030530,29.82500,保存这么好，可能是军车啊
1676029652,65.03800,汽油的不行，得柴油的
1676029379,226.34200,牛逼
1676028948,268.33800,方向机来个助力哇
1676027863,22.63300,军车也敢收啊
1676027676,226.36700,666666
1676027610,253.75400,还在打叼针呢doge
1676026838,194.69400,菇的辣克
1676026111,23.77800,大G同款开门声
1676026032,164.33900,化油器
1676025956,210.12400,进度条危！！
1676025884,220.01000,拉线油门
1676025881,199.47500,这不会是军车吧
1676025844,246.25900,部队的旧车，保养很好的，而且历程数不高
1676025779,253.87800,太厉害了
1676025773,241.14600,哇偶
1676025743,29.79900,LV
1676025503,36.21600,老板指定冤种
1676025233,16.07800,趟嘴 第一播放
1676469215,220.76200,全体起立！！！！！！！！！
1676465602,60.15000,太值了我靠
1676465490,29.54400,军用级啊！
1676464397,248.94000,机魂大悦
1676463058,72.05900,这个发动机不太对劲
1676396064,241.71500,到处响哈哈哈
1676394368,236.42300,卧槽
1676391819,164.22900,美国神油
1676366377,25.55600,LV座包套，不亏
1676358200,212.33400,标榜 化油清洗剂 不伤手
1676351315,65.85900,刚开始学修车时都是这种车
1676345381,24.93900,这也太干净了
1676335822,253.90400,没有助力
1676324627,25.74300,军队的吧
1676308757,51.95000,三万三
1676294775,241.33100,woc
1676291386,189.39600,这东西修好能上牌子？
1676245475,248.44900,环保局：开门！
1676215689,44.20400,好怕你从储物箱里搜出来一箱手榴弹
1676213632,268.31500,应该是离合盘片不行了，然后转向助理泵也该更换了
1676211745,261.89400,租啊 卖啥
1676208248,198.88700,不换机油？
1676208062,44.08400,在下92年7月生人
1676206232,100.71000,能盘动，就成功了一多半了
1676202210,164.29800,化油器。。。。。。
1676198626,212.33900,大连东风康明斯动力，值得拥有
1676192500,93.30700,这是配钥匙
1676181814,156.47300,大概，也许，应该，三大免责条款。。。。。。
1676177195,92.01800,车钥匙得挂裤子上，比别的车钥匙拉风多了
1676165381,156.65600,老式化油器的车
1676162485,32.89600,你哥
1676156539,129.65200,卧槽，我初中时捡过一个。原来是干这个的
1676136700,15.57900,下次就是五队轮儿了
1676136499,32.80300,同一天生日但不同年
1676134131,93.51600,直接配钥匙
1676134122,236.24500,哥，刹车济检查了吗！
1676134037,38.41900,我91年7月21日的
1676127166,137.09700,分火头
1676126465,59.89100,3.36w
1676125093,25.06600,确实保持的很好
1676122930,262.71600,六驱军车
1676117550,149.75900,“大概，也许，应该”
1676116297,276.64600,这车也许落后时代了 但是他帅啊
1676115741,242.16500,你币有了！
1676112009,254.01800,牛壁啊，后边改个房车，上百万了
1676111917,32.93400,这次是 活哥
1676109807,196.43800,少了摇油泵，这车油泵能够手摇
1676108770,248.20900,赚大了
1676108500,241.98800,他在咆哮！
1676106681,51.84500,5吨往上
1676102060,227.87600,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676100009,100.62400,小知识：东风汽车就是第二汽车制造厂
1676099485,64.57800,137马力吧
1676098666,8.57000,东风1091
1676098095,198.57900,发动机不拆开大修下？
1676097524,107.55900,好羡慕
1676096530,248.13300,还是全驱的
1676096155,38.58500,咋这么新
1676091444,177.63900,国1的，排放超标，报废处理
1676088813,32.79600,同年
1676088656,254.69600,6*6的牛逼
1676087945,241.21100,牛逼
1676085325,262.95900,机械转向累人的一比
1676083626,268.30800,这种车方向盘是要站起来打的，哈哈哈哈！
1676082529,221.39900,是谁在打扰我的休眠……
1676082301,15.41900,eq240？
1676081566,254.48700,哈哈
1676080611,210.90500,哇哦哦哦哦哦哦！
1676078991,107.83700,能转就能着
1676078090,267.85800,哈哈哈
1676077903,120.10500,阻风门拉线
1676075261,100.37800,这车好像救灾时堵过决口的样子
1676074402,72.21900,牵引车
1676064096,136.85800,这是无用功
1676050129,276.36900,换个助力，就很好开了
1676050041,38.13200,大一岁好啊！会照顾人
1676048641,50.50800,这是正儿八经的军车
1676047851,8.54400,这视频的猪脚是CBR400吧
1676047362,32.53900,炮兵卡车
1676046972,3.05900,你好啦？想起来账号啦？
1676046297,248.99500,一看就没助力
1676046289,236.70600,你没加水
1676046005,2.58100,又挖新坑
1676045684,170.06200,美国神油
1676042754,241.25900,这感觉就是一辆库存车
1676042718,129.39900,《简单》
1676042710,247.63400,机油为什么不换？
1676041855,3.02600,注:油箱贴的是雅马哈，然后cbr400是仿赛，这个是街车
1676041570,227.45800,钢筒里打机油啊
1676040469,241.46300,六区
1676039265,248.69900,机械转向？
1676038324,31.95400,比我小4个月
1676038249,93.98500,能转就能着
1676036069,156.05900,汽油车
1676034268,126.90800,因为军车啊，只属于集体
1676034219,60.29900,战歌起
1676034183,65.55300,还能上牌吗
1676034106,38.11700,比我大俩月
1676032801,177.70000,愣着干啥，投币啊
1676030951,226.65900,Oh
1676029815,235.79400,居然真行啊
1676029813,276.39900,我93年的今年31没错啊
1676029605,220.96200,卧槽？！
1676028430,254.55200,以前的老东西质量都很好的
1676028412,246.07100,移动的健身房
1676028105,220.64400,666666
1676028074,226.49800,[OHHHHHHHHHH]
1676027619,149.84400,柴油车哪来的火花塞
1676027097,60.04900,乌拉
1676026971,2.50900,？？？
1676026471,241.46300,回收站老板大腿都拍青了
1676026298,44.20500,大哥
1676025996,198.89700,机油呢
1676025985,2.64000,3分钟纪念
1676025954,78.83800,挖坑大师
1676025940,52.19800,3万3
1676025730,15.34100,我怀疑这个收购站涉军（dog）
1676474592,190.89800,拉手油泵调节油平面
1676469071,93.27400,没有减压杆？？
1676465985,32.26800,我是7月20号的
1676462359,248.13200,机械助力的方向盘
1676462230,3.12000,山叶
1676462100,32.17600,你管他叫声哥吧
1676454752,228.44700,卧槽
1676451984,65.98100,马力不详，遇强则强
1676434057,32.26500,跟我同岁
1676362017,163.73900,WD40，yyds
1676357801,267.19600,末日机甲
1676355289,52.29800,老板最多八毛一斤收的吧
1676352375,43.15900,当年军工厂的味道
1676352081,261.38800,康复运动
1676345287,32.53800,我生日！
1676334449,71.59300,先赞后看
1676328608,240.53800,军工就是强大！
1676299454,247.85000,还得是你工人爷爷
1676299157,255.03500,没助力
1676291417,254.73800,能加助力吗，感觉要命啊，我公司的双排没助力就难受死。别说这么大车了
1676290023,227.91400,WC
1676278996,197.73800,机油诶
1676267286,247.91800,红红火火恍恍惚惚
1676216706,61.06100,马力不祥，随便拉
1676204552,127.24800,我兵的时候就是用这个车学的。
1676204327,241.06200,好家伙，这货六轮六驱，还得3根传动轴
1676203741,136.75100,白金触点
1676182403,261.06100,可以上路
1676182383,241.04900,卧槽
1676175586,25.82000,内饰很整啊
1676175042,276.86300,这恐怕是汽车人
1676166888,276.65900,这车漂亮!
1676162738,240.80700,有田叔下山了
1676134267,247.65900,太费油还没劲
1676123891,107.21700,我小时候记得我家这边有一辆老式苏式卡车，非常硬核
1676123526,177.03900,我也只有9个币，楼主应该不差我一个
1676121661,25.99800,这个车是我以前在红岸基地时候开的！
1676121194,100.34300,能转就能着
1676120744,32.46000,1892年
1676119748,241.17900,2档起步
1676118715,261.53900,牛逼
1676118133,198.41600,机油系统不搞吗
1676116570,241.13900,牛  还得是的工人爷爷
1676115229,66.37700,引擎很漂亮啊
1676110818,71.50500,我靠，整活BGM想起，你的币有了。
1676108383,221.84600,有门
1676107066,254.77900,卖给哪个剧组
1676107038,163.54100,这化油器针阀容易出问题
1676106987,136.30300,白金当时都是拿钱来擦，够硬
1676099689,32.32000,湖北省十堰市出品
1676098852,25.78700,LV的座椅
1676097816,247.67900,鼓刹像似有点拖了
1676097530,254.75800,不用换机油？
1676090783,25.85900,都没掉漆
1676084827,8.41300,eq240吧？
1676081224,32.39100,XL？？？
1676079697,52.56100,帅
1676078367,212.06500,牛逼了
1676078129,61.11800,还是汽油机
1676078038,255.23100,气压够不够？
1676076631,60.72200,可惜了不是柴油
1676075286,8.51900,东风EQ240我部队时候开载波车
1676069745,65.89600,战歌起
1676048415,3.41300,是不是每一个城市都有一个桥北
1676047959,129.12900,我KAO 白金高压包
1676042901,142.37300,我家里还有一个这车用的无触点分电盘
1676042799,52.35300,有点帅
1676040293,128.90900,高压包
1676039951,227.91100,好！
1676038012,106.65700,厉害啊
1676037202,128.75400,那个年代偷车的特别多，非常多。
1676037068,32.20200,在部队坐过这个。
1676036813,155.53900,这是汽油机，有化油器和分电器的
1676036790,155.53900,这个很明显汽油机，毕竟有分电器，化油器火花塞，不然前面视频打磨那个干啥
1676036360,99.81800,腰真好
1676036308,43.20100,比我还早两年
1676035623,228.16400,开玩笑呢，早期军工级产品，就是要简单可靠性
1676033801,3.13800,干净开整，别水了
1676032716,240.86500,[ohhhhhhh]
1676032520,100.05000,第二汽车制造厂？
1676032397,38.69900,大一天也是哥
1676032161,277.33900,又开始画饼
1676031681,248.09800,不看看机油?不怕干磨?
1676030462,141.25900,還有白金呢
1676029721,247.65900,板正
1676029169,277.42500,我说话，不可能的。doge
1676028621,155.84500,刚刚说了是汽油机
1676028367,66.44000,啊？汽油？？
1676027303,189.75700,不检查下气路
1676026696,52.54100,战歌起……
1676026204,71.53200,能转就能着！
1676026073,196.99900,不检查一下机油？
1676025759,3.63500,牛鬼了哦啥时候修一下航空母舰
1676025535,240.92900,嚯
1676025452,247.75900,帅气
1676472689,237.63700,奇迹呀
1676465699,47.24800,我有个朋友管这叫爬山虎，
1676465512,45.71500,垂直挡风！
1676463232,218.05900,拉缸了
1676461917,280.40400,三连了，
1676392538,181.61900,真佩服你们这些专业的！活该你们赚大钱
1676386582,176.45500,wd40好评！
1676370413,255.37900,我的C1照就是开解放卡练出来的，哈哈
1676362804,171.97900,太浪费了
1676362693,68.73900,你一万块买个二手的都比它好使
1676362664,62.29900,就这破车还三万？
1676361716,261.95700,感觉像变形金刚
1676361502,174.73800,这不是wd40 可能是tb35
1676360331,37.79800,那该喊个啥？
1676357125,152.93500,这是汽油的
1676353833,32.13600,WC，我02年7月20的
1676352747,228.67000,老玩意？喊哥！
1676352327,237.81200,送乌克兰抢修坦克？怎么不把你送过去呢弱智
1676350512,244.37900,好东西
1676350142,114.45900,新锁
1676347647,159.36500,都点火线圈了，柴油个屁
1676341743,248.79200,收废品老板大腿拍烂了
1676339251,100.13900,没有按着减压阀，转不起来的
1676324607,16.27400,这比活爹还爹，这是亲祖宗
1676298473,105.91100,拉缸？
1676295844,269.97100,你放屁92的32岁
1676293105,255.78200,方向盘非常沉的，小个子要站起来打
1676291575,240.58900,这是个军车
1676281449,85.49300,大铁棍子医院捅主任
1676248261,31.66700,我是91年7月20日
1676218242,37.90500,比我大
1676209680,26.91700,LV座椅是么
1676209588,188.45900,屁大点事儿，手攒着呗！
1676209461,273.66300,孟德：不可能，绝对不可能。
1676209110,76.90400,这个东西费油的很
1676208536,157.30100,这老东西长的还挺别致
1676206562,91.33200,摇把
1676203953,244.97900,这是真牛啊这！
1676202492,33.91800,废品站老板有点东西
1676200787,276.15600,比我大几个月
1676196946,272.69200,加个助力
1676196554,33.46400,29日
1676193568,237.08300,卧槽！
1676187120,162.98700,wd40男士香水
1676183919,249.93900,横店需要你
1676177153,78.55100,军车的可能性很大哦
1676175378,66.70100,这拖到非洲就是豪华车了
1676162998,98.29700,机油没结垢吗。
1676138377,26.17800,越玩越大
1676128602,55.68100,第二汽车制造厂
1676127016,276.85900,冲冲冲
1676126375,163.66000,换个北奔半挂450以上的L6岂不是起飞
1676125639,219.67400,喷下启动剂
1676125076,255.76400,沒動力方向盤
1676124666,93.69900,小心下巴
1676123256,18.21900,活爹修完没？没？你就折腾6轮的？
1676121002,28.69600,驴牌座椅套！
1676119228,43.03800,我去……我学车就是这个
1676118704,114.33300,十堰人点个赞
1676118178,40.03400,我看你，是42岁
1676111654,31.31000,比我大三岁
1676110424,14.13600,Up都让废品站老板薅成葛优了
1676108768,237.42900,没病走两步
1676107935,223.97900,活塞气门检查一下
1676100467,210.66700,这不柴油机么，哪来的火花塞
1676097347,77.29800,越玩越大了
1676096409,211.44900,轮胎竟然还有气
1676093970,17.10200,老东风
1676091226,237.74600,老骥伏枥
1676090969,253.04000,这声音怎么这么像拖刹的
1676090641,272.89800,转方向盘请站起来薅。
1676089554,42.71000,军用品质~快30年了还不锈~无敌呀！
1676088133,2.47100,牛逼~！兄弟前途无量！支持！三连了！
1676087968,217.42900,火花塞不行了吧
1676086642,93.42400,掰的挺直
1676085141,111.43500,第二汽车制造厂
1676084404,224.22400,军车真耐用。。。。
1676080184,50.80000,看起来成色不错
1676078768,8.18600,又给你整了个爹
1676077802,135.90500,白金点火！！
1676077684,22.98600,第二汽车制造厂
1676076335,128.21900,军卡谁敢啊
1676069695,103.00500,第二汽车制造厂
1676063135,84.14000,这个摇把是这么做得嘛  惊了
1676053036,59.38800,炮车
1676050705,244.24900,牛逼了，还是后双抽的
1676050252,52.73800,军车可是定期保养的
1676048701,238.05900,有b照嘛 可不敢上路啊！
1676046572,6.21600,咋是雅马哈标和双翼梁车架啊
1676045722,199.60200,机油呢？
1676045402,8.84600,点赞再看
1676045272,170.98000,wd40永远滴神
1676044780,127.93900,这车谁也不防 
1676042406,238.55200,"WC,捡大便宜了。"
1676040418,247.64900,牛批克拉斯
1676040289,67.39000,油老虎
1676039686,1.67800,越玩越大哈
1676039489,97.85200,来个大～～～活
1676038350,7.98500,想起密码的大林子
1676038185,197.07900,在农村的话，农用车是不会审查，不过不能够进市区。
1676037748,200.11700,机油
1676037434,57.73900,第二汽车制造厂
1676037014,30.95900,比我大
