发送时间,视频内弹幕出现时间,弹幕文本
1676198495,154.26800,告诉胖龙，我想吃鱼了
1676198478,241.34600,龙：带加钱
1676198281,159.13700,“想 吃鱼了”
1676198177,187.35300,泡面中的劳斯莱斯
1676198159,354.78500,这个视角看胖龙我也会嘟嘟嘴
1676197673,334.64400,胖砌墙
1676197372,291.96800,倒水牛肉就得没
1676197143,378.15000,撒娇龙
1676197094,327.92200,蒜来是为了快点夹锅里的，先礼后兵（doge
1676197086,322.30500,喝，长大了
1676197002,315.37700,下顿猪脚面预订（doge）
1676196849,133.03700,给个痛快吧 老板
1676196774,49.83200,feifeifeifei
1676196767,308.37900,我也这么干过
1676196659,173.65300,蒜头居士该减减肥了
1676196575,272.95600,牛肉面：感情平时我的汤不能喝
1676196549,109.80400,南德
1676196543,277.60400,看着都咸
1676196520,328.19500,跟我有时候吃冲剂一个样
1676196364,328.07300,父慈子孝
1676196317,118.08000,焯水的水为什么还用
1676196234,330.59000,不，主要是嚼不动
1676196178,54.00100,今日无feifei
1676196115,33.85300,前面那个 我也是说 好像老夏也发过这样的？
1676196090,67.76200,《主动请缨》
1676196089,220.78400,红烧面牛肉
1676195930,389.16800,学的真像
1676195814,81.15300,这锅得好好洗一下了
1676195758,6.23000,4000个信球和一个帅哥在看视频
1676195719,54.00500,小小的大块
1676195663,21.69000,告诉老夏，我想吃鱼了
1676195649,308.48300,是不是要有我猪脚面了（咖啡干嚼）
1676195546,137.99000,6
1676195542,183.48000,汤这么多应该不会太咸
1676195458,104.27900,生抽老抽一起抽（幻听）
1676195419,126.28400,好狠
1676195407,33.58100,feifeifei预订
1676195369,210.72700,龙：王者，我劝你不要多管闲事
1676195351,14.32300,我先放个抹布在这
1676195321,21.62500,撒娇龙
1676195314,69.59100,嬉皮笑脸
1676195300,21.67400,热乎的
1676195277,21.50400,我才是第一个
1676195262,81.24400,郭忠：今天你也加油哦！
1676195238,21.59000,高启强：纳尼
1676195228,21.43200,什么档次 跟我想吃的一样
1676195214,7.29600,来早了
1676195187,139.31300,，，，，徒手捞鱼
1676195185,77.14900,抹布炝锅
1676195154,13.88700,我是第一个人
1676480174,310.98400,周口龙启强
1676474268,309.01900,龙启强
1676468015,90.73700,好
1676440377,7.34700,窝出52
1676434972,308.65100,太歹了
1676406671,235.24400,50我也不买
1676406569,148.12400,（和平精英）
1676388417,124.86700,鱼：不给筷子我怎么吃啊，会不会养
1676381160,8.15000,大家没看见这面是白象的吗？
1676366157,128.66500,那还不是因为俺爸想吃鱼嘞
1676363019,67.08400,康师傅一年的牛肉量
1676349999,248.39700,这把高钠局 小家伙危
1676317762,271.18900,加点水留完美了
1676314354,200.15600,面泡牛肉（bushi）
1676312639,14.61800,+
1676301797,378.33600,我没见过这种白象
1676300309,295.77800,同款咖啡
1676299760,44.23400,哈哈哈哈哈哈
1676299354,28.40900,白象方便面好评
1676298626,328.98200,可能因为他嚼不动那块
1676297441,173.43700,凭我做菜经验咸死了
1676296008,38.62600,打电话给老夏，龙哥要吃鱼
1676294246,21.05600,1000+个信球和一个帅哥正在观看
1676294126,43.03200,白象好评
1676293900,348.60700,白象的面条好劲道啊
1676289487,17.27300,就吃白象的
1676288199,194.16400,白象：泡肉啦！
1676286494,28.71300,高启龙
1676284034,21.06400,胖龙狂飙看多了吧哈哈哈哈哈哈
1676283590,142.20800,趴不寄是吧
1676280374,322.82600,干吃一包得不了
1676275791,308.81100,体内搅拌
1676273297,277.13900,这个汤就算了吧。。。。面和牛肉可以
1676272448,186.40900, 看视频没有前面的，本来就加了水
1676266825,206.20000,这些够康师傅一年的量了
1676261856,342.64400,干嚼咖啡不加糖，就是京海高启强
1676259105,29.42100,白象天下第一
1676254908,21.37400,前往别学小刚啊
1676251631,291.45700,就是咸 咋滴！
1676249643,270.96400,张大嘴他不是你生活的动力嘛
1676247741,17.26400,吃白象，说你很爱国
1676245118,77.93500,我以为是一块培根
1676233780,157.70400,给我我煮面饼去
1676229702,276.96900,说咸的做过饭没有？
1676228166,397.42700,吃，吃大块的
1676228057,300.86700,河南张启龙
1676226036,172.56300,没认真看吗，前面加水了
1676221514,137.30800,养的就是一个  看哪条活的长
1676221393,221.81300,泡面不一定是炸的
1676220899,300.83600,同款咖啡
1676220301,329.68300,《时光光》
1676219118,285.46400,这加了老抽的颜色深很正常呀，加了那大锅水烧的，咋会咸呢
1676218108,176.64400,这得齁咸要人命
1676217805,221.72800,庞龙，注意一点，你快把娃喂成胖猪了，不利于还在成长
1676217051,215.09600,劳斯莱斯幻影
1676216177,358.32100,多半桶面
1676216162,117.90000,盐龙侠
1676216139,389.63900,咋还吃中风了呢
1676215945,206.00000,加点开水吧，来着都咸
1676215730,194.89700,这不是大骨面吗？怎么放牛肉
1676215116,206.54300,不是白象的我不吃
1676214851,308.77400,紧跟时事
1676214740,229.06000,牛肉就100，50当然不卖喽
1676214440,178.28600,这泡开了吗？
1676213734,15.00400,白象好评
1676213494,235.25700,20，多一块钱都不要
1676211132,315.83200,喝，长大了
1676210992,172.95700,这不咸吗
1676210824,333.68200,张启龙
1676210686,186.37000,马屁彬没让我失望
1676210608,344.55500,这面咋这多呀？
1676210241,42.66400,哈哈哈哈哈哈哈哈
1676209885,308.49800,鼻涕冲咖啡
1676209815,323.21100,不是白象的我不吃
1676209636,240.21400,你嫌贵我还嫌贵呢
1676209601,330.08400,肉又吃完了 又该吃面了
1676209428,113.38500,牛腩得高压锅压一下好吃
1676209363,104.23900,啊啊饿死我了
1676209114,353.80200,该开启减肥计划了
1676208475,61.19000,《大大的小块》
1676208444,96.09100,欧尼酱呢？
1676207909,67.26400,小孩这样不太好
1676207752,300.74400,好家伙高启強
1676207248,291.57800,G7，越南咖啡
1676206964,142.24400,胖龙：嗯？准备吃鱼
1676206847,379.06800,哈哈哈哈，笑死个人了
1676206785,168.21300,学会了吗白象
1676204641,155.18400,下入金鱼
1676204599,256.66000,龙啸！
1676204152,142.72100,孩子瘦了
1676203949,263.20200,谁还记得以前蒜来瘦瘦的样子
1676203756,315.98900,唐胖龙
1676203452,157.69800,收回开头
1676203116,52.89800,你要不要听听看你在说什么龙哥
1676202840,386.25700,还以为中风了
1676202820,270.93000,今天没火锅味 改酱香味了
1676202419,200.07800,隔壁常来常往高低得卖299
1676202297,77.68600,一个小时，热热还能吃
1676201928,213.92700,汤少了肯定咸
1676201850,36.90300,可以啊，蒙口羽绒服！
1676201225,177.48400,这不是白象嘛上面的
1676201204,108.75900,火锅底料：怎么回事？我的出场费没有了
1676200198,300.77800,我喝板蓝根就是干嚼
1676199926,354.23700,说词说词！
1676199880,211.01500,这种面说实话最好吃，滚开水泡三分钟刚好筋道
1676199657,133.82300,想吃鱼了
1676199543,322.88900,呵  长大了
1676199410,33.20400,老默待会就该给你送鱼了
1676199352,150.85300,小家伙不能再这么吃啦！
1676199134,147.70200,小家伙肚子怎么那么大了我的天
1676199024,125.28400,活阎王啊
1676198942,66.63900,4000个信球和一个帅哥
1676198859,285.69500,小家伙漂了
1676198503,77.83100,胖龙怕不是刚从狂飙剧组过来的
1676198291,303.84300,力道大捏
1676197943,120.78100,焯水的意义在哪？
1676197681,186.77500,小哥吃啥？
1676197184,78.09400,快乐会消失
1676197113,229.69600,你卖50我不买 太贵了吃不起 哈哈
1676197055,382.01400,哈哈哈哈哈哈哈
1676197043,167.84400,没火锅底料，差评
1676196976,16.43900,似曾相识
1676196942,7.96100,大家好，他是胖龙
1676196724,0.00000,小家伙：爸爸要吃牛肉面，爸爸要吃牛肉面
1676196371,148.43900,厨子偷吃
1676196212,53.51700,5分熟  西餐标准可以吃了
1676196207,81.02700,。？？？？？
1676196158,52.88200,牛腩这样会老吧
1676196150,263.07100,叔叔，张永彬在学校抄我的作业，还说不让抄不给我买辣条，但是现在也没给我买辣条
1676196105,333.60600,与其他来抢，不如自己给
1676196012,199.63200,面泡牛肉
1676195968,300.92400,信球
1676195855,43.53300,哈哈哈
1676195768,319.40900,喝，站长大了
1676195763,333.42400,胖龙：整个家掉下来一块肉都得是我的
1676195666,288.69800,高启龙
1676195647,258.12400,医生：只是小感冒   蒜来：很好 拔管
1676195558,93.04800,我的火锅底料呢
1676195537,7.79600,泡龙（doge）
1676195499,78.23600,郭忠：你也加油
1676195487,194.72400,面应该还没有泡软，主要是感觉好咸呢
1676195486,104.21200,不是生抽老抽一起抽我不是很认可
1676195478,309.34400,品启强人生
1676195471,43.51700,哈哈哈哈
1676195470,61.48600,茅盾文学奖
1676195468,14.52100,贵，我们牛腩46一斤
1676195466,96.63800,火锅底料：没我？？
1676195449,328.89900,父慈子孝
1676195442,106.20200,今儿没火锅底料啊
1676195432,134.30200,我想吃鱼了
1676195365,225.16300,好馋
1676195361,109.13100,生抽老抽一起抽
1676195334,137.60400,正好给胖龙（手动狗头）
1676195297,134.18300,饿了
1676195268,60.46100,《大大得小块》
1676195229,20.95200,高启龙
1676195209,9.80500,蒜王排面，都请来嘉宾了
1676195204,29.24400,还以为凉了，没想到我来早了
1676195162,43.52500,爱会消失哈哈哈哈哈
1676479355,259.56600,不要调料 何必不直接卖两个面饼呢？？？
1676473973,22.49100,什么档次和我吃一样的泡面！
1676448897,222.67300,河南这屋里，比沈阳这室内都冷的多
1676441690,309.89500,刀哥
1676428604,16.81800,我卖
1676422680,270.41700,吃点青菜豆腐汤吧
1676422578,184.13100,吃点清淡的吧
1676419384,22.28500,白象好评
1676373986,16.64000,贵了
1676368522,234.87900,他买的白象方便面怎么跟我买的不一样呢（doge）
1676363103,240.06800,我就是觉得白象好吃，某些人不吃别内涵
1676357201,239.95600,白象最难吃
1676353119,143.00100,三天一换水，七天一换鱼
1676349135,289.47200,泡面外表图片与实物相符
1676317600,124.38900,哈哈哈哈哈哈哈
1676315420,17.21300,泡面:我们仨真值钱
1676308213,59.10000,要用红烧牛肉面，那个味道对头
1676307630,58.84600,！
1676303142,296.18800,干嚼咖啡不加糖，我是建工高启强
1676299535,352.99900,md，看的我巨饿
1676299410,270.49600,放那么多冰糖不会咸的
1676294821,234.80200,还有个拍的？为啥他不吃
1676289908,103.85100,南德
1676289770,95.58100,小家伙肉眼可见的胖了
1676286648,116.33000,火锅底料：没爱了
1676286246,381.88400,漾银笑话
1676285579,71.90900,蜀面豪杰（doge）
1676284393,184.14900,不是白象的我不吃
1676283592,16.96400,好贵
1676282627,94.94100,香角八叶
1676281561,347.44300,还好不是我吃，天天这么吃谁也受不了。看看他儿子的身材趋势，得及时调整了。
1676280440,302.14400,先吃下去，在胃里搅拌搅拌就行了
1676275363,290.87700,喝点鼻涕兑着（bushi）
1676275307,72.15000,笑容瞬间消失
1676271096,71.67000,抹布炝锅
1676270950,108.70900,南德呢？
1676268437,291.27100,小哥每次看吃不饿吗？
1676264607,198.94800,（差不多就管了）
1676262644,353.77300,00
1676262257,211.78500,冷知识：没人想看你的热知识
1676261728,193.94100,小哥没得吃？
1676261174,64.43900,前面说看过的那位，可能平行时空里面的，你也看过
1676260884,212.76900,好家伙，支持国产，吃白象方便面
1676259264,228.05000,龙：得加钱！
1676256841,156.61000,白象超好吃 无敌筋道
1676254013,127.38400,6：鱼
1676253915,204.60700,白象现在就跟华为医院
1676251667,332.35400,高情商：爹 来一块 低情商：我吃不下了
1676239908,17.03300,.
1676233736,143.27400,笑死我了
1676229962,250.51500,蒜来：忒
1676225935,378.36300,没有，我只是想带回家去吃
1676222714,142.96800,物竞天择，适者生存（bushi）
1676222695,206.56400,热知识☞不是你们吃，你们也吃不到，所以别操心咸淡
1676222521,295.79300,《周口高启强》
1676221883,296.03900,3合1
1676219449,316.39000,友情提示：干吃咖啡会得肠胃炎
1676219446,168.36100,是你一个星期没洗过的手不干净
1676219364,285.43100,哦，对对对，你说看着闲就咸吧，你尝了吗？
1676218732,316.88200,没那么咸的，开始炒的糖色~~~
1676217166,240.07800,6块一碗
1676216942,280.76300,你们吃普通泡面都不喝汤的吗？
1676215421,91.35900,锅中加油，葱姜蒜爆香，一勺豆掰酱，炒香炒化
1676215047,124.79100,鱼：6
1676214614,148.77100,火锅底料:所以爱会消失
1676214373,318.11600,原面化牛肉
1676214216,22.54300,看上去好咸
1676213969,136.19300,这个淹死了
1676213913,37.75000,两个孩子要雨露均沾
1676211838,212.94700,都没放过盐怎么可能咸，做过饭没有
1676211422,103.48400,小哥今天为啥不说话
1676210832,193.68900,《加骨汤》
1676210678,262.11400,看饿了
1676210378,309.77700,哈哈哈，我也这么吃
1676210253,193.69700,太赞了
1676210083,359.97700,锅里还有肉啊
1676209720,347.71200,感觉这个面份量还挺多
1676209521,205.86300,那么多酱油，各种酱，水又不多，而且又烧干了，肯定咸
1676209389,331.61300,张小龙
1676209157,117.81700,火锅底料：没我差评
1676208814,59.00400,肌红蛋白
1676208639,296.48400,弹幕都没吃就说咸啊？？
1676208528,79.54600,2000多个信球和一个美女
1676208160,353.59000,鹰逃削罪
1676207685,32.74400,高启龙：小哥，告诉老夏，说我想吃鱼了
1676207471,296.83200,9999赞是我
1676207300,331.37800,先礼后彬
1676206679,127.86500,原来你是小默
1676206387,310.22100,香得很
1676206240,325.44300,父慈子孝
1676206017,50.52800,这块牛肉看着不错
1676205993,270.82000,高情商：浓郁 酱香十足。低情商：齁咸
1676205704,19.13200,女儿泡面？
1676205387,32.97900,50也不买
1676204403,359.81700,今日无ABB
1676202837,302.39000,《鼻涕咖啡》
1676202791,72.17800,蒜桶
1676202120,143.27900,放饮水机里养吧 好喝又好玩
1676202017,127.82200,好久没看见过火锅底料了
1676200772,43.96500,我咋感觉好像看过这期哈哈哈
1676200488,227.56500,糖色是不会有甜味的 门外汉
1676200294,250.19200,不是白象我不吃
1676200278,317.24100,高启龙
1676200220,390.20400,《咿呀呀咿呀咿呀哟喂》
1676199765,295.92400,干嚼咖啡不加糖
1676199645,309.97500,干嚼咖啡不加糖，记住我叫高启强
1676198990,108.15000,抽一点？
1676198938,391.46500,我手机坏了？
1676198866,397.76000,先生买一个吧先生买一个吧
1676198035,276.15000,酱香型方便面
1676197864,43.88000,剥蒜预警
1676197729,0.47300,不是白象我不吃！！！！！
1676197718,9.40400,我也不买
1676197661,16.93000,不是白象我不吃
1676197589,99.92200,《盐龙侠》
1676197356,284.89800,\
1676197169,381.79000,王者马上打120
1676197004,199.23300,不是咸吧，他不是炒了糖色才这个颜色吗？
1676196944,323.87600,父慈子孝
1676196899,171.62500,绝对咸了
1676196899,381.98300,嘁，阿里嘎多美羊羊桑
1676196742,43.91700,爱不会消失，只会转移
1676196649,37.86700,来早了
1676196627,43.76400,逗比父子俩
1676196603,171.00800,《不是白象我不出》
1676196436,302.66500,牛肉汤泡咖啡
1676196425,94.70300,诸侯酱呢？？
1676196416,302.41100,还以为倒泡面里
1676196382,116.06400,方便面料包：我也算底料
1676196239,25.33100,0
1676196192,9.08400,似曾相识
1676196183,342.95200,这面看着就好吃
1676196132,127.26700,缺氧鱼
1676196076,205.96400,柴的很
1676196039,198.02900,说词
1676196016,227.81700,客人：50我还不买嘞
1676196013,290.37000,这个咖啡加阿萨姆巨好喝
1676195890,37.28000,爱不会消失会转移
1676195852,150.21400,手指头就是咸的，还能尝出来吗
1676195833,156.40800,狠人
1676195786,296.31900,我想吃鱼了，加咖啡
1676195779,171.93600,这不得咸
1676195776,316.40900,高启强：6
1676195752,323.76600,龙哥
1676195742,52.30000,十分钟
1676195742,275.86900,承包空屏
1676195728,302.34100,高启强：你算老几，跟我一样吃法
1676195728,0.08400,白象好评
1676195661,302.26600,胖龙压力大呀
1676195658,0.36400,省流：没有火锅底料
1676195658,148.54200,换火锅底料
1676195631,32.91000,王蛋 看弹幕，开学请我吃饭
1676195615,136.14800,这鱼不能光放水里你得溜
1676195582,143.24900,蜜獾！！！
1676195571,136.39600,给鱼喂点蒜
1676195534,124.78600,鱼:6
1676195517,9.37700,6min前 热乎的
1676195494,150.01800,想吃鱼了
1676195477,108.25600,《一点》
1676195475,65.15400,张剥蒜！
1676195462,185.94400,面:我还没泡好
1676195415,309.85900,厉害
1676195306,52.12500,每日大大的小块（1/1）
1676195292,79.45200,你也加油！
1676195186,9.35600,222
1676195126,0.00000,11111
1676462065,193.17800,这是真牛肉面
1676432338,32.34400,泡面只爱白象不然不吃
1676428643,32.57700,告诉龙我想吃鱼
1676422993,274.96900,好奇摄像每次吃什么
1676410138,343.91900,胖龙吃饭还真坐小孩那桌
1676396519,168.92500,不是白象的我不吃
1676374911,135.74300,厚厚的薄片 大大的小块
1676363212,239.24400,放心，我也不会买。
1676357536,79.28400,笑容转移到我们脸上了
1676356763,289.34600,这点说咸的，确实闲
1676345698,234.27000,小龙都成猪头焖子了胖的
1676322981,295.64400,说咸的都是没做过饭吗？
1676317835,331.34900,泪目了
1676317811,309.18900,高启龙
1676305151,398.77500,阿里嘎多美羊羊桑
1676305147,149.56600,羡慕手指
1676303610,192.52400,看进度条
1676302984,204.72400,1000+半夜
1676302851,72.76800,所以爱会消失
1676300339,233.98200,50我自己买肉做都够了
1676299727,23.44600,老莫:？
1676297065,226.98200,面没熟
1676296461,65.95700,茅盾文学奖很合理吧！
1676295480,38.24700,+
1676294981,378.58900,1
1676293130,295.49000,说咸的基本上都没做过饭，色重主要是糖色跟老抽，这两种都是不咸的，真正咸的的是盐跟生抽，放多少你们看不出来
1676291902,378.37000,突发恶疾
1676290529,310.66000,强
1676287184,143.60000,勤换鱼哈哈哈哈我能笑一天
1676286401,352.98200,嘟嘟面软牛肉香唇
1676286220,380.31700,多吓人啊
1676279895,0.56400,《差点吃饱》
1676274038,15.14800,盲猜火锅底料
1676270859,259.82200,小家伙肉眼可见变得可爱
1676270033,122.64600,焯水的水不是应该倒掉？？
1676269240,184.11700,这不得齁咸
1676262710,108.04400,这得齁咸
1676261526,23.20600,白象好评
1676257203,359.76400,面好多啊
1676252395,303.06400,高启龙
1676249422,71.37600,爱会分散！你不信都不行
1676245581,122.86800,50分钟感觉不会很烂糊
1676228971,346.61800,小知识:离嘴太近吹出来的还是热风
1676228590,91.44400,字幕：桂皮八
1676227642,193.50900,摄像小哥不吃吗？
1676225472,198.21600,2点，637人
1676225376,324.90800,懂事
1676224256,289.34900,弹幕告状什么鬼！
1676221373,324.83700,呵长大了
1676220831,381.52100,阿里嘎多，美羊羊桑
1676220356,261.34100,必须拔管
1676220313,331.08700,呵，长大了
1676219656,268.22700,已投币
1676218188,226.51400,咸淡还能从颜色看出来？
1676217810,393.34200,爸爸我    要吃牛肉面
1676217557,302.86800,胃：6
1676217319,103.08900,火锅底料呢
1676216767,224.62400,2000个信球和一个帅哥
1676216621,38.41200,似曾相识 是不是给老夏做过
1676216186,58.58000,《薄薄的厚片》
1676215863,170.12200,可以
1676215623,107.22100,没事锅上应该还有以前的火锅底料残留
1676215516,250.68100,牛腩不是100买的吗
1676214834,324.88000,喝，长大了
1676214543,289.31400,小黑子们啥也不懂，就是信球
1676213620,149.98000,哈哈哈哈
1676213215,148.77600,孩子太瘦了，得加营养
1676213200,205.57200,没吃的说咸我真的会笑死
1676213028,101.08500,包浆的锅和厨房更配
1676212376,227.49900,2000个信球和一个帅哥
1676211375,318.88500,我前面考研那会，天天这么干
1676211236,15.16900,为什么大半夜看到
1676210855,310.48400,高启龙
1676208825,143.51700,达尔文：你把进化论算是学明白了
1676208767,65.24700,你家的切菜板真的可以！
1676207563,284.79000,红字才是没做过饭吧？豆瓣酱黄豆酱生抽老抽再加上盐，啧
1676206623,122.71900,照应《吃鱼》
1676206381,303.02200,什么档次，和启强一样的吃法
1676205312,295.48500,省流：太咸了！
1676204414,346.62300,鹰逃小嘴
1676203895,380.23100,哈哈哈哈哈
1676203698,168.90400,不是白象我不吃
1676203671,15.14900,大家好，他是胖龙
1676203603,65.64200,要是有火锅底料我今年满意脱单
1676203550,310.63700,什么档次，和我一样嚼咖啡
1676203244,115.16800,焯肉的水只要撇去上面的血沫就可以用，而且炖出来的菜更鲜
1676202231,198.19100,咸肯定不会咸，但是跟糖色没关系，糖色炒好了是没有味道的不甜也不苦
1676201934,170.43000,小哥的呢？
1676201802,295.76700,高启龙
1676201502,324.22300,孩子还是孝顺的 没白养
1676201214,302.94500,高      启      龙
1676201101,9.72400,汤好黑，老抽放多了？
1676201098,72.62000,小家伙：我去 我开心的太早了 胖龙：开不开心？意不意外？
1676200691,51.78000,《矛盾文学奖》
1676200577,268.56200,看着很咸的样子
1676200333,8.87000,这是白象的我吃！
1676200310,16.32400,怪不得不卖，没算面钱
1676199850,295.62300,干嚼
1676199839,170.63500,这会泡开吗？
1676199826,331.10400,其实是咬不断筋
1676199768,204.81900,大碗英雄面，越吃越哈皮
1676199642,94.44700,辣椒：我免费了！！！
1676199596,0.89500,怎么好像看过了
1676199365,183.76400,不是白象的我不吃
1676199119,15.44400,明天小孩上学了，我也来碗泡面
1676198706,149.34100,水是剧毒的
1676198675,79.30700,郭忠：你也加油
1676198646,0.59800,这不是做过吗
1676198271,129.98500,《自然选择缸》
1676198212,135.22800,三岁看老
1676198147,284.89100,说咸的是没做过饭吗
1676197987,204.97000,没泡软的才好吃！
1676197785,344.52000,这么多肉得给吃腻了
1676197658,233.77900,大碗英雄面
1676197438,9.56700,《不是白象我不吃》
1676197312,352.36500,孝顺的小张
1676197295,222.85100,白象好评
1676197107,58.62400,应该切块焯水啊
1676197062,106.56800,6
1676197050,38.59100,真•争风吃醋
1676196877,296.87500,当地把热水叫茶？
1676196829,114.13500,没有火锅底料我不是很认可
1676196732,44.17400,哈哈哈哈哈哈哈
1676196596,381.20500,阴阳怪气～
1676196555,43.14600,哈哈哈哈哈哈哈
1676196519,303.31000,紧张了
1676196414,23.05300,没有火锅底料，差评(bushi
1676196271,398.53900,《爸爸要吃》
1676196189,31.07000,生抽老抽一起抽，炒香炒化炒出红油
1676196163,44.34900,哈哈哈哈
1676196120,198.92800,线头钻绒都炸天上了还一万多
1676196018,65.75000,5000个信球
1676195950,268.31500,翻译：汤咸了
1676195904,391.51400,夺权篡位了，爸爸要吃牛肉面哈哈哈
1676195872,16.41200,非白不食也
1676195862,128.36400,给它自由
1676195836,239.94100,少说51
1676195826,239.87900,51呢
1676195787,302.89800,高启龙
1676195774,44.00100,水池里洗出来的不香了吗
1676195709,358.95500,太早了啊 没有弹幕看 失去了乐趣
1676195685,211.75900,矛盾文学
1676195672,58.70100,4000个信球
1676195620,44.81500,蒙可？
1676195571,143.28100,第二个胖龙既视感 小家伙身材越来越可以了
1676195556,72.78300,得意未遂
1676195536,127.90300,6
1676195535,319.30400,人情世故
1676195528,0.00000,突然想到猴子偷桃了（doge）
1676195521,135.54300,明天与就翻肚了
1676195481,318.94800,高启龙
1676195429,94.07500,前排！前排！
1676195392,143.42200,蜜獾的视频！他还是那么爱看吃鸡视频
1676195324,115.23100,承包空屏
1676195273,295.69400,干嚼咖啡
1676195264,52.05400,《大大的小块》
1676195171,52.01100,播放1
1676195168,38.23100,啊啊啊啊啊啊
1676471062,323.58300,他我真的哭死
1676463770,36.40800,哈哈哈哈哈哈哈哈哈
1676460724,113.72400,盐浓侠
1676460335,191.65200,白象很难吃
1676436374,400.06900,小家伙的面危！
1676392403,129.11700,？？？
