发送时间,视频内弹幕出现时间,弹幕文本
1676103846,101.50200,《好》
1676102473,327.95300,这哪里是在玩游戏啊，大佬啊
1676101118,86.93100,老婆孩子都不要，出生啊
1676098779,210.90100,你是凉下采桑吧，我是你老粉
1676092944,355.88000,游戏作者都没你熟
1676092469,525.80400,2000+
1676090697,672.72000,我的战争：啦啦啦啦啦啦啦啦
1676090467,87.81900,6
1676088820,118.38200,家人：6
1676088739,171.38000,《这是我们见过的屋子最充足的避难所》
1676083629,232.78500,求生欲太强了
1676083187,702.17900,我突然发现个事儿啊，就是刚才地图不是点了个右下角的叉吗？是不是去海那里了？
1676075555,137.67400,我们是指旁白和主角吗？吧？
1676073668,215.47900,听得出UP很激动
1676064964,40.51200,有人么
1676057885,480.98000,冷知识：弹幕不是实时的
1676057165,76.98100,第二天蛇形刁手
1676056210,45.96900,都不睡觉是吧
1676056132,69.31900,危   手机将在30秒后关机   危
1676055171,101.25900,单 身 贵 族
1676052999,106.97900,《我们》
1676049332,124.26500,《我们》
1676047824,171.30300,预定蛇形刁手
1676043534,222.19800,66666
1676042129,100.91100,从来没有打过这种富裕仗
1676040596,0.00000,老婆孩子你是一个不要啊
1676040393,227.37700,来晚啦 老爹疯了呀
1676040246,25.60600,一分钟把整个家都给搬了
1676036077,287.74000,*释然的笑
1676036039,232.32800,冰箱模型都没女儿大况且冰箱连普通成年人都塞不下啊
1676036008,100.74000,《我们》
1676030789,181.32900,蛇形刁手
1676027334,194.11000,一个人第一天必疯
1676026132,45.29900,家人：6
1676024309,100.93900,梦幻开局
1676022314,344.13900,是个狼人
1676021362,62.31400,家人哪有物资重要
1676019880,123.79600,不带女儿怎么行
1676019116,180.63000,第一天蛇形刁手
1676007903,346.56300,《没多久》
1676007467,83.11000,全部物资所以说只拿物资是吧
1676007417,227.16700,牛啊
1676482123,346.30700,“大数据”
1676471487,340.28800,60s职业哥
1676446958,224.31900,没肝死也算万幸
1676446649,295.11400,担心？？？？
1676396238,166.50900,不是，现在凌晨一点多，还有三百人看
1676350971,269.32200,看过一些核爆纪录片…日本那两次核爆中是有人能在较近距离里活下来的，还不止一个
1676293959,122.95400,家人没有腿不会自己跑吗
1676293536,123.10800,《我们》
1676273965,507.48400,语速太快啦
1676266846,119.52300,“我们”
1676266464,55.13300,只拿物资不拿人是吧
1676245490,154.97700,这个我们指的是屏幕前的你 男主 袜子 以及旁白
1676215585,453.58500,美苏冷战是美国获胜的话就是比苏联获胜要好。苏联如果赢了冷战，你猜猜他81军演最先打谁？
1676212415,77.89400,U盘？学习资料是吧
1676209329,228.81900,？？？？
1676209267,184.69900,第2天就疯了。。。
1676207265,228.24900,卧槽，医学奇迹
1676206394,228.86200,？
1676205516,304.26600,Ten的一只脚在坟墓边缘磨擦（bushi
1676204623,493.98900,‘
1676202681,55.71600,家人又不能吃，带他们去干嘛
1676200185,70.11600,"可以做人的方向,是一个不存(极端自私生存狂)"
1676186206,281.51100,话太多辣
1676184767,215.77300,蛇形刁手
1676184040,469.86200,对
1676182266,160.94900,我擦，1000+的人
1676178465,1.03900,《伟大的一家之主》
1676178245,93.64000,你隔著度假了
1676177066,129.88100,传  说  开  局
1676168915,228.84000,女儿：还好我是体育生
1676162680,180.59700,哈哈哈，不带家人直接疯狂了
1676158552,228.33400,女儿竟然还活着
1676144971,474.93400,627人在这看不说话是吧？
1676143034,101.72500,我的乖乖
1676139186,137.85400,神特么蒙多，绷不住了
1676136682,22.37900,这也能开？↑
1676136234,100.54400,《天堂绘图》
1676133237,45.00600,弹幕护体
1676130180,210.92200,你们聊，我先走了
1676126067,540.09300,10*34
1676125959,147.17900,6
1676123357,86.46100,6
1676118579,232.45900,女儿牛逼，在核爆中生存下来
1676118080,100.77300,6
1676116946,494.09900,突然感觉他好不容易
1676116255,0.07900,1000多个人出来
1676116245,100.82900,超市开张
1676113178,44.95400,塑料家人情
1676110233,232.42800,《我们》
1676107288,170.23400,好家伙，人一个不带
1676105853,346.14800,太叼了
1676104456,14.25900,热门了！！！
1676104032,508.58300,6
1676103611,445.24600,！
1676101264,346.06700,百星泰德
1676100669,64.54600,1000+人怎么回事
1676100233,41.52300,生怕点到老婆
1676092144,499.68700,6
1676089995,100.53400,《豪宅》
1676088772,180.41500,第二天就疯了哈哈哈哈哈
1676088741,195.78400,2000
1676088300,100.56400,“好”
1676088203,100.63500,从没打过这么富裕的仗
1676088091,100.45500,《豪 宅》
1676084570,447.97600,感觉他专业呀，不愧是“万”场泰德
1676082203,170.77900,一千人，出来
1676081627,223.41000,可以看出UP也变刁形蛇手了（doge）
1676080546,602.39200,9.55
1676080516,577.13400,有
1676063579,232.57300,硬抗核爆
1676058850,82.94600,主角是peter吗
1676052504,184.45900,凌晨2.07，1000+个人跟我一起看这个视频，离谱。
1676051785,195.99600,没有家人第二天必疯
1676044087,500.07500,懒得发弹幕罢了
1676043594,106.65400,《我们》
1676043018,166.37500,《有人》
1676039671,526.02800,心脏骤停
1676036521,312.60600,up辛苦了！懂这种终于得到的赶脚
1676030643,100.51100,后面墙上挂的可真满
1676027568,356.71600,？这疯怎么好的
1676026376,339.90300,Xqc(
1676023016,86.44100,家人不属于物资
1676016306,232.45900,离谱
1676015953,106.46000,我   们
1676015659,0.00000,省流：60秒拿完家中全部刷新物资，然后通关
1676012723,0.00000,人肉物资是一点也不拿是吧
1675988546,100.86300,牛啊！大佬
1676480819,162.57900,为什么不是我们？他在看着谁呢
1676438254,147.21700,这游戏叫消逝的眼角膜
1676413470,170.17100,总结:天时，地利，人和
1676406694,339.37100,什么魁北克口音
1676361804,103.25200,"""们“"
1676358767,345.24600,卧槽 巨佬
1676297599,56.18000,差点顺手带上蛾子了
1676237067,344.84600,八百岁老泰德
1676236793,180.27000,第二天就蛇形刁手
1676223129,81.85400,物资，永远滴神
1676216448,122.32200,《我们》
1676216393,562.29900,前面的，2023发的视频，你问有没有2023的？
1676213793,138.17900,这个游戏什么名字？
1676198675,41.90100,。
1676198570,106.32800,开局孤家寡人
1676197756,180.35900,牛逼 第二天蛇形刁手
1676185915,103.07900,家人：6
1676185711,499.45900,突出一个专业
1676181403,82.17000,拿拿拿都拿
1676177884,609.86400,一次好像吃0.25个罐头吧，太久没玩不记得了，如果两个人就是一天0.5个，现在不知道有几个按6个算，总共的罐头只能撑12天，所以只能让他们饿，因为救援一般是60天左右来
1676170304,514.39600,2.12
1676170166,35.21900,只管物资不管人是吧？
1676167405,345.91900,太牛了
1676167285,229.29900,我去 女儿
1676166777,225.01900,NBBBBBBBBBB
1676153528,167.65600,我都不知道这棋要和谁下（狗头）
1676139418,232.61700,卧槽
1676139273,184.42900,蛇形刁手
1676135400,259.68600,女儿，还好我是体育生，只受了轻伤。（狗头）
1676133583,475.36700,此时的我已经死一个人了
1676131115,674.47700,打起来!打起来!٩(๑•ㅂ•)۶
1676129237,584.81300,Ted不用理发真好，看着干净
1676127538,100.39300,1000+
1676125048,99.72300,无 敌 是 多 么 寂 寞
1676123402,133.13900,蜀面豪杰
1676123123,101.77900,特工：6
1676118801,35.99700,1000+人。。。
1676118160,228.93000,女儿:区区核爆
1676110807,119.53000,几天后，你因为孤独抑郁而死（doge）
1676108421,492.73900,666
1676100933,232.82200,女儿出了个名刀司命！！！
1676100113,103.22700,哈哈哈哈
1676097511,79.59900,果然曲奇这个视频比较火，就会有很多不是粉丝的人进来说
1676089073,229.25800,受伤 疲惫 疯狂 脱水
1676088087,0.39600,从没打过这么富裕的仗
1676085276,507.29000,有没有一种可能是没开弹幕
1676083407,290.28200,逆天
1676079456,229.05900,请收下我的硬币
1676076916,106.40800,《我们》
1676076696,70.84600,家人重要还是物资重要！！！当然是物资
1676076010,86.23900,厨房好像还有一个汤罐头没拿
1676058680,339.14800,万场泰德
1676055278,196.93900,一个人能不疯吗
1676054390,100.18500,从没见过这么满满当当的地下室
1676052687,339.70100,woc
1676045686,0.59900,总有消愁把剧透当省流
1676044388,507.21900,9
1676044131,232.61900,？我去
1676041522,506.66500,我
1676033951,44.89900,你1080p
1676029658,103.23800,《我们》
1676029089,106.42900,们
1676028112,0.45900,省流：抛家弃子通关
1676024588,85.92700,家人:6
1676020192,86.18100,感情老婆孩子是一个不留啊
1676019367,93.20800,666
1676016653,553.73900,？学到了
1676013682,184.02700,哈哈哈哈哈
1676004490,27.80900,j
1676002987,93.27600,就是不抱老婆和崽
1676471379,71.08700,家人不仅可以自己跑去避难，还可以自己多拿几件东西（确信）
1676448461,0.69900,楚河:不可能 绝对不可能
1676378460,233.32800,什么印第安纳琼斯附体的女儿
1676378254,36.47300,0-1背包(幻视)
1676369822,102.62700,《我们》
1676349646,102.81400,6
1676297094,499.33000,？？？
1676289506,260.11500,唯一一个长腿的女儿
1676263487,0.72800,提醒：别讨论国家政治
1676247782,456.12600,美国很乱的，都想做自由的人上人哪有可能
1676228429,199.36900,三点了 在看500人就离谱
1676218878,106.31000,《我们》
1676217501,169.07100,WC九百加
1676212151,101.93600,豪！
1676201828,229.40700,震惊
1676198152,121.78000,出去一趟直接凉，没炮灰出去试水。
1676195522,81.84800,家人哪有物资重要
1676183742,179.32200,牛的
1676170253,102.03600,孤独的美食家
1676166267,477.46500,666
1676165677,102.93800,《  我   们  》
1676163973,103.00900,孤独的富豪
1676158419,183.69900,笑死，第二天就蛇形刁手
1676146074,134.01500,byd全物品存档是吧
1676137612,344.70500,什么人工智能的人工版呀？
1676136746,233.36800,夺宝奇兵梗是吧
1676130364,102.09800,梦幻开局
1676128922,120.13400,《我们》
1676127899,149.53100,《我们》（指还有袜子朋友）
1676126974,85.73600,厨房是家人
1676126260,478.97900,22:37
1676123938,344.72400,大佬
1676118840,57.49700,家人:听我说谢谢你
1676117933,56.81900,家人长着腿不自己跑去避难，要他们干啥
1676112778,533.98000,666
1676112689,102.93800,这真是梦幻开局啊
1676110674,43.32600,核弹来了都不急不慢屑家人
1676106355,449.63800,！
1676104778,229.47100,在核爆炸里生存，女人是超人
1676088299,92.82400,物资不行
1676087866,121.03200,《们》
1676083324,183.59000,蛇型刁手
1676082912,233.05400,硬抗核爆超级女孩
1676061749,92.85800,家人：6
1676060416,233.03200,牛啊
1676046818,225.27900,给你点了
1676045939,106.28600,《有人已经跟罐头说话了》
1676031594,101.97900,老婆孩子要学会自己避难了
1676027323,85.45900,家人自己没长腿啊！哼！
1676020906,103.03700,《我们》
1676016711,106.25700,再见了家人们
1676015674,180.15500,蛇形刁手
1676012266,85.67100,合着不带家人是吧
1676008004,344.76600,牛
1676004413,81.68600,家人：6
1676483890,75.96600,要死，逃命还带着装有学习资料的U盘
1676471690,146.42000,家人:夺命邮差2 吴京国籍 邓超找工作
1676470395,387.11900,什么叫专业？这就叫专业！
1676465875,29.05600,xxs？
1676461216,341.86100,？？？？？？？？
1676457914,486.66000,看个游戏视频都能炫耀你那点政治知识，无语
1676435044,794.53900,«搬家»
1676430561,516.99800,师傅别念了
1676429031,436.62300,弹幕真的降智，xsx能不能停一停
1676428051,458.17400,这一群精美真是让人大开眼界
1676391460,331.49600,up嘴就没停止过…这是职业选手吧哈哈哈哈
1676389398,179.85700,经典蛇形刁手
1676386088,170.77600,没家人会疯狂
1676385136,228.96900,女儿从哪冒出来的
1676380117,19.82200,啥也是小鬼了，666
1676377195,465.04200,脑子有问题是吧 这里是游戏视频啊
1676372709,110.77600,地下度假
1676367646,386.34900,师傅别念了
1676354260,6.18300,JNMK
1676354020,985.53400,闭眼？！！！大佬炫技
1676343233,56.62900,一直奇怪老婆孩子你特喵的楞干嘛呢帮我搬点东西呀，赶快去地下室啊，冷着干嘛呢（狗头）
1676335097,354.11700,玩游戏的疯了
1676323476,46.18400,没看见老子在拼命搬东西吗?你们还不赶紧自己去地下室
1676303933,360.61700,我觉得up快疯了
1676303630,101.92200,如 数 家 珍
1676301044,528.73300,发人数的你是目勤去事了，还是你家户口本上只有你一个人？cs
1676286239,322.92600,真大佬
1676280018,103.25900,从未有如此美妙的开局！
1676262141,460.77200,这地方也能吵？欠还是贱啊
1676259481,846.92000,你们能看到我的弹幕吗？
1676259146,518.90000,我，帅不帅？
1676256990,160.33900,怎么玩啊
1676246189,728.48400,中杯大杯特大杯
1676230325,978.90600,？？？？？？？
1676228687,531.02600,刷观看人数的也发病了(流汗黄豆
1676225656,91.01400,关键是老婆孩子是傻子吗自己不会走吗
1676225464,97.87900,马上蛇形刁手
1676220450,77.11200,全物资 又不是全家人
1676220237,1.10600,这游戏乳哗吧
1676217900,2.65900,请收下我的膝盖
1676216248,521.26500,想办法让女儿变异
1676214037,890.88700,2月12日
1676213982,886.71600,嘿嘿嘿
1676213978,884.92000,嘿嘿嘿
1676213820,460.99000,真小人强过伪君子，嘻嘻
1676212074,102.81900,孤儿说是
1676209399,215.29100,三连有了
1676207887,887.15700,有冲击波的呀
1676203667,611.40300,本以为b站没这种问题，没想到见识到了多样性
1676198950,215.34700,黄泉青蛙？
1676196205,208.19100,加急花生米
1676195498,222.94000,给up整了两币
1676194816,334.14800,说话这么快 都听不清在说什么...
1676193939,62.48400,全物资就是不带家人是吗？
1676193467,379.94300,你真牛，狗活着。
1676191115,70.26500,儿女都不是我的我拿个棒棒锤
1676190603,183.46300,“正确的行为”
1676190005,403.46400,你顶多上千把
1676186447,216.23100,凉下采桑？那人不是死了吗
1676181433,106.16000,从未如此美妙的开局
1676181194,211.11900,血别溅我身上
1676177761,1047.81600,*************************************
1676176576,202.91900,哪有人不疯的，只不过是硬撑罢了
1676175265,87.65600,up不说说了吗物资^_^
1676158339,100.38200,全副武装
1676148329,97.70300,梦话开菊
1676141206,49.41900,这家里人不帮拿还傻站着不动
1676137394,674.91000,全 副 武 装
1676131739,229.03200,投币了
1676131247,511.94800,没人tmd在乎你看这视频时有多少人
1676130333,342.50600,你觉得你是职业选手吗
1676128237,343.93600,？？？？？？？？？？？？？？？？
1676127635,231.70900,？？？？？？？？
1676122097,1008.19700,RIP
1676121238,492.43200,6
1676120613,656.54300,这不就是原版BGM嘛
1676120482,384.35500,lao.ma*******************************************************
1676120265,182.50200,jia*************************************************************
1676117731,711.58700,为什么拒绝可爱的猫猫（）
1676117229,261.04900,女儿皮厚
1676117073,557.75800,不想
1676113782,483.62800,刷人数的举办了，影响别人观感啊
1676113227,101.91700,从未有如此美妙的开局！请为我欢呼，请为我喝…喝彩
1676112535,534.30200,好假
1676111515,343.23400,您放烂了几个罐头？
1676110910,168.68000,出现幻觉力（悲）
1676110050,471.38900,还真是
1676109497,536.41100,别刷屏
1676109168,61.64100,隔空取物是吧
1676108537,668.06600,就是原bgm啊
1676106529,251.46500,又疯一个
1676105978,101.90100,孤家寡人
1676105685,173.32300,好难啊
1676104785,324.21900,核打击没死啊
1676103649,567.82600,消极治疗
1676102659,156.35400,家人：你*************************************************
1676101241,175.33900,1000加人
1676098571,376.20500,哇
1676098394,48.80500,这些家人不会走是吧？都没有腿是吧？非得让我背着你吗？
1676097794,677.64000,巨↑
1676097657,82.20100,如此美妙的开局！
1676095478,17.60800,我聋了？
1676092957,571.47800,我好像看见绿色的鼻涕？
1676092542,592.37800,66666666
1676092536,200.76500,直接蛇形刁手
1676090812,426.30200,说话能不能慢一点
1676090015,82.92000,家人有脚，自己不进活该
1676089642,101.86500,哈哈哈哈哈哈哈哈
1676088884,71.49900,家人跟没腿似的在那
1676087513,440.76300,总比虚伪强
1676086934,516.80600,雀氏
1676086604,99.46300,家人自己不会走，活着也没脑子
1676083669,721.66500,hi
1676082707,120.85100,《我们》
1676081984,884.31800,难不成你以为正面吃核弹？
1676081374,233.63800,?
1676081220,116.93900,孤寡
1676080627,344.64900,国一泰德
1676080597,44.95900,老婆都不要了
1676078359,15.05900,搬家
1676056068,155.23900,不可能，绝对不可能！叮！
1676052255,233.18900,什么冰箱装得下个胖妞啊
1676050225,167.07900,普通人逝世变速玩玩
1676049515,48.51200,老子：听到核弹预警都不跑的砂b家人就应该被淘汰
1676049421,915.54500,up居然还是学生
1676049030,275.77900,女儿吃这么胖是有原因的，贼能抗
1676045343,171.37400,行，大哥，懂，已三连
1676045199,482.11000,。。。
1676044677,274.41900,你听听，这是人话嘛
1676041661,871.91800,可能是得了会水肿的病吧
1676041050,210.23000,ん?
1676040152,721.39500,用心了，必须三连
1676035922,231.00400,冰箱真够大的
1676035857,192.18300,没家人疯了正常
1676035603,241.68200,疯子父女
1676034398,194.08300,因为没有家人。
1676034216,35.60600,自己长腿了都不会跑还要爷自己背，要这家人何用doge
1676033702,230.78200,女儿还能下来啊我去
1676033319,58.21500,还他妈顺手关门，，。。。。
1676031863,242.93400,一眼没看见  咋多了个人？
1676031817,132.07700,前面那个要带女儿的你比作者还出生
1676025358,126.56800,门在这家人自己不知道下去，给你抱下去了你也不配活
1676021441,137.15400,孤儿头套
1676020987,232.21200,卧槽！
1676016971,344.62700,《800多年》
1676010045,227.58000,这女儿还活着。。。
1676005928,101.83300,梦幻开局
1676000258,352.65900,巨佬
