发送时间,视频内弹幕出现时间,弹幕文本
1676370552,13.55900,ai说话感，可爱
1676370220,593.96500,好可爱hhh
1676369813,597.87900,加油
1676369768,59.74700,哈哈哈哈哈哈哈哈哈
1676369672,54.58200,嗑到了
1676369513,623.87500,6666
1676369485,230.52200,我都是用口水贴的
1676369328,645.25000,6666
1676369266,400.53900,牛啊
1676368996,18.33900,没人？
1676477643,293.33900,九爷，你不要这个亚子啊~~！
1676477552,641.14400,这么牛逼，指法会了，嘴硬会了后。难得是练口气魄
1676475046,138.93900,口水就行了
1676473032,633.58300,天赋秉异啊
1676470787,112.11900,那个用胶带的，还不如直接吹帖笛膜那个口。
1676469397,347.88800,钻木取火的那个哈哈哈哈
1676467679,166.71700,用蒜片擦一擦
1676462500,388.18100,好厉害，上手真快
1676459883,638.09800,哪位大神再送他头水牛!?
1676456961,161.69900,前面用口水的我也是哈哈哈哈哈哈哈
1676456682,519.27800,九爷会说第三声了？？
1676455206,626.04900, 牛逼
1676450134,139.86500,千万别，贴胶布撕的时候很容易把笛表面的漆撕下来，小时候的教训记了十多年
1676446641,409.61400,天赋异禀了
1676446118,687.79800,多练练，口风就好起来了
1676444519,648.22000,脸红了，哈哈哈哈哈哈哈哈哈哈
1676443707,528.25100,卧槽
1676440211,614.68300,？
1676440006,454.94400,哈哈哈哈哈哈哈，这装饰
1676437437,480.61400,胡子堵气了
1676437331,395.21400,这么牛批？
1676435752,434.57600,哈哈哈哈哈哈
1676435585,335.86000,卫宫士郎同款配色
1676435264,348.39200,谢谢，已经在去卫生间的路上了
1676434858,154.04500,前面那个你这笛子不会有味吗。。。
1676434464,26.74500,犊子笛奏
1676432235,617.49500,怎么颤音就有了？？？？
1676431304,588.57700,我靠
1676427022,597.79600,脸部肌肉麻了！
1676427018,389.07100,好快！
1676426198,393.97100,天赋异禀啊
1676425994,226.77700,笛膜大多是芦苇做的
1676423353,39.97900,抒情利器~竹笛
1676420204,13.26900,九爷中文好棒
1676418465,468.90000,说胡子的想想黄老邪 哈哈
1676417939,341.95100,没拿反额，因为是镜像的
1676413386,8.75800,你管这叫长笛
1676412276,618.13500,?????
1676406408,307.98700,老外教我吹笛子
1676405166,99.10200,从amazon上买的
1676402337,593.12800,这么快指法就会了……
1676401634,402.67200,天赋异禀
1676399893,403.00500,你这没意思了，我还想看破防的表情呢
1676397876,682.45500,当初拉二胡的时候你也是这么说的，没事我们可以慢慢等狗头
1676396070,573.39500,请欣赏 犊子笛奏
1676395064,172.70000,我有一次去老师家里吹，然后笛膜坏了他家还没有就用蒜粘起来了哈哈哈
1676394969,579.64600,中国传统乐器可以修心正气
1676394355,60.83100,？？？
1676393804,168.29300,白芨胶，阿胶都是中药
1676393431,1.93900,鹅啊～
1676391983,307.87000,哈哈哈
1676391450,510.53700,u r so talented
1676390395,633.59800,所以，会换气，会指法，真实上手就行啊
1676390101,641.38500,newbility
1676389394,143.01900,其实，你可以用胶带替代一下
1676388374,125.71100,小白上来直接贴透明胶布就行
1676388217,309.35000,笑死了
1676388132,394.03100,可以说天赋异禀了
1676387853,587.90200,？？？？WTF！！！！
1676387690,424.65800,wtf？
1676387580,502.70500,原来还有物理外挂，2333
1676387348,388.36400,D调的笛子（应该）
1676387100,49.01900,韩国人呢？不来认他们的笛子了？
1676386343,17.30000,九爷的中午越来越好了
1676386295,589.26600,我2天才到这水平，这太牛了
1676385458,633.62500,人和人之间的差别啊
1676385292,358.96100,[ohhhhhhhh]
1676384753,597.40100,我感觉这气儿仿佛吹到了我脸上。
1676384462,437.51900,这个歪果仁真的太厉害了！我吹半天出不了声音
1676384197,114.92900,dimo
1676384193,648.71100,这什么天才
1676383876,300.94500,我是这么啃甘蔗的
1676383412,626.14900,好牛啊
1676383064,278.75600,长笛才用膜
1676382992,215.95600,其实贴啥都能吹响，保鲜膜，塑料袋，甚至指头捂着那个孔就能吹响
1676382809,614.22600,？？？我错过了什么
1676382538,379.29900,good blow job
1676382519,496.75700,？？？
1676382369,656.56600,太厉害了
1676382345,545.13900,太强了
1676381918,558.23400,比我学的快多了
1676381535,393.74700,牛逼
1676381207,382.45900,折磨
1676381091,615.06000,？？？？？？我怀疑我刚睡着了
1676380739,17.19800,荷兰小哥柯桑德
1676380213,403.00600,有些人就是天生的，你学不来的
1676380043,17.55300,那是谁
1676379778,359.05700,像竖笛
1676379565,477.67000,胡子jia。le
1676379491,114.88800,demo 呆莫
1676378791,236.20500,从小就好奇，笛膜到底是什么作用，直接不用这个孔不行吗？
1676378250,359.35800,哈哈哈哈哈哈哈哈哈前面琵琶行笑死我了
1676377313,461.37900,流弊小九，佩服
1676377285,625.85100,[ohhhh]
1676376931,610.37700,？？？？？我睡着了吗？？？？？
1676376584,263.57100,皱了
1676376211,538.87400,来首，新白娘子传奇
1676376006,648.66800,第一天？人和人是不一样的！
1676375962,617.68500,前面的，牛逼是两个字！
1676375859,132.47900,阿胶我去哈哈哈哈哈哈一上来就这么地道
1676375350,1.99200,这键盘好漂亮
1676375117,407.26700,欧洲的长笛类似
1676375110,402.83900,这就是天赋~
1676375083,388.07200,joe好厉害！！
1676374154,355.81700,表演曲目《呕哑嘲哳》
1676374151,424.09300,很厉害了
1676374047,258.85700,铁定松了 高音上不去o(*￣︶￣*)o
1676373972,311.51000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372650,419.63800,哇哇哇哇哇哇
1676372379,496.67400,怎么还有这种外挂？
1676372152,93.33900,董雪华
1676371846,203.95300,我直接一节大葱叶子贴上 声音会变得低沉
1676371759,31.88700,周董闪现撞墙
1676370849,618.11800,我去 厉害
1676370596,61.33700,情人节送笛子可还行
1676370586,318.70600,感觉没事几次就发声了  厉害的
1676370283,607.72300,放松放松哈哈哈哈
1676370249,68.49900,情人节礼物
1676370054,551.61100,天赋异禀
1676369807,132.53900,阿胶
1676369779,103.14500,要不你买？
1676369772,319.52300,《初窥门径》
1676369737,329.53500,有什么是我这个会员不能看的？
1676369628,625.76900,？快进来（doge
1676369278,77.12500,笛子说得好标准
1676369132,142.55100,哈哈哈可爱so cute
1676477997,607.81700,我半个月的进度被他半个小时搞定了？我不能接受
1676477942,16.79100,wocao
1676477460,656.95800,niupi
1676475877,103.29900,键盘酷
1676475002,112.73900,扒芦苇自己做
1676472982,125.92700,我小时候用鸡蛋里面的凤凰衣
1676468395,618.34900,什么天才
1676460579,626.57300,担米笛子斗米箫…九爷这也太强了
1676459936,50.29900,Chinese bamboo flute
1676458830,592.42900,不是哥们，搁这秀天赋呢？
1676457761,355.92100,我小时候吹笔套，都吹的比你响
1676451540,231.32000,其实……用大蒜也可以……doge
1676451253,450.41500,真就是那个天才啊九爷啊
1676447708,210.53700,我用的胶带
1676446290,140.01200,同款笛膜
1676444516,310.87400,吹空前面的那个沿
1676441253,139.92200,迪莫！使用圣光普照！
1676440572,528.92600,牛逼
1676440133,301.91400,我就吹我就吹
1676438688,640.89400,太强了
1676436752,266.69900,不平整共振不充分，跑音
1676436079,618.15100,《学笛曲》
1676435952,13.25900,哇，你的中文肉眼可见得越来越好了
1676435829,496.93300,这啥？我学的时候咋没见过
1676435559,492.77400,古代要有这玩意儿 音乐应该更能在民间流传
1676435367,419.70100,我焯，太牛了吧
1676428686,438.28200,秤哈哈哈哈哈
1676428227,217.94000,北方竹子少，用蒜的比较多。
1676425876,480.55900,我想到了自得琴社的高雅啃笛子这个名字怎么来的
1676425835,142.17100,其实不贴笛膜也能吹的
1676424660,61.93100,亚马逊
1676422755,286.50700,提示:屏幕前的你不用一起吹
1676419956,402.35900,太厉害了！
1676417830,133.46800,竹子芯
1676417367,32.10700,不贴膜能吹响，但是声音会很硬
1676416332,113.91300,其实，初学者可以用胶带代替，在熟练吹响后在还笛膜找音
1676414233,308.03900,哈哈哈哈哈
1676411502,168.64800,我听到了，他刚刚说一杯水！
1676411012,70.04700,这盒子也太经典了，我家好几个
1676408021,573.67200,其实是气流要稳定
1676404033,103.27800,九爷是个比较严谨的人
1676402817,301.73500,巨tm真实哈哈哈哈
1676394500,162.49400,哈哈哈哈哈哈哈哈哈
1676394420,238.36500,笛膜可以改变音色，不贴膜声音会比较刺耳
1676394210,618.17400,？？？？
1676393904,259.00500,well done
1676392428,40.07900,我去，可以说中文了
1676392297,319.59300,[ohhhhhh]
1676391395,423.30600,犊子笛奏
1676389662,342.73900,说笛子拿反的那位，左利手右利手，完全不影响，只需要固定了流行
1676388886,422.59000,哈哈哈哈哈
1676388438,612.67700,？？？我寻思我也妹眨眼啊
1676387211,61.74200,他想让你给他吹
1676386938,409.19900,天才啊
1676386454,581.05900,想当年为了吹响
1676385567,656.84200,欢乐颂
1676385141,311.45100,哈哈哈哈哈
1676385067,114.81100,demo
1676383181,395.29900,666
1676383022,552.24500,可以试试金蛇狂舞
1676382916,539.45400,[ohhhhhhhhhhhhhhhhhhhhhhhh]
1676382673,592.82700,我看着都快一起憋死了哈哈哈哈哈
1676382290,294.26200,哈哈哈哈
1676382043,633.32800,天赋强啊
1676381749,618.51600,牛逼啊
1676381547,17.10000,“不是”的“不”字是四声，但是汉语口语中习惯使用二声，念作 bu2 shi4
1676381333,640.56600,吹的友谊天长地久吧
1676381246,174.05700,竟然有第二个视角了
1676380871,57.37900,？
1676379696,665.77400,宝藏选手，柯桑德和九爷的相遇究竟是巧合还是必然呢
1676379352,154.83400,笛膜最早用的就是竹子的内膜
1676378559,613.68300,？？我错过了什么？？
1676378196,647.51500,6~6~6~6~6~6~6~6~
1676377826,476.64900,好像熊猫在啃竹子哈哈哈哈哈哈哈
1676377181,395.35900,这学习能力简直是怪物
1676376835,126.75800,笛膜听发音真像一个英语单词
1676376621,385.27900,用哈热气的感觉出气
1676376073,12.73400,九爷好厉害，语言小天才
1676375762,435.34000,哈哈哈哈
1676375530,259.01700,很不错很不错呢
1676374860,618.15900,！
1676374732,389.19200,好厉害
1676374676,647.97800,厉害
1676374663,624.91900,厉害了
1676374631,409.11800,牛逼
1676374370,27.23400,中文越来越好了
1676373143,626.46900,nb
1676373139,613.04300,一个字 牛逼
1676373049,347.09100,水开了
1676372519,626.51400,满头问号。
1676372321,389.71200,？？？？
1676372046,511.98100,半孔折磨新人
1676372043,395.38700,？
1676371415,502.80400,外挂
1676371394,632.78000,哇塞！好厉害！！！！！！
1676371207,402.65900,九爷nb
1676371007,190.15500,这就是芦苇膜
1676370932,461.81500,厉害厉害
1676370639,588.93100,天赋异禀
1676370604,359.71300,？
1676370434,434.66400,哈哈哈哈哈哈哈哈哈
1676370403,545.84300,天才
1676370371,389.82500,厉害厉害
1676370012,336.39100,可以！！
1676369898,189.85200,*小心翼翼
1676369820,112.12600,盒子颇有pdd的风味
1676369790,1.13900,16分钟，热乎的
1676369733,359.57500,666
1676369627,632.81500,牛
1676369620,1.07400,来了来了
1676369560,568.85200,确实，需要比较沉静的心
1676369498,16.91300,《二百斤的孩子》
1676369431,597.15900,好真实哈哈哈哈哈哈哈哈
1676369228,402.62100,牛逼
1676369189,330.64400,牛的
1676369132,142.06200,精致
1676470332,632.04500,确实厉害啊
1676469802,133.82200,我们用竹子膜
1676467945,168.89300,哈哈哈哈
1676462335,142.06100,群青(bushi
1676451661,345.23500,口风太大了
1676447813,402.13200,你的胡子有点干扰 哈哈
1676442915,356.81300,要不把胡子剃了试试！
1676440960,70.70500,我有同款可还行
1676440394,309.65900,手指没捂严实
1676439860,309.00100,不能嘟嘴哈哈哈
1676436207,211.07900,笛膜要醒一下
1676435568,261.51700,可以可以，第一次贴的挺好了
1676432029,511.99100,字 正 腔 圆
1676431560,647.10200,要昏过去看哈哈哈
1676430531,611.39000,我的天？？？？？？
1676430241,504.82700,30分钟就上手了？？
1676428991,619.05300,？？？？
1676426727,113.35100,a
1676421084,462.67500,第一万个赞哈哈
1676420445,321.51600,里面可以放上带毒的弩箭吹向你的敌人
1676418341,34.89800,俺也一樣
1676414382,549.01000,太牛逼了
1676414240,408.76700,他怎么那么快就那么稳
1676413141,470.57900,高音节需要靠近并用更大力气吧
1676400838,610.02400,好棒
1676399091,442.30700,没有正反，都可以的
1676396557,127.01400,我用的生料带做笛膜，哈哈哈哈哈
1676395862,626.94000,这样太牛了
1676395517,393.06300,厉害了
1676393575,308.90100,即兴演奏：烧开水
1676392373,390.16400,我靠 牛逼
1676392297,386.08300,哇好稳
1676390610,612.03000,投两个币给九爷助兴！！！！！！
1676390503,29.45900,周董排面
1676390337,322.15300,胡子太多了
1676390002,390.75300,这味儿对了
1676389858,480.37900,第一次拿起笛子，街上买的两块钱，也是拿起来就吹响了，而且自己找着音阶，学了几首儿歌，二十多年过去了，现在却不会了
1676389591,336.65700,差不多该头晕了
1676388834,627.85900,乐器感觉底层逻辑是通的
1676388680,396.01200,666
1676388229,596.72300,哈哈哈哈哈我看的都憋死
1676384947,294.46100,这抓笛子的手法有唢呐那味了
1676384373,421.55500,好厉害好快就上手了
1676383788,618.88500,好像听到只因的声音
1676383058,266.73300,堵上还怎么响？
1676381956,390.18600,好厉害！
1676381844,618.60000,？
1676381738,612.20100,我去
1676380967,480.18000,哈哈哈像个海豹在啃，好可爱
1676379072,140.17500,不用口水粘笛膜，我不是很认可
1676376412,631.91200,投投投投币啊，表示我的敬佩之心
1676376248,61.93900,铁暗恋
1676376080,220.16200,前面的糯米纸遇到你的口水就化了
1676375730,618.78700,哇牛逼
1676375714,390.02300,我去！
1676374830,560.06300,气沉丹田
1676374192,395.58700,牛！！！
1676373091,640.43600,什么第一天，这才半个多小时
1676372556,456.23300,会不会是因为胡子的问题
1676372386,16.61200,[ohhhhhhhhhhhhhhhhhh]
1676372307,10.12900,多才多艺
1676371780,640.27300,很厉害
1676371687,10.59900,是一个捡来的儿子
1676371311,497.89900,6666
1676371036,581.86500,[Ohhhh]
1676371006,395.41600,卧槽这就能吹出音儿了，牛啊老哥
1676370633,596.70100,天赋异禀
1676370518,346.00500,乐器就是这样，没一个是简单的
1676370448,592.14800,可以的
1676370353,658.15000,dimo (bushi
1676370322,646.72800,哈哈哈哈哈哈哈哈哈
1676370258,592.09100,牛逼！
1676370249,627.39100,6666
1676370233,497.78200,这是什么东西
1676370202,526.05800,卧槽
1676370199,103.33700,铜管连接笛子就基本没有廉价的，拿出去演出没有问题，市演奏团笛子也才700块钱左右
1676370084,408.75700,woc牛逼
1676370057,476.95400,好像吃甘蔗的我哈哈哈
1676369963,422.01900,天赋异禀，厉害啊！
1676369891,632.15200,666
1676369789,79.02300,up好用心，中文一直在进步
1676369594,1.07400,非战斗人员请撤离
1676369315,401.85400,很牛了
1676369273,303.93400,哈哈
1676369263,309.77900,初学者现状
1676369219,344.21400,太可爱了
1676368838,0.73900,哦吼！
1676474848,0.63300,九爷牛逼！
1676473919,36.51000,萧？
1676473212,619.11400,？？？
1676468866,10.00300,九爷的中文越来越好了
1676468206,619.34400,???
1676464631,391.08300,？？？？
1676462527,401.07100,你已经击败97%的初学者了
1676459287,63.80400,哈哈哈，原来亚马逊的包装真的这么夸张!
1676458821,619.35700,离谱
1676454051,177.48300,有点多了其实
1676451958,631.57100,九爷是真牛逼
1676446063,396.12900,天赋异禀，不愧是你！
1676441014,505.15000,筒音作5
1676436297,591.67000,不是47？
1676432249,639.67600,take it easy
1676431058,397.15700,我靠
1676430288,596.11400,上外挂吧
1676425041,645.68300,JEO，音乐天赋惊人
1676424862,466.35200,"JEO,慢点，别把笛子吃了"
1676420267,141.18400,同款笛膜
1676402904,397.06500,上手有点快啊
1676400870,133.91000,哈哈哈哈我也是用阿胶贴笛膜
1676400233,390.99500,？？？？？
1676398185,513.92800,《30分钟》……
1676395804,396.29900,太厉害了吧！
1676394901,561.27700,好了！教学关结束。下面请欣赏笛子独奏《喜相逢》
1676392201,628.15800,牛逼
1676391484,400.86600,[ohhhh]
1676390836,659.55200,genius!!!
1676389540,645.56300,音色不错，姿势也比较标准。
1676389043,400.71800,确实学习的很快
1676387565,71.25900,有一说一，九爷的麦真好，塑料袋的音质真好
1676384386,64.28000,法棍~
1676383655,627.94300,配乐了？？？？
1676383496,390.76000,[ohhhhhh]
1676383473,666.94600,这个腊贴得高音上不去的，太松了，没繃起来
1676382629,337.73100,笛子是不是拿反了？
1676382511,15.37900,几个月不见，说这么好了
1676381454,103.64000,笛膜
1676381305,478.97900,哈哈
1676380718,631.48700,太牛了
1676379990,239.20900,不贴笛膜发不出声音啊，笛子就靠笛膜震动发声
1676378507,43.36800,每日英语
1676375797,358.16400,哈哈哈哈呕哑嘲哳前面的夺笋啊
1676374716,554.17000,九爷，你牛
1676372376,15.64600,居然有点河南口音= =
1676371966,628.01400,NewBee
1676371757,309.44100,其实姿势对了不用乱动，调整口风，慢慢地从下往前吹找位置
1676371329,582.80200,？？？？？太强了吧
1676371266,639.69900,Yeah it‘s so hard，but you amazing joe！
1676371237,498.25800,物理外挂
1676371033,591.89900,无师自通了
1676370877,477.26600,胡子会堵气孔么
1676370828,170.55800,芦苇的膜
1676370512,619.24000,？？？？太牛了吧
1676370436,408.64100,天赋异禀
1676370354,540.37200,牛的九爷
1676369638,408.43900,牛逼
1676369469,322.58000,对没嘴唇的英国人是很难的，放轻松
1676369463,628.15700,卧槽
1676369414,15.54500,中文有进步
1676369397,479.74000,《我不知道》
1676369324,156.25900,小时候学这个，我怎么记得老师教用口水粘（丢人跑走）
1676369158,294.86600,哈哈哈哈哈哈 太有意思了这里
1676369076,9.87400,第一次这么早！
1676477514,423.78600,？？？？？？
1676477343,134.17900,贴笛膜江湖上还流传着一种神秘的技法——口水法
1676477146,257.30500,好膜啊
1676477013,259.53700,贴的好，笛膜才会有褶皱
1676476277,633.95700,天才啊！！！！！！！！！！！！！！！
1676476195,180.50000,这是芦苇里面的膜
1676475407,613.97400,？？？？？？
1676474924,79.07900,竹笛
1676474532,47.13900,笛子可不是箫
1676472209,366.55900,天赋异禀！
1676471836,108.95300,下次再来个箫
1676470191,272.85700,要的就是皱
1676468292,515.99300,30分钟、
1676465422,698.43300,冬天会出水，吹的都有水会流出来
1676464381,532.90500,厉害！
1676462788,12.45700,河南老乡
1676462401,300.94400,吃玉米棒子吗
1676462225,135.65100,舌头舔一下就可以了，不用胶水
1676461988,496.33300,友情提示；如果你真的想学就不要用助吹器不然一辈子都学不会
1676461668,224.23400,我用的鼓膜
1676460842,370.45800,呕哑嘲哳难为听
1676460517,440.69900,流苏要穿助音孔中
1676460308,272.65900,皱纹要平行些好，中间间隔宽，两端密
1676460204,221.93900,要揉一下好
1676457931,242.27000,不用笛膜直接堵孔也可以，但声音就像短箫了，笛膜是改变音色用的
1676455997,508.75300,30min？嗯，我真的渣渣
1676455589,353.60700,嘘~~~~
1676454031,160.80300,这个是桶状的，要小刀探进去剖开
1676444744,273.13100,直接上透明胶更省事
1676443783,618.39300,？！？！？！？！？
1676442740,142.61400,我感覺保鮮膜就可以
1676442478,248.79200,要的就是振动，不要这孔不行
1676440076,53.83200,爱我你俩别干了
1676438070,614.12300,？？？？？？？
1676436580,118.61900,我小时候用蒜瓣的膜
1676436326,391.14400,笛膜太紧了
1676436110,216.85900,笛膜好的用竹芯，一般用葱膜也可以
1676436022,326.88000,暂停，上厕所
1676435688,374.40200,控制气口
1676435572,364.29400,头晕正常，我还胸痛呢
1676435200,656.33700,这他妈第一次？？？？打死我都不信
1676434473,116.33500,以前我爷吹的时候都是随便找点作业纸，沾点水
1676433434,147.10700,舔一下就行了
1676433378,604.61300,看你上气不接下气的样我笑出了猪叫
1676431953,106.63900,乱红是g调的，初学者可能指法不太熟噢
1676430614,115.45600,没有膜你可以去找个大蒜
1676430572,639.55000,天呐……
1676430541,614.37700,牛啊！！！！
1676430371,329.75800,脱个衣服庆祝一下
1676429061,167.48000,用唾液粘
1676427780,311.41800,嘴太松了
1676426649,267.35900,小时候都是用大蒜贴的
1676426408,585.68400,？？？？？？
1676425549,346.60900,想上厕所了
1676421574,657.67800,不服不行啊！
1676421514,109.00200,笛膜 不是笛谋。。。眼眸和眼膜是俩东西 哈哈
1676417757,180.24400,竹膜啊
1676413255,98.89800, 膜呢？要膜
1676402048,194.62100,我用的口腔黏膜，偶尔会用面膜
1676398924,192.91000,竹子的内膜，胶布也不是不行，但发声太闷了
1676398607,633.45000,"藝術就是講天賦的,羡慕不來也不必羡慕"
1676398550,691.61500,想象冬天呼出热气的感觉 不就是哈气
1676397990,139.87100,用洋蔥膜
1676395825,273.63500,看起来有点松了，声音会呲
1676395708,121.11600,懒人直接透明胶
1676395395,295.44300,哈哈，单侧抓
1676395220,645.46700,牛壁
1676395212,145.38300,不应该舔一下就粘上去吗哈哈
1676394652,349.99000,哈哈哈哈哈哈哈哈哈哈
1676394485,159.29400,芦苇
1676394483,562.94300,厉害！
1676393330,397.43300,哈哈哈哈，去看看 孟晓洁 老师！！！会震撼到的
1676393012,426.65800,你这就会了？天啊
1676392952,23.67600,笛子要贴笛膜的，要不吹不响哈哈哈哈
1676392240,373.69900,练气
1676392126,362.31000,呕哑嘲哳难为听
1676391988,396.23600,牛哇
1676391617,305.72700,就是我了
1676391426,94.48300,键盘不错，是不是客制化的
1676391297,347.12600,狗子尿急了
1676390595,262.40100,太紧的话声音发死  太松高音不好吹
1676389368,209.19900,大了没事吧！只要贴紧就好
1676389271,3.20800,呵呵，这东西讲究口风的，你真以为对口吹
1676389176,119.85600,直接透明胶
1676388994,309.49100,上嘴唇往下绷起来
1676388443,630.69300,？？？？？？？？？？？
1676388358,434.18500,他是不是拿反了……
1676388045,121.27500,用口水
1676387673,478.54700,甘蔗味道怎么样？
1676387673,408.06500,？？？？？
1676387486,597.89700,感觉嘴巴好累
1676387194,185.27900,我用的水竹膜
1676387001,420.18900,卧槽！
1676386511,80.34800,嗯……总比送箫好
1676386281,203.56500,我看我爸用老竹子里面的膜
1676386117,295.37900,6
1676386033,220.89900,我用过纸
1676385897,141.43800,用口水粘性好
1676385697,83.60700,犊子
1676385444,619.08600,牛逼！！！！！！！！！！
1676385333,503.49500,歪瓜
1676385140,614.71900,？？？？？？？
1676384405,638.31000,江湖的感觉出来了
1676384364,419.15500,6666666
1676384288,197.84000,不要太小
1676384087,81.43200,送个箫，看多久能吹响
1676383717,190.97900,看弹幕感觉好有意思啊哈哈哈哈
1676383564,194.06700,揉一下再粘啊要
1676382957,625.86700,发生了什么
1676382312,488.12800,逐渐暴躁
1676381664,329.91800,弄出一身汗
1676381622,526.30900,厉害！！！
1676381373,541.69900,神器
1676381023,397.56100,握草可以啊
1676380699,371.80900,提示。不是把脖子伸那么长
1676380142,8.93600,说中文啦
1676379728,203.43900,我用的眼角膜
1676379703,381.47000,用内力
1676378917,401.30000,？？？？？？？？？
1676378049,446.60700,想称东西了
1676377251,591.60900,[ohhhh]
1676377002,634.52400,奇才啊
1676376708,378.25000,披萨味～
1676376672,421.88500,哇哦
1676376579,359.47900,气往下沉
1676376499,649.03300,吹迷糊了
1676376271,15.33900,刚才是谁鬼畜剪的吧
1676375459,323.52500,哈哈哈哈哈哈哈哈哈哈
1676375418,365.07100,一会就脑缺氧了
1676374552,433.12900,那下边不是有两个孔吗
1676373735,341.49500,哈哈哈哈哈哈哈哈哈哈
1676373611,621.91500,偷偷调音了是吧，哈哈
1676373363,189.23800,我们用的竹子里面的膜
1676372689,301.88600,香肠
1676372569,192.31200,能不能用口腔上膜？
1676372499,612.67400,？？？？？？？？
1676372282,404.35400,cao小学门口卖这玩意没人吹得响
1676372126,534.00100,洞箫反过来，高音难吹
1676371963,476.84100,吹的太用力了吧
1676371950,306.70500,买了个吹火筒
1676371950,613.58800,哇塞！好棒！！！
1676371921,599.52800,[「ohhhh」]
1676371685,401.15000,[「ohhhhh」]
1676371638,194.42700,哈哈哈哈哈哈反复横跳
1676371495,71.48100,长相守
1676371434,618.33900,握草
1676371323,617.23000,控制好口风，嘴巴张太大了
1676371112,392.69500,！！！！！！！！！！！
1676371092,186.98500,用竹子内壁的膜也可以
1676371080,256.83500,太紧了
1676371042,432.59900,套在后面的小洞里面，后面有两个小洞
1676371009,441.23600,哈哈哈哈，装饰成了秤
1676370694,18.50900,不射科桑德（dog）
1676370688,392.97900,哇哦
1676370647,111.38000,塞个提莫进去（幻听
1676370264,588.82200,这进展速度
1676370260,113.20700,要用口水哦
1676369989,250.83900,紧了
1676369952,232.31900,口子地方别涂太多
1676369869,161.35900,口水最快，方便
1676369741,61.74100,情人节礼物！！
1676369664,191.28900,好像用竹子里的膜
1676369526,422.26400,身子最好别动
1676369406,245.64900,白芨苇子膜
1676369373,180.56800,小时候我们都用芦苇中间的膜
1676369178,240.18900,没有弹幕？以前都是用吐沫的
1676369047,331.83300,激动的把衣服脱了
