发送时间,视频内弹幕出现时间,弹幕文本
1676112258,68.05400,这是鸟贝
1676112208,440.37500,父子
1676112008,40.79100,空之女王
1676111708,257.41900,虾虎鱼
1676111510,300.19700,好漂亮
1676111422,483.93700,摄影师立功了
1676111286,187.27600,纯血牧师
1676111223,706.81700,有人抓的，抓到罚到你肉疼
1676111088,26.29900,牧师有了，法师和战士什么时候来？
1676111083,54.00000,优雅
1676111065,26.45100,来超度的？
1676110982,32.35700,暗牧？
1676110940,181.43900,于勒叔叔
1676110716,168.76400,暴力牧师，捶你狗头
1676110518,90.88000,还以为up呢
1676110484,525.58500,说内不说个
1676110317,461.97800,中国有鳝鱼
1676110201,26.39900,我们不要牧师，我们要法师
1676110120,433.54300,卢克牛逼
1676110052,112.47900,怎么还有波黑对虾的啊哈哈哈哈
1676110026,40.45500,瘦版的艾德哈里斯？
1676109925,448.23900,那边就是物产丰富
1676109879,423.70100,哇 金色传说
1676109871,140.53900,空军二号
1676109579,503.73400,以后赶海带上卢克 你就不是空军女王了
1676109338,174.58000,？？？
1676109281,125.53100,空军女王
1676109199,32.29600,老空军(指正）
1676109170,130.54300,空空如也
1676108719,420.26800,你看看人家。
1676108470,686.18400,搂一手
1676108269,130.09700,哈哈哈哈哈
1676108244,432.82500,卢克MVP
1676107938,210.33500,大主教阿塔尼斯
1676107805,503.94000,我就叫海曼…
1676107561,238.12100,拿不走就吃掉它
1676107480,53.83900,暗牧啊
1676107377,47.95200,暗黑3的寇马克吧，oh.你看到那个敌人了吗？
1676107322,160.58800,我们叫潮虾
1676107303,91.15500,鲁仔
1676107280,194.74000,原来是个暗牧
1676107195,129.37900,轻捞慢起，网子沉底
1676107192,370.39900,喏，这就叫专业
1676107169,370.29900,一个是黄油手，一个是如来神掌~
1676107146,125.65000,连海草都没
1676107130,11.25700,健身器材
1676106992,76.13000,拖鞋会划破脚啊
1676106958,119.66300,食堂舀汤的笑死我了
1676106922,300.37100,壳牌
1676106864,679.97900,不够我一个人吃
1676106859,119.91300,紫菜汤
1676106818,714.10800,应该做粤菜给法国人吃，蒜蓉蒸龙虾。豉汁蒸鳗鱼
1676106627,754.60200,人家跟谁都这么说
1676106617,433.59900,天行者卢克
1676106614,146.97900,1虾5吃
1676106608,181.97300,圣光背叛了我
1676106483,200.34300,又有非洲怪在抖机灵了
1676106122,488.39100,好厉害
1676106043,222.84900,不拿走直接吃，就不用量/doge
1676105975,230.20800,没啥味
1676105909,61.89900,jio一定很上头
1676105858,650.94700,遵纪守法哈哈哈
1676105791,19.48600,快去捡垃圾
1676105772,273.85900,看看人家
1676105753,565.65500,烟管鱼？
1676105722,754.54200,外国人都选愿意夸奖别人的，不吝啬
1676105712,699.91700,惊人的厨艺:煮一煮！
1676105693,26.64600,牧师搭配武器战，战果满满
1676105671,4.77900,重操旧业
1676105576,194.53700,暗牧.......
1676105557,439.95600,得意忘形
1676105544,714.55900,蒜蓉豆豉蒸应该好吃
1676105510,119.74300,b站这码率也压得太离谱了
1676105352,160.86200,当然要量 不然都被你们这些人吃绝户了
1676105328,33.89900,叫牧师叫祝福阿
1676105229,588.19900,我啥也没看见
1676105229,245.59700,虾虎
1676105009,4.53100,666666
1676104935,300.07900,？
1676104833,39.78200,暗影牧师
1676104750,266.29500,老哥牛
1676104748,643.10800,遵守规则
1676104578,11.99900,快放
1676104517,194.87800,走a牧
1676104494,19.53000,解锁新职业：prist牧师
1676104137,11.76400,来来来
1676103974,125.37900,要快
1676103942,692.33800,《惊人的厨艺》《简单煮一煮》
1676103127,147.42600,刚好到达斩杀线
1676474119,172.78400,卢克爷爷
1676469573,223.36600,哈哈空军
1676469470,131.38900,空军一号
1676455288,251.73700,跳跳鱼
1676392116,28.89900,不捡垃圾了
1676372841,13.85000,咕咕来咋咪
1676369917,420.16000,赶海，健身两不误啊
1676355495,593.14500,龙虾：人家嘘嘘你都要看，讨厌死了！
1676350821,272.52200,这种情况也没法高兴起来吧哈哈哈
1676295390,14.37700,？？？？
1676292316,657.21900,法国多少人，中国多少人
1676292186,657.21900,不谈人口基数就谈环保没有意义
1676292090,642.79900,不达标是有人查的，少了罚几千欧
1676287667,763.55300,完了不能上天堂了
1676287291,311.93200,怎么飙水？
1676286384,660.43200,好的，大家都别吃就是了，审判谁呢
1676269344,139.19600,360度无死角空军
1676268599,749.03000,不吃辣的可以蒜香啊
1676267462,377.90400,是原力，卢克使用了原力，翻译成中文就是真塔马的好
1676266241,699.15400,《惊人的厨艺》
1676263571,355.46600,卢克？艾米莉
1676261048,7.63900,终于赶海了
1676260929,749.27300,牧师大怒啊，说谁内个
1676257710,20.61900,我特讨厌你的开场白，因为我不会英语，，，
1676248750,636.66000,下次带个烧烤架过来
1676243256,54.77900,老哥是不是叫火炮
1676238984,7.91800,空军女王
1676235333,119.32200,拉给我来补钙
1676219994,35.82700,小马过河
1676215379,191.15700,孤岛惊魂5杰隆牧师
1676215021,559.56000,哈哈哈哈哈哈哈哈哈
1676214001,388.38300,全靠卢克
1676213482,369.92600,地道法国人肤色
1676213030,200.65900,暗牧笑死我了
1676211407,699.29900,法国暗牧…
1676210169,222.25500,法兰西是非洲大国有问题吗？
1676209989,49.16500,戒律牧吗？
1676209927,15.09500,姑姑来拿米
1676209360,685.61300,中国也有休渔期
1676209307,168.17900,物理超度~~~~~
1676206994,195.53900,暗牧法师
1676205988,28.76700,圣骑士在哪里  我要入会
1676205889,291.86800,biu～水
1676205840,35.85900,带带我
1676205777,517.32800,突然出现的四川话
1676204556,311.75700,卧草（确信
1676203920,41.29200,最后放生吗
1676203660,605.97200,??????
1676203077,588.55900,铁线虫 危险！！！
1676203063,570.33400,小心了 铁线虫
1676202725,257.45200,虾虎鱼
1676201708,91.70300,哇狗狗在夹子音耶，油皮你得学学
1676199125,20.60800,1
1676198921,251.61900,耗儿鱼
1676197369,62.30900,现在听到“隔离”已经不害怕了……hhh
1676197233,188.66600,修心不修口
1676195368,49.25900,暗牧
1676195351,679.52900,休息好才能提高干活效率，有太多心理学的研究结果了
1676195011,183.37000,泰瑞尔
1676194969,102.58700,暗牧...你们真的可以
1676193846,402.27100,龙虾已被砸死
1676191904,125.75300,空空如也
1676187356,335.36300,卢克？安图恩？
1676185118,21.00100,咕咕来砸米
1676185101,126.12200,不愧是你
1676183406,14.99900,看片头知空军
1676180340,538.61600,这螃蟹是他的宠物吗
1676178818,66.81900,Gala
1676175802,188.36400,牧师不是和尚，牧师也吃肉的
1676175550,321.56000,你不要过来啊
1676174978,230.56600,必须配上潮汕生腌小料汁
1676174777,346.07000,失败的鳗
1676174627,649.46200,难怪油皮总是戴帽子
1676173992,245.25500,虾虎鱼啊
1676173485,250.29900,开心鱼
1676172771,251.89900,开心~（大齐语调）
1676172675,384.32200,你看人家卢克
1676171285,195.95700,笑死哈哈哈哈哈哈
1676171093,340.86600,法国跟中国一样 都是很爱护环境
1676170953,201.32100,外国和尚杀生了
1676170136,68.92400,salomon，其实 溯溪鞋就行，merrell salomon都有这类鞋子
1676169955,530.19200,摄影师：这得加钱
1676169481,144.74000,嘎巴虾，就这么大了，已经算大的了
1676169293,54.81900,美国也有暗牧啊
1676167102,182.29900,还带个暗牧小号
1676166584,188.58300,怎么？你看不起暗影牧师？
1676166114,524.00400,海茄子
1676164542,321.86900,鳗鱼：这碗大！
1676164456,257.66900,是加拿大游过来的吗
1676162595,642.26200,藏起来，下次来就可以带走了
1676162159,394.93600,这才是老司机
1676157199,439.88500,有牧师就是不一样
1676156519,216.66700,牧师退休了可以吃这些东西的
1676155517,256.47500,虾虎
1676144356,691.13200,宫保鳗鱼，回锅龙虾，红烧螃蟹
1676143800,448.13800,卢克天行者
1676143014,91.67300,涉水太深了穿那种筒靴不但没用还会装水，让人恨不得脱了光脚
1676141307,159.37900,虾:扑街了
1676140243,119.53600,我小时候也这么抓虾，30年前
1676140184,41.17900,我猎人
1676138887,48.48700,暗牧 你想笑死我吗
1676136481,706.74200,进度条危危
1676135270,180.41200,自觉？靠的是高额罚款OK？包括食品安全都是如此
1676135175,756.88500,反正都是你翻译哈哈哈哈
1676134249,251.99000,人鱼
1676133360,699.25600,惊人就完事了
1676132767,692.51100,还以为龙虾在动
1676131774,307.40700,挺好看的诶
1676131497,489.29300,一个在血c两个在混
1676131338,160.23900,是这样的，出海，必需要带游标卡尺。
1676131318,278.79900,我吃你，你高兴吗
1676130887,461.15800,死因：合格
1676130832,299.33000,???
1676130673,182.30100,？
1676130660,39.33900,老海军
1676130506,265.06500,不是弹涂鱼，是虾虎鱼
1676130438,627.61700,夹子
1676130096,278.87100,这个好吃
1676128628,301.12100,你在说些什么？？？？
1676128367,713.97600,小文哥看完暴怒
1676128203,503.34100,顶层的黄字真的影响感官
1676128200,0.00000,海边“拾破烂儿”
1676128110,95.70000,两条哈士奇也来体验一下在海里游泳是什么的一种赶脚
1676127472,355.29900,失败的man
1676127024,559.72400,血祖
1676126751,195.19900,暗牧，哈哈哈哈哈
1676125899,496.36300,之前不知道这个真的好像扔的hhhhh
1676125562,188.54100,这个小黑还是个牧师呢？
1676125305,237.56900,防止空军
1676125058,251.93000,弹涂鱼
1676124989,693.15900,暗牧
1676124901,750.26800,好美的环境
1676124843,272.02200,鳗鱼：你猜猜我为什么不高兴
1676124724,460.51800,赛崩，嘀哩哩崩
1676124360,510.47600,林妹妹倒把光棱塔
1676124359,28.50400,战士带了个牧师组队刷副本
1676124004,131.61700,空军一号
1676123960,28.77000,老司机（战斗机的）
1676123733,159.84200,烧卖
1676123718,195.29200,暗牧就离谱
1676123379,679.50600,可持续发展，大家都遵守挺好，造福后代
1676122813,519.26500,工具人摄影师
1676122807,28.61900,这牧师...
1676122673,384.39100,手套不一样，油皮是胶的滑，卢克是线手套没那么滑
1676122513,650.61200,不遵守一次罚3000欧
1676121913,14.95900,捡垃圾和赶海，最好看的两个系列
1676121897,7.68300,就这么点儿的小螃蟹，哈哈哈航a
1676121242,420.17900,这种时候都不上手的吗？？？？
1676120794,756.52000,牧师第一次生蚝，能喝过啥好汤
1676120470,475.48300,必须是是天行者卢克
1676120453,222.92100,这个是变相怪杰吧
1676120363,210.01900,刚刚买的
1676120085,627.62500,壳牌
1676120083,201.15900,暗系肉装 哈哈哈哈哈哈哈
1676119858,26.27400,最喜欢的赶海
1676119766,543.55200,我还以为被砸死了
1676119339,172.18800,扎嘴
1676119045,266.05900,可以做鳗鱼饭
1676118751,60.73100,祈祷捏
1676118685,489.16300,有小代
1676118604,300.68300,？？
1676118281,257.89900,虾虎吧
1676118193,370.84300,一如既往的菜
1676117696,329.01900,卢克天行者
1676117672,245.57800,海棱蹦！
1676117654,483.72200,摄影师扔道具实锤
1676117549,483.69600,来中国这样抓海鳗试试看
1676117516,7.46600,重回旧业
1676117417,237.70100,海博伦王：卢克
1676117085,35.84000,可以带个战士来，可以冲锋！
1676116951,763.26400,牧师可以撒谎吗？
1676116707,11.25400,这是在锻炼身体吗？
1676116607,465.00000,你好厉害
1676116486,126.03100,宁在搂甚魔呢
1676116458,671.35100,卢克的眼睛就是尺
1676116101,636.45200,直接吃了就行
1676115837,251.93900,壁虎鱼
1676115828,118.90400,铲车人，集合!
1676115817,411.42500,抽水！
1676115795,145.77000,差生文具多
1676115656,153.03200,小小的也很可爱
1676115423,131.47100,空军一号
1676114974,272.73900,亦凡是吧
1676114718,257.77900,成年了
1676114263,182.16100,生吃啊
1676114221,713.91400,这个西葫芦比国内颜色深好多啊
1676114192,75.81000,不冷吗
1676114110,99.43900,嘬嘬嘬嘬 外国小狗有效果吗
1676114011,4.19900,俊豪你爱我嘛
1676113988,48.81900,还是个暗牧
1676113939,230.43900,老人与海
1676113846,756.91200,好向往这种生活啊
1676113820,502.67900,高情商：带朋友来见识见识
1676113512,300.45700,活因：不够长
1676113057,69.92000,提前捡一点防止空军
1676112853,20.57000,从小文哥那来的
1676112616,370.61300,还得是卢克
1676112588,63.00900,GALA
1676112540,41.01500,知道你很急， 但你别急
1676112417,35.54700,一看就是戒律牧
1676112279,22.17800,【老年俱乐部】，然后你是资深会员……
1676112174,539.09900,是不是有宝宝了
1676111836,433.73700,牧师加了丰饶buff还是强运buff。。。。
1676111773,63.12400,马裤
1676111731,148.85900,这还一只只测，我宁愿不吃
1676111729,475.83100,卢走天
1676111331,14.95100,空军一号！
1676111121,550.00000,潮汕说的油筷子吧
1676111078,566.02000,铁线虫不长这样
1676110934,251.82300,可以问问平成天皇
1676110594,705.81900,九转大肠（幻视）
1676110442,454.17900,卢克才是老手
1676110436,757.29900,自吹自擂
1676110180,20.37900,她自己都笑了
1676110121,63.02900,你鞋子泡海水能穿几次？
1676110104,182.05800,乌师
1676109937,426.65900,卢克厉害啊
1676109909,564.45400,牙签鱼
1676109684,216.77300,暗牧你们认真的吗hh
1676109545,713.98700,海曼要做成临沂炒鸡那种味道更好
1676109435,488.61300,？
1676109224,516.94700,工具人摄影师登场
1676109160,83.19600,半条腿都踩水里了鞋子再防水有什么用，无语
1676109142,54.58100,轻轻松松就空军
1676109116,426.66700,大收获啊，如果跑了话节目效果就爆棚
1676109029,763.20500,法国牧师，对“内个”不敏感吧
1676108964,28.95300,能杀生吗
1676108945,35.22900,暗示事情的门道多，提醒牧师要多多依赖yooupi
1676108936,41.26900,带牧师体验一下空军基地的生活
1676108745,439.94400,卢克天选赶海人
1676108563,370.49900,眼疾手快
1676108522,230.29600,哈哈哈
1676108448,20.96000,空军女王
1676108308,503.44400,要是只让油皮带牧师来又空军就不太好哈哈
1676108135,301.19100,加拿大的鳗？
1676107931,749.03500,内个？？？？
1676107823,29.05900,我最喜欢看的就是赶海
1676107812,167.98800,量一两只，以这一两只为标准看不就好了
1676107618,693.14300,虾和蟹幸福得脸都红了
1676107537,426.63900,666.
1676107331,75.51800,made in  haven
1676107285,565.80400,刚鳅
1676107190,334.79400,牧师施法祝福中
1676107105,484.15600,哈哈哈哈
1676107094,374.27100,标题的菜都是卢克抓的哈哈哈
1676107088,28.49000,戒律牧？
1676107042,125.79800,哈哈哈哈哈哈哈哈
1676106946,106.45000,拿来给我扑街！
1676106230,70.05800,就那么淡定
1676106226,40.80400,我去 暗牧
1676106213,301.18000,？
1676106179,14.38200,小文哥刚吃了你的蓝龙
1676106130,20.27900,这不是冬季装束
1676106102,593.14500,细狗摄影师
1676106049,529.33400,←骑砍是吧
1676106012,14.34200,签到卡，滴~
1676106003,604.51100,戳了个寂寞
1676105815,431.40700,[ohhhhhhhhh]
1676105679,108.88900,库存视频
1676105632,49.21600,广州老乡
1676105559,28.19900,没法师
1676105532,434.23600,这个家不能没有卢克
1676105480,108.91700,搂扑街
1676105404,614.55900,我去的话只捡贝壳都够了
1676105401,95.83300,宝我今天修了一条路，爱你没有退路。
1676105377,95.83300,这么优秀的up主，我不允许还有人不知道
1676105225,448.15200,带了法师和主攻手也就那样的感觉
1676105181,282.42100,诶呀呀呀呀呀呀呀哈哈哈哈哈哈哈哈
1676105025,483.67200,卢克看来是老海王了
1676104994,36.00900,空头大哥
1676104987,370.53200,还得是卢克
1676104929,126.16500,niko？
1676104879,153.45500,阿法他真的很严格
1676104716,434.25900,卢克好强
1676104606,200.47800,感觉神父比油皮专业啊，
1676104583,650.82700,这也太严格了
1676104576,139.84000,抓走防空军
1676104546,32.23000,老空军一号是你吗
1676104302,496.23300,等卢克干不动了有屁就只能吃海带了
1676104268,83.08600,这鞋子不防水吧？
1676104255,53.49900,开始装起来了
1676104220,402.42000,抽水机
1676104135,427.19700,笑
1676104114,75.57300,提前祈祷半个钟头
1676104046,671.84100,死因：合格
1676104023,29.03100,加buff
1676103062,307.76600,回去叫你家长来！
1676470578,383.34300,卢克觉醒过原力了 在场的无人能及
1676447432,101.33000,搂，明显四川话
1676415729,483.64100,高肉在民间
1676390163,593.94100,真看不下去巴掌大水坑石头搬开直接挖，还拿根棍子
1676385750,49.41100,《大哥牧》
1676383180,705.57900,海鲜得蒸
1676373032,189.66300,这不海蛎子吗？
1676370511,670.79900,死因：合格
1676362995,202.25500,别笑人家黑，搞不好人家祖上是从龙功臣
1676360193,63.70300,嘎啦
1676357976,34.95300,正宗法国血统
1676356667,126.88200,空军一号
1676348303,699.06200,惊人的厨艺，煮一煮哈哈
1676348075,252.26600,广东话-暗哥鱼
1676322416,712.89000,这啥啊
1676309039,301.98400,Yooupi你在说什么？？？
1676309025,378.21900,牧师加了敏姐天赋
1676304099,567.05700,满级大佬带新手闯低级迷宫
1676297531,394.95100,牧师加血
1676296994,748.25700,发抖音呢
1676296030,510.33900,这石头比你还重居然想搬
1676290367,7.29300,来了来啦
1676286692,259.61600,/
1676285365,166.82600,阿弥陀佛
1676282446,92.50400,狗：什么b动静
1676281463,661.83100,t't
1676279390,14.16300,还以为你在天上
1676274736,74.40700,哇靠又挖了一个gala
1676273676,551.03000,吴签鱼重出江湖
1676269758,502.52900,海鳗吃席
1676269227,32.20300,牧师的工作不是放羊吗
1676268544,21.19700,牧师不是应该吃素嘛，信基督怎么可以杀生呢哈哈哈哈哈doge
1676267914,230.85400,不能带走，但能吃
1676267836,188.93000,感觉这牧师吃不出个一二三来
1676267312,27.77900,Priest
1676261325,761.85000,慕了这样的生活
1676257668,95.16200,神父=神牧，牧师=暗牧，你=戒律牧
1676257386,196.30700,正宗法国暗黑旗的牧师啊
1676257247,378.72300,你看看人家
1676256036,685.19600,螃蟹太小了 都不值得吃
1676249235,427.84500,油皮后腰漏出来了   笑鼠2333333
1676248517,456.11700,合格=能吃，龙虾我宁愿往后余生永远不及格
1676244491,112.57900,扑街。。。
1676226369,434.58000,我爱yuppi
1676218745,216.63500,暗牧买个魔晶碎片，让他们全变猪
1676213658,196.27100,哈哈
1676212767,754.42600,这花园太美了，这个天气还开花？
1676211408,762.09500,bon啊被提
1676210805,171.73900,不是生锈的刀了
1676210304,341.02600,道具组出场了，经费有点紧张
1676210181,107.70100,搂一下虾
1676209637,182.39900,这么大的生蚝为什么不吃？
1676209367,41.66100,我的硬币只给油皮跟徐云
1676209025,434.61400,黄油手差点
1676208458,302.31900,唯美的侧面
1676207856,126.23200,女飞行员！
1676206460,578.42700,烟管鱼？
1676205604,460.40700,死因：好漂亮（梦回华农）
1676202765,264.84100,跳跳鱼
1676202244,271.73300,牧师与鱼
1676201026,636.38100,拿回去养到11厘米啊笨
1676200285,159.27900,虾米炒韭菜
1676199928,515.75600,我的天也下雨了
1676197491,278.17100,虾虎鱼
1676196509,538.47900,鳗鱼大诶
1676196489,528.07600,好像个茄子
1676196001,75.06900,涉水穿解放鞋最好
1676195876,649.03200,这不打个水漂
1676195533,189.43700,神父又不是和尚吃什么素
1676195395,172.13900,看到海鲜国足狂喜哈哈哈哈
1676193236,529.04500,哇，这么多海货，4个人都快管饱了
1676189909,327.16700,不让牧师辅助一下？
1676187273,259.43100,像虾虎鱼
1676186937,209.31100,我立马生腌此虾当场吃完
1676186295,292.55900,獐子岛的跑这来了
1676183418,188.96400,法国牧
1676183321,92.13000,法国果然没白人路口
1676183165,27.65000,审判奶？
1676179984,567.08100,血祖可还行，血祖这么落魄了吗？
1676178853,235.91200,+*-
1676176273,402.53900,鳗鱼：谢谢您哦
1676175669,202.33900,法术牧
1676175085,27.39000,真就暗牧   阿哈哈哈笑死我了
1676174696,28.07600,为什么不捡垃圾吃了
1676173930,209.67300,汤姆叔叔的小屋
1676170147,153.81700,怎么把须都算上了
1676169721,216.63200,兽人牧师不行吗
1676167546,566.86900,鳗鱼苗
1676164012,516.22200,野王带瑶妹起飞
1676161147,85.28100,两个半
1676154339,522.77800,茄子
1676149898,27.73700,能切暗牧吗？
1676149513,571.55100,海龙吧，和海马一样蛮贵的
1676145609,13.73100,姑姑来咋米
1676145369,371.02400,这就叫专业！
1676145109,292.15900,獐子岛跑路过去的
1676139746,718.34000,鳗鱼煎或者烤最好
1676139564,355.07100,看来暗牧是副本老板（大雾）
1676139459,449.07900,请选择你的英雄
1676138984,27.87500,暗牧？
1676138105,705.69900,惊人烧水厨艺
1676136792,748.85600,各国老年人拍照都一样哈哈
1676136368,588.63900,野区开团
1676136206,483.55400,怎么飞出来的
1676134831,252.05600,开心～
1676134828,465.53900,随便捞就几百块还是野生的
1676134430,143.78500,有点像海白虾
1676133165,496.18100,牧师全场MVP
1676132723,495.84000,感觉是摄影师市场买的doge
1676132703,126.58500,老油皮搂虾，愿者进网
1676132218,87.33800,圣光将赐予牧师胜利
1676131562,301.31900,？？？
1676131151,202.80800,非洲有很多信教的啊。。。咋了
1676129732,133.40100,迷迷蒙蒙你给的搂
1676129388,230.73900,自助餐
1676128911,566.06000,吃了再说
1676128725,34.81800,正大综艺现在开播
1676128617,244.00800,憋出四川话，热泥温呦
1676127679,620.72300,獐子岛特产
1676127350,138.35600,海南军伐去赶海都是捡到有绳子绑好的。
1676127180,709.97900,黑暗料理
1676127080,447.14200,人家看就知道，老司机啊
1676126455,434.59000,666
1676126059,543.88900,这是个谁
1676125349,7.28000,正大综艺
1676125289,27.69900,圣光踢掉
1676125225,182.60900,新法国人
1676125010,202.02700,壳都烂了只能就地解决吧
1676124712,42.13800,第一次赶海没有经（ye）验?
1676124702,112.55400,网兜：我是铲子？
1676124290,756.33900,真的有说吗？
1676124170,698.64300,惊人厨艺，白灼
1676124170,490.10500,最喜欢看赶海的内容了
1676124139,91.99600,溯溪鞋完美
1676124105,327.52800,石头里的小可爱快跑~~~~
1676123976,236.42300,真-自助餐
1676123591,718.27000,南瓜啊
1676122215,259.07200,我们那叫哈巴鱼
1676122109,756.22800,卢克先发朋友圈
1676122068,143.99900,扑街虾，吃完直接扑街
1676121975,378.26600,卢克：带不动
1676121877,101.22400,刚开始还以为是海豹
1676121734,483.54800,看看人家
1676121537,656.59000,死因说了太大忍忍
1676120912,677.82300,所以说发达国家制度完善，可以约束人
1676120819,216.65900,放生
1676120699,370.97900,狠人
1676120484,21.73700,布列塔尼的女王她回来咧
1676120473,223.57900,跳跳虾了解一下
1676120296,274.06100,不得不再次感叹中华文字博大精深
1676120029,258.82500,泥鳅
1676120012,411.56200,忘了
1676119866,35.16800,暗牧吧
1676119129,756.73500,上帝的汤
1676118811,124.66800,一搂就扑街
1676118709,27.99700,全耀焕是吧
1676118437,465.37900,天行者卢克是吧
1676118225,301.70700,？？？
1676118208,388.82000,龙虾是不是要谢谢你哦
1676118176,357.28100,我不信，去年八月到现在还没长大
1676117243,346.87700,卢克是主C，油皮是辅助.牧师看戏
1676117241,244.71300,趴地虎
1676117037,264.86500,暗夜精灵牧师
1676116992,417.61900,卢克牛
1676116484,693.45200,哈哈哈哈
1676116422,49.76200,真的是暗牧
1676116394,28.14900,暗牧吗
1676116266,252.29900,滩涂鱼
1676116029,224.10500,额，我研究不了这么细
1676115966,538.35200,好多蟹！！
1676115860,694.32900,这不有手就行
1676115743,171.89300,外国和尚杀生啦
1676115688,656.34000,你在凝视深渊的时候深渊也在…
1676115367,196.08600,《漏勺》
1676115078,182.70900,法国原住民
1676114310,332.49900,打野辅助
1676114309,328.20300,失败的鳗
1676114238,320.94100,又一个真正的曼
1676114211,4.01900,终于赶海了！
1676114160,370.89900,看看人家，什么叫专业
1676114137,21.93900,哈哈…
1676114112,13.41900,…
1676113723,49.76200,暗牧
1676113672,70.36800,萨洛蒙
1676113492,425.08300,6666
1676113413,34.89900,你把握不住
1676113327,510.15100,穿一身白来赶海，佩服这位老哥
1676113313,107.66000,粤语:好一个扑街
1676112751,7.02900,Yuupi皇家空军团，集合！！！
1676112611,558.90900,海龙鱼
1676112507,606.44100,压到他….
1676112310,346.61900,近战牧师
1676112190,188.97900,暗牧薄葬
1676112186,438.65900,说超市买的，你来给我买一个看看（恼）
1676112145,21.66800,。。。又海边捡龙虾。。
1676112130,316.66100,吃不了兜着走
1676112122,636.38400,打水漂打水漂
1676111796,158.53900,法国有多少人和中国有多少人你们得分清啊
1676111785,265.04800,一个真正的鳗
1676111660,83.03900,穿凉鞋
1676111515,26.19500,加血的？
1676111453,42.56200,国际纵队
1676111413,434.54700,亲手逮到
1676111356,34.94000,老空军
1676111307,27.95900,能放圣光么
1676111235,133.01900,靦腆不失尷尬的笑聲
1676111201,648.77500,收了会被罚款
1676111027,42.01900,这是诺曼底海滩么？
1676111003,49.46600,真是暗牧
1676110863,670.40800,体检
1676110708,7.12200,盘蟹啊
1676110694,189.67000,广东海边的也那么吃
1676110615,224.65800,暗影是我的归宿
1676110535,446.90600,大爷都不用尺子量
1676110495,418.90600,不记得还行
1676110393,35.49800,圣光会保护我
1676110375,641.68500,嗖！
1676110190,715.52600,蔬菜是垃圾桶捡的吗，这一顿免费
1676110064,196.60300,太暗黑了
1676109821,627.90700,你走开
1676109670,230.61700,带不走的就吃掉
1676109661,35.46000,回归
1676109656,271.99000,不是黑白纹身的我不吃
1676109468,70.65200,随意美国这些地方，都是细菌感染超多
1676109462,332.60700,天行者
1676109455,383.48800,现在牧师都加力量了
1676109167,693.63400,做一个九转大肠
1676109094,154.14400,像我们这边的土虾啊
1676109004,558.55100,铁线虫
1676108901,502.53900,嗨，man!
1676108587,126.29900,空军女王
1676108243,371.00100,看看人家！
1676107818,167.57200,这玩意费这劲，我不吃了
1676107699,370.90800,专业
1676107528,27.51800,老年俱乐部
1676107445,13.45900,空军总司令
1676107364,522.41800,摄像机都快怼鳗鱼脸上了
1676107087,35.47900,老空军
1676106974,182.45900,暗牧
1676106955,63.54700,姆巴佩
1676106752,558.48700,la poisson
1676106679,284.65100,野生鳗w c
1676106670,117.47900,扑街虾
1676106640,423.83700,幸运小子卢克
1676106607,126.91900,哈哈哈哈哈 我要笑死了
1676106484,252.28100,落魄了家人们
1676106430,252.31900,这个也生吃呀
1676106335,54.88800,终于想起来赶海这个业务了
1676106231,713.57500,看起来跟茄子似的
1676106114,550.24700,鱼的法语法语是泊松，学数学和力学的老熟悉了
1676106107,74.82100,暗牧？？？
1676106098,434.49900,这是高手
1676105955,118.22500,那叫抄网，不是铲子
1676105938,11.69900,空军一号
1676105932,49.30800,wink？
1676105874,453.75600,组队赶海还是非常有趣的呀
1676105782,70.98300,煮冬瓜汤
1676105635,196.61100,非洲大国
1676105567,438.74200,不对不对
1676105529,439.30800,不day不day
1676105423,649.11200,？
1676105390,270.92800,这就是区别哈哈哈哈
1676105366,756.63200,up主今天怎么没在啊
1676105273,756.85900,后面的一墙花好绝
1676105250,128.48500,反方向的搂
1676105125,301.80600,？
1676105121,762.99000,牧师吃啥都好吃
1676105098,153.77300,防止空军
1676105008,21.13900,法国啥温度？这么穿
1676105005,231.93200,杀生这样不文明啊乌鸡国人
1676104901,378.07500,一神带两腿
1676104704,475.07600,等于说还是空军（毕竟全仰仗卢克了哈哈哈哈）
1676104641,641.10100,但凡扔到石头上就是另一个故事了
1676104639,313.33600,这要放国内，3cm都给你搂走
1676104632,54.84200,神父有点发福阿
1676104604,83.01000,提前两年半
1676104569,678.27400,告诫我们，做人不要太合格
1676104516,615.11400,我跌跌撞撞奔向你～
1676104438,640.83100,伞贝：我感觉有点晕机
1676104436,49.89900,神父这么年轻就退养老？
1676104420,252.55900,鼻涕鱼
1676104420,139.04500,匪过如梳，兵过如蓖，官过如剃
1676104400,35.40500,老司机带带我
1676104396,118.38000,摸鱼看油皮
1676104306,693.51000,好羡慕赶海啊
1676104274,259.68500,一个真正的鳗！
1676104120,182.30100,暗牧属实是没有绷住
1676104028,224.22000,带不走直接吃掉是吧（）
1676103948,6.92300,老婆更新了
1676102602,91.89300,法国夹子
1676472007,171.17600,超度生蚝
1676444588,256.18300,@向凹凸
1676438193,253.74800,为什么没有海蛇
1676435354,761.83600,吃完就回去忏悔了
1676421816,196.87900,暗牧这个真的笑了
1676392126,348.19300,.
1676391910,711.73900,看成茄子了
1676379921,636.33500,德国人？？
1676361748,155.37700,死因：正好五厘米
1676354417,74.31200,一坤时
