发送时间,视频内弹幕出现时间,弹幕文本
1676037252,137.27900,\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/
1676037112,9.91900,\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/
1676037020,23.40500,真的回来了啊
1676035747,0.93500,卧槽，冰
1676034911,0.53100,奇迹般的实玖瑠
1676034716,8.69900,woc糖
1676034511,82.21900,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676034358,15.35900,可爱
1676034044,1.08500,卧槽，冰！
1676033896,1.35900, 我靠，冰！
1676033805,132.07300,Awls
1676033004,9.15500,我超！糖
1676032696,174.63300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676030893,56.71700,wryyyyyyyyyyy
1676030165,16.23100,糖糖糖糖糖
1676030075,40.78100,爱哥可爱呀
1676029514,75.32600,糖糖糖
1676028828,1.45900,爱哥 爱哥
1676028756,16.13900,卧槽！糖！
1676028396,146.01900,爱哥好高
1676028013,118.19500,好好好
1676027965,88.53800,订正：早中晚各服一片
1676027902,15.93900,dd们
1676027878,8.51900,卧槽 冰！
1676027483,22.57300,好好好
1676027185,0.01900,？！
1676026741,8.30500,糖！
1676026433,8.85300,糖糖！
1676026151,15.96500,我超，糖
1676025918,8.36600,我超，糖
1676025709,8.59400,卧槽？
1676025507,1.40800,我超，糖！！
1676025498,55.54900,好好好
1676025358,8.38100,让我溺死在冰糖的怀里
1676025330,1.04200,好耶
1676025300,0.70200,我超，糖！
1676025052,8.68100,第一第一
1676456115,11.85900,我去 冰糖
1676445909,88.38000,爱哥（疯狂的）
1676430989,0.00000,复活吧！我的爱人！！！！！
1676418807,40.91100,糖宝加油！
1676234882,111.82300,双耳好耶！
1676207773,57.16200,糖！
1676175486,23.95400,\糖/\糖/\糖/
1676172465,102.17500,爱哥！糖宝！
1676161900,81.44400,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676133826,118.63800,\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/
1676119939,24.07900,55555
1676113369,11.43100,好耶！！
1676111657,17.84900,堂堂复活！
1676111258,24.27200,复活！！！！
1676107158,17.85900,我的糖复活了！！！
1676106450,210.81700,†糖糖†升天†爱哥†
1676097428,30.82000,好耶
1676096353,0.01000,糖！！！！！！！！！！！！！！！！！！！！
1676094869,15.11500,真·糖糖
1676093755,11.78800,糖糖糖糖糖糖糖糖糖糖糖
1676092768,17.61900,糖宝啊
1676092633,15.11900,复活吧，我的爱人
1676085668,168.71900,爱哥太可爱啦！！！！
1676085510,42.85900,爱哥好可爱！！
1676085204,137.67700,爱哥的声音适合这首歌
1676084312,0.16300,卧槽，bin！
1676081717,0.25900,糖糖复活！
1676080606,8.21900,？
1676071660,50.87300,糖糖糖糖糖糖糖糖糖糖糖
1676071604,200.77900,糖糖糖糖糖糖
1676070153,0.00000,我超，冰
1676058221,127.37900,怎么觉得冰糖好病娇啊
1676046445,23.61400,复活赛打赢了
1676046295,11.49900,糖，我的天
1676046058,77.50400,kksk
1676045193,30.28300,一耳朵迪迦？！
1676044216,0.42300,冰！
1676042388,58.98500,好听好听
1676042180,17.73900,我超，糖！
1676041475,0.25900,我超，冰!
1676041400,186.09900,糖糖糖糖糖糖糖糖
1676041394,188.09400,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676041147,23.46600,好耶！
1676040857,15.07900,冰糖，老婆，亲亲
1676040082,8.29900,冰！
1676034471,11.52800,糖wc
1676033761,221.48200,糖
1676033592,0.00000,[Ohhhhhhhhhhhhhhhhh]
1676032713,8.12500,活了！！
1676032681,174.63300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676032675,174.63300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676032446,30.09900,糖宝！！！！！
1676031256,29.13100,复活吧，我的爱人！！！！！
1676031251,137.35600,太电波了
1676030907,58.94600,真是hai到不行啊！！！
1676030497,133.68000,好听！
1676029458,17.69900,芜湖，冰糖
1676029443,0.00000,我超，冰！
1676029352,0.15900,过年！
1676029156,0.29900,卧槽，冰
1676028132,161.80600,冰糖快回来吧，V界需要游星齿轮
1676027632,182.41900,糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖
1676027506,227.24400,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676027497,218.15500,angel~~~
1676027378,99.25900,爱哥 糖宝！
1676027354,81.89900,爱哥 爱哥 糖糖
1676027134,11.58600,\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/
1676027108,1.74600,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676027101,0.00000,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676026844,0.00000,糖！！！！
1676026653,0.00000,我超，糖！
1676026499,11.97900,我超，糖
1676026484,69.78100,糖
1676026399,17.69900,糖 我的糖
1676026060,15.18800,我发现了啥
1676025756,88.38100,糖宝！！！！
1676025739,11.32700,复活赛打赢了
1676025528,0.36200,诈尸了
1676025113,0.21900,！！！！！
1676025061,11.49700,我超！糖
1676479674,31.04100,冰糖？你复活啦？
1676477380,24.77900,爱哥!
1676477363,10.37900,爱哥!
1676472717,0.43900,《该帐号存在争议，请注意识别》
1676464001,24.63000,糖糖！
1676461760,24.41800,本座来野
1676458887,3.10000,我超？你复活赛打赢了？
1676453578,3.23900,卧槽，冰糖
1676436378,3.15900,卧槽双厨爆炸
1676303589,86.84300,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676262422,174.99300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676182252,11.25900,卧槽，糖！
1676172497,134.11800,爱哥！糖宝！
1676172483,120.14400,爱哥！糖宝！
1676172440,77.64900,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676130514,3.28200,垂死病中惊坐起
1676117002,17.40300,woc？！
1676106601,3.63800,谢谢egg
1676099847,3.30400,!!
1676087189,3.46600,我超，糖！！！
1676085625,137.95900,✟爱哥✟ ✟升天✟
1676085047,10.97900,复活了
1676083986,3.30500,我超冰
1676071627,202.41900,糖糖糖糖糖糖糖糖糖糖
1676046504,210.87900,糖宝
1676044023,17.05000,复活吧，我的爱人
1676044003,10.37900,复活赛打赢了！！！
1676041348,17.61900,复活吧
1676040405,11.37900,复活辣
1676038681,11.23100,？？？
1676037311,189.19900,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676035825,31.25900,waou
1676035472,79.32800,太亮了
1676035148,81.10700,冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖冰糖
1676035071,10.05300,爱哥！爱哥！
1676035038,3.61900,哇，糖
1676034844,113.11900,好好好好好，好好好！
1676034378,30.94400,好好好
1676033649,24.59600,[Ohohohohhhhhh]
1676033552,10.97000,好感动
1676032531,3.65900,我抄，糖
1676032118,17.57900,我超！糖！
1676032004,3.15500,？？
1676031343,2.97900,WC，冰
1676030230,148.01600,爱哥 冰糖
1676030199,17.13900,糖糖糖糖糖糖糖糖
1676029241,70.30800,第一万个赞！
1676028872,169.09300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676028638,3.08900,双厨狂喜！
1676028617,11.41900,？？
1676027462,58.88300,中文好怪（）
1676027391,112.12300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676027343,11.39200,糖！
1676027134,17.05100,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676027132,88.20100,这句歌词字幕是不是没对上www还是爱哥唱错了？
1676026935,17.37900,\冰糖/ \冰糖/ \冰糖/
1676026800,43.17900,爱哥唱的真棒
1676026596,17.17100,糖
1676026480,183.41300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676026443,58.85100,这回的冰糖好御啊
1676026022,3.71900,卧槽，糖！
1676025437,3.43000,恭迎糖主回归！！！
1676025315,105.19800,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676025283,16.61700,冰糖复活
1676025073,3.53900,终于等到你，还好我没放弃~
1676025072,10.85700,啊啊啊啊啊啊糖糖！
1676375981,3.80100,？？
1676303634,78.21700,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676205577,86.05900,✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​
1676172574,202.48000,angel
1676162491,58.56100,可愛捏
1676157697,10.22300,我超，糖!
1676092572,2.25900,复活吧我的爱人
1676091019,189.87600,好强
1676090124,70.45900,爱哥糖糖好好听
1676089229,78.14200,✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​✞升天✞​
1676088918,10.15100,糖！
1676085518,86.50400,\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/\糖糖/
1676085473,10.15900,爱哥！
1676084480,10.33900,这个是之前的live吧
1676084013,2.04800,我超！冰糖！
1676053980,1.89900,冰糖打赢复活赛了？
1676046347,58.55900,好好好
1676045122,2.42900,我超，糖
1676043465,3.87900,我超，糖！！！
1676040841,16.61900,†升天†
1676039645,3.77300,卧槽，冰！
1676037715,31.33900,复活！！
1676037404,2.40900,糖糖啊啊啊啊啊啊！！！
1676036425,16.87500,复活吧！我的爱人！
1676036077,3.81900,我超，冰糖姐姐！
1676034519,2.22000,我超，糖！
1676034445,16.93500,糖！！！
1676031948,2.08700,复！活！
1676030250,2.23100,好耶
1676029956,16.79900,好耶！
1676028348,105.57900,爱拌冰糖！！
1676027510,212.61900,爱哥!
1676027447,176.68100,糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖
1676027441,162.29000,哈哈哈哈
1676026683,141.29100,承包空屏
1676026636,225.63900,[ohhhhhhh]
1676026549,3.75100,我超！糖！
1676026003,2.17900,好耶！！！
1676025898,190.56200,糖糖糖糖糖
1676025534,175.46200,糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖糖
1676025371,2.41900,[ohhhhhhhhhh]
1676025192,16.67500,卧槽，糖
1676025128,2.39900,心跳骤停，垂死病中惊坐起
1676025089,2.13900,好耶
1676475244,75.59100,好好好好好好好
1676473232,30.12800,冰糖！
1676469666,46.61900,别蹭了大姐
1676465855,1.01900,冰糖来咯!  !
1676464054,22.70000,欢迎回来
1676461793,39.64100,病娇女
1676461548,22.28600,你个狗
1676459852,29.97500,欢迎回来
1676447041,31.04800,欢迎回来
1676444335,125.38500,好虚的声音啊。。。
1676436725,193.39000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436710,191.05000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥
1676436697,191.05000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436686,191.05000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱
1676436677,187.64200,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436667,177.13800,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436600,120.66000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436587,107.56200,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436565,85.01800,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱
1676436559,79.21000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436535,54.94900,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436511,30.91000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436488,8.52600,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436479,0.00000,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436461,214.30600,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676436437,190.96500,爱哥！爱哥！爱哥！爱哥！爱哥！
1676436422,175.34200,爱哥！爱哥！爱哥！爱哥！爱哥！爱哥！
1676356715,106.12800,左边有个傻爱
1676343453,25.74600,欢迎回家
1676319967,72.39800,kksk
1676302520,2.52200,芜！
1676193306,19.55800,糖糖降临！
1676190020,48.68500,好怪
1676168332,12.63500,糖糖降临！
1676166968,0.00000,直播！！！！
1676124976,9.57200,"卧槽,冰"
1676121398,29.09900,wwwwww
1676111736,12.76000,糖糖降临！
1676107204,9.11900,啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！
1676106903,12.80000,冰糖！！！！
1676103222,55.39000,哇
1676098827,2.97000,我超，冰！
1676095928,14.42800,糖糖降临！！！
1676093752,44.73900,好好好好好好好
1676086452,11.79900,糖糖我的糖糖，淌口水(¯﹃¯)
1676083608,58.80800,穿模力（
1676082963,23.21900,欢迎回来！
1676080564,58.41300,†糖糖†升天†爱哥††糖糖†升天†爱哥††糖糖†升天†爱哥†
1676077752,21.93900,欢迎回来
1676076276,22.39200,欢迎回来！
1676075654,156.92200,想看大蛋哥
1676062313,24.25900,我超，蛋
1676052321,40.09900,完了，我要疯狂了
1676049470,17.43200,冰糖！
1676047295,12.73900,"呃,,,"
1676046557,15.17900,哇
1676046468,10.25900,冰糖！！！
1676045992,53.88700,老婆
1676045388,95.96700,冰糖！！！！
1676044061,4.01900,芜湖！
1676044059,168.57400,爱哥的腿全消失了
1676043221,24.05500,糖糖～！
1676042520,25.48700,冰糖！
1676041281,87.23000,冰糖！爱哥！
1676040782,4.03600,？？？？？？？？
1676040449,22.37600,好好好好好
1676039641,6.78500,冲冲冲！
1676039537,2.49300,糖糖复活
1676039495,13.77000,冰糖！！！
1676037699,23.73900,欢迎回归！！！
1676037422,7.05900,我超、活
1676037368,15.93900,糖糖降临！！
1676037076,1.03900,最喜欢的一集！
1676036472,16.18700,糖糖降临！
1676035192,2.01600,冰糖活辣！！！！
1676034258,21.00900,欢迎回来
1676033625,14.71700,欢迎糖糖回归！
1676033565,13.90800,糖糖降临！！！
1676033208,31.75900,糖糖降临！！
1676032178,8.73900,你的爱人?嘻嘻
1676031970,17.69000,糖糖降临！！！！
1676031736,84.73900,爱哥爱哥爱哥~
1676031712,2.97900,我去，爱哥上热门了！！！！！！
1676031532,17.77300,糖糖降临！
1676031473,14.08300,欢迎回来
1676030098,7.41900,欢迎回来
1676029832,14.54500,糖糖降临！
1676028920,2.77900,我超 冰！！！
1676028917,14.69900,糖糖降临！
1676028693,2.66500,好好好
1676027373,12.00700,糖糖降临！！！
1676027069,204.40500,\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/\爱哥/
1676027003,29.64200,冰糖！！！！！
1676026969,153.54800,没什么弹幕啊
1676026830,106.03100,KKSK
1676026145,89.45800,欢迎回来
1676026096,2.65900,我超，超超超超！！！糖！！！是糖！！！！
1676025866,15.50800,哦草
1676025847,21.15900,什么DJ
1676025711,19.49500,冰糖！！！！！
1676025631,113.52300,爱哥你在淦神魔
1676025581,28.24100,糖糖降临！！！
1676025568,15.31100,糖糖降临！！！
1676025380,51.29900,称霸空屏
1676025337,19.64500,冰糖复活！
1676025319,43.75500,这头发有她自己的想法
1676025233,13.64600,糖糖降临！！！
