发送时间,视频内弹幕出现时间,弹幕文本
1676450714,31.88000,这波如果富豪玩mc就死不了力
1676447014,106.84600,欧美经典套路
1676442367,18.06500,麦克（幻视
1676430529,201.17100,杰森斯坦森以前是国家队跳水运动员，老本行了
1676429376,147.65800,百鬼丸
1676429116,532.07900,看一下原片吧，少了很多东西的
1676427652,0.83000,注意这个光头，他的名字叫小帅
1676422110,162.29900,要意外死亡啊大哥
1676395430,80.98000,哈哈哈哈哈哈哈哈哈哈哈哈我笑死了
1676390931,23.40000,不会落地水吗
1676390845,282.11700,我看到彩虹了
1676390677,86.38100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676386538,86.57900,笑死了，说这么快？
1676386100,307.93400,我Q名九天揽月¿
1676384418,23.41200,这男的是不是演过速度与激情里的反派？
1676383167,315.61000,K！
1676382435,196.58000,老本行了
1676380167,17.85900,没有，有水规避伤害
1676378443,52.42400,拿出证据威胁别人之前你得想想他是干什么的
1676377749,81.87900,我知道为什么他们关注你了
1676377186,357.63900,我人傻了
1676375893,8.37200,人类一败涂地
1676375400,323.49200,GTA是吧[dog]
1676374523,274.47000,来了
1676374043,176.72400,脖子上没勒痕吗
1676373653,282.21900,不是落地水吗，怎么会摔死
1676372937,9.45900,这还是透明的，救命
1676372676,478.61600,《妈妈》
1676371990,50.19400,听着像中配的米老鼠。
1676367996,523.42600,终于想起来我为什么要关注他，就是因为他说了这个话，特别有代入感
1676366706,31.72900,在高空跳海会死的，比跳楼落在水泥地上好不到哪去
1676362554,86.22100,让我在众多电影博主里记住了你
1676347995,497.48700,哈哈哈，前面酸萝卜
1676345277,280.93900,没有落地水吗（doge）
1676334231,81.37900,《便声期》
1676298302,112.92000,很久没看你了，我现在才知道为什么关注你
1676294149,223.59100,杀的不都是坏人吗？
1676290335,72.81900,感觉好像是up在打架
1676278079,22.91300,↑老mc了
1676479880,72.29100,这两拳不把腰子干碎了
1676470181,0.37900,提示：你关注他的原因是打斗画面快嘴
1676466828,202.04600,要是有个暗礁
1676462970,50.73600,强盛小灵通
1676455357,17.11800,记得用鱼竿钓末影珍珠！
1676448027,282.06600,我的世界玩家：逆流而上（懂得都懂）
1676447796,82.08700,本期视频没有任何卡拉米受伤
1676440158,86.94600,哈哈哈哈哈哈哈
1676439285,232.54300,没看过的表示:这是插叙(错乱)
1676438207,82.54400,我关注了
1676436783,358.43900,《47本7》
1676433253,190.62500,累晕了
1676430393,82.13900,这个解说太生草了
1676423151,82.34800,草。。。吵架呢
1676422682,51.51900,真不怕被杀
1676413536,36.02900,[前方高能]
1676398617,533.90500,不是，刚开始不知道游艇位置，好像，很久以前的电影了
1676387682,282.10200,他自己在乎怎么了，不行吗→_→
1676385903,308.45500,探员K
1676385751,526.50500,可能是因为要和军哥合作
1676384937,202.09700,别吹他跳水，那水花…
1676384287,211.83800,分段未遂
1676382686,484.71900,老板这口红什么色号的
1676382274,224.89400,《二十米的大门》
1676381851,0.10400,因为他的胆比面堆满了油脂
1676375851,142.46000,多斯
1676373646,609.39900,现在无冤无仇，你出手，他没死你就完了
1676373172,168.04200,《保护严密》
1676371500,58.65900,丝滑小连招。
1676369849,31.65500,《金盆洗手》
1676366815,16.71000,往上游
1676363842,470.96500,京中有善口技者
1676350983,302.22800,盲猜女友是主谋
1676350502,225.91600,你懂什么，这叫倒叙
1676336245,253.00100,有人吗？
1676215476,197.40300,杰森斯坦森原来就是玩跳水的
1676477340,592.30000,解说是个二笔
1676476623,72.97900,字幕君已亡
1676476105,510.19400,女友這背肌
1676475264,74.21100,太吵了  告辞
1676475258,93.49600,这解说是个二笔吧
1676474923,85.49800,关注了
1676474899,87.65600,哈哈哈哈哈哈哈哈哈哈哈
1676474420,19.49500,这能摔死？（mc玩家不信）
1676473555,31.09900,玻璃能挡得住这么大的水压挡不住枪子？
1676473468,16.69500,老hitman了
1676472967,54.50400,能认真解说吗？顺序乱了不说情节也瞎说吗？
1676472580,7.41600,什么吸住自己的身体？？
1676468993,204.56800,回归老本行
1676467257,194.21000,勒死和毒死能一样吗
1676466032,38.03700,金盆洗手没洗干净
1676465539,453.83900,太6了有三个嘴巴是吧？关注了
1676463605,28.49900,听着，所谓杀手……对不起，串台了（Doge）
1676462002,68.02300,能在B站活的电影解说谁不没点绝活呀
1676460688,11.45900,我看成了富婆，我还有救吗
1676458901,453.90900,有没有可能他有黄色的雷电标记
1676457625,364.43500,前面那个这是人家的风格
1676457298,148.45900,他为什么不靠近再拔刀
1676453434,40.98600,杨真直
1676453303,77.88700,好吵
1676452207,300.57900,美国政府是吧，
1676451493,455.27900,像极了我跟我女朋友玩和平暖暖的样子
1676448942,259.69900,监控：你慢慢来，我看着呢
1676446864,119.21400,这特么是我看过的最嘴碎的机械师解说…
1676440343,133.52400,《发蜡》？
1676439234,455.49600,这解说真特么牛逼
1676438568,169.15700,监狱里的人杀他又不是那老板的计划，那个人本身不就是一种意外吗
1676438051,212.28600,这tm海水你跟我吐槽水花？
1676437472,60.44200,好吵的解说
1676437436,453.11200,这不男团吗？
1676436963,457.85900,你这解说比电影还精彩
1676436779,520.06400,想逃？导演不让dog
1676436186,66.69900,啊，没有弹幕吗？
1676434779,83.35200,up这钱该赚
1676434709,83.09900,up解说的精神状态..... 
1676430410,456.92100,怎么好像口技
1676429540,159.16500,这人必须死的像个意外
1676427476,510.02500,这是个汉子吧
1676425424,108.05900,他们他妈有那么多人，非得逼男主杀人
1676423334,11.03900,弹幕呢？
1676417486,116.89700,佩里科岛豪劫
1676397113,605.44400,杠精是吧？要不我为什么说有头脑？小学生吗？
1676393630,501.35900,女友死了？
1676392645,290.25900,下面的人:我*****
1676391618,84.07200,慢点慢点，耳朵快跟不上了
1676390266,42.25900,眼睛不够眯换一个
1676389435,96.33800,不是你老婆不要了？
1676389196,590.23500,哈哈哈哈哈哈哈哈哈哈哈
1676388369,309.77000,K！咋不在MIB上班
1676387700,102.68600,女朋友：6
1676387601,345.23600,不要
1676386801,182.26400,因为太黑了，勒痕看不见
1676386688,487.01100,加斯利（幻视）
1676386638,77.76200,关注了
1676386190,113.13000,解说杀疯了？
1676386165,540.21900,怎么反派都喜欢定时炸弹？
1676385764,171.49500,？？？勒死的痕迹呢，而且毒咽不下去只能留在嗓子里
1676384784,119.97000,嗯嗯嗯
1676384607,93.31900,好活儿当赏
1676384471,63.25900,家打架你一激动个屁
1676384317,121.65900,佩里科岛
1676382983,195.25900,被水冲掉了
1676382486,278.65800,下面的人都看不到吗？
1676382292,110.89900,这个来美国被警察盘查就行了
1676381699,127.83800,怎么说呢up有点吵
1676381666,94.03300,有点吵
1676381436,269.34600,那1999个人吱一下
1676380802,497.56000,所以为啥不直接一开始就这样呢？
1676380684,278.19900,郭达不被冲走了？
1676379851,118.58700,一干人出来
1676379749,98.25400,底下的女的:6
1676379375,235.51300,那是不是从下面那望远镜就能……嘿嘿嘿
1676378823,22.95100,速激里的肖？
1676378636,171.15500,吃错中药男人捂菊捂胃～
1676376943,517.01900,空屏
1676376105,257.79900,虚假主义不配说话
1676375720,67.93900,这解说一定花了不少钱
1676375286,260.15400,不，这应该是插叙
1676375282,281.55500,我在
1676375144,9.99900,听着！所谓杀手…
1676375025,422.69500,那你直接杀幕后老板不就行了
1676374969,281.91300,落地水，死不了（doge
1676374009,0.00000,注意看这个光头，他叫郭达（doge
1676373884,53.45900,女人就该掌控男人
1676373846,422.28900,坝
1676373384,219.81900,贩卖人口，死得其所
1676373054,265.29700,有绳子吊住的
1676373042,232.82700,确定下面的人不会看到他的只因吗?(如果穿的泳裤当我没有我说)
1676372783,19.05800,他自己也掉下去了
1676372753,281.39200,↑有绳子
1676372283,160.15100,晚上？
1676365284,123.85900,前面建议说话带个脑子，至少灌点水再说
1676364664,316.45400,是你吗黑衣人
1676364502,85.55000,？？？？？？
1676356633,88.21100,这个解说比主角沙的还疯
1676355725,73.44900,阿婆是长了五张嘴巴
1676351895,472.11900,电次，不要开门
1676351632,586.66700,传下去作者是个0
1676350347,555.06800,霸占屏幕
1676350333,540.92800,霸占屏幕！！！
1676350250,460.12000,霸占屏幕
1676350225,436.88000,霸占屏幕
1676350208,419.82800,霸占屏幕
1676350188,399.82700,霸占屏幕
1676349793,57.61800,我爸：什么动静？
1676348254,66.18300,速度好快
1676339261,345.95400,又，三张嘴
1676338172,587.75500,什么b动静
1676328106,593.73900,什么逼动静
1676327841,25.81800,上面三同行啊
1676297684,90.30200,没有三个菜?
1676294292,22.77900,居然不是防爆玻璃？
1676294152,485.20400,酸萝卜别吃！
1676289890,92.52000,你有这人力物力，自己去杀不就行了
1676288569,450.45200,燕双鹰自动射击大阵
1676279139,594.79500,哈哈哈哈哈哈哈哈哈哈
1676273358,454.61700,口技
1676270850,410.87900,都爆炸了还看尸呢
1676270685,339.72300,又开始了
1676266754,84.67100,这嘴是租来的吧
1676214470,67.11300,这嘴不便宜吧，这么急着还吗，哈哈
1676213614,43.53900,好夹
