发送时间,视频内弹幕出现时间,弹幕文本
1676244704,339.83000,太惨了
1676219043,391.16600,主力每一个梦想
1676218654,378.71500,助力每个梦想
1676217569,45.87800,星际牛仔！
1676215221,167.65200,哈哈哈哈哈哈哈哈
1676212481,560.60500,延迟开学
1676211452,378.54100,助力每一个梦想
1676210867,119.54800,吃吃了佛跳墙的福建人 正好
1676204725,580.96900,上岸
1676204600,567.25400,小中考满分
1676203578,420.50200,脚趾：我房子破了！
1676202101,204.28000,不用担心，问题不大
1676201601,42.75400,懂了，24岁
1676201588,383.60900,安排一下
1676201500,489.81900,间谍过家家
1676199802,496.55800,红红火火恍恍惚惚
1676199500,126.57900,来广东喝早茶啊
1676198722,222.46100,？？？？
1676196024,574.97000,南大！计科！
1676195620,378.67600,助力两个梦想
1676193364,396.92300,我助力了
1676191979,167.36600,哈哈哈哈哈哈哈
1676190904,31.53000,哈哈哈哈哈哈哈哈哈
1676189199,553.39900,《相信我的孙子》《他没有这个能力》
1676183752,427.08400,现在已经是迪士尼城堡了
1676183718,567.28200,考上华东师大！！！
1676183675,119.75200,《神乐》
1676182968,378.58600,相亲的时候吃九转大肠
1676181420,493.69800,这个头发。。。
1676180402,413.74200,好反应
1676178798,5.44300,吓我一跳我还真信了
1676177867,580.78700,爸爸事情解决 开学考顺利
1676177705,567.17900,高考上岸
1676177571,518.84000,脚趾头这吧高端局
1676173517,567.98300,期末考进前500。
1676171189,5.25900,不会是拉宏桑吧看图片
1676170940,14.42500,6
1676168760,238.56800,如果是已婚夫妇的话，不用大于40岁好像
1676168361,246.97200,不是的就是有的地方孙子和孙女一个意思
1676167152,245.29900,脸都红了
1676165972,567.83500,考上河大
1676165120,574.38200,我高考成功上985！
1676164685,314.89600,哈哈哈
1676163889,109.08000,自怨者
1676160175,174.52700,还得再找两个
1676145221,524.88400,666
1676142315,532.21200,脚趾：这把究极无敌高端局
1676141341,244.79200,感觉快要笑不活了
1676135323,574.40800,考上研
1676132535,567.31700,成功上岸江大
1676132006,315.23800,脚趾，恨不得抠出一座迷宫
1676131783,204.34100,哈哈哈哈哈哈
1676131276,426.44200,哈哈哈哈哈哈哈哈哈
1676130964,426.52600,三室一厅都快抠出来了
1676130663,329.02800,逆天
1676130181,208.01600,哈哈哈还哈哈哈哈哈
1676129877,587.82100,1摸北京前5千
1676128676,153.28300,这**是八岁（超大声）
1676128515,322.57100,脚趾：房子大吗？我用命换的！
1676128304,28.29900,这么大提前用大棚扣出来的吧
1676128225,572.22300,考试不挂
1676127286,4.81900,西海岸哈哈哈
1676126728,412.18900,哈哈哈
1676125985,575.04100,是故意不小心的（即答）
1676124266,4.89900,华晨宇
1676123601,322.15300,为什么不放音乐！！！！
1676123261,89.39800,要素过多
1676123085,567.27200,一战上岸安大
1676121264,14.28300,省流：反转
1676120642,126.20300,可爱哒
1676120606,98.39700,嘴角放平
1676120486,256.49400,杉杉好惨
1676120260,406.57800,脚趾已经扣出来三室一厅了
1676120253,56.45500,666
1676120102,187.73200,6
1676120048,523.71600,整个海南省就是我扣出来的
1676119755,198.39900,我的脚趾底下已经是阿根廷了
1676119713,69.57100,007哦
1676119420,406.85300,哈哈哈哈哈绝了
1676119391,34.61900,这是拿(哪)抓(吒)嘛
1676118907,42.75100,还有这爱好？nb！
1676118598,328.76500,高端局
1676118565,572.42700,会考过
1676118535,5.44600,两人像是不太熟的样子
1676118410,231.75800,偷笑
1676118285,419.91100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118262,518.74600,？
1676118214,532.23100,打吧，还等啥
1676118192,56.10100,我刚提的车啊！！！
1676117996,213.39500,爷爷，去拿菜刀吧
1676117745,567.16200,上岸！脱单！结婚！
1676117733,179.83900,广东那边重男轻女一直很严重
1676117639,406.27300,哈哈哈哈哈
1676117587,103.86000,属羊
1676117367,508.25000,沁宝漂亮捏
1676117283,126.40200,这特喵是八岁
1676117003,560.61000,英语考级考过
1676116933,45.83700,星际牛仔！
1676116510,336.77600,你的沉默震耳欲聋
1676116284,560.40900,逢考必过
1676116246,89.18700,R星出品
1676116071,161.65900,哈哈哈哈
1676115442,13.83400,9
1676115100,524.53000,代沟
1676114985,572.45600,考上清华
1676114128,231.96600,？？？？
1676114085,312.34200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113930,524.29400,三室一厅
1676113818,412.46700,哈哈哈
1676113805,322.50100,不放声是吧
1676113615,42.72900,阿尼亚直呼内行
1676113516,572.42700,上岸！
1676113250,28.21900,？？？？
1676113238,567.94600,分班考考进重点！！！高考为自己冲去更好的未来！
1676113202,300.55100,哈哈哈哈哈
1676112516,99.56000,咱俩各论各的
1676112359,433.18000,汕头万象城？
1676111972,61.53400,揭阳潮汕机场？
1676111746,408.21100,6
1676111671,594.36200,给相亲对象吃吧
1676111412,308.89200,《社交恐怖分子》
1676111186,523.77400,装满快乐
1676110858,524.91800,我害怕！！！
1676110700,524.16300,哈哈哈哈
1676110453,560.28500,高考上岸，考上心仪学校，能和小黄在一起长长久久
1676110333,126.17300,佛跳墙是福建的
1676110266,315.38800,hhhhhhhhhhhhhhhhhhhhhh
1676110155,1.32200,省流：坐忘道
1676109675,213.49700,救命
1676108770,594.62500,2
1676108549,152.85000,嗯？一次带两个？？？
1676108422,537.57200,6
1676108393,567.30900,心想事成
1676108241,545.63000,48吧
1676108211,572.03200,今年上岸
1676107788,35.67400,3000+
1676107549,496.31100,6
1676107275,355.91500,哈哈哈哈红红火火恍恍惚惚
1676106976,14.69000,是在呢么忍住不笑的
1676106827,131.26600,你把广州吃出来已经过年了
1676106685,574.92500,插本成功
1676106454,496.20600,哈哈哈哈
1676106425,167.34100,哈哈哈哈哈哈哈
1676106404,450.62500,卧槽，你们玩的是破解版娃娃机吗？
1676106382,21.49800,6
1676106122,161.61600,奶：你是觉得我痴呆了？
1676106101,238.01800,《孙子》
1676105900,537.65900,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676105726,567.25900,下下周分班考考好点，分个好班，找个好朋友，万事如意，心想事成！
1676105343,136.85000,戴口罩吧
1676105339,276.48200,这个up 是潮汕人？我从爷爷口音听出来了
1676104246,329.61400,喜提三室一厅
1676104070,245.01100,好好的爺爺
1676096183,231.59900,哈哈哈哈差辈了啊
1676090612,131.38100,这身高就很合适
1676087787,294.89500,钱没白花（doge）
1676087732,518.93100,爷爷奶奶：妈妈生的
1676087691,340.94200,脚趾已经扣出行星发动机了
1676086965,137.59700,已经开始扣地板了
1676086816,196.86000,这反射弧可不是一般的长（
1676086746,82.57600,这是什么悬疑片桥段
1676086626,572.64800,是故意的还是不小心（doge）
1676086617,76.83600,爷爷：我这么大重孙？！
1676086466,223.19900,《很有演员》
1676086292,28.45000,《你被骗了》
1676086256,34.66800,太正经了果然有反转
1676461873,491.23500,哈哈哈哈中二一家人
1676457033,28.68700,浪费老子感情，真以为私生子了
1676391993,568.54400,我的愿望就是我所有的愿望都能实现
1676391229,564.09100,开学考前五！！
1676388608,572.90800,小高考我和他都顺利通过
1676384526,482.65400,?
1676379000,288.89600,BT
1676372514,572.75600,上岸
1676372188,567.40100,学习进步
1676362867,331.58000,上班摸鱼看的，我要憋出内伤了
1676361968,22.54900,？？？
1676358086,324.52000,我耳机坏了！？
1676358070,415.67000,这是演的吧
1676352478,310.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676339487,37.23600,举办了
1676338401,126.77900,穿的跟红包似的，哈哈哈
1676338319,349.18000,最怕空气突然安静
1676303841,567.36500,2023法考必过！
1676299741,421.35800,笑岔气了
1676297075,500.53500,这是直播那天?
1676296721,567.41600,上医上医！
1676296374,29.69400,哈哈哈
1676284354,564.49600,今年高考677
1676271995,312.32700,……
1676267773,328.27900,啊！救命啊！！！！！！！
1676257456,316.78400,楼下地板都扣穿了
1676256426,114.40800,8岁属羊
1676255352,262.34800,我拳头上青筋都捏出来了
1676252981,14.90600,6
1676227055,563.96600,这次多邻国总分考110分以上
1676220562,567.38400,"和yls在一起,申到好学校"
1676219815,414.57100,这车太重了摇不起来了
1676215630,572.91600,高考浙大！
1676210619,344.61300,跳伞 09:58
1676209905,336.91300,没音乐让孩子硬跳是吧
1676208208,374.26300,助力每一个梦想
1676207389,569.97900,他没有这个能力，这个要记住。
1676204907,321.80700,要命啊
1676202971,239.44300,？杉杉脚下怎么有一座城堡（dog）
1676202946,422.53500,不对啊，这都没摇起来doge
1676201396,109.83000,哈哈哈哈
1676200100,581.63000,上岸上岸
1676198476,520.28500,折磨家人
1676197550,256.13700,？？？
1676197491,197.54200,爷爷：？？
1676196675,476.67900,欢乐水牛～
1676196066,590.14200,3.吃着九转大肠相亲
1676195223,594.83800,2
1676193923,131.11800,这是八岁》
1676193509,567.36600,明天考试顺利
1676192197,414.39900,红红火火恍恍惚惚
1676190868,43.13900,200T（确信
1676188657,78.32800,所以说，免费的才是最贵的
1676186210,508.28200,扣出三室一厅
1676184993,163.30800,浑身发麻是什么症状，我要无了吗
1676184789,238.75400,这辈分。。
1676184495,289.11400,救命
1676183869,498.10600,《有点长》
1676181850,85.75900,得加钱！！！！！！
1676179726,402.51700,3w
1676179334,190.90700,怎么不算冒犯呢？
1676177550,581.76500,不会挂科
1676176441,29.96200,这不得20好几了吧
1676176064,428.88100,可以说是很
1676175530,8.16800,+
1676172018,523.14200,哈哈哈哈哈哈
1676171669,487.29200,卧槽
1676168723,246.00100,哈哈哈哈哈哈哈，我人麻了
1676167625,116.03000,已经预约吧
1676165904,43.35200,绷不住了，爱好相亲
1676163492,372.31800,赶紧的 
1676147305,130.50400,再就业娃娃（雾）
1676137785,519.04800,寄
1676137578,88.85400,抢孩子了
1676134361,564.30200,进步到我理想中的样子
1676134181,564.20000,挺开放的
1676133673,460.18700,？科幻片
1676133361,246.46200,哈哈哈
1676130916,564.40600,艺考成绩爆好!高考顺利考进大学!
1676128989,294.93900,哈哈哈哈哈哈哈
1676128451,225.29900,但是吧，一般收养条件里，没记错的话，有一项是30岁以上无子女夫妻
1676127773,179.25700,不愧是你
1676126700,568.69500,高考超常发挥，金榜题名！
1676126596,308.04800,哈哈哈
1676125640,307.60600,你好歹整首歌哎
1676125380,568.73900,用有所需
1676125134,328.57900,BGM：黑帮摇
1676124294,328.42400,我嘴笑歪了，怎么办
1676123892,567.33000,考上清华
1676122893,169.41900,哈哈哈哈哈哈
1676122287,572.87000,考试能过，能补完落下的知识
1676121676,400.69400,兄弟们，点赞投币都来啊!这两一起来哈哈
1676121566,321.64500,已经不敢看了
1676121496,560.27200,考上深中！！！（大声）
1676120880,553.98100,他没有这个能力
1676120452,245.67400,杉杉好惨呀
1676119482,308.19500,？？？不给BGM这么毒哈哈哈哈哈哈哈哈哈
1676119405,406.98300,6
1676119325,276.90500,牙齿都缺几个还想骗人！！！
1676119313,314.56900,我的脚趾好难受~~~
1676119091,378.77100,一定要有下期啊，我贡献了两个硬币
1676118866,468.59100,焯，三个人一起去洗手间
1676118560,407.68000,截图
1676118524,407.58400,老板:上次坐坏还没配够？
1676118502,359.62700,那啥汕头的红包在广东可以说是最多的
1676117528,400.75200,爷爷是懂节目效果的
1676117441,37.26700,沁沁这打扮像婚纱
1676117003,573.16800,考入一中
1676116885,322.05300,这舞是团团圆圆？
1676116681,567.32700,成功上好的大学！
1676116435,225.14500,甚至哀歌
1676116381,492.26900,光执事ez
1676116219,286.07900,救命啊
1676115309,484.65100,我就知道，
1676115189,29.85900,哈哈哈哈哈哈哈
1676115110,523.38200,我真的难受╯﹏╰
1676115080,572.79400,值了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676115033,572.79400,值丁！！！！！！！！！
1676114964,549.20500,36？
1676114946,595.10400,不挂每一科
1676114570,314.19000,哈哈哈哈
1676114563,314.25300,离谱
1676114482,564.22000,哈哈哈
1676114370,28.86000,哈哈哈哈哈……这孩子也太大了
1676114210,314.27800,没有bgm好奇怪
1676114126,0.27300,6
1676113952,556.17800,《他没有这个能力》
1676113938,290.81900,不要吃饭的时候看，筷子掉了
1676113591,323.96300,这把高端局，两室一厅是不能满足了
1676112887,544.24600,速速与我结婚
1676112515,433.17800,爷爷牛~~
1676112495,152.40200,对于八岁来说这个妆容有点成熟hhh
1676112367,452.99500,是万象城
1676111885,321.81900,心中有曲，哪都能舞
1676111873,326.53200,不行了绷不住了
1676111802,42.51600,小毽子
1676111712,227.55500,爸的供养
1676111688,207.32400,哈哈哈哈
1676111627,162.07000,6666
1676111239,560.26400,哈哈哈哈
1676111030,130.97000,不像演的
1676110297,119.86400,BGM：《恭喜发财》
1676109889,564.53000,24考研上岸华科！
1676108564,328.09500,BGM呢
1676108152,482.65700,woc约儿好好看，这阿尼亚有点不像啊
1676107977,121.03300,福建：666
1676107720,560.11200,我竟然还看完了
1676107599,321.93600,爷爷:这把高端局
1676107259,214.21900,妈妈生的
1676107125,330.15600,不要暂停挑战
1676107106,4.53800,大家好，我是三十六
1676106934,581.43800,助力每个梦想！
1676106767,564.51600,考研上岸
1676106647,379.04700,6666
1676106642,381.84400,反正沁宝不亏
1676106504,245.57600,哈哈哈哈哈哈哈
1676106483,355.79800,从此粉了西海岸了
1676106441,126.74000,天空是蔚蓝色，，，，，
1676106190,564.03300,高考上岸
1676106015,527.23100,hhh
1676105758,482.55500,什么间谍过家家？？
1676105659,351.18300,《大家不要传播，但我自己可以》（doge
1676105608,81.81500,认贼作父！
1676105456,29.20700,？？？！！！我被骗了我好奇地点进来还以为是什么惊天大呱准备大吃特吃...错付了
1676105373,152.71000,哈哈哈哈哈亲妈信了
1676105277,382.13800,请相亲对象吃九转大肠（doge）
1676104887,197.97900,哈哈哈哈哈哈哈哈
1676104886,25.13400,老婆么么哒爱你哟
1676104753,324.61400,我觉得我没有勇气看完
1676104736,197.25900,真，爷震惊
1676104704,317.43800,音乐不错，哑剧演员吧
1676104565,307.82400,这是另外的价钱
1676104500,123.32400,神乐
1676104462,239.07400,爷爷。。。这不是太爷爷嘛？
1676104412,255.42000,我已经憋出内伤了
1676104282,371.57400,愣着干什么，点赞啊（大肠馅色）
1676104103,495.53900,换我早挨打了
1676104078,495.76500,哈哈哈哈
1676104017,168.87800,瓜哥：你没有你的bgm吗
1676103867,553.85500,重点：他没有这个能力（doge
1676095801,545.39500,24岁，事学生（即答）
1676091767,225.17600,她一定在憋笑
1676091614,523.34100,脚趾头：不行了，再扣下去要违建了
1676090870,288.92400,确定不是整蛊（doge
1676090366,532.44800,奶奶：我白高兴一场，原来我没有孙女啊
1676089932,414.55000,这下对味了（没错还是我）
1676089487,232.36700,《爷爷碍你》
1676087234,515.97400,要长脑子了）
1676087176,492.35400,左边是帅，中间是气，右边是（  ）
1676086944,189.29300,爷爷：？
1676086872,221.63200,看《反射弧长  爷》那只因动的心，颤抖的腿
1676086712,101.74200,主要是身高合适（doge
1676086702,103.16000,这甜蜜是八岁？！
1676086443,92.75300,《自 愿 帮 忙》
1676452411,8.83000,？什么标题啊？？
1676432406,310.31600,哈哈哈哈哈
1676384505,408.09900,哈哈哈哈哈哈哈哈
1676379409,491.99500,啊啊啊
1676379339,421.54200,大型屠龙
1676373199,303.28800,《默剧表演》
1676367913,232.86700,单身收养有限制，夫妻的话好像限制很小
1676364251,561.71900,上岸！脱单！
1676353973,221.28400,这口音潮汕人
1676351560,484.88700,卧槽。。。这玩的挺花啊
1676348519,22.73600,0分
1676337619,534.17200,爷爷奶奶：你觉得我开心吗
1676337550,226.47500,《很有演员》
1676303161,51.47900,还不如叫小六子
1676295216,59.15400,哈哈哈哈哈哈哈
1676293668,130.40500,投个币（份子钱，记得请我们喝喜酒
1676292500,564.89700,上岸！！
1676288888,191.67800,爷爷：给爷逗乐了
1676288563,491.92700,黄毛！
1676278532,289.76600,哈哈好
1676263011,568.87900,顺利毕业 全家身体健康
1676261440,324.43800,此时无声胜有声
1676258091,520.04200,爷爷奶奶：？？？？
1676255647,589.47300,小孩子才做选择，我全都要。
1676255463,372.89300,啊，我一个人悄悄看都脸红。你们怎么做到的
1676251752,8.74200,他俩都快憋不住笑了
1676238325,151.23100,家长：？怎么带俩对象
1676227779,369.80800,汕头红包都是几百起步的好吧
1676222394,309.54600,我在包头扣到了地核（doge）
1676222163,289.33900,嘚加钱
1676216018,239.71900,爷爷好可爱啊！
1676212604,38.09100,啊？？？？
1676209027,8.21900,盲猜骗人
1676208372,30.25900,这？？
1676207913,121.54700,哈哈哈
1676205207,304.13600,不出bgm我佩服你！你是真牛批
1676204345,298.67700,这到底是整蛊谁
1676203383,232.44200,6
1676203128,226.37100,我憋到现在算很不错了
1676202948,401.43100,哈哈哈哈哈哈
1676202861,317.29100,为啥不放音乐
1676199849,543.90600,jiojio这把高端局
1676199318,81.06100,？？？？
1676198877,16.82400,？？？？
1676198208,414.87900,哈哈 终于忍不住笑了 肚子痛 哈哈
1676195862,157.89100,《小妹妹》
1676195011,23.15200,两眼一黑
1676192730,568.28500,《他没有这个能力》
1676189908,556.17400,哈哈哈哈哈哈
1676189067,520.00100,《一家三口》
1676188229,175.70700,特意强调《小》
1676186468,22.68700,还以为是高珊珊2333333
1676185525,346.79000,哈哈哈哈哈哈还哈哈哈哈还哈哈哈哈还哈哈
1676184613,30.37900,？？？？？
1676184334,568.84800,高考必胜
1676182660,324.58500,救救
1676181992,491.84900,哈哈哈哈哈
1676181803,372.76300,为什么！只能投两个币！
1676180959,562.38400,没有能力hhh
1676180525,316.66000,就干跳
1676180377,562.76200,胡桃不歪满命夜兰满命护摩若水满精
1676179301,36.83400,6
1676178783,555.78500,没这个能力知道伐
1676178263,485.15300,我去
1676177053,520.17200,6
1676176822,0.00000,谁问你了
1676174766,0.02100,感觉不如不要笑挑战
1676174575,162.29100,真的狠哈哈哈哈哈
1676173700,151.59100,哈哈哈哈哈哈哈
1676170455,317.37200,哈哈哈哈哈哈哈
1676168339,564.74100,祝开学期末考的同学们考得高分！
1676168067,585.41500,3.6个男人。
1676166495,575.53700,和喜欢的人去到同一个地方，考上同一所大学
1676165603,561.57900,和我同岁可以和我结婚吗
1676165169,51.73100,我就知道是在整活
1676156559,114.90200,冷知识：佛跳墙是闽菜
1676148501,397.45700,助力每个梦想
1676145912,298.17700,笑不活了
1676143897,114.94900,佛跳墙？？？本福州人感觉被冒犯到了
1676142824,547.66100,36岁
1676137561,240.14700,肯定，笑得很开心
1676136418,381.40200,本来只想点个赞来着，果然还是想看相亲
1676132706,324.03400,还挺好看的
1676132357,514.05700,扣了一栋，又来一栋，周末还要加班，还加两次
1676131040,330.65700,??????
1676130640,422.05500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676130631,414.76100,节目效果
1676130429,568.07400,考进全省前一千五！
1676129686,547.24500,48吧？
1676129547,414.84500,极限一换一
1676129129,389.74500,南翔：我上期刚做完九转大肠
1676128924,206.02100,老一辈确实重男轻女
1676128133,564.78500,迪希亚不歪！
1676127836,323.87900,谁快来救救我吧！！！救命救命
1676127254,564.80400,开学考全过~
1676126051,86.29800,哈哈哈哈
1676125754,401.62600,名场面
1676125469,323.97600,知道大晚上憋笑多难吗？
1676125378,16.25700,他在憋笑
1676125189,221.36000,奶奶生的
1676124046,226.77300,哈哈哈哈哈哈哈哈哈
1676123091,564.71600,今年上岸深大
1676122851,547.94700,奶奶：我都快信了
1676122150,316.58600,哈哈哈哈哈哈哈哈哈哈哈救救我救救我
1676121865,568.84400,中彩票
1676121695,191.14500,爷爷一声冷笑，你再重复一遍
1676121112,564.73900,985
1676121036,0.08200,《见笑》
1676120943,369.71900,这是潮汕-二伯
1676120906,38.44000,节目效果拉满
1676120534,331.33400,我也觉得我没有勇气看完！
1676120157,316.94600,我去，我已经抠出来一栋大楼了
1676120054,568.84600,万事遂愿！！！
1676119921,310.56700,我快不行了（憋笑）
1676119238,239.62900,6
1676119063,38.32200,答辩
1676119014,407.83000,哈哈哈哈哈哈哈
1676118959,568.07100,健健康康，长长久久鸭
1676118863,568.78700,好运连连
1676118681,0.00000,省流：他没有这个能力
1676118660,547.20400,凭什么我也是24啊啊啊啊啊
1676118161,86.55000,我把你当朋友 你却要当我爸爸
1676117811,492.11600,这黄昏让人绷不住了
1676117565,338.48100,录下犯罪证据
1676117445,540.85500,48
1676117324,454.13200,die弟
1676116926,23.47800,这开头录了几遍才憋住不笑的？
1676116449,568.32300,歪刻晴的我把我的给你
1676116265,564.92500,逢考必过
1676116226,289.33900,才艺表演
1676115286,38.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115110,239.72100,呜呜呜呜呜呜呜
1676114524,316.97700,放大看妈妈和奶奶的表情我笑疯了哈哈哈
1676113983,109.97600,六秀了
1676113888,519.90300,6
1676113253,407.73900,哈哈哈
1676112812,22.66200,《 杉 杉 来 迟 》
1676112401,37.72000,6
1676112341,240.21900,红包发出来啊，光说算什么事
1676112021,575.45800,上岸
1676111954,407.86100,哈哈哈哈哈
1676111715,381.63200,九转大肠！！！
1676111692,521.76100,他们在玩一种狠心的东西
1676111124,564.78800,23北体上岸
1676110428,352.24900,好绝望啊啊啊啊
1676110365,468.94800,三个人一起上洗手间？？？
1676109750,577.94200,上岸
1676109678,568.21900,希望达到理想成绩
1676109659,197.23600,。。。。。。。。。。。。。
1676109421,564.90600,身体健康，脱单
1676109418,262.18900,盲猜爷爷奶奶们早就知道了
1676108851,319.11900,为啥没有音乐啊
1676108843,121.45700,卡哇伊迪斯奈
1676108411,526.37600,6
1676107899,240.41500,OS：你知道我憋笑多辛苦吗
1676107677,568.05600,上分
1676107532,43.39000,薛定谔的年龄吗
1676107438,191.46100,爷爷:″6″
1676107401,58.75300,有大帝之资
1676107123,316.60100,啊………………
1676107075,51.84700,天空是蔚蓝色，窗外有千纸鹤
1676107050,289.85200,我靠！
1676106809,309.54900,脚趾抠地
1676106769,561.70200,今年省考上岸
1676106639,162.76200,哈哈哈
