发送时间,视频内弹幕出现时间,弹幕文本
1676350927,278.51800,哇哦，确实是好消息
1676348771,234.60500,想起切尔诺贝利的悲壮
1676346179,290.23800,乌拉！
1676341801,136.75600,美国人这么牛逼怎么没有自己的空间站啊？这么嫌弃自己弄一个呗
1676340945,269.00400,达瓦里希！
1676338647,183.93100,幽默
1676326928,290.47200,好耶！
1676317907,25.92800,URA
1676312143,234.06400,我对俄罗斯的偏见是喝酒是为了御寒，所以在非洲就不用喝酒了很正常
1676312076,197.13900,su57
1676311732,116.57900,erosi
1676309215,136.98400,说真的没有俄罗斯美国就不可能弄出来国际空间站
1676308110,172.17000,是的，这就是格局
1676303594,246.65100,切尔诺贝利的英雄们也是相当好哭
1676303102,32.85300,不是中国，是世界人民一同自救！
1676301395,190.71400,其实也喝，只是不在上班时间喝
1676297433,122.93500,已经能闻到淡淡的伏特加味儿
1676296591,149.16700,经典美式三板斧之一:文化丑化
1676295275,3.97900,no safety，two trigger
1676294719,190.65900,诺夫：导演没给准备我能咋办
1676294400,92.52100,美国电影的刻板印象
1676293939,116.54600,看过这个
1676293432,199.33200,喝酒的是第一部的老马，第二部的诺夫印象中确实没喝酒
1676293186,284.09600,666666
1676292897,131.42700,没有俄罗斯人，美国人自己都做不出空间站。
1676290945,278.99400,地球之光！
1676289962,72.55900,产生了哈哈
1676289871,85.60600,你家的物理学家可太多了
1676289450,14.88800,《俄罗斯人在太空是无敌的》
1676289203,262.95100,一代人有一代人的贝加尔湖
1676289165,4.41800,老师好
1676288277,149.32500,美西方还在用类似的方式抹黑我们
1676285399,55.18200,我们一起拯救了世界，俄罗斯在太空的英勇，美日在重启服务器的牺牲。
1676284748,249.45800,俄罗斯3月份上映
1676284566,79.74500,切尔诺贝利如果是未必自愿，那么早些时候的莫斯科保卫战根本就打不赢
1676284555,92.46500,美国电影里的黄人都是不强大的，这就是美国潜移默化的文化洗脑的可怕之处
1676283848,32.93800,俄罗斯在太空是无敌的！
1676282735,25.39100,俄罗斯的起爆器没有保险，两个都是开关
1676282360,47.97900,导演致敬了切尔诺贝利核电站的士兵
1676281731,177.61900,不止一个俄罗斯人，电影里。
1676281422,79.65900,当时在冷战，谁都清楚切尔诺贝利的核扩散是啥情况
1676279840,169.90000,全人类（除了美国）
1676278139,131.71900,從不指望歐美電影給別人多好的形象
1676277415,230.08000,不是志愿者啦，是各国航天员
1676274909,257.21200,你可以带我们去呀:）
1676274635,278.64200,辛苦多多给俄罗斯朋友宣传
1676274437,142.76200,都让老美忽悠瘸了，
1676272550,67.88300,2倍速 感觉良好
1676271126,239.37400,下个月就会在俄罗斯上映了
1676270995,4.25800,勇度
1676270968,72.57200,不是生产，是产生
1676270524,269.56500,泪目
1676269635,122.85100,我也看过的
1676268943,208.55800,无敌的！
1676268655,79.33600,养熊
1676268635,177.09300,诺夫
1676268458,199.60500,感觉俄罗斯战斗就是先莽一波，打不过在拉锯
1676267300,14.25500,前面的，别太自负，文化本来就会有包容性和共性，除了一些梗，人类团结自救绝对能看懂，上来就说外国人看不懂是在侮辱导演能力吧
1676267122,241.53900,很快在俄罗斯也要上映啦
1676265780,92.27900,现在开始主要反派是中国人
1676264470,177.98300,诺夫，好久不见，咱俩都瘦脱相了
1676263846,177.68300,不不不，喝的，第一部还偷偷带上去了哈哈哈哈
1676256475,71.26000,文化霸权，历史虚无主义
1676474898,178.40500,乌拉！
1676472882,282.71900,棒！
1676472481,190.88000,美国到处抹黑俄罗斯，几十年了，俄罗斯还不生气吗？
1676465812,116.33500,宇航员在空间站醉酒，这玩意用脚丫子想都不可能
1676462039,15.53400,练中文听力吗
1676455256,268.26400,俄罗斯流传的枪版是不是就是你小子弄的
1676455154,282.54300,俄罗斯枪版老传统了
1676448979,157.32700,估计酒不让带上去
1676439050,185.69900,1没看吧，伏特加带上去了，还是喝的
1676430699,262.65900,你这等于是剧透了啊
1676417629,171.89900,指望美国不是搞笑呢么？但凡美国人靠谱美国也不至于能建国
1676400407,214.32200,感谢苏联，感谢俄罗斯，中国不会忘记你们。
1676393581,86.49800,他们一般把自己干的坏事写出来，放到反派身上，然后再给反派安上自己觉得需要达到的敌人的身份
1676390741,183.27400,其实喝了哈哈哈哈哈
1676390253,191.74000,诺夫
1676390032,255.32600,去看啊 真的 带上你的亲戚朋友 绝对不会失望的
1676385967,179.27700,老马啊老马
1676385829,92.78100,现在要中国人了
1676385233,298.42200,讲真，今年夏天想去贝尔加湖看看
1676384968,80.62400,美国电影里的黑帮现在是俄罗斯人包场了，老大还必须是信号旗或KGB二选一
1676382983,262.57500,up录的是片段
1676382785,144.46600,原 来 俄 罗 斯 也 有 牧 羊 犬，很 好 理 解 ， 毕 竟 美 国 远 程 畜 牧 业 发 达
1676382346,185.34200,应该是不酗酒哈哈哈（可能是翻译误差），酒还是可以小酌的（doge
1676381977,111.53800,美国人只要不祸害地球人就已经不错了，不指望他们拯救人类。
1676380855,121.61900,这个帽子存在的意义是唯独怕观众不知道这是俄罗斯人
1676378969,93.02400,现在国外电影亚洲中国人的角色也是
1676377782,223.39100,“马卡洛夫，你要记得，俄罗斯人在太空中是无敌的！”
1676377620,81.74100,武德充沛
1676377256,156.77600,但是球2的反派不是ai就是美国人，本质上没区别
1676376878,282.81300,哈哈哈 疯狂剧透
1676376540,73.71500,被文化霸凌了
1676376451,278.42300,嘿，偷拍电影片段可不好哟
1676376436,3.11800,达瓦里氏好
1676375727,80.23400,白帝圣剑
1676374728,103.90200,对比俄亥俄老美的操作，切尔诺贝利苏联人做得相当棒
1676372262,149.52600,老美洗脑功力一流啊
1676365440,32.08600,是世界人民拯救世界
1676364138,116.53900,这帽子，开T34呢
1676361784,73.57800,神tm讨论自愿，二战诺曼底登陆挨个士兵问了吗？
1676357688,199.04400,藏了伏特加。。
1676357375,56.11900,真的很厉害
1676350321,157.16700,美国不祸害全世界就不错
1676350159,69.71300,切尔诺贝利，当时就是义无反顾，不要被美剧洗脑了
1676345665,248.79700,地球之光 要勇敢
1676337585,3.47400,俄罗斯人在太空是无敌的
1676336610,80.27500,白帝神剑
1676331344,172.03300,是的呀
1676331062,179.22100,地球之光
1676319828,254.87900,弥赛亚精神
1676312529,137.88400,美国还得靠俄罗斯才能从空间站回来吧
1676312527,198.79400,诺夫！赶紧摇人儿！
1676310855,248.29800,俄罗斯会上映的！
1676308360,185.10600,诺夫没喝吧
1676306288,137.48200,美狗在影视上当初对俄做的，现在也在对我们做着
1676303880,129.58000,好过分
1676296485,278.38300,耶
1676296467,191.95600,看着歼20和苏57并肩作战 嗨到爆 虽然苏57隐形差点儿
1676296298,48.68600,流浪2在俄罗斯上映了
1676296266,268.21900,剧透了
1676295065,38.51800,切尔诺贝利的救援也让人感动，所以在这方面中国和苏联是有共通性的
1676294748,289.73900,中俄友谊长存
1676294382,248.92800,但是地球之光，要勇敢那句真的好好哭，谁懂
1676293657,48.19900,你看，是吧，只有有过红军的国家才明白电影的意思
1676293095,233.27500,哈哈哈哈
1676293019,138.83900,他们也是这么洗脑中国年轻人的
1676292862,111.52300,这不是撒旦嘛
1676291770,122.60900,去年冬天买了一顶这种帽子，超级安心的温暖，推荐大家都试试
1676291549,37.72000,乌拉
1676291156,25.28600,俄罗斯在太空是无敌的!!!
1676291035,232.08300,有点可爱
1676290299,207.27300,酒还是喝的（doge）
1676289633,38.87700,地球之光
1676289031,149.50600,在中国也一样有这群人
1676288823,73.15900,你？年轻人？
1676288203,185.06500,你猜为啥不喝（
1676286416,88.99800,米高梅2012版《赤色黎明》本来要用中国当反派的 最后不得已才改成朝鲜的
1676286323,87.16200,隔壁责任电话日常黑俄
1676285196,232.81900,你小子很刑啊
1676282805,278.48000,在影院拍摄不违法，影院也不在乎，因为网络平台也会付费上映
1676281641,199.09900,那是友军
1676280903,144.11900,我们也有这种不肖货
1676280644,24.30700,俄罗斯人在太空是无敌的
1676279959,241.02900,俄罗斯也会上映的
1676278670,61.59900,即使你觉得切尔诺贝利事故处理的不完美，那也比小日子福岛好一万倍
1676277081,93.01500,俄罗斯在文学和音乐领域的成就非常牛逼
1676274209,80.29800,做反派
1676273058,69.13100,切尔诺贝利事故的救援是人类最高光时刻之一
1676272096,179.65500,你猜为啥葬月组俩人都胖了有肚子
1676271541,207.70000,想起了那个在俄罗斯滑雪场不带安全扣，以为俄罗斯很野的中国人哈哈哈哈哈哈 双方都觉得对方很野
1676269184,149.37000,←苏联崩溃的第一步就是从舆论宣传失控开始的
1676266926,241.25800,3月6日俄罗斯就上映了
1676264680,143.94000,所以你们知道文化作品审查制度有多么重要了吗
1676264050,56.25900,切尔诺贝利未必是自愿，但经历过有相同感受
1676261738,213.45000,还是得爱国
1676260460,142.81600,你们的外宣是怎么做的？
1676254904,149.40200,美帝的电影不遗余力的抹黑苏联倒是真的，兵临城下那堆垃圾要是年轻人信了才是对苏联的侮辱
1676472937,206.42700,诺夫不喝酒
1676471379,115.23400,lc宇航员
1676466057,81.03900,就没有好的人吧
1676465192,138.43800,其实我这也差不多……
1676464316,240.96000,3月份在俄罗斯上映！
1676462583,277.63400,那可太好了。
1676460087,179.67600,你猜猜球1里面刘培强炸MOSS用的是谁的酒（doge）
1676455481,87.97000,反面的角色是谁？俄罗斯人和中国人
1676453853,186.37900,悄悄地
1676449396,74.74600,什么叫不总是，基本都是坏人
1676440453,282.42200,俄罗斯的核弹遥控器没有保险
1676439468,31.46700,俄罗斯人在太空是无敌的~~
1676436014,2.43200,《俄罗斯人在太空是无敌的》
1676391718,289.53900,好耶！！
1676389751,93.21500,F14大战SU57^_^
1676387181,180.59200,哈哈哈哈哈
1676386539,206.63100,流浪一那时候情况不同，木星危机前情况还算稳定
1676384712,75.37900,一直都是反派  哈哈
1676381291,151.34700,俄罗斯人在太空是无敌的
1676380153,144.45200,这就是我们的前车之鉴啊
1676378703,88.37300,流浪地球1里也是啊，手动滑稽
1676378310,152.87800,现在也在对我们国家使用同样的招数
1676377797,223.39100,“俄罗斯飞行中队50岁以上的出列”
1676377599,121.55300,Ushanka
1676377094,185.87700,不喝酒，改钓鱼了！
1676372554,138.01900,文化上影响
1676369505,192.64400,没有刻意去拍已经很好了
1676369277,179.74900,斯拉夫人确实勇敢
1676368853,70.41100,不知道说未必自愿是怎么想的，不过我知道二战有多少人就为了这种人的幸福而牺牲。
1676366563,88.09900,看美剧一堆俄罗斯黑帮
1676364978,144.24900,中国也很多这种
1676357081,81.56800,搞笑 美剧里面切尔诺贝利拍的也是自愿的好吧。。
1676353818,289.25300,好诶！
1676350797,115.60100,好莱坞电影都是抹黑俄罗斯
1676347889,224.93900,马卡洛夫，记住俄罗斯人在太空是无敌的！
1676342317,37.09000,也是苏联方式
1676331525,186.41900,moss：真的吗我不信
1676331490,247.54400,电影确实好看
1676325559,170.97900,团结就是力量
1676313113,198.45200,其实空战这里五常的战斗机都有
1676310078,56.67300,俄罗斯的文化就讲究光荣的牺牲和奉献
1676306568,93.23200,现在还要加上中国了
1676305018,254.81800,兄祭天，法无边
1676303269,48.85800,二战的时候苏联35-45之间的指导员中间力量，大多都带头冲锋牺牲了
1676302602,151.21200,他们这是文化入侵，你们应该坚定自己所拥有的然后前进
1676300377,168.45000,为全人类
1676300365,198.64400,朋友有好酒，敌人有猎枪
1676299533,192.13000,喝酒最后那脚还起了很多很大的作用呢，在流浪一里边。
1676299130,179.74500,诺夫哈哈哈哈哈
1676298306,254.72500,第一部也说了钓鱼是俩代人的约定
1676298238,30.61900,诺夫！快摇人！
1676298082,73.73100,不是并不总是，是总不是好人
1676297414,81.34600,苏联：今天看了什么书 中国：吃饭了没 美国：What's up man
1676295134,144.25900,还好中国人聪明，中华文化得以传承！
1676294780,24.24500,好像行尸走肉里面弩哥的哥哥
1676294636,186.13900,老诺夫
1676294183,171.47600,同样，在美国也有这样的人
1676293351,63.20600,全频带就是在给乌克兰的俄军加油打气
1676292898,87.73200,美国佬自我介绍
1676291268,277.63500,哦哦哦哦哦哦哦哦哦哦！
1676291176,212.63000,酒还是有的
1676290792,232.63400,乌拉
1676289655,81.53700,斯拉夫民族，艺术可以称得上是震古烁今，对自然科学的贡献也可以说是非常大
1676289262,267.66200,你这属于盗版了你知道吗？
1676287850,105.69900,你的童年是1998。。。
1676284850,120.94500,刻板印象塑造挺好哈
1676284842,93.72800,想起洛奇
1676283871,24.01900,电影终于一点都不尬了
1676283342,156.09100,在中国电影中，只有自己才能救自己
1676282495,281.96000,好独特的观后感
1676279668,194.54300,乌拉！
1676279616,138.23400,哈哈哈弹幕有些也是美国梦呢
1676278811,156.21900,原来苏联是咋教人民群众创造历史的doge
1676276138,128.19900,钻井工人炸彗星
1676275818,151.35900,现实却是美国是灾难的源泉
1676272693,267.51000,地球之光，要勇敢！呜呜呜呜呜
1676272218,261.41500,虽然偷拍不好但这次原谅你（
1676271600,262.42700,这段我泪目了，那种兄弟情义已经跨越了种族和国度
1676271363,1.91600,崽见
1676270992,198.37200,酒还是喝的，出舱拯救地球之前都嘬了一口
1676270700,268.08100,你这不会是拍了全场吧
1676268316,277.30100,我这个地方也很触动
1676268300,282.18900,感谢推广小破球2，这是一部注定载入史册的伟大的电影
1676267606,186.57700,1代老马还是带了包伏特加上去了
1676267415,36.93200,不，是世界人民拯救世界！我们联合！
1676265270,111.65200,好家伙，这是越狱里的黑帮大佬和马宏吗
1676260797,240.88700,毛子三月份上映
1676260719,248.11000,快上映了
1676257659,71.25800,您贵庚呀？
1676254447,2.32400,老师也去看了！太好了，非常期待在俄罗斯上映球2看到兄弟们的影评
1676254092,120.81500,2012年的俄罗斯大款
1676462896,152.74300,同样是艺术误导，老美没少在电影里黑中国和国人刻板印象，但国内大部分人都是清醒意识到这是美国在黑，我们老师提到过西方国家对待自己的历史课程并不是很注重，对历史正视的只有中国，由此可见历史引导真的很重要
1676459937,75.44600,然而在中国电影里面你们的核弹有两个扳机哈哈哈哈
1676435943,113.21900,最典型的例子
1676434579,169.56300,暴风赤红战死那一刻我就不相信美国电影了
1676433184,212.33600,俄罗斯人在太空是无敌的
1676422538,152.25200,讲个笑话：霉国没有自己的空间站
1676422443,57.38200,没什么超级英雄，人民就是自己的英雄
1676419877,240.28200,为啥不说俄罗斯核武器没保险的事儿哈哈哈哈
1676415290,253.57900,达瓦里氏
1676408667,155.98400,美国也没少拍中国反派
1676394040,170.11500,文化是政治的延伸
1676390066,289.07800,[啊啊啊啊 OHHHHH]
1676388522,75.62300,总是不好的人（指正
1676387706,197.62800,快摇人！
1676386482,81.69200,俄罗斯艺术很强啊！芭蕾舞古典乐雕塑好喜欢
1676382651,49.01700,《毕生所学》
1676379261,113.80500,这应该是马洪年轻的时候
1676377810,226.46900,切尔诺贝利美剧是丑国人拍的，难得把苏联这帮英雄正面的展示出来。
1676377605,49.06400,说实话我怀疑他是否听得懂看得懂
1676376871,276.23400,aaa
1676376689,186.77500,斯拉夫的英雄们确实值得尊敬
1676375408,155.76500,美国才是地球的灾难
1676370475,186.72400,还是地球之光！！！
1676365247,120.80300,【【【苏联时代，苏联才是文化的代名词，美国是文化荒漠的代名词
1676357415,192.85500,要不你再去看看1喝不喝酒？
1676347813,170.29900,每日金句（1/1）
1676345444,36.90600,针灸世界
1676332094,179.77900,我看见一堆俄袖标。本人三刷
1676331524,281.83900,哦哦
1676319045,288.35000,通知
1676316129,152.57200,只有超级英雄能做事
1676311972,186.85700,主要是不喝酒哈哈哈
1676306564,75.65900,美国佬在很多电影里面都夹带私货把俄罗斯人写成反派
1676304460,180.14500,地球之光！
1676303451,197.66600,诺夫莽不是因为他最早被追嘛
1676303268,205.46300,对~~这才是毛子嘛~
1676302140,298.42200,为什么在俄罗斯这么晚上映？
1676301196,247.31300,地球之光！要勇敢！（我爆哭
1676300149,93.46800,俄罗斯，中东，中国
1676297681,186.58600,电影里好多俄罗斯人啊，虽然台词多的只有诺夫
1676297017,70.56100,当年苏联和我们精神相通
1676296642,30.39200,西方影视作品，就差把前苏联说成是轴心国了
1676295958,1.58800,俄罗斯人看流浪地球两秒（不是
1676294607,93.71800,俄罗斯其实很有文化，好多数学家和文学家，艺术也很强
1676290940,63.92500,大刘的全频带阻塞干扰，建议俄罗斯年轻人去看，真的赞扬苏联
1676289652,197.65900,为什么那么多人就追我一个啊
1676289094,23.94700,上热搜了！
1676288586,261.39500,本来应该互相称呼同志的
1676287524,106.17100,西方的刻板印象
1676279690,205.78300,俄罗斯人在太空可是无敌的
1676279506,36.45100,绑架应该绑去看半盒绿
1676272466,179.95600,moss：不喝酒，真的吗，我不信
1676271577,240.56400,俄版在制作中，听说是需要专门俄语配音
1676269282,93.55300,以后美国电影的反派应该被中国人包揽了
1676267223,246.77800,3月俄罗斯上映
1676267170,193.53100,不喝酒，哈哈哈
1676267007,30.51900,俄罗斯肯定看的懂
1676266933,88.81800,俄罗斯要数学有数学要艺术有艺术
1676264992,193.61600,他徒弟老马喝
1676258735,114.05900,LC?
1676258603,186.81900,莫斯是怎么被烧的？
1676258485,179.96000,啧。。。可他徒弟为了喝酒偷偷带伏特加上太空哈哈哈哈哈哈
1676471569,266.32900,】
1676467975,35.92800,懦夫
1676467627,53.61300,河南？
1676463008,180.30500,2012那部电影其实根本不了解中国，中国没有船票，我们会建一艘能够容纳所有国人的船
1676450033,180.74700,懦夫
1676446518,270.95900,声音小了好多哈哈哈，up心虚了
1676443424,132.33600,事实上那个演员是瑞典人
1676434875,94.61900,美国佬才是没有历史没有文化的类人吧
1676429940,113.51600,绝世天劫
1676427959,255.93800,切尔诺贝利实惨
1676422658,272.58800,确定是真爱
1676419926,283.22500,字幕会不会半个屏幕
1676408129,208.22900,乌拉！！！！！！！！
1676394094,224.01200,达瓦伊！达瓦伊！乌拉！！！！！！！！！！！！！！！！！
1676392530,268.29900,你小汁
1676387534,121.09800,美国人到现在还遐想自己有自己的空间站
1676384922,143.75400,染色计划
1676382622,36.40600,是中国方式，不是中国人，这点很准确
1676381538,87.64300,游戏、电影、电视剧出来俄罗斯人基本都是反派
1676381225,10.83000,差点听成尼玛
1676377771,82.74200,没很多文化的不恰好是美国人自己吗
1676376777,35.56400,懦夫，快摇zer~
1676376619,147.83900,公知dddd
1676376616,133.45500,警惕文化入侵！其害如斯！
1676374821,197.20400,老诺夫很讲义气
1676374653,28.77500,口齿清晰，不错
1676371976,91.46700,野蛮人
1676370118,170.02100,没进化完全的文明就是爱给自己写情书，一点都不顾廉耻
1676369514,278.92400,俄罗斯人也是人，有优点也有缺点，有些民粹入脑的只会挑别人的缺点说，现实里能怎么样，笑MAGA？五十步笑百步罢了
1676369276,128.64600,？？？啊这
1676369210,152.29600,不然呢，牙签和他后面都是欧美在操作，刚搞肉蛋奶舆论，饭圈就倒奶，普通民众会看到这一层？最后只会互相撕逼争吵
1676368957,193.70800,歼20和苏57
1676367097,139.95900,应该没脑子。谁会不爱自己的国家呢
1676363308,8.17000,伏拉夫口音
1676361512,159.33900,文化渗透
1676357774,284.99100,3月8号。。。妇女节
1676357089,238.19400,那段真的是很大格局，不光是中俄，美国日本泰国等等许多个国家的飞行员也有这样的情操，主创是真的寄托了对全人类的美好期望
1676356273,237.27000,不提倡偷拍奥
1676355239,84.50400,美国人最没文化
1676350183,94.84700,美国才是最没文化的暴发户，一个伪装成国家的资本公司
1676350075,78.19400,要相信俄罗斯的建筑、
1676348821,286.06100,哇
1676346697,154.85900,舆论失控，年轻人都被豁楞完了
1676342271,71.00200,我听到了什么？哎罗斯？？
1676339985,77.51700,总不是好人
1676339625,149.19000,娘炮文化就是美国为了瓦解日韩年轻人创办的
1676338123,80.03500,就是反派角色
1676331536,293.93800,俄罗斯看不到吗
1676331355,182.83100,是的要团结
1676331278,105.70400,美国就会丑化人家这种手段恶心啊
1676331193,236.60100,你爸妈当年可是见证过切尔诺贝利事件
1676330525,50.29700,向你们切尔诺贝利的先辈致敬
1676314627,80.73600,美国人好意思说别人没文化？
1676310003,180.14800,全人类（不包括美国）
1676309162,107.71800,你的童年1998年？你90后？
1676307901,143.99900,美国电影就这德性，私货多，还有些傻冒愿意信
1676305642,279.04600,哇！！赶上国际妇女节！
1676305037,17.54800,不看字幕，我听成：真TM让我失望
1676302966,84.47800,就像中国电影中的东北人一样
1676302615,285.49900,给自己父母看无所谓吧
1676302507,257.73400,不能屏摄
1676299191,147.69600,中国十年前公知泛滥的时候也这样
1676299112,146.95100,中国现在也有这样的狗
1676297635,267.33000,疯狂自首哈哈哈哈哈哈
1676293657,17.74500,外国人又不是外星人，有什么看不懂的
1676293479,277.61600,芜湖！
1676292722,205.02200,克沃丘！
1676291018,21.49800,含毛量极高
1676290880,17.27500,真Tm没有让我失望
1676289854,5.09900,这是谁，伏拉夫吗？
1676289820,120.81400,刻板影响、
1676289639,197.65900,都别他妈说了！我被锁定了！
1676289566,145.13900,不加字幕的话听up讲话有点费劲，可以多练练口语
1676289203,11.69800,这部片在北美露天抬头观看，效果更佳
1676288795,151.21500,拯救个屁，美国就是毒瘤，它不祸害世界都不可能还谈拯救
1676288112,18.24300,老是念叨老外看不懂的，收起你那可怜的优越感，你知道现代人类其实是没有亚种的吗？一些基本情感是所有人类共通的。
1676287949,196.72500,打不了，全他妈是友军
1676287384,15.05100,您好
1676286812,140.29700,话语权很重要！
1676285453,89.86200,不慌，反派快轮到我们中国人承包了
1676285382,76.08400,把总是去掉
1676284158,288.09800,祝贺
1676284149,79.65900,华裔在米国电影里多少是书呆子，胆小鬼一类的角色
1676284130,230.81800,嘘
1676282712,133.02400,影视作品的传播他们的价值观，潜移默化影响人的意识
1676282675,232.28000,在中国可以拍摄电影院的片段，而且大家都不看盗版了
1676280488,151.76600,苏联老大哥没了，当叔叔的得照顾大侄子啊
1676280181,17.98500,听成真TM没让我失望
1676279666,140.97900,文化洗脑太可怕
1676278984,139.17800,就我得到信息，确实很糟糕
1676278760,189.39900,俄罗斯大妞喝起酒来北方汉子都怵
1676278367,277.33300,国际妇女节，不错
1676276080,85.73400,总体来说很像东北人
1676273895,266.98200,这属于预告片性质（
1676272805,193.27800,全他妈是友军，根本锁不上
1676271377,36.47900,俄罗斯那边没那么多九漏鱼
1676271183,64.20600,怎么可能不是自愿，想跑肯定能跑的啊
1676271088,26.16500,被绑架了就眨眨眼
1676270089,140.85900,确实糟糕啊，这么多寡头
1676269484,239.86000,三月就要在俄罗斯上线了！
1676269460,185.39000,太瘦了，都脱相了
1676265676,10.99900,老外应该看不懂 文化完全不一样
1676265648,240.19000,要上映了
1676265018,186.94100,大胡子，哈哈
1676264589,87.98000,笑喷了，美国佬好意思笑别人没文化
1676260950,270.77900,快了，俄罗斯应该快上映了，
1676259147,247.79200,刚才的弹幕发早了，想想你们的切尔诺贝利，不也是这样吗。。。其实都是一样的道理。。。
1676258935,156.03000,俄罗斯多拍点自己的片儿
1676258423,118.48300,这黑的真腊鸡
1676256872,121.45200,美国佬真的不行
1676255641,75.84900,中国人在美国电影也一样
1676254267,295.49200,三八妇女节
1676254221,249.50700,3月6日
