发送时间,视频内弹幕出现时间,弹幕文本
1676461940,175.05900,阿瑟是缺点运气的
1676461907,315.15800,笑死我了
1676461885,287.17700,心疼geigei
1676461867,313.56600,哈哈哈哈哈哈哈哈哈哈我们端端子
1676461865,93.50200,但是我还是把君子盟看完了，主要看脸233
1676461842,153.89300,哈哈哈哈哈哈哈哈哈
1676461778,110.80300,艺术细菌？
1676461774,209.99300,就这个最拉
1676461700,13.09300,来啦
1676461613,20.37100,受不了了哈哈哈哈呱呱
1676461573,59.96600,他能有几个粉
1676482811,174.28900,抵制抄袭作者
1676482465,251.71000,那是他的野心
1676481684,186.11500,其实将夜看着还可以
1676479589,186.30200,这段文案跟吐槽圆的不是一毛一样吗
1676479545,88.76700,笑死 不用配音那也要自己的原音至少过得去啊 在鼓励些什么啊。。。
1676479413,18.76900,谁啊 不认识
1676478659,276.00900,cp粉好搞笑哈哈哈哈哈这都信
1676478517,286.19300,这个《淘金》真的一举拉下迷雾剧场的作品平均价值。。。
1676478120,105.87600,和陈凯歌一模一样
1676477546,244.74900,我去哈哈哈哈哈哈哈哈哈哈哈
1676476938,244.43900,磕过，就是陈飞宇麦麸多，糖都是他给的
1676476238,192.23000,小火靠捧，大火靠命，强捧灰飞烟灭
1676476215,355.36400,。。。吃点好的吧
1676475901,229.67800,墨燃为什么是他演啊！！！！我等罗云熙的楚晚宁多少年了
1676475763,275.84100,罗云熙也很配合哈哈哈哈
1676475415,348.97400,全是买的
1676475300,308.07300,开端大爆哈哈哈
1676474901,293.54500,然后开端爆了
1676474775,173.62000,将夜感觉就他拉
1676474630,273.44700,看这种虚假情意不如看小说
1676474519,425.23600,嗯……怎么不算呢
1676474411,412.64600,周也好惨，白干了
1676474131,417.19400,怎么不算呢
1676474121,212.64800,这段确实有点莫名其妙
1676473795,334.03900,这部剧我真的哈哈哈哈
1676473581,265.55700,太刻意反而不好嗑
1676473529,272.76700,我不懂为啥有人磕真人cp的啊，太可怜了吧
1676473211,244.65700,热巴还挺好看的
1676473167,251.17900,不行，放过阿色吧，他真的好努力啊，给我笑死了
1676473137,69.22500,无人伤亡
1676472809,430.53200,现在都是明星偶像当道 真正的演员反而少了
1676472309,315.73400,全体起立
1676472202,397.80600,孙天宇？？？？？？我塌房了？？？！！！！！吃瓜吃到自己家
1676472164,123.20900,我也想到了右耳哈哈哈哈哈哈
1676472084,60.85400,和周也那部电影还能上吗
1676472058,405.95400,真的笑死
1676471753,200.82000,笑死 求求了 不要再营销这个人设啦！！！
1676471702,38.59700,真的好像
1676471599,250.94300,罗云熙：远方传来风笛
1676471531,52.67000,塌房即成为顶流的一天
1676471372,299.72000,woc他长得真的很像吴签
1676471302,244.53800,太子尚且如此努力 我等普通人怎能当咸鱼！（不是
1676471267,238.61000,工业糖精啊这
1676471231,412.56100,从此在内娱只信没疯狂营销过没怎么上综艺的演员
1676471227,411.97900,孙天宇孙天宇，别骂错人嗷
1676470887,265.19500,可怕
1676470641,160.39100,没有火的命
1676470538,197.45900,噗～……
1676470086,322.35900,我看没撞上开端也火不了
1676470021,417.04400,耗损
1676470010,208.91600,他总惦记着抄作业 能不衰么
1676469936,73.61900,猴子与驴卖f
1676469910,258.83800,我的妈呀好努力啊哈哈哈哈哈
1676469567,321.40900,哈哈哈哈哈哈
1676469394,154.73900,哈哈哈哈哈哈哈
1676469195,272.87300,罗云熙什么美强惨啊
1676468871,165.86400,这就是强捧灰飞烟灭吧
1676468784,250.54100,你离罗云熙远一点！
1676468749,276.55500,翻批在此，直接黑化成缺德吃瓜人
1676468686,160.23100,永远学别人，永远跟不上趟
1676468581,259.77900,？？？？
1676468551,145.66200,想想办法吧爸爸应该也是阿瑟的心声吧！
1676468070,397.90800,孙天宇伤了多少喜人的心
1676468033,13.33000,当红炸子鸡 亦凡转世灵童
1676467996,222.27500,资源咖圈子互溶，刘昊然上过陈凯歌猫妖传
1676467839,406.37800,孙天宇？？？？？你怎么回事？？？？？？
1676467828,228.77500,想复制刘昊然的火路吧
1676467783,406.16300,啊？？？？？？孙天宇
1676467517,355.43600,没看过
1676467445,407.18900,卧槽孙天宇
1676467204,154.74200,哈哈哈哈哈
1676467122,216.08400,最烂的单元
1676467043,406.39900,什么？？？？？？突然吃了孙天宇的瓜
1676466989,326.30000,啊？
1676466852,259.11800,哈哈哈哈哈哈笑吐了为了红真不得了
1676466741,340.90200,当时有个词条阿瑟走j家步 刚好赶上了那段时间杰尼斯搞事 
1676466526,238.19700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466518,5.75700,我去我差点以为点错视频了
1676466315,50.06700,这辈子没这么红过
1676466119,315.37900,哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈
1676465909,174.17000,将夜那年是2018，爆的是白宇和朱一龙
1676465883,216.03700,啊啊啊我去看了啊为啥不记得里面有阿瑟
1676465784,238.44100,哈哈哈哈哈救命
1676465583,180.97000,将夜算不上爆吧，好多人都不知道
1676465575,14.29900,传闻中的陈签签
1676465314,327.09500,我也，哈哈
1676465314,251.03000,罗云熙好惨，就是接了一部剧，却背起了他人想红的心
1676465153,414.17400,嗯…怎么不算呢？
1676465123,266.04900,之前就磕不到太刻意了
1676465107,238.23000,。。给我整笑了
1676464977,273.42800,- -
1676464828,215.87000,内蒙人表示当时看麻了
1676464736,68.28700,他很多粉丝吗？
1676464726,322.79300,我觉得婧仪满旺搭档的，打火机算有点起色
1676464707,48.74500,终于红了…一会
1676464603,33.43600,水滴筹
1676464527,166.29100,其实他想红没什么毛病，但是想红又管不住自己那不行
1676463947,110.80200,粉丝还说阿瑟动了别人的蛋糕……
1676463766,315.89900,哈哈哈哈哈哈哈哈
1676463755,180.58400,将夜实话还可
1676463699,53.28200,陈飞宇妈粉算陈凯歌梦女吗
1676463696,166.10800,这也太好笑了
1676463685,13.63000,传闻中的陈签签
1676463672,298.72700,这不本来就是应该做的吗
1676463599,391.90500,哈哈哈哈哈哈哈，不行呀哈哈哈哈
1676463350,266.94100,还好我嗑的是润荼
1676463266,438.76100,这么看娱乐圈五毒俱全
1676463029,248.87000,好好笑
1676463026,315.45900,而且淘金成了迷雾剧场评分最低的一部哈哈哈哈哈哈
1676463016,425.57600,明星和偶像就是个笑话
1676462951,258.93900,他好努力啊哈哈哈哈哈哈哈
1676462942,391.85300,阿瑟的作品没爆，但是他人爆了啊
1676462778,315.74200,虽然淘金也挺好看的，但是开端
1676462756,244.32800,好家伙哈哈哈哈哈哈哈
1676462687,238.20700,张信哲：别来沾边
1676462653,18.05900,七千＋人
1676462647,321.84000,哈哈哈哈哈
1676462631,339.75800,结果阿Sir自己成了负面
1676462477,25.64800,好早
1676462471,322.10900,这算不算是老天给过他很多机会，让他别作了…但是到最后天也拦不住…
1676462447,266.01900,？？？？？
1676462423,245.07400,哈哈哈哈哈哈哈，笑福了
1676462373,292.18700,但是这不是演员该做的吗？现在内娱究竟在高贵啥
1676462364,115.25900,阿瑟这是泡在培养皿里也没培养出来艺术细菌
1676462337,244.88200,我原来对“工业糖精”的理解始终模模糊糊，现在终于知道什么叫工业糖精了
1676462320,250.95800,真的好努力营业啊
1676462302,259.23300,这么努力反而让人磕不起来，太硬了这糖，牙口不好磕不下
1676462299,272.95900,开机就已经开始营销了
1676462288,348.71000,阿瑟终于！要！火啦
1676462275,250.90000,放过罗云熙吧阿瑟
1676462263,250.79100,哈哈哈哈他真的很努力麦麸
1676462243,273.17900,阿瑟满脸写着老娘要火了。
1676462176,321.27400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，航海撞上了蓝鲸
1676462079,286.14200,不知道為什麼，總覺得他的臉很讓人出戲（？
1676462076,430.99300,不过没关系，不粉他无所谓哈哈
1676462007,398.30800,孙天宇？！
1676462000,154.26700,罗老师：飞宇，你懂我
1676461987,398.41800,啊啊啊啊啊？？？？？？
1676461956,308.17800,让我们喊出那部剧的名字！《开端》
1676461946,315.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈我就知道
1676461905,82.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461887,228.80700,笑死了 阿瑟真的我哭死
1676461856,238.52300,救命真的没必要
1676461853,286.00000,太不容易了
1676461834,272.95000,剧都没播也能嗑？
1676461770,221.69100,哈哈哈哈哈哈哈哈哈
1676461721,25.40100,《顶流》
1676461706,204.31100,哈哈哈哈哈哈哈
1676461560,5.56700,2
1676461536,5.73900,这次我来得好早哈哈哈哈
1676485056,260.76700,他真的我哭死
1676482694,240.98000,倒着走哈哈哈这活整得太生硬了点
1676482566,285.27000,对不起阿瑟，这是我唯一没看过的迷雾剧场…
1676482562,148.64700,确实是该限制，最惨的就黄磊哪女儿，人正常女孩长大了爱点打扮，都能被媒体各种报道带节奏
1676482350,400.14300,哦买嘎 嘎子你怎么回事！？？！
1676481285,316.18700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676481191,400.77300,孙天宇你？？？？
1676480573,49.28200,签：你小子，学我学那么像啊
1676480408,316.10100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676479535,354.36600,迫不及待买热搜，不管剧多烂
1676478919,106.47500,原来里面那个肥崽是他
1676478372,268.46000,墨燃本燃，烂黄瓜都如出一辙
1676478193,247.89900,哈哈哈哈哈
1676477872,326.15200,哈哈哈哈哈哈哈，开端那没得说
1676477711,339.70500,那时候在看卿卿日常哈哈哈哈
1676476976,250.31900,罗云熙:食不食油饼
1676476705,410.67900,这电影还是让周也和张婧仪拍吧，两位美女对我眼睛很好
1676476098,232.99800,啊？？？？
1676475576,233.66100,，哈哈哈哈哈哈哈哈哈
1676475273,247.91300,屏幕都没亮，骗谁呢？
1676474946,25.66300,阿瑟听多了 说陈飞宇都没反应过来
1676474932,211.77800,我想问一下就是为什么被曝光了床照就是塌房呀，不怎么关注娱乐圈
1676474454,38.43900,能有几分像签签是你的福气（doge）
1676474166,151.07900,哈哈哈哈哈
1676474074,291.71600,我听都没听过
1676473711,344.40200,但是这部剧其实也没大爆，身边也没看的
1676473318,159.53900,冥灯体质
1676473177,250.32300,啊啊啊啊啊啊啊啊啊救命
1676473152,247.05900,哈哈哈哈哈哈哈哈
1676472887,97.00100,台词说得烂为啥要观众买单，粉丝讲点道理
1676472828,244.20100,太努力了
1676472647,284.47900,哈哈哈哈有点好笑
1676472234,155.57800,男明星管不住下半身的还是不要进娱乐圈了
1676472205,227.94700,md，你还我皓衣行
1676472118,253.05900,哈哈哈哈哈哈
1676471897,241.13900,牛逼
1676471859,272.69900,嗑点好的吧
1676471527,414.46500,哈哈哈哈哈哈哈
1676471451,8.29500,我敲！！还以为点错视频了！！假面骑士！！！！小狐狸！！！
1676471395,309.95100,开端来了，都进循环了
1676471030,347.31900,热搜爆了，剧瀑了
1676470973,352.27100,可惜男主人设不可
1676470962,52.56400,红啦！我红啦！哈哈哈哈哈哈哈哈！
1676470750,179.39000,有一说一 将夜原著挺好的
1676470034,239.16600,这个剧就算了，有性改不播挺好的
1676469990,199.85500,长的好像陈凯歌……
1676469962,69.56500,他是塌了他们既三层楼！
1676469956,260.88000,我滴个……
1676469683,233.13100,阿瑟笑死我了 太努力太有心机了
1676469531,247.53900,努力营业
1676469254,288.81500,淘金，这题材一听就不吸引人啊
1676469180,281.13200,只能说第一个吃螃蟹的是勇士，阿萨这孩子叫风口的猪还没飞起来
1676469039,6.92300,我朝，急
1676468893,248.04100,十分努力
1676468798,148.47900,这个名字跟他真的很符合
1676468768,307.62500,开端！
1676468730,421.97900,嗯……怎么不算呢…
1676468724,431.72500,最后这段没必要，现在已经讨厌一切升华
1676468679,110.27900,细菌：我比他好培养多了
1676468623,274.52900,终究是被我笑到了
1676468073,414.21300,哈哈哈哈哈哈哈！
1676467901,162.60700,阿阿阿啊啊我老公岩枭
1676467877,74.00000,哈哈哈哈哈哈哈驴猴
1676467461,312.20900,我无话可说
1676467351,241.28700,突然想到脖子哥的操作
1676466826,316.22100,前面的，《开端》男主是白敬亭演的
1676466728,397.80100,？孙天宇？？
1676466681,397.74500,孙天宇！你这里欠我的用什么还！
1676466506,8.15900,小黑换配音了
1676466435,355.11700,他甚至还发了“阿瑟来了”
1676466414,308.01900,啊啊啊～开端～～
1676466411,97.07000,我看了剧，后来又补了小说，其实按照原著拍完全OK，不知道为什么非要搞成耽改，这样反而很掉价
1676466207,260.95100,好努力啊
1676466113,141.97900,优酷举报了哈哈哈
1676466092,83.04900,这里的音乐是什么啊 哈哈哈哈哈哈好合适啊
1676465502,261.17900,我靠哈哈哈哈哈哈哈哈哈哈
1676465480,207.47500,这完了，说明真的是命里差火
1676464879,172.99100,？？？？？哇
1676464797,391.53900,周也：我倒霉
1676464748,218.11000,提起来就生气，陈凯歌是觉得中国除了他没人看过《悲惨世界》吗？
1676464695,52.52700,照片又不是女生放的
1676464680,244.31100,倒霉蛋罗云熙，路人怜爱l。当时只磕到了润九cp
1676464564,400.11300,我恨！孙天宇你要不要看看你自己在干什么！！（真心实意喜欢过一喜的他）
1676464340,309.66800,哈哈哈哈哈哈哈哈 开端
1676464275,170.94700,将夜1还不错，没说男主啊
1676463973,395.41500,孙天宇我好恨你（曾经的粉如是说）
1676463943,256.25900,哈哈哈哈受不了
1676463879,69.65100,哈哈哈哈哈哈哈哈哈
1676463875,260.64800,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463779,310.01400,开端！！！！！
1676463725,352.31500,感谢陈红小三上位，才有阿色给我们带来那么多欢乐
1676463706,197.65900,吃那啥都赶不上热乎的阿瑟
1676463691,248.11300,好尴尬啊。。。。。。。救命我看的好尴尬
1676463680,185.61900,阿瑟代表作《阿瑟请坐》《瑟戒》
1676463635,339.62500,阿瑟：打火机竟然没出事？？？没关系，我会出手
1676463592,15.12200,阿瑟可算红了
1676463565,60.93200,问一声，陈飞宇谁啊
1676463499,358.27400,救命哈哈哈哈哈哈哈
1676463457,38.46200,签宇签殉
1676463438,325.39100,？？？
1676463303,145.77900,爸1就火了，后面几个都比较糊了
1676463209,316.39900,哈哈哈哈哈哈哈
1676463167,323.39900,真的无聊这部剧
1676463165,407.50500,这周也白干~
1676463138,424.73200,最后火一把 也算火过了
1676463016,339.64400,从我的全世界路过得彻底
1676462998,323.69900,哈哈哈哈哈哈哈哈
1676462914,228.75900,结果耽改被禁了哈哈哈哈哈
1676462867,221.52200,哈哈哈
1676462801,333.43900,这是他已播作品生涯中最火的剧了哈哈哈哈哈哈
1676462769,259.96400,救命
1676462710,253.75500,哈哈哈哈，好搞笑啊
1676462671,18.03900,台媒好缺德哈哈哈哈哈哈哈
1676462648,402.06700,啊？？？
1676462634,297.54000,他脸很木没有什么表情
1676462586,268.70800,这cp也有人磕的动，佩服
1676462543,207.17600,为什么图上有8个人？
1676462542,88.83400,剧情真的不行……师傅下山然后马上便当……
1676462506,165.69100,我就不信了，三羊开泰
1676462500,240.61100,倒霉蛋罗云熙
1676462477,272.57900,搞不懂嗑真人cp的，跟传销组织一样
1676462457,272.57600,哈哈哈哈
1676462455,211.20500,六神带一废，看电影的时候，大家都趁着这段上厕所去了
1676462442,416.14700,……第一次听说他是前段时间路温和老王吐槽打火机《阿瑟请坐》，我还想谁是阿瑟，再往前查无此人
1676462422,309.05300,开端！
1676462388,291.30300,好像
1676462306,212.03100,火不了就别到处嚯嚯了，没这个命
1676462188,387.76300,哈哈哈哈哈哈哈哈哈哈哈哈好
1676462186,274.44200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵
1676462174,158.69200,哈哈哈哈哈哈哈
1676462157,158.31500,这个综艺挺可惜的，我当时可期待lucky了
1676462115,272.63300,cp粉就是最傻的[哭]
1676462107,199.22700,从爆的全世界路过
1676462104,247.89300,哈哈哈哈哈哈哈哈救！命！啊！
1676462018,165.48500,这就是跟风的后果
1676461992,316.42700,完犊子喽哈哈哈哈
1676461919,183.82700,慶餘年什麼時候出第二季嗚嗚嗚嗚
1676461891,268.73300,有背景之后，卖的更明显！
1676461891,169.49200,他真的好努力喔哈哈哈哈
1676461831,14.53900,我不认可的
1676461804,115.27900,细菌哈哈哈
1676461785,267.93900,演技不错
1676461755,238.88100,倒走绝了
1676461645,33.73900,似曾相识
1676461503,7.85900,1
1676482381,254.55800,娱乐圈有点不适合阿瑟
1676481949,261.35000,罗云熙太惨了
1676481843,268.05800,fyx能存在，肯定有捂得很深的糖，但是应该也是阿瑟营的
1676481605,241.82700,哈哈哈哈哈哈哈哈
1676481354,401.93900,前面黄字你才通网嘛哈哈哈哈
1676481120,389.80200,可怜也子了
1676480813,267.92100,哈哈哈哈哈哈哈哈
1676480675,390.41700,已经撤掉了好像 这剧男二也出事儿了
1676480586,346.89000,热搜：阿瑟请做
1676480325,409.83700,我去原来孙天宇是他，你不说我都没联系起来
1676480285,227.53900,罗云熙也是惨
1676478770,423.81900,我身边不看娱乐圈的都知道了。。。怎么不算呢
1676478543,274.92100,哈哈哈哈
1676478464,440.37900,胡歌从来都说自己是演员，不是明星
1676477503,338.81500,先扬后抑了属于是？后来反手就是一个爆料哈哈哈哈哈
1676477262,169.91500,笑崩溃了救命啊
1676477057,359.93900,陈红是小四上位
1676476866,254.07600,现在说罗云熙麦的多的人有心嘛？倒走回头不都是陈飞宇
1676476280,416.79500,不算
1676475971,254.20800,我是真的想看罗云熙的楚晚宁QAQ
1676475960,247.01600,我要尬死了
1676475489,185.06900,将夜算是小火了一下
1676475337,268.39000,这段孙俪老师的经典放这里我爆笑
1676475260,149.10400,你的声音好可爱哑哑的哈哈哈
1676475015,359.61500,是扫把星吧
1676474849,149.83900,哈哈哈哈哈哈
1676474437,1.36200,陈之前美国国籍拍国庆片，还撒谎说自己是中国国籍
1676474231,268.35000,......
1676473928,145.83200,没有红名的命
1676473545,261.33300,笑死我了
1676473266,157.39400,笑死我了
1676472976,1.49900,省流：远离阿瑟
1676472696,109.60100,小时候更像吴亦凡
1676472282,37.81900,《签与签寻》
1676472072,401.76100,啊？？？？
1676471348,17.73500,阿色
1676471141,213.61900,说实话，去电影院看的时候，这个没看懂，也很无聊。。。。
1676471080,331.81800,难怪买了满坑满谷的热搜，因为再不爆就糊了哈哈哈
1676471067,240.59900,救命，太油了
1676470812,270.12300,哈哈哈哈哈
1676470811,11.25900,小黑声音怎么变了，是换人了吗
1676470805,206.27100,他的部分超烂
1676470558,290.89800,这不是应该的吗？
1676470341,291.05200,这部真的听都没听过
1676469999,310.62800,开端!我记得好清楚哈哈哈
1676469779,227.11600,别别别，阿瑟想和刘昊然炒cp，刘昊然躲得老远了
1676469779,247.26500,哈哈哈哈哈
1676469643,394.45900,还哈哈哈哈
1676469576,267.93900,这俩一看就是假的，还有CP粉，我真的不懂了
1676469401,290.57900,他都是跟风，不是自己勇于尝试，走捷径果然不行
1676469330,332.88100,阿瑟其修远兮，汝将上下而求索
1676469097,261.31100,罗云熙也是配合
1676469036,416.07700,《预言式顶流》
1676469023,234.51200,工业糖精
1676469013,212.41500,这就是努力努力白努力吧
1676468766,311.87100,笑死我了
1676468643,296.68100,这不是应该的吗
1676468563,61.11700,爸王别寄
1676468560,410.10400,害，说他是顶流主要是想多要点钱而已，不必当真
1676468552,234.47000,草
1676468491,164.42500,是个行业冥灯
1676468212,234.21600,啊啊啊啊啊啊啊啊啊啊啊啊笑死
1676468143,97.08400,陈飞宇和某亦凡长的也特别像
1676468141,88.89900,哈哈哈哈哈哈哈
1676468012,62.52600,听说把陈凯歌和陈红当年那些烂事又翻出来了哈哈哈
1676468012,246.97900,哈哈哈哈哈哈哈哈哈救命好好笑
1676467928,325.35900,对不起，我以为是阿瑟躺着！！
1676467874,246.97600,原来他真的陈想红啊
1676467506,193.93600,救命已经笑死了
1676467484,389.82000,也子。。。惨啊
1676467428,75.31400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676467407,275.14700,我是真的期待皓衣行，但也是真的恨死了陈飞宇
1676467396,240.87800,他超爱
1676467306,146.00700,爸1就火了，后面几个都比较糊了
1676467285,347.04600,只有女主的美貌看得下去
1676467248,170.73900,但是，将夜真的好看，就是没大火可惜了，
1676466379,27.39200,\\\ 我要這隻貓貓表情包 ///
1676466239,247.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466068,179.35800,将夜居然拍剧了吗
1676465796,51.41200,在这之前 都不认识他
1676465701,359.48400,哈哈哈哈哈哈哈
1676465487,235.33400,好努力，我哭死
1676465463,52.07900,他终于成为了陈凯歌的爸爸
1676465369,38.31300,某角度看真的很像签子
1676465297,212.27000,这个单元涉嫌抄袭
1676465152,261.20900,wow谁想出来这么损的cp营销方式
1676464972,75.00700,只能说就算没有阿瑟事件也是一个无人在意的大状态
1676464901,352.45900,攒了几年的经费终于有机会买热搜了
1676464849,339.47500,wc签！！！！！！这tm也太像了吧
1676464749,316.87000,噗霍霍霍霍霍霍霍换个工作吧阿瑟真的没有命啊
1676464320,197.80400,这竟然有电影。。我才知道
1676464061,311.78200,开端！哈哈哈哈哈哈
1676464041,170.32200,将夜其实整体感觉蛮不错的
1676464037,284.25700,行业冥灯
1676464025,284.31900,估计剧播了，一堆人磕。kyj就是这么没有底线
1676463957,246.86800,啊啊啊啊啊啊救命哈哈哈哈哈哈哈
1676463938,89.18000,啥剧？
1676463923,267.81900,刻意得难吃
1676463865,185.10800,庆余年这么成功王倦功不可没
1676463850,0.70800,省流：业界冥灯
1676463662,164.55800,哈哈哈哈哈哈哈哈
1676463628,401.90500,啊哈?还有孙天宇?多谢
1676463604,27.24500,哈哈哈哈
1676463584,11.33900,hhhh
1676463523,185.25700,阿瑟没有演技，演古装爆不了，现代MV还差不多
1676463486,240.69500,太努力了
1676463460,353.08700,《阿瑟请做》
1676463416,240.90600,强腐灰飞烟灭，真正的cp感是自然流露的，工业硬糖只会把牙嗑碎
1676463363,193.98200,37万人评分啊
1676463257,164.40200,命里缺红啊，可能红都在他妈妈名字里了
1676463253,220.83100,你是说刘昊然是 小芳
1676463210,212.10700,当时看完就记这个最深，因为太尴尬了
1676463191,150.49100,小红靠捧，大红靠命，强红遭雷劈啊
1676463077,275.07100,救命他怎么这么会营业
1676462860,283.98400,难道不是行业冥灯？
1676462831,310.99700,哈哈哈哈哈哈哈
1676462785,125.41900,听都没听过
1676462779,234.48100,lyx：你不要過來啊
1676462733,119.05400,《右耳》
1676462718,240.97900,我的天…他营业好努力……
1676462653,234.58000,他真的，我哭死
1676462572,324.87600,哈哈哈哈哈
1676462490,206.53900,将夜主要是他演得太烂了
1676462477,268.35000,他很会营业，光一个网易云都能送三家西皮粉糖
1676462467,307.48800,开端！！！！
1676462462,416.16200,怎么不算呢？
1676462426,253.91300,为什么感觉阿瑟不管干什么，看起来都是一副不太聪明的亚子（雾
1676462422,262.43900,又给我塞工业渣是吧，我直接给你吐了
1676462415,316.97500,红红火火恍恍惚惚
1676462400,297.27700,真的好像
1676462394,414.73900,嗯……怎么不算呢…
1676462364,316.64800,笑死
1676462283,316.49900,哈哈哈哈哈哈哈哈哈
1676462268,424.41700,怎么不算呢？
1676462267,311.15900,哈哈哈哈
1676462255,311.15900,哈哈哈哈
1676462250,268.26700,笑死我了
1676462208,247.23800,哈哈哈哈哈他没拍！手机没把脸照亮！他在装！！
1676462200,221.14200,哈哈哈
1676462168,34.43400,终于 我见证了阿瑟成为了顶流
1676462143,316.65700,好惨啊
1676462132,394.26000,这命也是没谁了，退圈吧
1676462117,149.13900,连节目名字都透露着心声
1676462115,409.20600,心疼也子
1676462104,49.41900,一直就不喜欢他哈哈哈哈哈哈
1676462095,248.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462087,247.26800,关注点歪了 热巴好美
1676462021,51.69900,果然，大家都爱吃瓜
1676462003,157.71900,什么衰神附体
1676461989,316.57900,哈哈哈哈哈哈哈太惨了
1676461980,401.70500,我超？？？？？？
1676461968,431.91200,句句不提名字 句句都是名字
1676461955,393.96100,这是一闪一闪亮晶晶的嘎子啊！
1676461953,254.23900,他好努力
1676461952,221.13900,哈哈哈哈哈哈哈
1676461946,401.29300,哭死，我那么喜欢sty
1676461946,240.61300,哈哈哈哈哈哈哈，努力了，没完全努力
1676461823,178.60700,庆余年是19年的吗？！疫情发生那年？！惊了
1676461759,169.92600,行业冥灯哈哈哈哈哈哈哈哈
1676461587,85.90800,这部剧没用配音台词真的很烂
1676461563,164.62800,他运气真的。。好又不好
1676461512,11.00500,其实黄景瑜也是可能的。
1676484225,246.65000,哈哈哈哈哈哈哈哈哈
1676484148,275.22100,真人cp本来就是磕着玩的 营业的好就行（没有说他营业的好的意思
1676483052,331.39000,和
1676482856,234.77900,救命啊。。。。
1676482532,312.11000,哈哈哈哈哈哈哈撞个神仙
1676481686,204.82100,刘昊然一直在阿瑟的人生轨迹里哈哈哈哈哈
1676480656,395.79000,播了也扑，两个木头演戏
1676479832,133.55900,这些人都是一个圈子的，富二代星二代
1676479515,255.72100,这个项链真的好像家里小孩挂脖子上的那种
1676479404,239.78500,哈哈哈哈哈哈
1676479116,235.25900,咦，为何小小年纪不先磨演技
1676479106,198.18200,这是什么样的命运，哈哈
1676479031,50.49400,刚想看 点燃我 温暖你…
1676478557,254.71600,罗云熙好惨啊……
1676477657,312.95300,开端哈哈哈哈
1676477524,148.30500,完全没听过
1676477111,324.58500,我看完了 其他粉丝说后面好看我就信了 结果一烂到底 他还是演技最差的那个
1676476452,307.40700,开端。
1676476109,402.45100,哈哈哈哈哈
1676475954,423.09600,哈哈哈
1676475903,199.72100,这张太像陈凯歌了啦
1676475357,353.68300,关键是播了几集之后卿卿日常上了 播放量吊打
1676475050,317.06400,哈哈哈哈哈哈哈
1676474892,163.77400,哈哈哈哈哈哈哈怎么会这样
1676474413,316.98300,哈哈哈哈哈哈哈哈哈
1676473896,408.69300,周也演技也拉
1676473842,416.61500,当红都算不上好不好，这要是是顶流，那我对内娱无语了
1676473695,354.40800,有钱买这些没用的，没钱撤这个照片…
1676473654,226.52100,lhr和周冬雨在一起了
1676473632,255.82100,这种工业糖精是怎么磕的下去的，不理解
1676473487,275.28200,别碰润玉仙，求求了
1676473153,354.97900,我真的get不到阿瑟，而且我非常讨厌频繁上热搜的人
1676473152,403.09900,啊我大禹治水塌了？
1676472885,389.69400,也子啊我可怜的也子
1676472299,37.81900,《传闻中的陈签签》
1676471998,289.85900,阿瑟你说说你这都搭第几位影帝了，
1676471829,2.29900,必是顶流
1676471224,198.09700,庆余年是因为爽文加女性角色营销多火的吧……两部剧题材不一样
1676471200,254.60900,我天
1676471194,312.72600,哈哈哈哈哈哈笑发财了
1676470916,239.72000,默默抱走我罗老师
1676470759,317.23500,哈哈哈哈哈
1676470726,63.08000,周围都在快乐吃瓜
1676470672,261.51300,罗云熙做错了什么
1676470563,269.69500,为了红居然做了那么多，还是不火，笑死我了
1676470482,157.12700,噗……
1676469888,338.02400,然后买了一堆一堆的热搜 
1676469837,239.79300,他骗得我好惨……他好会麦麸
1676469631,416.56000,滴～您的一日顶流体验卡已到账
1676469606,434.45000,算了吧不要抱有期待，看热闹就行
1676469333,402.00100,孙天宇！吃瓜吃到自己家
1676469261,316.14700,我端子猛啊！
1676469216,261.55900,救命，阿瑟别来沾边，营业过度了
