发送时间,视频内弹幕出现时间,弹幕文本
1676303546,100.01900,看这样子是没圣遗物吧，哪儿来的追忆
1676301487,220.26700,将军：我超，外挂
1676301319,212.29700,可以再平衡一下双爆
1676296403,184.22600,装到了
1676295461,0.91400,甚至一级
1676288453,225.10300,讲究
1676254834,136.16800,捡一些节奏离谱的东西
1676240819,151.47900,？
1676226188,24.53900,退下！！走~
1676225240,45.05900,1级这伤害  满命夜阑警告
1676224082,23.69900,比我伤害高
1676223701,111.13900,盲猜夜兰
1676221166,162.72000,胡桃是赛亚人(确信)
1676219942,198.46500,童年短暂的胡桃
1676218437,134.17900,太强了
1676214566,240.06500,这就上线去给胡桃肝
1676212213,152.18700,？不装了是吧
1676209448,0.83000,《罪人挽歌》
1676208664,17.73200,退下！；走～
1676207429,205.07000,必须三皇冠
1676204796,227.03200,80发冰系单手剑。
1676203571,90.81900,办葬礼是吧
1676203103,157.93900,现场“开挂”
1676201316,195.94400,摩拉危
1676201140,59.03100,原地起飞怎么做到的
1676199788,151.65500,这是什么慎勇行为啊ww
1676198647,58.96400,真不错
1676198144,198.29900,雷神：b动静怎么没了
1676198023,204.49700,摩拉没了
1676197796,30.81100,七丘丘却说别想头胎哦
1676195787,212.21900,雷电:又挂b
1676195499,142.04300,卍解！
1676193165,151.77700,？？？？你在剪一种很新的东西
1676192568,66.02500,？？？打本可以飞？
1676192011,176.89900,怎么不玩零命的
1676191742,220.62600,将军：卧槽我血条怎么回事
1676190913,44.25900,试图登龙
1676190038,0.44500,赢了女王降临，输了罪人挽歌
1676188446,51.83300,1级打90级牛
1676187412,135.91300,友情提示:跳过半
1676186186,0.57900,LV.1
1676184783,155.19900,！？好家伙
1676181170,195.68500,雷电将军:打不过开挂是吧
1676180570,157.78300,???离谱
1676178995,118.25900,卧槽好帅
1676176241,212.54900,你还没有拿蓝球！
1676175974,220.03800,有了一命还az跳hhh还好我一次性抽一命直接写aaz
1676175918,162.14000,？？？
1676175573,121.90300,酱紫剪？太牛啦！
1676175218,0.00000,《小号》
1676174903,8.79100,正是裁决既定（误）
1676474195,211.25900,离谱
1676462114,92.27500,将军第一次对永恒产生了厌倦
1676460372,211.36000,你的攻击结束了吗，现在轮到我了，没问题吧
1676453961,1.04300,省流：没爆原胚（doge
1676452737,99.21900,v组花切宣传片
1676452159,141.53900,详略得当
1676431249,121.82200,真  反雷电将军
1676391300,156.77200,萧炎是吧，边打边升级
1676391249,59.35400,将军：这孩子我应付不来
1676384373,85.09900,胡桃话这么多的吗
1676383194,157.52900,好家伙原神玩成黑混、
1676378161,151.41900,?
1676375315,15.75600,你一定没有钟离吧
1676367523,1.49900,省流02：21
1676367060,141.56500,战斗过程中临场突破，小说都是这么说的，合情合理
1676364662,112.24300,好刮痧
1676361464,150.43900,你不能剥夺她的童年啊(雾)
1676359224,227.32300,讲究！你币有了！
1676358198,227.85400,所以一命有什么用
1676356589,221.19200,14154警撅
1676355674,183.65900,雷电将军:要打就快点（怒
1676355058,204.47300,他整了个很新的活
1676354131,51.37200,整个1命啊
1676352820,1.37900,我在想peach
1676351467,157.35100,一个号一辈子只有一次的玩法
1676349354,16.31900,这是女王降临（悲）
1676346634,227.45400,讲究
1676344173,135.34900,看得出喜爱之情
1676340066,157.01600,？？？
1676330517,197.63900,将军：怎么感觉面前这个人越来越强了？
1676315192,197.81900,要不要在去抽个胡桃出来
1676303744,220.69900,她甚至用aaz跳来模拟零命
1676303638,156.99900,一边打架一边突破是吧，什么萧炎
1676296837,135.13500,这边配上bgm都好有胡桃的性格 用心了！
1676295535,120.87800,不是满命胡桃，她e重击好像消耗体力
1676269448,43.99900,叶师傅別刮了
1676256451,141.77800,正片开始
1676252554,157.41900,可恶
1676246742,59.53900,1级的胡桃……
1676240371,253.35800,讲究
1676220681,1.11900,此时大部分观众都意识不到问题的严重性
1676215583,157.55000,？？？
1676212354,227.75100,残血开大，只为动画
1676212100,91.26100,bgm：Cedar Shed
1676207803,227.23500,夜兰增伤越来越高啊
1676204784,59.39000,这里是因为有个短暂小风场，所以能原地起飞。。。
1676203154,196.69900,注意摩拉的变化
1676198544,212.07200,看到这个精通，心里稍稍平衡了一些
1676197431,220.75700,提前讲究
1676196264,183.99000,居然不换经验书！！
1676192844,51.09200,强人
1676191453,8.51000,天青海咻～
1676183547,204.47800,三皇冠！
1676179819,151.25900,别太荒谬
1676176360,151.41900,？草
1676176348,22.87100,你以为他熟练的是胡桃，不他熟练的是雷电将军
1676176102,156.82000,人偶：tnnd，跟我玩阴滴是吧
1676175216,151.25700,一生只能玩一次的操作
1676175215,1.50900,一级的胡桃！！！
1676175206,1.50900,Lv.1
1676479343,28.39800,一血还是一级，牛逼
1676473282,246.64800,若水歪了护膜
1676472901,170.65700,你这太脏了
1676472060,178.03800,什么临阵突破
1676470124,70.11900,怎么飞的
1676461758,1.21100,玩什么？
1676461001,183.41200,败家子
1676455054,172.74200,浪费啊，经验都溢出了
1676454400,254.08100,你的语音怎么不点，难受啊
1676441320,50.45500,五丘丘呢
1676429278,233.29800,要是不跳的话会水吃火
1676413948,11.90800,家暴
1676392219,236.90300,我特么直接两个币甩你脸上
1676389806,210.09900,卧槽，这啥阳寿圣遗物啊
1676389742,197.01900,草
1676388044,71.77100,雷电将军单通胡桃周本
1676377748,75.17900,看看自己的双手，我是个傻子
1676373353,214.75800,篮球没领啊啊啊！！！！！！
1676372580,159.25900,我去，你三连有了
1676366945,220.15700,一下子花了四百多本经验书
1676366852,126.79800,我嘞个去，我现在才看到胡桃才一级
1676364895,72.43300,说刮痧的好好看看，一级，比你在哪里狗叫厉害多了
1676363532,142.42700,哇操，好牛壁的技术
1676351643,58.10800,好家伙，一招一式全记下来了
1676347393,66.61900,等等，一级？
1676345374,223.22500,什么aaz，这是az。
1676345288,208.87000,胡桃就该三皇冠。
1676343368,155.07600,？、
1676342460,162.52300,说吧UP你录了多少次？
1676341788,156.49700,made in heaven
1676339501,16.65900,说六命的 自己抽个胡桃玩玩去 别搁着云
1676309482,211.10700,生生暴？
1676308158,105.53900,卧槽，这样剪？
1676306597,165.31100,万一失误….可以重来一次吗？
1676305727,221.20900,不演了？
1676302300,168.58100,什么临阵筑基
1676298788,92.54400,我在想吃药的目的
1676297508,1.66700,不懂就问，水蜜桃是什么角色（doge）
1676296620,162.25900,力如泉涌
1676296309,156.38500,卧槽
1676294449,27.62500,我好像知道夜兰干嘛的了
1676288640,42.01100,别想投胎哟
1676276735,131.32400,踩点好评！
1676266115,155.18200,太秀了，入选年度原神视频
1676263014,12.53900,一血
1676258314,156.96900,酱紫打？
1676249764,0.81900,套
1676225714,58.76900,飞啦（物理）
1676225676,239.38500,都没压血发什么光
1676224384,128.87200,太有灵性了！
1676224326,154.28700,力量逐渐回来了
1676223763,113.09300,我盲猜是把六命点了
1676223704,126.49900,握草 握草
1676223001,256.36000,真好这个视频做的
1676221143,27.93300,夜兰：你们玩，我先走了
1676220756,141.31800,好戏才刚刚开始
1676219243,59.62500,这怎么飞的
1676218542,229.53900,堂主！！！！！！
1676218001,134.35400,这个镜头反拉，光滑如流水，一看就是射击老玩家
1676217265,148.88100,封印解除
1676213652,36.09600,将军来挑战胡桃周本啦
1676212304,229.56300,66666666
1676211883,51.92400,说伤害的你是不是傻，这是职业无伤雷神本up主
1676211540,245.59000,1命可以aaz或者az闪
1676211286,149.45300,力量逐渐归来
1676210993,50.49900,配音嘲讽点满
1676209807,71.29900,我果然是萌新！居然看不懂这操作？！
1676208713,156.65500,猜错主角
1676208698,29.47900,她甚至做完了动作
1676208121,79.55400,装B整活星君
1676207311,93.15700,你话太多了
1676206930,7.71100,盲猜临时升级
1676206890,38.45000,家暴啦
1676205886,174.00800,什么萧炎
1676203850,149.01900,封印解除
1676203557,93.32300,不是追忆，是雷神扣能量
1676203490,172.96900,？？？？？？？
1676202699,174.33900,败家啊啊啊啊
1676201823,227.95200,女王降临!
1676201817,227.95200,女王降临!
1676201669,35.77400,感觉up玩的好享受
1676199232,48.15100,前面的，不是试图登龙，胡桃0命跳是取消后摇
1676199156,240.82500,好活当赏
1676198370,178.52900,开始变态
1676197909,236.15800,结印真好看
1676195382,179.30300,嗷完好评
1676194725,201.81100,将军：这胡桃本真难刷
1676194517,154.47900,什么萧炎
1676190085,13.21900,太强了，昨天看直播凹了无数遍
1676187146,102.19500,我看见了追忆套！
1676186800,1.67300,所以你就用琪亚娜来暴打雷电芽衣了？
1676180362,1.57900,《罪人輓歌》
1676178164,244.67000,摸鱼摸鱼，为你框框撞大墙！
1676177796,238.67600,原来昨晚看的就是在录这个吗？
1676177451,151.16400,可恶，别小瞧羁绊的力量啊
1676177109,142.15300,新的剪辑！
1676177030,162.96600,现场升级，好家伙
1676176703,73.06400,飞啦！
1676175745,156.57900,将军：卧槽 有挂
1676175254,86.72600,现在才发现胡桃一级
1676175243,163.91900,等嗷完，好评！
