发送时间,视频内弹幕出现时间,弹幕文本
1676457340,61.79800,喜欢下白棋，也可能因为喜欢被动，不擅长一开始就进攻
1676453436,50.45100,不是礼貌 是傲慢
1676453363,560.85200,这段就是为了表现河道英是什么人，解读没问题
1676450682,616.99100,司机:我招谁惹谁了
1676450509,948.56600,涵養和認識什麼大牛未必有關吧，感覺這個男的不像多有涵養的人
1676450130,1047.80500,md，你不去考申论太可惜了
1676449784,33.21400,就按电视剧的吧，原著跟国内小说本来就没啥差别
1676449779,656.84900,不错，可以演给他们看
1676448803,589.27300,天啊
1676446860,1065.15700,推拉
1676446590,668.63400,迟早笑死在截图里
1676445843,333.94600,哈哈哈，截图鬼才
1676445048,665.41900,这孩子基因上是他的，法律上不是，在全看来就是不到的无价之宝
1676444982,924.50500,棋局慢一步，话题也慢一步
1676444174,629.64700,省流：代入皇上和苏培盛的关系就懂了
1676443304,7.48600,好看
1676441538,1013.99000,高明!!
1676440547,33.25900,做两版
1676439231,146.78500,up主截图一向可以的，值得信赖doge
1676437698,309.85900,因为爱情对他不重要，效率构建城堡重要
1676436002,181.25400,截图大师
1676435391,32.95500,原著
1676435058,668.81100,这个图真的好灵
1676434190,915.43200,哈哈哈哈哈
1676433609,162.40700,还有可以拿钱压人的快感
1676432776,15.47000,看完这个视频我就去复习了（真
1676476094,665.78300,好像李茶的姑妈那个
1676475576,624.59800,思维真的不一样
1676472461,1038.84900,确实
1676470897,194.28100,她不是她老板，是同事，不同岗位，又或者是上下级
1676470761,1079.57200,我好奇的是东恩坦白局那里，河道英的表现怎么解读
1676469827,966.89900,也就透露了一点点，其实啥也没说出来
1676469669,914.97600,这解说我给满分！！！！！
1676468507,32.32000,原著
1676467444,182.13700,截图鬼才
1676464618,562.58700,司机情商低了
1676463765,125.93900,人保姆也没吭声啊
1676462855,294.10700,为了up的截图发个弹幕
1676462205,1014.30900,每张截图都可以笑死我
1676461981,931.35200,啊啊啊啊啊啊啊啊
1676459611,668.25500,截图鬼才！哈哈
1676458573,1000.97900,哈哈哈哈哈哈哈大哥你别乱暂停行不行
1676457453,213.35500,资本不都这样嘛
1676452150,284.34800,这截图真是绝了
1676451150,668.39200,哈哈哈哈哈什么魔鬼截图
1676450861,94.84300,全不是金
1676448257,883.48300,妍珍啊
1676447280,914.76400,哈哈哈哈哈哈哈草
1676446627,344.48500,啊粥的小号？
1676444463,312.98100,截图一直都可以，夸累了
1676444103,278.73900,三名？
1676442651,668.29600,哈哈哈这截图
1676442420,665.57500,哈哈哈小朋友：你没事儿吧？
1676440363,993.85600,哈哈哈哈哈，我也没想到，太反差了
1676439881,649.21100,都不要，太可怕了
1676439223,32.90700,原著，电视剧结尾烂掉了啊
1676438979,21.14000,来啦来啦
1676437635,61.97400,上层的傲慢
1676436941,1022.93000,这个笑感觉他是知道女主是开玩笑这样说的
1676434880,567.40100,他这行为多少有点把河总本人的价值跟酒等同在一起了，所以对方怒
1676434076,41.85200,电视剧
1676475712,668.22300,哈哈哈哈哈哈哈
1676472917,182.64700,哈哈哈哈
1676472743,30.63900,为什么不发啊，还等着给你一件三连呢
1676470007,1015.17600,niubility
1676469615,29.07800,哈哈哈哈哈哈哈
1676466272,70.48300,高启强（bushi）
1676464758,634.75200,暗示和骂有区别？本质都是在驯服
1676464164,958.70500,空姐演技很好
1676462582,42.15100,原著
1676461940,617.17400,正确的做法是要么先问下老板一会要不要出来帮他把酒拿进去
1676461872,1062.28000,你真的太牛逼了！
1676461493,31.65900,按原著 电视剧结局就是笑话
1676458224,665.81900,你是怎么每次暂停都能戳中我的笑点的
1676456917,1024.71700,哈哈哈截图鬼才是对的
1676454515,667.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676454013,314.47900,up的美好截图估计也就给了乔妹
1676452773,9.32000,第二第二
1676452302,547.34600,前面那个提出方案的人真的替你可悲
1676452056,976.17300,而且空姐乐于见到女二吃亏。这里卖女二信息对空姐来说根本不会吃亏
1676452029,913.95300,哈哈哈哈哈哈
1676439243,136.71100,不是消费主义植入吧
1676437816,182.18300,对于打工人来说，这个老板不错，而不是画大饼
1676437613,322.85900,你是会截图的
1676434396,667.99100,哈哈哈哈哈哈血盆大口
1676433900,150.33800,是的
1676433260,31.68900,原著和电视剧全都要！
1676475855,330.77200,确实，朴妍珍成绩不好，但文东恩又有美貌又聪明（成绩应该不差，还很努力），所以……表面的游刃有余，骨子里自卑极了
1676474191,316.25400,绝了这个截图我去
1676472717,27.67900,为什么没有发啊，等着一件三连呢
1676464193,666.94900,啊！吃小孩啦啊
1676461379,667.62000,截图鬼才
1676456281,129.04500,他可直截
1676447866,569.32300,你居然敢让我何道英撑伞
1676444609,1015.74200,好会
1676439200,970.08500,这里她已经遇见了女主，被女主拿捏了把柄，不仅仅是因为贪图奢侈品
1676434781,183.20900,截图笑死我了哈哈哈哈哈
1676433708,30.35500,原著！
1676475778,6.93200,韩国没文化 衣冠禽兽人面兽心都不会
1676475589,728.40400,乔妹也显老了
1676475310,589.27400,阶级不同 人的想法不一样
1676475118,1108.99600,就要赘述！
1676475104,1065.87400,三连藏不住了好牛
1676474906,610.57900,我也遇过这种老板 当时在想你吖才给老子几个钱 我就是明知故犯
1676473991,559.25100,韩国人这个样子尤为明显
1676473974,548.32400,说“不够圆滑”的人都被奴化得真好啊
1676473864,922.01200,哈哈哈哈哈哈哈哈哈哈
1676473625,308.11600,说明她最肤浅
1676473362,465.37900,嘿嘿嘿
1676473328,583.66200,作得很
1676473223,677.46800,哈哈哈哈哈哈哈哈哈哈哈哈
1676472913,938.56000,绝了
1676472658,1149.44400,用力过猛动作就会变形
1676472582,427.79600,这人哪里帅？之前看的时候一堆人说他帅
1676472510,1081.29400,这台词写的真他妈啊nb
1676472208,1255.76000,！！！！！！！牛啊我没看得这么深
1676471760,895.57100,我看的时候也没搞懂为什么要吊这男的
1676471606,616.46800,真的有点蠢
1676470806,866.56000,哈哈哈哈哈哈哈哈哈哈
1676470562,637.01800,配奶酪这句话说的，装一个大B
1676470342,410.36000,哈哈哈哈哈哈哈哈哈哈哈哈
1676470305,367.45600,这样看手部皮肤好老
1676470089,1111.94300,你赘述呀，我脑子笨
1676470058,872.22800,眼神拉丝✓
1676469766,549.23200,想到我那经常叫学生读懂她画外音的老师了
1676469754,597.50800,司机让老板干活就等于自己没有干好活，可惜有觉悟没认知
1676468734,1223.77800,你是导演还是编剧公开吧
1676468409,639.42600,真墨迹，上层人就是这样被自己高贵死的，下层人只要继续听不懂就能气死他
1676468341,660.45400,都丑恶
1676467795,1270.84700,绝了
1676467735,1166.52600,我的领导就是这样
1676467713,1283.79800,投币催更
1676466615,915.49900,哈哈哈哈哈哈哈哈哈哈哈
1676466369,945.83300,哇啊
1676465889,60.52900,傲慢
1676465731,406.37700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465603,399.93500,讲得好好，我看的时候只觉得爽没想那么多
1676465590,896.27600,初次三连不包了
1676465555,1016.17400,那就是胡说八道？就像过年回家被催婚说男友刚死
1676465278,482.45100,看看，弹幕这就开始批判司机了，要不怎么说资本主义的手段好使呢
1676465141,306.87600,他的眼睛好像丧尸啊。
1676465010,1244.17700,一个被窝睡不出两种人，女主不知道这一点吗
1676463633,725.19300,好爱乔妹啊，皱纹都美
1676463050,782.96300,确实有点像，再看看
1676462529,668.52000,狗叫
1676462416,102.39000,下人
1676462387,696.80400,这里需要财税知识
1676462295,515.57300,正常应该先送进去 再回来拿
1676461973,923.87000,上头
1676461723,915.68900,哈哈哈哈哈哈哈哈哈哈哈
1676461326,1068.44100,你不要截屏啦
1676461280,1021.94100,你能不能不截屏了
1676460665,1019.88100,这男的有点睫毛精
1676460595,398.01400,哈哈哈哈哈哈哈哈哈哈
1676460468,860.67000,我也拉
1676459835,663.67900,哈哈真的好像狗叫
1676459114,887.66700,妍珍呐
1676458753,1198.13900,这里在说再来一盘的时候真的好像请求再do一次。。。
1676458442,791.95600,叠buff
1676458415,863.01900,厉害的表达
1676458304,75.22800,nice狗崽子
1676457872,919.15900,呵呵呵
1676457674,952.12300,这就是女人你引起我的注意
1676457661,324.76300,这截图剪辑看完，他们真nice的狗崽子
1676457288,869.33400,哈哈哈哈哈哈哈哈哈哈哈
1676456859,338.32000,為截圖點讚
1676456259,550.48400,有毛病啊？
1676455578,653.80200,算了吧两个疯批
1676455449,264.25400,韩国财阀这个德行，真正的有钱人也不都是这样的吧
1676455430,43.07500,都要
1676454768,866.24500,哈哈哈哈哈哈哈哈哈哈
1676454641,577.34000,矫情
1676454251,405.22400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676453393,919.67500,哈哈哈哈哈哈哈哈哈哈哈
1676453390,875.68900,真、拉丝
1676451254,555.51900,就拿个伞而已，饭吃饱了闲的批事多
1676449376,87.31500,前面的你把服务业都看成是女佣吗..
1676449291,1008.57400,胡说八道文学是吧
1676448691,416.55100,TAG F1系列腕表，Fendi的衬衣……
1676448583,1129.01100,女人聪明的大脑才是最迷人的，皮相退一步
1676448322,944.01100,哇哦
1676447929,590.12800,随意大度的人反而活的自在，这种人活该
1676447929,506.13100,up第一段已经剪了 现在又下雨 又晚了 司机以为霸总好说话
1676447912,588.61400,活得肯定非常累啊
1676447791,551.26100,真是小心眼呐，针眼大
1676447526,461.75200,还真是
1676447180,820.41000,屁，你居然觉得下围棋最好的是韩国人？？没事吧你反串
1676446833,535.50400,那你导师有点可怕喔
1676446628,996.92900,就是扯屁呗，钓狗时惯用手法
1676446571,84.08600,弹幕你一直都当空姐是用人？？？
1676445823,558.85200,伺候这种人真的是堵心，合该我干不了这种活，傲慢事逼
1676445531,874.32900,这瞬间女主身上的香味也能被嗅到
1676444944,653.56600,河这种人真的是讨厌
1676444655,862.65800,眼神拉丝。
1676444337,553.62500,伺候这种人多了，就应该习惯性让自己多做一点。先把人送进屋再拿酒…
1676444275,868.11500,哈哈哈哈哈哈哈哈哈哈哈ciao
1676443324,239.37400,up主的分析图太个性化了，以至于看不懂
1676442573,248.84000,牛逼！三连
1676442214,235.21400,对不起，我觉得她们两个长得一模一样
1676441434,1127.89100,她有点脱相
1676441073,878.01100,哈哈哈精辟  拉丝！！！！
1676441068,872.76600,拉丝？！博大精深
1676439653,1252.44100,哇塞
1676438684,850.04200,女人，你成功引起了我的注意
1676438217,517.41800,河道英要绝对的控制权，这里司机触犯到他的主导权了
1676438007,1132.74300,宋说欲望那里真的不懂
1676437627,53.45400,看得好细
1676436379,1223.29400,哈哈哈哈哈哈哈哈哈哈
1676436271,442.00000,点赞催更
1676436263,1225.14600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676436116,294.70300,因为足够肤浅足够好控制吧
1676436019,916.20300,哈哈哈哈哈哈哈哈哈哈哈哈
1676435682,1230.83000,哈哈哈哈哈哈哈哈哈哈哈
1676435671,669.72300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676435525,1159.54100,供给（jǐ）
1676435339,810.08600,神秘感对男人有致命的吸引力
1676435164,181.21700,哈哈哈哈哈哈哈哈哈哈哈哈
1676434962,620.90500,能给有钱人当司机的理论上讲都得很会看脸色，半个生活秘书的状态。
1676434496,185.69800,截图好绝
1676433716,432.61600,自肥
1676433564,668.05200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676433088,341.29100,老截女二丑图，干得好
