发送时间,视频内弹幕出现时间,弹幕文本
1676303984,451.96400,好快乐啊~哈哈哈哈哈哈哈
1676303489,483.90800,救命！！！我就是这样的！！！
1676303106,370.53900,离我太近了吧-0-
1676303104,48.23300,啊离我好近！
1676303094,36.97400,雨哥呢，白给了？
1676302445,634.35900,懂
1676302060,47.63600,卧槽卧槽卧槽
1676301901,488.61100,看到你我就好开心
1676301713,64.09900,佛山！！
1676301243,470.93400,嫂子真的好可爱！！！！！！！！
1676301098,261.43900,妈妈生的！
1676300941,275.22000,粉角
1676300872,236.64900,我理解
1676300817,63.90400,好像莽村、、谁懂
1676300499,364.97700,这家刚吃过！！
1676299895,414.05600,期末不挂科！！！
1676299827,497.81100,羡慕！
1676299807,361.42600,好可爱哈哈哈哈
1676299465,380.47100,高铁站，商场
1676299215,405.57900,高考大捷
1676298805,554.94200,我知道！！是岭南天地的行运楼
1676298496,116.61900,这是个测试
1676298364,149.63000,阿姨都穿始祖鸟哇哇哇
1676298016,521.26100,超级喜欢宝剑嫂的妈妈
1676297779,253.38900,嫂子也太可爱了啊啊啊
1676297519,361.11900,啊啊啊啊啊环宇城！！错过了！！！
1676296772,411.33000,一战成硕！！！
1676295580,47.53400,佛山人狂喜
1676295558,533.63100,我去啊阿啊好想吃
1676295012,16.01900,我妈也晕车
1676294793,51.15800,啊啊啊啊啊来佛山了啊
1676294296,368.52900,地图不是有吗？
1676294226,376.79800,挑吃的地方再选住的地方
1676293991,365.96900,这不是桂城的环宇城吗！我家旁边！这也是市中心吧哈哈哈哈哈
1676293795,457.73400,突然想到弟弟不会开学了吧好惨哈哈哈哈
1676293790,370.54900,你猜市中心为什么叫市中心2333
1676293779,488.21200,我也是
1676292855,360.76700,wk环宇城
1676292765,129.68400,清远老家！！！
1676292732,369.06900,攻略会告诉你嘎嘎嘎
1676292593,512.27200,阿姨真的好可爱！
1676292232,129.89600,你来清远了我怎没见到你了！！
1676292159,336.37900,清远欢迎你！
1676292011,369.47900,选地点的时候有说**%人选这个地址附近酒店
1676291175,405.73100,后天科二过过过
1676291052,373.93900,看万达在哪
1676290826,116.68000,我们现在吃早茶都是十点多开始吃，当早午饭
1676290600,142.41900,！！！狂喜
1676290197,417.15800,啊啊啊啊去佛山不来顺德！！！你错过了太多美食了！！！！
1676289889,131.04200,早茶就是要11点喝的！
1676289660,117.69100,哈哈哈哈哈哈
1676289328,604.83700,祖庙大门右手边的双皮奶比天地里的民信更好吃！！！！！
1676289165,393.96100,我也在吃杨枝甘露！
1676288993,378.18600,大家地图里有个热度的选项，选了以后就能看到城市里哪个地方人口密集了
1676288834,384.29400,爸妈式嘲讽
1676288509,411.80600,发财！
1676288419,388.03600,哈哈哈哈哈哈哈哈市中心在清城区有点远
1676288409,604.52400,这条路我老去哈哈哈哈哈
1676288195,315.82000,油炸鬼
1676287716,370.96300,这是哪家店啊啊啊啊啊啊这个龙虾
1676287680,368.53100,可以选地区的啊。。。
1676287420,526.01500,背带裤好可爱的
1676286524,330.05400,我去过同款店！！！
1676286393,577.47900,民信！哈哈哈哈哈哈岭南里面的都贵
1676286224,380.68100,看名牌奢牌在哪
1676286187,301.81900,哈哈哈哈哈哈哈哈
1676285949,508.67000,我家
1676285927,47.89900,好幸福
1676285900,369.38500,清城区
1676285804,76.95200,晕车一定要系安全带，不晃就不会太难受
1676285684,367.74400,地图看城市密度就知道啦
1676285525,47.73100,竟然竟然！！！！！！！！
1676285507,85.10500,打边炉！！！
1676285137,464.17300,哈哈哈哈哈
1676285101,254.17300,妈妈学得很快啊
1676285071,111.80300,午茶也可以哇
1676285031,60.62900,预言：吃饭肯定有鸡
1676284992,359.53900,怎么不带雨哥一起
1676284725,384.78800,郭雨没吃到！！！
1676284298,370.09700,千万别找肯德基！！！坐标江苏二十线小镇也有肯德基！！！
1676283854,387.61700,我也不知道。。
1676283837,85.27400,我外婆也是这样做dei！！！炒鸡好吃 我最爱吃那个芋头 咸滋滋的
1676283555,512.02000,嫂的性格还是更像妈妈哈哈哈哈
1676283183,101.16900,喝早茶（严谨
1676283000,630.72400,下意识的习惯哈哈哈
1676282827,390.11900,这是什么店，想吃
1676282202,596.54100,甜点要吃民信！！！！双皮奶！！
1676282007,249.79600,哈哈哈哈哈哈哈
1676281782,222.73900,好可爱好可爱好可爱der～
1676281223,85.31500,啊啊啊啊啊啊爱了啊
1676280958,638.80200,太懂了！
1676280867,547.79800,嫂嫂紫最最可爱了！！！
1676280189,618.15100,我去。。。。
1676279971,505.12000,哈哈哈哈哈好可爱
1676279924,359.13500,咩啊
1676279651,288.25100,这是海蛎饼？
1676279552,436.02900,居然没有遇到你
1676278170,141.19900,卧槽连州 我妈老家
1676275868,442.31300,哈哈哈哈哈哈
1676275536,111.65900,早茶就是要快中午去吃哈哈哈哈哈
1676275319,148.33300,连州喔
1676274902,480.83100,我也是！！！！！
1676274826,171.79600,哈哈哈哈哈哈哈哈哈哈哈爸爸一整个无语住
1676274813,596.84100,初糖好吃的！
1676273397,322.95800,有！！
1676273367,254.21700,突然的猪脑过载
1676273323,32.68000,阿姨好可爱der心疼阿姨
1676273153,190.18400,哈哈哈哈哈哈哈哈哈
1676272848,140.60900,啊啊啊啊啊连州啊！你怎么来这里了
1676272773,434.79200,我现在刚刚路过了这里
1676272584,116.67100,这只是个测试doge
1676272317,201.05800,我也懂！
1676271682,617.02100,啊啊啊啊哕啊啊啊
1676271564,8.37900,我也晕车呜呜呜，吃那个荷氏黑色的薄荷糖，超级刺激，就好很多
1676271530,368.57400,看地图啊哈哈哈哈
1676271517,385.13700,我一般会搜地铁线路图哈哈哈哈哈（老地铁人了
1676271437,539.81500,这个串子好好看
1676270942,184.87900,这居然是早茶
1676270606,274.34300,连州水角！
1676270581,374.79500,看高端线商场在哪
1676270211,5.49300,来咯！！！
1676269523,141.56000,连州人狂喜！！！
1676269165,327.23100,天桥底！
1676268950,483.41900,我也是！！！
1676268577,583.10200,哈哈哈哈哈哈哈h
1676268477,124.76100,5555555居然来清远了
1676268072,201.15000,哈哈哈哈哈哈哈哈哈好可爱捏
1676268053,494.98400,哈哈哈哈嫂是enfp吧！
1676268044,464.90700,bgm狂喜！！！
1676267670,375.74300,上网查然后看距离
1676267629,623.82700,郭雨：究极无敌巨无霸人多的地方
1676267570,630.91000,是不是创意产业园！！！
1676267294,411.79000,啊啊啊啊啊！
1676266597,366.32300,上网查呗哈哈哈没办法
1676266575,340.47700,我吃过这家！！
1676266440,390.95300,爸爸：我再考验你一下
1676266421,222.67900,我也是啊啊啊！
1676266399,34.87900,头靠着后面的椅背会好一点
1676266379,631.35800,哈哈哈懂
1676266299,563.13500,好会吃
1676266200,323.05900,有
1676266095,173.35500,啊啊啊啊连州人好开心！
1676266053,367.97600,找肯德基！
1676265977,261.62300,金牛角王
1676265852,244.71200,哈哈哈哈哈哈哈哈哈
1676265656,483.65500,你现在经济又自由，又找到男朋友，可以做自己想做的事，事业又在上升期，你不快乐谁快乐
1676265641,237.75100,我也不理解
1676265568,366.21900,地图看距离啊
1676265554,64.45900,嫂紫真的好可爱der～
1676265519,47.40000,啊啊啊啊啊嫂子来佛山了
1676265447,64.69900,芜湖来祖庙了捏
1676265369,488.66300,俺也一样哈哈哈哈
1676265306,637.83300,把粗吸管套在细吸管外面喝，就是九转吸管
1676265219,457.96300,哈哈哈哈哈哈哈哈哈
1676265130,378.57800,搜市医院在哪，一般就属于市里
1676265073,16.33900,哈哈哈哈哈哈
1676265051,417.45900,来佛山啦～
1676265001,24.61500,哈哈哈哈哈
1676264901,229.25800,抢走整个空瓶！
1676264883,229.25800,抢走整个空瓶（喜）
1676264844,136.63900,清远人在这！！！
1676264781,638.30900,柠檬最害怕的地方
1676264776,569.01900,岭南天地里面的店都蛮贵
1676264706,504.84500,出！
1676264518,502.56900,出！
1676264482,380.31700,我一般直接看市政府在哪应该差不太远
1676264464,431.03700,岭南天地那边！！！我过年也去了怎么没有碰到！
1676264400,13.91200,《哈哈哈哈哈》
1676264311,236.69000,好可爱捏！！！
1676264282,345.52400,哈哈哈，我去清远也吃的这家！！！
1676264282,8.82500,17分钟！！！
1676264267,111.61900,早茶就是十一点吃！！
1676264242,615.65600,居然来佛山了！呜呜呜欢迎嫂子！
1676264236,589.75600,这里嫂zhi好帅呀！！
1676264225,42.51400,嫂子好可爱QAQ
1676264185,526.86700,塔卡沙的背带裤！！！！俺也有！！！
1676264182,411.78500,好喜欢呜呜呜呜呜呜呜呜呜呜
1676264181,302.09300,和温州灯盏糕好像
1676264164,381.03100,啊啊啊啊好想吃
1676264155,371.01700,看道路密集度吧，我是这样
1676264131,488.43900,哈哈哈哈哈哈我也是
1676264065,435.81300,好可爱的兔子
1676264049,42.12600,岭南天地，我过年也去了！
1676264041,638.77900,哈哈哈哈哈哈太可爱咯！
1676264035,111.55000,我们都是这个点吃的哈哈哈哈哈哈哈
1676264025,291.20400,雨哥：8.8分吧
1676263984,222.38700,我也是这样捏
1676263948,378.03800,话说雨哥应该很想念了吧哈哈哈哈哈哈哈
1676263902,411.27700,佛山人狂喜
1676263844,470.93900,可以吹三七括号
1676263838,333.37900,天啊，这才中餐，就那么多了，真的是要吃空啊哈哈哈哈
1676263808,417.38800,祖庙！！
1676263726,306.37800,哈哈哈哈哈
1676263713,229.52300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676263710,405.53100,好幸福~
1676263676,367.25400,哈哈哈哈搜啊哈哈哈
1676263664,214.31300,哈哈哈哈哈哈哈太可爱啦！
1676263628,424.15900,佛山啊一定要去燎原路、通济桥附近啦大把小吃
1676263568,127.16600,卧槽去清远了
1676263566,24.36600,好可爱哈哈哈哈哈哈
1676263554,424.55300,啊啊啊岭南天地
1676263410,171.65900,哈哈哈哈哈哈哈哈哈哈战术性沉默
1676263395,92.47500,芋扣
1676263368,171.47400,哈哈哈哈哈哈哈哈哈
1676263368,344.77300,没有一只鸡能离开清远
1676263322,390.44500,嘤嘤嘤我们这里不允许放……
1676263255,370.79200,直接查M记，哪里密集哪里是市中心
1676263250,424.24000,爸爸这句蛮标准的咧
1676263233,204.42800,我好喜欢茶百道的芋泥波波
1676263195,336.86500,叔叔真的好年轻
1676263165,268.07700,金角大王
1676263094,329.84400,虽然我吃的不是这家
1676262906,158.43600,一
1676262774,56.93100,来佛山了？
1676262712,14.35000,1播放32赞
1676465757,410.71900,考试顺利！
1676460288,314.96600,杭州特色萝卜墩，学校门口吃到大的
1676441454,352.44700,我家喵也叫跳跳
1676441440,301.40400,这是萝卜
1676441086,638.82800,是哪里都有一大堆暴打柠檬茶吗hhh
1676433009,335.78400,我去过！
1676431750,512.39500,这家是什么店呀
1676428081,47.21900,啊啊啊啊啊啊！我也去过！呜呜呜呜
1676425364,405.52300,面试通过
1676407069,17.38400,看着你溜口水
1676399420,343.70000,清远鸡真的好吃！
1676393167,405.37900,2023上岸
1676385192,411.98700,遇见对的人！！
1676379149,405.31000,上岸！
1676379113,425.80900,工作上岸！
1676378953,526.97400,这个背带裤的图案好可爱！
1676376603,163.27400,老家！
1676372415,177.87500,蒸排骨！
1676371882,405.44000,我哭死
1676369790,64.83100,竟然来佛山啦
1676366824,348.02100,榴莲饼超好吃der
1676366650,539.78600,有记金鱼街那家也好吃的
1676366065,117.17200,我们中山11点的早茶
1676363967,577.76900,因为佛山很舒服！
1676363488,62.46200,来佛山！！！？
1676358978,649.83000,哈哈哈省茶 真实了
1676358284,7.18700,我在车上都不敢低头低头就会晕
1676357356,62.06500,居然来佛山了
1676352636,417.70500,Bgm是DUFF的歌，日文歌名我打不出来
1676349119,92.94000,很好吃的样子
1676349042,306.44100,哈哈哈哈哈哈
1676342116,405.20200,考试不挂科
1676335299,140.03300,清远市狂喜
1676334319,76.90500,打边炉！！！我最爱
1676334259,48.31900,卧槽佛山！
1676328579,322.60700,这不就是油墩子吗
1676326856,563.76900,我为什么要大晚上的看这个 好饿好饿好饿
1676325968,287.16700,真的有点像温州的灯盏糕
1676320032,229.98000,我也是这样的哈哈哈哈哈
1676317260,616.09900,岭南天地呜呜
1676311094,329.17000,这么近
1676311085,411.19900,考研上岸
1676308698,410.79200,求这里的bgm！
1676307482,405.48200,成功上岸！
1676306694,410.97700,上岸上岸！！
1676305966,244.41000,4
1676305498,47.21000,啊啊啊啊啊啊啊佛山！
1676304955,604.94900,羡慕宝剑嫂家庭 我爸妈不愿意陪我吃这种
1676304049,47.52800,啊啊啊啊啊啊啊我家啊啊啊啊啊啊啊啊
1676303963,47.38400,佛山人来了
1676301617,410.79200,妈妈健康
1676301518,539.77400,这是什么
1676301258,405.84000,今年上岸顺利
1676301193,47.33700,啊啊啊啊啊啊啊竟然是佛山
1676300535,458.83300,红红火火恍恍惚惚
1676298805,630.71100,懂！！我可太懂了！！(╥_╥)
1676298754,583.57200,只能说非工作日都会这么多人哈哈哈哈
1676298617,268.20400,笑死我了
1676298319,250.45300,哈哈哈哈哈哈哈哈
1676298118,630.67200,哈哈哈哈哈这个就是一个普普通通的小吃街哈哈哈哈
1676297585,7.53500,？
1676297148,268.18000,差点干烧ICU
1676296262,488.90200,我去！我经常去的商场，可惜没啥人的哈哈哈
1676295530,417.75000,上岸！
1676295347,488.74500,俺也是
1676295292,510.67100,出！！太需要了
1676295154,306.99100,哈哈哈哈哈哈哈哈
1676294542,405.32300,最起码是健康的!
1676294523,142.50700,淦，B战原来那么多我的清远老乡
1676294260,328.99700,哇！！！来清远横河了！！！！
1676294045,125.48400,清远人狂喜！！！
1676293909,452.82800,lauv的歌
1676293647,637.81400,这个买两杯送小鸭子！
1676292337,410.73900,上岸盐工！
1676292229,7.64100,笑死，根本吃不空
1676291911,433.81300,好幸福哦
1676291101,222.97900,好可爱哈哈哈哈哈哈太可爱啦吧~！
1676290847,336.05700,这种店巨好吃
1676290636,497.12900,果然是雨哥的衣服
1676290499,482.77600,我也一样哈哈哈
1676290467,186.72100,连州人报道
1676290231,335.64500,我身为清远人没去过这家哈哈哈哈
1676290215,411.09900,23考研上岸，一切顺利！！！！
1676289967,425.71300,家庭范围好好
1676289909,124.97900,我系清远银~
1676289768,206.62300,哈哈哈哈哈哈
1676289605,637.78000,懂懂懂！！
1676289169,523.95700,我们家也是这样的，来一道吃一道
1676287942,359.87000,我家楼下！！！╥﹏╥
1676287886,161.08600,串子好美！！
1676287396,548.55600,的确是本地人也没看出来是哪个店
1676287302,56.21300,啊啊啊啊居然来佛山了！！！！！
1676286964,83.34700,芋扣啊
1676286954,504.81900,出！真的很需要
1676286509,410.98500,南泥湾？？
1676285945,111.95700,年轻人基本上都十一点多去喝早茶的吧
1676285673,496.95000,这湖南口音怎么能不乐观嘞
1676285631,489.11200,我也是
1676285436,202.87700,这样挺好的
1676285006,504.52800,出！！！
1676284953,117.33800,年轻人的早茶就是11点哈哈哈哈哈
1676284808,434.27200,岭南天地钟楼
1676283982,443.31300,哈哈哈哈哈哈哈哈
1676282938,425.45500,嫂子可爱死啦！一家人都好可爱der~
1676282900,116.71300,我们差不多都是中午去吃的哈哈哈 早上去都是老年人在
1676282823,56.21100,我离祖庙一公里！！
1676282581,130.74800,啊啊啊啊啊我也在清远
1676281668,287.93900,我最爱的bgm!!!!
1676281325,394.13200,女儿和爸妈一起出去的快乐哈哈哈哈
1676281283,343.89000,好喜欢你的～
1676280382,306.95000,哈哈哈哈
1676279705,471.34700,你是故意的还是不小心的
1676277728,111.98400,这里巨像雨哥
1676276491,417.54100,祖庙附近岭南新天地好好玩der！！
1676275793,314.50400,这个要泡蒜水
1676275677,251.22600,哈哈哈哈哈哈哈
1676275494,85.70900,芋头我超爱
1676275439,596.92500,初糖
1676275219,275.57700,好像海丰的小米呀
1676274999,222.76600,哈哈哈哈偶尔也会这样 就是要跟店主说去买个东西一会儿再来
1676274565,322.87800,湖南也有这个
1676272761,17.38400,我妈和我都晕车，很痛苦
1676271818,255.89900,妈妈也好可爱
1676271306,116.86000,十一点早茶有折扣
1676270983,41.53100,呜呜呜嫂子好嫩啊
1676270455,130.45000,woc，连州gai
1676270317,482.72200,出视频
1676269969,510.39300,出出出！
1676269448,237.01900,我就是不想被别人误会，所以我也会解释
1676269226,237.07000,呜呜呜呜呜早知道嫂子来连州玩，我就多出来逛逛了
1676268990,124.95300,清远！
1676268892,140.05500,天哪这个地方也太像我家了
1676268361,417.67800,找到工作！！！！快乐脱单！
1676268189,202.12300,我也是哈哈哈哈哈
1676267961,125.07900,清远人狂喜！！
1676267898,497.29400,雨哥性格很好
1676267869,13.24600,哈哈哈哈哈哈哈嫂嫂欠欠
1676267861,222.97700,哈哈哈哈哈怎么办我好像也是这样的人
1676267718,244.58500,哈哈哈好羡慕母女氛围
1676267611,172.07500,我好早
1676267606,616.33900,便宜那草莓熊了
1676267578,116.79800,我就是故意考验你的！（摔手机整蛊 ）
1676267416,116.90500,十一点吃早茶刚好啊哈哈哈连着午饭一起了
1676267236,541.57100,行运楼！！很好吃的
1676267084,222.78300,哈哈哈哈小猪姐姐
1676266884,425.78100,哈哈哈哈哈讲得不错不错嘛
1676266180,171.88100,哈哈哈哈哈哈哈
1676265948,251.21700,哈哈哈哈哈哈哈哈哈
1676265928,483.11100,出！！！！
1676265842,47.33700,卧槽 第一次离我这么近
1676265758,202.02500,哈哈哈哈好可爱der～～
1676265614,637.16700,是的哈哈哈哈哈哈哈
1676265609,314.50000,呀 这不油桶饼吗
1676265583,83.05100,芋头扣肉贼好吃啊啊啊！
1676265552,163.42000,哈哈哈哈哈哈
1676265417,292.45800,我们叫炸油糍
1676265298,214.84500,哈哈哈哈
1676265298,434.26800,爸爸知道蹲下拍照哎
1676265180,524.47100,妈妈真的好可爱的~~
1676265104,329.24100,上次去吃过！还不错的这家
1676265063,411.15500,555！我家附近555
1676265026,111.96400,早茶可以喝到下午2：00的
1676264867,130.29900,天啊 离得最近的一次！
1676264851,76.78600,打边炉
1676264783,102.52500,你自然醒还有早茶吗？（
1676264721,504.43200,想看！！
1676264713,605.54500,这是初糖吗
1676264682,65.26200,嫂子太可爱啦呜呜呜呜
1676264642,465.22400,这个风 吹出了37括号
1676264570,230.07700,好懂ww
1676264420,34.48000,哈哈哈哈哈哈哈哈
1676264251,172.11900,哈哈哈哈哈
1676264134,623.14300,救命啊哈哈哈哈哈哈嗝
1676264126,555.31000,雨哥馋哭了
1676264092,436.62400,佛山人狂喜
1676264052,129.97100,清远人爆喜
1676263997,589.86100,郭雨视角
1676263963,229.89000,哈哈哈哈哈哈哈哈哈哈哈哈或
1676263961,570.81900,哈哈哈行运楼是有点贵der
1676263914,622.86900,《究极》
1676263891,83.17400,芋头扣肉是我们家过年都会吃的！
1676263882,34.73900,驾驶位为什么在右边？？？
1676263857,597.18200,爸爸好像霸总啊
1676263568,202.07400,哈哈哈哈哈哈哈哈哈哈哈哈或
1676263479,150.76800,故意的还是不小心的
1676263437,160.73400,确实没迟到呜呜呜呜呜呜
1676263424,489.07500,+1
1676263422,301.53100,现在妈妈可以坐在车上边哭边吃麻糍了
1676263247,237.38800,加酱油很好吃！
1676263189,261.69200,哈哈哈哈哈哈哈哈哈
1676263170,25.06300,哈哈哈哈哈哈哈哈
1676263060,229.58800,宝剑嫂真的好可爱！
1676263057,85.40700,打边炉！！
1676262906,111.85600,我们都是10点多 11点顺便午饭一起吃的哈哈哈哈哈哈
1676262854,112.04200,11点正是喝早茶的时候啊
1676262764,13.27900,哈哈哈哈哈哈
1676474958,131.01900,来清远了吗！！
1676465954,621.78000,去辉记糖水店
1676462530,413.62500,家人身体健康！！读书要顺利嗷～
1676457709,7.12800,来啦！！
1676455425,25.61900,不会被打吗？是我妈，直接上手送我走
1676450798,6.68900,妈妈：好狠毒的人啊
1676450455,413.42800,嫂子好可爱der
1676450439,413.42800,嫂子好可爱der！
1676445088,11.40600,想要求这期的歌单都好好听！！
1676435543,489.45100,我也是！！！
1676433990,308.37200,哈哈哈哈哈哈
1676424674,203.01200,笑鼠了
1676408043,322.45500,我好想回温州吃灯盏糕啊5555
1676393134,82.87900,打边炉！
1676387624,509.81200,太喜欢你俩啦！
1676385436,504.28500,妖尾啊啊啊啊
1676380860,306.21200,也算拉了
1676380384,565.87000,交出店名！
1676379013,405.07300,上岸！
1676376960,95.10200,雨哥呢？
1676376768,328.34900,虽然但是
1676374266,47.03900,佛山人狂喜！
1676373792,635.79000,懂哈哈哈哈哈
1676373125,413.95900,期末考第一！
1676372303,426.21500,哈哈哈哈哈哈哈哈哈哈好可爱 听得懂得嘞！可以！
1676372143,419.04900,家人身体健康～
1676371917,139.25100,我去，人在清远，竟然没偶遇
1676371856,159.77300,没有吃到（乖巧）
1676369349,406.97600,YYGGG!
1676364193,76.63200,禅城？
1676356433,407.01900,成功上岸！
1676353033,407.08900,逢考必过
1676352988,262.85900,噗哈哈哈哈哈哈
1676350598,522.04400,一直都在吃吃吃
1676348927,523.60000,好喜欢妈妈！！
1676346965,472.51000,自从开始发疯发泄情绪了之后，情绪稳定很多
1676343785,223.16700,我也是，不过我觉得没什么不好的
1676342286,481.76900,我也是………以至于现在天天发疯
1676337258,202.97200,跟我一样
1676333945,215.58700,我也是喜欢解释啊哈哈哈
1676332474,124.71700,清远！！！
1676329725,433.36300,建议去公园前
1676321252,300.81200,潮汕也有这个，名字不一样
1676310975,466.72500,四舍五入雨哥也参与了这次行程
1676307430,85.93900,芋头扣肉我能炫完一盆芋头！！！
1676305652,418.58400,一家三口真好
1676305386,235.53600,挺好的有交代
1676304299,314.10900,我们这叫炸油糍
1676304135,413.51100,工作顺利吧！
1676303096,301.38200,这个是里面的萝卜丝啦哈哈哈哈
1676303070,293.22200,这是星子牛肉糍哟～好好吃der！！这是我们星子的特色小吃哟～超好吃der！！！
1676302253,482.18500,好诶！。
1676301891,112.07200,早茶中午也可以吃滴
1676301714,55.67900,来佛山了？我前天刚去了岭南天地！
1676299439,413.58700,家人身体健康！
1676299323,131.30200,卧槽卧槽，居然来连州了！就在我家附近！其实对面的萝卜蹲更好吃
1676299102,426.48200,心想事成
1676298870,404.84700,六级过过过
1676298553,250.04700,哈哈哈哈哈
1676298010,578.62100,笑死哈哈哈哈哈这里过年就没少过人捏
1676297434,406.97700,上岸
1676296613,335.49900,这个我吃过 鸡煲
1676296458,406.42500,600
1676296297,488.25300,是我了
1676295112,55.01800,佛山呀！
1676294880,13.00600,好爱嫂子
1676294289,75.86000,打边炉哈哈哈哈
1676293374,636.61900,懂！！
1676293295,49.74800,卧槽，来佛山了啊
1676292679,61.51800,佛山人狂喜
1676292268,50.09900,祖庙！！！来佛山了！
1676292266,417.14300,我家
1676292261,328.01900,青岛啤酒！
1676290401,527.37900,太可爱了嫂子
1676290339,496.56500,雨哥的情绪真的很稳定respect
1676290316,414.03900,大家都开心
1676290030,169.23500,蛙趣连州！
1676289689,426.27600,考研上岸呜呜呜呜
1676289285,353.59800,环宇城！
1676289101,112.09900,哈哈哈可是我们下午两点多也会说去吃早茶哈哈哈
1676288080,443.33900,哈哈哈哈哈
1676287765,237.82000,连州的东陂水角！好想回老家了
1676287750,49.33900,我去！佛山，我家旁边
1676287730,237.49300,woc
1676287605,287.08300,8.8
1676287077,61.43900,佛山人狂喜！！！
1676286792,160.26600,太早啦！老板们都还没有开门
1676286383,173.73900,在连州是要去地下河不咯
1676286164,230.67400,哈哈哈哈哈哈哈哈哈
1676286099,621.10900,苍蝇:遇到了善良的人
1676286045,118.11900,哈哈哈哈哈哈哈哈哈
1676285745,591.31900,可恶，你居然来岭南新天地，我恨没去偶遇你
1676285694,244.22600,水角！！！！！！！
1676285566,125.49800,其实咱们这早茶大多数都是差不多11到2点哒
1676285544,49.70600,这是哪天来的祖庙我居然没遇到！
1676285271,116.29900,耶耶耶
1676285147,424.08300,祖庙！！！
1676284627,605.87800,真能吃哈哈
1676284197,404.92600,上岸南航！！！！
1676284116,638.90100,那里好喜欢同类型的店连在一起开
1676283391,307.34800,啊哈哈哈
1676282856,179.11900,吃过，很好吃的！
1676282783,334.89700,吃过
1676282691,34.45200,晕车人最常问的一句话：还要多久啊
1676282543,230.09900,我也我也！！！
1676282434,413.31300,佛山人狂喜！！！
1676281510,230.41900,这是在佛山啊
1676281452,206.66500,哈哈哈哈哈哈哈
1676279058,250.30200,哈哈哈哈哈
1676278516,117.62200,简直跟我爸一模一样！！！
1676278244,129.56300,清远清远
1676278007,512.42700,复习复的我很emo啊啊啊啊啊
