发送时间,视频内弹幕出现时间,弹幕文本
1676376358,371.68700,我建议给缉毒警察加薪！
1676374999,357.59600,建议评论谅解的严查，怀疑他们是感同身受
1676374220,410.80900,站在黑暗中寻找着光明
1676373286,25.54000,？？？
1676373263,203.77900,老百姓：？？？
1676373193,166.27200,这个‘自己拿’，总有一股居高临下的味儿（流汗黄豆）
1676373175,518.57700,什么时候那些牺牲的缉毒警复活，什么时候你们再谈复出吧
1676373150,560.40100,戏子误国
1676373115,251.80200,建议严查同情他的这部分人
1676372851,572.56000,从来不缺逆天网友
1676372531,245.54200,他工资可能普通人一辈子也赚不到吧
1676371613,62.17200,？？？？
1676371540,7.65900,实名上网！！！都给我抓！
1676371126,385.73900,吸毒零容隐
1676370909,174.84900,还吸的冰
1676370786,252.29800,可以送外卖快递厂子打工！滚出公众视野！
1676370733,63.78300,？
1676370448,245.57000,四川戒毒气得差点不会用逗号了
1676370337,210.66200,?
1676370219,83.26700,hhhh
1676369926,203.77500,这么大房子 难
1676369694,510.64000,草（一种植物）眼里进挖掘机了
1676369504,196.90700,几亿赚钱：挺苦的
1676369448,434.97900,没打码的大部分是殉职，小部分变文职了
1676369368,508.58300,守己无能
1676369336,300.13700,好好改造，重新做人，就是必须要重新做明星才算重新做人？我们这些劳苦大众都不算人？
1676369265,35.89700,《本色出演》
1676369179,342.65800,什么世道，公众人物的道德底线居然比法律低
1676368183,62.89900,这下发现了 你丫没了
1676367889,419.67400,退休了，就不会有人从监狱里面出来找他复仇吗？
1676367727,385.92700,这两父子真是难以忘怀
1676367281,245.94700,龙套演员也依旧，无语了，难道因为身份不显就可以容忍吗？是可忍孰不可忍
1676366378,525.35300,你币有了
1676365869,539.87500,谁能给缉毒英雄一个复活的机会！！
1676364224,426.93900,不用打码了
1676364198,412.05900,up这里打什么马赛克呀？都公布名字了
1676363801,210.03900,我哪有500万赔
1676363736,510.87800,扛不住了
1676363640,63.69200,高启盛沾毒了所以他死了
1676363153,252.73800,得了不当明星就会死的绝症吗？
1676363051,294.69800,老天：我没有，别乱说
1676362727,461.46300,不打码的原因还不懂吗？？
1676360722,566.09100,白嫖失败
1676360400,560.92300,这硬币是给缉毒警察的
1676360051,62.87500,6
1676359161,553.28100,泪目
1676358840,73.95700,只有牺牲的缉毒警察家属才有资格选择是否原谅
1676358783,54.30300,罪途导演是冯小刚，看人真准！
1676358677,469.65900,谁才是真正的明星
1676357316,444.93900,我也好难过，那些为吸毒者洗白的都咋想的
1676356984,265.59000,他不是复吸吗，哪来的浪子回头
1676356975,56.61100,啊哈？
1676356935,216.35200,然后你就起这个带头作用是吧
1676356795,294.34200,因为这些人跟他一类
1676356449,301.05200,也许他们也有问题，严查！
1676356307,308.09900,好好做人是指可以做别的工作，不包括可以赚内娱的钱
1676356270,153.16900,好家伙我好像看过
1676356169,558.00900,戏子地位超然
1676355958,196.65500,弹幕法庭，死刑起步
1676355901,321.75500,那张一白什么时候处理一下？还在拍你和你的祖国呢
1676355809,263.49500,这艺人都敢用 剧组也不怕事
1676355651,427.05900,人家活的好好的 
1676355611,315.10500,鹿人押韵一直可以的
1676355563,469.57600,一门忠烈，真的要给个褒奖，要传颂他们的奉献
1676354649,286.69900,你以为顶流很啥，其实那些个老人以及大咖的东西才是最让人不敢想的额
1676353922,139.26500,欧阳夏丹啊，好久没在新闻联播中见过她了
1676352931,497.57900,突然的一刀  好痛
1676351963,49.50900,卧槽，是他演的啊！这么好的演员怎么就吸毒了啊！
1676351684,392.74900,没别的意思，缉毒警工资真的很低吗
1676351267,210.69200,当农民不好吗
1676351262,455.33400,满门忠烈
1676350666,438.79300,致敬 看哭了
1676350497,112.31500,我不信剧组不知道
1676284870,112.79700,《我必须选择坚强的活着》
1676282471,378.87600,这个世上不是没有好人，只不过他们都为坏人死了而已
1676278909,441.71400,这纪录片看过，后面儿子也当了缉毒警然后牺牲
1676274313,62.35500,wc，华强都不敢这么演
1676273087,126.83800,想去阎王府找创作灵感是吧
1676272731,6.75600,缉毒警察：他们只是想活着而已啊！！！
1676270288,279.37900,都喜欢哭穷
1676264093,126.86400,周杰伦：你们菜就菜，怪没灵感
1676263905,210.15500,翻译“我有五百多万，现在没了”
1676263763,70.17900,要不是这剧火，现在也查不出来信不信
1676263310,286.79600,《掘掘子》
1676263176,182.84500,不是买的，难道是自制的？
1676263139,529.86000,反对涉毒明星违规复出！！！
1676263063,157.65900,我特么，这个新闻我当年看过
1676262604,152.80700,←现实  网恋→（bushi）
1676262574,49.73600,我去长安十二时辰和你吗竟然有他
1676262546,210.05700,日子苦也不是吸毒的理由 不能 至少不应该
1676262398,132.66000,每日废人（1／1）
1676477453,61.03800,woc
1676477203,5.70000,来了来了
1676475553,34.67500,…还是感觉制作组知道，发现弄大了才这样
1676475511,63.40000,娱乐圈
1676474412,215.94000,突然想起了人，，柯震东
1676473131,300.70700,我***'****
1676472870,245.03400,？官方下蹦跶多少有点
1676472760,476.77000,天呐
1676472140,476.49100,向缉毒英雄致敬
1676466563,427.82300,这种最本真的情绪，连最优秀的演员都演不出来
1676465307,28.56100,胡骑墙！！！
1676463532,377.86500,就该把那些支持他的人拿去给缉毒警察挡子弹
1676460447,215.73800,谁不难啊大佬
1676458423,77.62700,坚决不能容忍
1676457955,245.97100,笑了，最起码赚了有几百万了，还不演戏活不下去了是吧
1676456764,300.57700,这些肯定是水军
1676455802,61.49300,？？？？
1676453273,496.85600,卧槽
1676452446,384.67100,还说演艺圈难吗？？？
1676452039,524.53200,应该把反复给他机会的人揪出来
1676451963,503.20800,太刀了
1676451909,61.13500,零容忍
1676450639,378.31300,必须降低明星，饭圈的收入，对中国未来没有好处
1676450142,496.80300,破防了
1676450086,216.10100,赔少了，还有钱吸
1676449812,503.21800,我的天啊，一下子泪崩了
1676449233,511.80800,哭死
1676448345,455.11900,不希望看到英雄都是墓碑，惟愿英雄长存，践踏者受惩
1676445935,498.14600,年纪大了真的看不得这些，破大防
1676444720,56.16400,卧槽，这能忍？
1676443384,568.70400,致敬英雄
1676442317,561.82100,前面那位高考加100的有些过头了吧…确实值得尊敬，但不是在这样一个目前来看公平的途径上…
1676441160,504.93300,破防了
1676439136,175.33000,果然有喷纹身的哈哈哈哈
1676439082,28.48400,我是说怎么看狂飙没看到钟阿四他就无了
1676438821,322.49900,up什么时候出rap
1676438746,60.80600,高启强：别拿我打比方？
1676438505,266.51400,请坚决彻底封杀这些人
1676437904,372.19000,气死人了！！！必须提高待遇
1676437723,153.71900,含笑半步颠
1676437475,532.03800,反对
1676437469,245.94900,唯一依靠？
1676436624,294.45900,就好像那些支持wyf的女生
1676436174,300.21900,抖音是这样的
1676434706,503.21200,好刀
1676434612,427.57400,泪目
1676433692,308.97400,娱乐圈遵纪守法怎么就那么难啊？？！！！！
1676433595,300.70900,严查这些网民的底细
1676432138,391.24000,因为工资给明星拿去和资本拿去了、
1676432052,245.01000,电子厂了解一下
1676431710,7.76200,都是资本水军在洗
1676431376,204.00400,缉毒警察谁不是万里挑一！
1676429818,532.07800,涉毒得直接驱逐出境干
1676429287,76.67400,一失足成千古恨，浪子回头没有金不换，干嘛非得跳演艺圈？
1676429010,300.23200,率兵冲锋！
1676428085,392.00600,应该多给点工资啊
1676426222,433.94000,不打码是害了她们家人，说不打码是坏人吗
1676425729,104.96300,啊？？
1676422337,166.85400,像老候家人
1676420185,343.35800,对得起那些缉毒警吗
1676419546,105.35900,说的好
1676418297,356.48400,哪有什么岁月静好，不过是有人替你负重前行
1676417811,133.63700,有需求才会有毒贩
1676415266,209.69800,我想赔50个都没钱
1676415229,189.47400,能上电视的人圈子里的人不认识？
1676414131,314.64300,扒一扒泰国肥猫的舅舅也xd，曝光这个人赶紧封杀
1676413889,133.08300,没有柯震东？
1676412557,259.41100,北京的房啊！！！
1676410331,384.46900,太伟大了啊啊
1676400270,182.36000,出门捡的
1676395611,399.13900,一门三杰
1676394452,441.28800,毒贩必杀之！人人得儿诛之！
1676393827,61.88900,严查
1676393188,482.50100,致敬！向英雄家族致敬
1676391578,555.03600,复出个屁，让涉毒的明星好好看这些故事
1676391409,25.37900,胡飞盘 2月14号 开始给吸毒犯洗白了
1676391399,20.77100,胡飞盘 2月14号 开始给吸毒犯洗白了
1676391356,6.05100,胡飞盘 2月14号 开始给吸毒犯洗白了
1676390754,112.00900,不是不让他们改过自新  只是不让他们再当明星
1676390214,41.47900,给后期加工资
1676388837,429.34700,多听一句话都忍不住和他一起流泪，太心疼缉毒警察了
1676388637,84.57000,话里全是病句，没有标点符号，一看就是复制了
1676387375,539.29700,可恶 又泪目了
1676386938,35.25800,曹盾给他拍了好多部了
1676385044,370.27700,戏子凭什么日薪百万？？？
1676384964,419.94300,这个我看过
1676384596,420.55700,现在已经可以不要马赛克了，因为全家都没了
1676384517,203.12200,哪里不是啊
1676384361,3.15900,一号机呢叫他来
1676384166,350.54900,嗯，可以复出，但改成吸毒的也枪毙
1676384136,60.85200,改个名就是重新做人了，9
1676383541,196.45900,挺难的....
1676383467,265.93900,3000工资同情年薪百万大佬
1676383312,462.13000,加框了！！也牺牲了
1676383217,119.05800,我妈颈椎骨质增生都知道只能用止痛片
1676382863,313.58700,大清的历史忘了吗，看他们是活的太好了
1676381877,568.67200,火影bgm
1676381854,531.97500,涉毒明星坚决抵制
1676381812,300.52400,那些牺牲了的缉毒警察他们的人生怎么回来，有的可能才刚工作没几年就牺牲了，为什么要去原谅吸毒人员
1676381410,306.88600,大部分是一些剧粉其他粉丝吧，怕剧被下，纷纷说瞎话
1676381359,209.83900,纹身噶
1676381306,464.33100,也光荣了
1676380908,66.73900,后期加班，他钱一分没少赚
1676380775,251.00300,好大一口饭，你吃得下吗？
1676380682,476.58500,牺牲了啊
1676380296,98.74200,想要原谅他，去问问那些牺牲的缉毒民警同不同意
1676380142,98.24500,你抓鲁迅跟我周树人有什么关系
1676379297,109.44100,我也颈椎痛，怎么，我陪你一起吸？
1676379254,527.27800,不要劝了，释放他们的本性，钓鱼执法，杀杀杀
1676379039,384.77100,鸦片战争不想重演
1676378353,503.08300,啊~ 破防
1676377944,196.40900,活着的人谁不苦
1676377691,259.13000,你他娘就是去要饭就能活下来
1676377322,314.77900,人非圣人孰能无过对吧，所以，我们的任务就是送他们去阎王那里认错！兄弟们我这话支持不？
1676377057,216.10800,笑死
1676376665,202.77000,我超 冰
1676376389,496.86700,破防了
1676374663,287.34300,哈哈哈哈哈哈哈哈
1676374579,351.33900,喷子：反正雨我无瓜，笑嘻了
1676374436,295.11900,坚决零容忍！！！怎么对得起那些牺牲缉毒警察
1676374041,300.32200,改邪归正？ 呵呵 海事局
1676373787,21.68000,不用可怜违规艺人，别说不知道以后怎么办，他们可以去打螺丝去当保安
1676373717,251.09900,混口饭吃，指每日餐标不低于一万，没有上亿家产就活不下去是吧
1676373705,196.58100,难？什么工作不难
1676373670,287.38800,都喜欢哭穷
1676373470,305.25300,2
1676373336,266.04500,焯！
1676373313,55.74400,我真的不安全
1676373293,223.52000,伏羲~
1676372856,399.72000,哪有什么岁月静好啊？那是有人在替我们负重前行
1676372838,105.11200,罚款，罚死它老婆
1676372024,34.49900,我去，纪录片
1676371643,440.89200,这个娃后来也
1676371277,202.78300,？？？
1676370876,308.77900,能改掉不代表不用负责任，要为自己先前的行为负责
1676370459,60.73500,哈哈哈
1676369858,554.77700,都是因为娱乐圈好挣钱啊
1676369614,307.01900,能原谅的人赶紧去警局自首，还来得及
1676369581,251.17800,《谁都会犯错》
1676368115,209.58600,难？难就别干了？谁不难呢！
1676367905,503.33700,满门忠烈！！！
1676367350,223.42900,画重点《复吸》
1676366719,300.32300,那谁来惋惜那些缉毒警察啊，0容忍
1676366422,561.54000,火影的背景音乐
1676366415,462.57000,满门忠烈！！！！
1676366356,503.23900,破防了
1676365829,209.70500,《挺难的》
1676365626,126.76100,太经典了
1676365583,294.22700,老天:呐我啥也没说啊
1676365303,62.15900,变样了
1676365184,524.67800,明星们还要讨生活？大部分都比电子厂有钱
1676365170,377.89900,背抵黑暗，守护光明
1676364915,61.68300,？？？
1676364838,244.85900,反正也比电子厂有钱
1676364053,462.39800,没打码的就是已经走了。。
1676363670,532.02300,对不起，我真不支持他们改过，所有吸毒的都该直接枪毙
1676363649,105.31900,？
1676363583,548.04500,关键是韩笑吸后还演了很多剧 很多年了 一定要纠察到底
1676363579,46.61100,为什么不是朴素的朴啊
1676363548,482.23900,可能已经离世或者没亲人了
1676363447,468.83300,这个孩子也殉职了
1676363278,210.02800,他还委屈上了
1676362477,215.81200,这房我看着不苦啊
1676362237,524.53300,"""他们只是失去生命而以，我们哥哥可是失去了出道的机会"" 何其讽刺"
1676362117,314.98900,这个身份欺瞒造假不犯罪吗？
1676362091,175.70600,吸毒艺人必须封杀！！！致敬每一位禁毒英雄！！！！！
1676361998,60.96300,这名字不知道的以为韩国人呢
1676361863,384.52000,就是 凭什么让我们缉毒警察这么牺牲了
1676361790,311.90800,戏子的钱凭什么那么贵
1676361779,49.01900,我靠，我的《海上牧云记》！
1676361683,377.89000,一生身处黑暗之中，却一生献给了光明
1676361654,245.20800,哪里买的呐？
1676360855,399.80400,让这些艺人永远离开我们的生活
1676360652,273.16900,只
1676360435,279.79000,只能
1676359984,202.77900,那破玩意儿多贵啊还挺难的
1676359464,562.04900,剧组挺有意思，曝光了就说不认识
1676358971,223.10300,《没有复吸》
1676358748,55.72300,还好我都没看过
1676357784,28.62600,去送快递，搬砖都可以，但是不能再演戏了
1676357332,420.08000,不是三警好像是四警
1676357263,406.70700,他三个儿子都是警察，已经牺牲了
1676356425,161.60600,我好像看过
1676356295,61.74100,太过分了，不能容忍
1676354898,538.98200,涉毒该死
1676353241,273.36900,09年卧槽
1676353040,555.18100,白嫖失败，这要不三连，我觉得对不起自己的良心
1676353007,568.45900,致敬！
1676352851,182.48800,进组直接毒检
1676352272,266.41900,2000年 200多平 吓死
1676352018,147.97900,一说这个新闻我想起来了，当年看过。
1676351908,378.34300,泪目
1676351856,482.78900,币有了，致敬
1676351616,213.53900,还有500多万可以赔，不像我，5万都没有
1676351375,111.43000,他吸了三次
1676351348,34.89800,他敢复出，我就去学国骂，骂死他
1676351322,161.57100,张大仙风评受害哈哈哈哈
1676351216,539.39700,狂飙也有致敬缉毒警的片段
1676351069,216.34600,我连50W都没得赔
1676350584,504.90200,溜了溜了受不了了
1676327013,370.37700,现在的明星真的过得太好了，什么时候能管管啊qwq
1676282659,36.54100,后期：又特么得加班了
1676281427,300.83300,牺牲的缉毒警察绝对不答应
1676281223,111.70900,如果真的误食，为什么还会说认识不清呢，前后矛盾啊
1676266552,427.66700,呜呜呜呜真实的哭声，和演出来的真的不一样
1676265448,119.44100,说狼狈为奸的，剧组图什么？全是负面作用
1676265412,21.89400,只是资本拿他试试水
1676264559,126.76300,哇，听他这么说，我好像是误会他了？这什么逻辑？
1676263529,343.66600,放了再多这些真实片段也触动不到那些喷子的心
1676263450,273.02700,一场演出是我半年工资。。。平等讨厌每个娱乐圈艺人
1676263149,315.04600,还凌晨3点发 不就是为了降热度吗
1676263047,250.69800,人隔壁十个糊咖好歹还兢兢业业的种地呢
1676263000,238.33900,给个机会？说得轻松 谁给那些缉毒的刑警一个机会？
1676262886,336.27100,不就跟拐卖的买人的一样吗，都是屑
1676262876,434.05800,“我们的同志牺牲了”
1676262690,466.86000,这才是真正的英雄
1676262511,175.63800,成年人了 误食谁信啊
1676262401,56.01300,《正义凛然》
1676478825,344.34700,重罚用xd艺人的资本啊，商人是没有道德的只有让他们肉痛才能长记性
1676477517,6.37900,！！！
1676477209,56.50800,woc，我都不知道这个人，但是我知道这些剧
1676476062,51.37800,wc你安全吗的谁？完全没认出来
1676475937,205.10400,谁不难
1676475560,37.43500,…还是感觉制作组知道，发现弄大了才这样
1676473768,505.93800,看的泪流满面
1676473615,196.23900,人生在世谁不难啊，好无语
1676473103,68.39500,后面有人给他操作，所以才能出来
1676472883,547.12300,涉毒都死啊！！！
1676471326,58.15500,？？？
1676471189,99.23900,什么欺骗，剧组都懂，到时候甩锅罢了
1676470117,492.77500,呜呜呜
1676468895,254.09900,外卖都行
1676468184,492.91100,哭死我了啊啊啊啊
1676467758,296.58200,《敢于承认》（指误吸毒）
1676465697,554.73000,白嫖失败
1676464473,232.47000,这个就叫专业
1676463463,61.30000,？
1676462763,108.00000,很熟悉哪里见过的
1676461819,513.33000,对国家一点益处都没有，百害而无一利
1676460764,307.57100,你犯错可以，接受处罚之后可以回归生活，但是还想当明星赚快钱？拉倒吧！
1676460694,161.65300,ice
1676460625,353.09400,太可怕了
1676460612,108.00200,?出生啊
1676459757,232.07300,吸毒·超一年判刑啊
1676459227,211.87100,找的什么借口啊？
1676457902,200.08300,你难，难就是理由吗？谁不难呢？给自己脱罪，可一套一套的。
1676456364,484.75500,满门忠烈！英雄
1676456215,72.42000,真特么离谱！
1676455862,373.82300,无惧个屁，生活的无奈罢了
1676455794,57.81200,有一个叫“你家太爷爷”的给投票投了能，建议严查
1676452991,554.13500,娱乐圈为什么不能周期性尿检？
1676451917,477.23800,我靠 该死的毒贩 涉毒坚决零容忍！
1676451144,295.87800,我没有办法，想到缉毒英雄的血衣，这辈子原谅不了
1676447370,169.28500,溜冰戒不掉的
1676446451,9.20300,666
1676446218,387.66800,一看缉毒警察受苦就想哭
1676445677,205.83200,那为了缉毒牺牲的那么多人，破碎的那么多家庭就很轻松？
1676445320,497.32900,这里哭了
1676444635,44.41900,我说怎么眼熟，长安十二时辰
1676441852,205.47500,？？？？
1676440866,478.37100,致敬英雄
1676440670,293.92300,对他有同理心的这些人可以去当乐山大佛了，让大佛下来你上去
1676439825,296.31100,普通百姓生活的那么艰辛都知道守住底线。。。
1676439404,267.64100,死了的缉毒警的英灵知道这些会做何感想？
1676437919,56.49500,对吸毒0容忍   鸦片战争忘了？
1676437114,76.36700,好讽刺啊
1676437022,150.39600,这叫一个专业
1676436833,211.98000,你赔500W，缉毒警察赔的是命
1676434885,414.07900,对敌人的同情就是对战友的残忍。
1676434056,542.01900,没有买卖就没有伤害
1676433870,387.19700,孤勇者
1676433538,212.10600,普通人不是一万出一个，是100万出一个
1676433384,100.81600,这不各剧组赔偿损失？
1676433183,563.77500,bgm是火影里的宁次之死，听着太伤感了
1676432729,197.55000,误食
1676429645,198.97900,难你姥姥
1676429502,310.37900,吸毒能戒掉的几率1%都不到，现在查他100%还在继续吸
1676427703,402.23400,他儿子好像也和他一样了
1676427250,65.20300,刘华强：WC
1676425804,421.37700,必须提高缉毒警察的家人待遇
1676425108,569.35900,必须三连
1676416132,219.45800,我这辈子见不到500万
1676412559,6.43900,他们把全国人混口饭吃的前提都毁掉了
1676402171,421.58700,有名字有照片……一家人已经都不在了
1676400462,0.91900,他可以混口饭吃 但他绝不能复出，绝不能是公众人物
1676398045,470.56900,致敬是对的，满门忠烈不合适，有俩人还在呢
1676397436,527.67000,正确的！！！
1676393935,92.37200,谁来为死去的缉毒警说话
1676391140,84.93400,当时看就想到是他！！！
1676391063,105.60300,←虽然但是我觉得剧组有可能真的不知道，这么多剧，我们观众这么多人不也才发现吗hhh
1676390148,162.22400,还是以前的新闻刚啊，直接报道，不给留面子，指名道姓并且不打马赛克！
1676390122,429.06100,这个场景就算打码我也能在心里记一辈子
1676390045,370.09900,是的！！只要是吸毒的不管是谁！都应该要受到惩罚！明显什么的永远也不要复出！！
1676389251,513.57100,娱乐圈确实需要进行整改
1676388793,177.45100,这个设备这么多
1676388770,534.30700,公众人物更应该坚守底线
1676388597,57.85100,就离谱了
1676388340,499.37900,(┯_┯)
1676387663,302.71500,“犯错”和“犯罪”的区别
1676387202,20.12500,真·本色出演
1676386390,380.10300,不可原谅，应该判刑！
1676386364,429.03900,提高工资啊
1676386324,352.67500,我投诉冰箱不好，你说做冰箱的工人揭不开锅了？
1676386283,510.53100,保护好英雄的女儿啊
1676386202,429.15400,毒贩每一颗打在缉毒警身上的子弹都有类似含笑这样的涉毒公众人物的助力
1676385853,380.32200,把明星的工资给他们没人反对吧
1676385490,510.47500,破防了
1676385345,231.96300,胡说，其实一直都在吸从没有戒过，因为戒不掉
1676384782,318.00400,“对不起有用的话要警察干嘛”
1676383044,454.81700,致敬！
1676382231,78.08700,当年央视新闻可是说他《长期吸毒》
1676381585,240.97700,从事其他职业可以，但是作为公众人物，绝对不行
1676381430,143.43300,不能忍
1676381273,85.09500,缉毒警察是很危险
1676381046,543.26700,以德报怨，何以报德
1676380690,372.85900,什么是苦阿这才叫苦
1676379861,85.31800,周深生日？（
1676379760,296.78300,艺人是公众人物，容忍就是错误标杆
1676379548,225.43400,《颈椎病老犯》
1676379390,563.41900,致敬！！！
1676379368,245.45900,搬砖不能养活自己吗
1676379253,151.46200,就网上写的那些谁的言谁的语都不知道，特别是娱乐圈的没几句真话。
1676378526,510.51100,我曹，泪目
1676378306,484.51700,致敬英雄！！
1676378228,29.64300,为什么？导演认可的吧
1676377783,295.56300,原谅他们，主要是对那些缉毒警察太不公平
1676377348,497.17900,破大防！！！！！！
1676377140,344.44200,对吸毒的人零容忍！心疼他们那谁心疼缉毒警察
1676377058,185.29100,堕落沉沦
1676376868,562.86300,日本亡我之心不死，不可原谅
1676376076,61.43000,？？？
1676374176,287.51300,撅撅子（悲
1676374035,296.57400,能不能抓了这些
1676373832,443.34700,他们用血肉之躯为我们筑造安全的城墙，怎么好意思替他们说原谅？
1676373608,241.62000,觉得应该连这些人一起严惩，莫让英雄流血再寒心！！！！！！！
1676373535,407.07800,所以真不懂凭什么明星的薪资那么高？
1676373476,554.49500,身为公众人物每个人都要为自己的行为承担责任
1676373284,138.20100,是故意的
1676373249,199.00800,挺难的
1676373095,569.08200,直接判重刑
1676372996,241.85800,没人同情奋斗在一线和牺牲的缉毒警！！
1676372727,290.66000,应该理性看待这些涉毒人员
1676372614,290.66000,这些人也太感情做事了！只会客观的看待事情！
1676371680,280.38700,6
1676371670,293.65100,？很怀疑这些人的成分
1676371136,533.82300,复出？想的美
1676370876,128.93100,《当场抓获》
1676370686,485.17000,唉
1676370355,527.29900,好 恨！
1676370065,84.94000,禁毒牺牲的活过来再说原谅
1676369882,421.53900,好好想想为什么死了都要放马赛克，转文职不是更好打击报复么
1676369770,400.08600,致敬！英雄
1676368010,462.67100,不打码是因为已经牺牲了
1676366895,30.25000,剧组说是因为换名字
1676366628,429.05100,娱乐圈半年一次血检不过分吧
1676366300,519.38800,破防了，守住底线！！！
1676366098,245.27200,得了吧
1676365890,422.39700,3
1676365850,513.58700,不行了，我忍不住了
1676365808,205.41800,嚯，五毒俱全啊。。。。
1676365688,65.32100,太离谱了
1676365046,51.39200,好家伙
1676364742,169.77900,主要还是不太出名，没那么大影响，反正没听说过这个歌手，于是可以鱼目混珠
1676364501,446.78900,眼泪哗哗的，我娃也就这么大
1676363865,317.02500,skr skr
1676363749,181.85900,吸得还挺花啊？
1676362501,400.82600,——————————=》》☆》☆》=《༺=☆=༻》=《☆《☆《《=——————————
1676362273,251.23500,我们的缉毒警，每年牺牲那么多。
1676362249,541.91500,活着就行了，还非得出现在我面们面前？
1676360785,8.65900,混口饭吃干嘛不进厂打螺丝
1676360725,303.63000,那些都是和他一样沾毒的。
1676359576,37.50400,普俊
1676359389,253.09900,任何人，出去个别特殊情况，沾毒就是零容忍，否则怎么对得起那些牺牲的缉毒民警
1676359205,73.83100,主要观众不知道
1676358903,37.26000,还国家一级演员
1676358580,33.87900,人家演的不像，你是不像演的
1676358121,365.84300,在我们中国，绝对不允许这些劣迹艺人还有空间，一个都不行！！！！
1676357412,538.82600,我也同样反对，同样支持
1676357392,486.65900,太惨了
1676355209,245.30900,他一辈子不演戏都比绝大部分人过得好
1676355006,313.34700,拿我捅你一刀再道个歉呗
1676354669,520.71000,泪崩
1676354491,246.72500,只能演戏，不能进厂？
1676354371,51.24000,别呀，好多我喜欢的剧
1676354336,61.45900,娱乐圈也安排下背调吧
1676354179,556.57900,现在给所以明星尿检，娱乐圈估计就没人了
1676353677,380.23000,支持复出的给我死
1676353499,393.39900,中华利剑
1676353409,147.98700,0容忍，不然对不起林则徐先生
1676352869,450.85900,致敬！
1676352806,51.37500,《我不安全》
1676352628,569.83900,愿天下无毒，向缉毒警们致敬，你们都是英雄
1676351550,178.34300,蚂蚁天天在身上爬，人都飞起来啦
1676351443,205.49900,|||||||||||||||||||||||||||||||
1676351279,373.99200,这个待遇。。
1676351152,17.15600,含笑（九泉）
1676351035,324.91300,09年在北京一年工资2-3万也就是普通企业工资，因为过了2008涨薪了
1676339848,219.34900,《复吸》（重点）
1676283679,23.45800,这都能复出，黄海波那算啥啊？
1676280796,0.72100,缉毒警察只是想平平安安回家过年
1676280162,204.60100,都一样，都有光鲜的一面和困难的一面，不是只有你苦
1676271797,415.27800,打着马赛克都遮不住的悲伤
1676271583,369.67900,热知识：所有在镜头面前露面的缉毒警察都已经牺牲
1676266097,162.92900,含笑以前很有名的！所以这事闹得很大
1676263436,219.76700,多少人一辈子没见过五百万……
1676263326,393.31900,因为逝去的不是他们的亲人，所以他们才是这副嘴脸
1676263219,260.01500,《两百平》《难》
1676263023,293.59300,如果是诚信认错，把钱捐了，捐给那些辑毒局或一些相关机构让他们有更好的设备
1676262977,447.17300,涉毒人员:余景天，柯震东，宋冬野，陈羽凡欢迎补充
1676262924,421.25900,我到现在都记得这一幕
1676262914,464.70700,姓名加框代表已故，向英雄致敬
1676262861,389.38400,如果那些因公殉职缉毒警察们可以复活，这些人可以复出
1676262816,241.59600,那么多工厂还能没饭吃？不过是舍不得来钱快的娱乐圈
1676262754,37.70900,怎么听着像韩国人的名字？
1676262745,51.49200,我好像不是很安全（）
1676262579,121.81000,经典创作灵感
1676262429,95.01900,真的是啊，就离谱
1676476131,274.50600,科普一下08年鸟巢那边的房子一平就8500左右
1676475734,78.88000,卧槽
1676475000,295.32300,还有一种可能那就是他们不是人
1676473430,57.12200,？？？？？
1676472275,373.31300,戏子误国
1676471582,331.25100,明星砸的钱比普通人多多了
1676471489,505.04100,泪目
1676471316,239.90000,我认为谁都可以搬砖
1676469944,477.73100,['“
1676469424,211.51100,那还有钱吸
1676468976,443.06700,唱首歌就能买得起好几百平的房子，拼了命的工作却住漏雨的破屋子，你说是谁的原因
1676467213,239.72500,《很小的配角》
1676465510,428.28100,那为什么缉毒英雄的薪资这么低呢？难道不应该给高点保障家人的生活吗
1676465133,506.36300,哭死
1676461725,50.91200,槽？？？大秦他居然也拍过？？？？
1676460452,36.85500,竟然就是唱飞天的含笑，我晕
1676458202,499.60600,卧槽突然感动
1676457873,498.68600,云南有很多这样的人
1676457008,50.30600,大秦赋！！
1676453725,1.16800,能
1676453180,310.02200,电子厂打螺丝需要人
1676452254,436.55000,好心疼
1676451214,198.41300,怪我喽！
1676449499,1.36100,有没有一种可能 明星只是副业
1676447683,206.78000,谁不难
1676445246,365.61900,不能复出！必须用一生去忏悔！！！
1676445001,211.62600,各行各业，不管谁，过的苦都不是吸毒的借口
1676444285,375.67900,我们不该这样但是被人设计成这样
1676441028,499.54900,不行了
1676440209,555.65500,同情心给人不给鬼
1676439616,457.40900,这位也牺牲了......也是缉毒，死在了毒贩手下......
1676439600,204.63900,那会费劲巴拉爬到这个位置确实难，不过这也不能成为吸毒的理由啊
1676439501,198.33200,哎对对对，就你难，搬砖的不难
1676438680,421.75900,这些所谓的艺人明星必须，彻底永久封杀。。
1676438518,43.81600,禁止吸毒明星复出
1676436694,281.41400,哈哈哈哈哈哈哈
1676434906,505.11100,眼泪绷不住了，哭死了
1676433183,435.87700,呜呜呜
1676433071,323.67000,你要考研啊
1676433007,324.18800,他们夫妻快手账号 珊姐含笑汇 去举报吧
1676430217,38.22700,看完狂飙 对这个人没印象
1676428583,325.26400,怙恶不悛！学到了！
