发送时间,视频内弹幕出现时间,弹幕文本
1676029808,136.16900,对不起，不止15岁没有梦想，我35岁可能也不会有梦想…
1676029083,697.30100,所以赤焰男孩的答案是什么呢？
1676027504,6.91900,到处安利大家看，累死我了
1676026672,397.82400,漂亮！蚊子再小也是肉
1676026335,164.19900,感谢谢谢导演不接之恩
1676025332,637.73400,要像风一样，记住自己来的方向
1676025101,103.73700,这种人值得成功
1676024807,510.03800,排第一部就没想拍第二部
1676024653,187.34600,语气助词TMD哈哈哈哈哈哈哈哈
1676024413,321.87400,是信念的力量！
1676024313,475.28300,科幻宗教！哈哈哈哈
1676023811,581.52100,……我都有愧疚感了，郭帆铁干活传销
1676022659,622.69600,很NB了，现在至少球2口碑国内外很多地方已经压过了阿凡达2
1676021774,468.02100,卧槽，我特喵感动了，眼眶酸了怎么肥四
1676021435,581.52300,难怪2比1好看那么多
1676021312,690.32400,这样的人好有魅力
1676020181,75.69900,海南大学211
1676019617,290.60100,好励志啊
1676463568,342.92300,我特喵该骂！我该骂！
1676454023,398.79200,原定主演是刘德华
1676453409,165.75800,雨果奖又不是国家奖项，国家承不承认有关系吗？
1676450410,638.65900,好吧，我下周去看
1676442212,566.72000,。我特么要是在那时候也会愿意氪命
1676437086,426.73700,成了就是奇迹，没成就真成诈骗了，参考近期编剧汪海林他们遇到的事
1676432949,517.73300,还好长得帅
1676432939,328.16400,我要有本事召唤我，我也愿意啊，谁没个梦想呢
1676385011,307.59300,这种细节才有意义，剧情都没描述好就在吹细节的电影只是无聊的炫技，说的就是xx
1676380851,266.45900,阿凡达也就看特效，故事太烂俗
1676366447,587.27600,不愧是科幻魅魔，已经魅到了
1676351504,679.66600,我以为你40了~
1676341950,95.64200,牛啊牛啊
1676334097,601.41900,所有人都为他开路
1676332683,299.03900,所以说，中国电影从来不缺钱，缺的是为之执着的人
1676305276,180.20100,确实是没基础，一帮老东西就知道数钱，根本就不想为未来铺路
1676299193,456.09800,然后万达投了情圣2
1676297765,132.95600,本人现在15岁，没有梦想。
1676297090,136.73900,我记得，现在我很欣慰，我的梦想有人帮我实现了
1676295372,103.63600,好导演，入门就得是项目管理大师
1676295050,6.54700,好在科幻妲己和团队是拍电影的
1676294987,510.45800,果然是学管理的
1676294375,28.43400,是《李献计历险记》电影版！电影版！愿动画短片不是他
1676291961,346.59100,我就问观众这100块不到的电影票值不值
1676290916,481.83300,领衔客串
1676285699,249.71500,阿凡达还用树立世界观，北美殖民史不是现成的吗？
1676282444,623.23900,不，在我心里他已经比卡梅隆厉害了。
1676274961,139.21900,梦想就是早点退休
1676272629,385.00000,还好郭导没去做传销啊。。。。不得嚯嚯多少人
1676268368,572.96900,把二维码亮出来打钱吧
1676267800,503.62500,也还好郭帆当了电影导演
1676267784,503.62500,黄渤：还好孙红雷是当了演员啊
1676267761,266.13500,下水道的东西看什么都是下水道
1676267562,466.25500,感谢榜n大哥
1676265877,626.57700,球2已经把卡梅隆远远落在后面
1676263679,45.45900,其实看着还行
1676263451,145.15900,15岁梦想：村里卖地 分钱 然后买房 包租婆 退休
1676262813,410.43000,吴孟达说主要想来看看年轻人在干啥，就只要了20万
1676262346,55.27000,这是计划的一部分
1676257705,342.96200,扎心了
1676254717,455.21600,科幻妲己，赛博忽悠
1676254180,518.00300,拼多多需要他
1676253478,180.56200,还好还好，现在看来他们也不配啊，真接了不知道改成什么鬼样子
1676246010,679.29900,你还没30？
1676229422,321.11700,韩朵朵他们衣服上的条形码可以扫出来，郭帆还想换成自己的收款码
1676229066,62.81200,终结者童年回忆了，晚上做梦都是骷髅头
1676220888,684.79800,我愿意陪着一个理想主义者，支持他
1676220097,299.30500,郭导快放你的收款码
1676217534,432.44600,笑死
1676217005,140.03900,15岁的时候没有梦想
1676213282,488.95800,融创老板的儿子投了郭帆 有眼光
1676212639,572.83200,我也被成功洗脑了
1676212130,69.95000,当年作文是关于科幻的，郭帆拿了几乎满分
1676205393,389.91000,一亿投资，对科幻片来说真的不多……
1676205290,690.36700,愿意
1676204113,76.11700,哈哈哈哈
1676203782,400.06200,哈哈哈哈哈哈哈哈谢谢那位罢演的主演投资的15万
1676199322,503.29500,战狼怒斥赛博妲己是传销头子.JPG
1676194831,62.49900,不忘初心
1676194209,581.25200,我都想把自己的内力输送给郭道剧组了
1676183063,180.88800,还好这些导演没接
1676181715,438.73900,李光洁说自己穿那套衣服的修养只能保持两个小时，哦，郭帆试过，大概十几分钟
1676180468,536.72300,郭moss
1676179014,685.53900,不想，我要的都实现了，想杀的人也都死了
1676178557,196.37000,这个套路怎么那么像指环王
1676176977,474.47300,现在讲起来很传奇，但当时一定是艰难又难堪的吧
1676175736,335.61900,扎心了
1676174164,187.21700,拍《流浪地球》在那个时候本身就是科幻片
1676171873,398.91000,郭帆：麦麦 我给你5万零花钱，麦麦妈 我是研究生，能辅导麦麦功课，不用担心中考！
1676171225,565.28100,律师？？
1676165737,34.05900,李现记历险记好片啊
1676162223,489.46800,吴京：hold down
1676157904,474.65300,谢谢万达撤资
1676143796,217.07900,那个比裂以前看笑死我了
1676140798,136.43200,记得
1676139197,20.56700,李献计还是好看的呀，不过意识流的部分有点多
1676138880,655.76400,在读书了TT
1676138739,637.12400,流浪地球2已经超越了阿凡达2了
1676137992,216.68100,不会是学法律的哈，哈哈哈哈
1676137926,517.59600,杀猪盘啊
1676137578,585.33900,全剧组被导演一个人CPU了
1676137204,566.25900,好歹有点梦想都会被蛊惑啊啊
1676136967,445.67300,这管理没白学啊
1676136910,559.91100,懂得
1676136818,496.16700,-6000
1676136697,432.65800,匯
1676135561,594.74400,真有妲己属性
1676135377,531.91600,罗翔：现在知道我为什么说学法的人容易变人渣了吧
1676135208,234.82200,同行坑同行
1676135027,103.43900,我觉得你在骗我回到艺术线
1676133596,489.80300,付钱上班
1676133407,420.41400,这不是忽悠，这是真的
1676132492,691.66600,我愿意！
1676132109,300.31900,我也扫了
1676131984,612.52100,我贡献了2张电影票
1676129840,580.79500,所以我决定选择希望(bushi
1676129083,623.22100,卡梅隆现在和郭帆是双向奔赴了
1676128862,581.24100,完了，又想去买电影票了
1676128267,601.55200,我都要被说动了
1676126132,132.89900,15岁的我没有梦想，活到四十也一直没有梦想
1676125792,468.70600,来了来了付费上班的吴师傅要来了
1676125725,327.85900,也是真的把观众当观众
1676123696,455.14100,是的，看到这我才明白为什么2的时候万达搞事，原来是自己看走眼到手的蛋糕自个儿扔了恼羞成怒
1676123396,271.04200,说烂是因为没出完的，这话你信吗？其他几部曲的电影第一部都是烂片呗？
1676123250,258.78100,阿凡达2剧情烂，其他还是可以的，但是剧情不行，其他再好也没用
1676121125,425.74700,新疆概念的“40斤”，也没错哈哈哈哈哈
1676120375,209.64900,哈哈哈哈哈据说是“我不行！”“不，你行！”这个循环然后被忽悠的“对！我行！”
1676119912,158.07800,雨果是伟人，但这个奖⋯真配不上雨果
1676119815,123.69600,没碰到刘德华
1676119019,249.70300,他真的值得
1676118958,196.60500,赛博妲己的诞生
1676117446,89.79000,学法律的人现在成了大忽悠
1676116733,559.94100,什么华尔街之狼
1676115886,201.90800,他的中学同学
1676114781,230.82900,？？？？要是亏了，就是另外的故事了。。。
1676114728,559.69900,画饼高手，望梅止渴
1676113252,495.89800,门槛效应是吧
1676111918,34.62000,球2很可能只是险赚
1676109961,133.98400,我成功了一部分ww，十五岁想当音乐人，现在本科读的民族声乐系
1676109686,388.94700,什么科幻魅魔
1676108398,241.43800,郭导之前也挣了不少，还把自己房给卖了
1676107296,6.37900,说up像郭帆的这是干嘛？
1676101632,508.91500,学法还是有用的哈哈哈哈哈
1676101447,426.94900,所以老师一再强调审题要注意单位
1676101145,222.80300,科幻妲己 不服不行
1676100992,94.91000,还好 导演不会管理那么坏菜了 三万多人
1676099774,165.10100,郭帆是参加了国家公派的好莱坞大师班，第二期，吴京是第三期，路阳宁浩都参加过
1676099403,186.96500,哈哈哈哈哈哈哈
1676098565,132.88400,放弃了做记者 进了广告公司（
1676096419,132.93400,我记得，但是已经放弃了
1676096057,447.89500,卡梅隆：超支？我从来没干过
1676096032,496.46100,万达就是没有理想没有品味的答辩罢了
1676095993,133.73900,当一名医生，现在在读医学院
1676092516,516.15800,谈恋爱也是
1676091633,266.10300,哈利波特那世界观稀碎
1676091533,420.13000,吴京也行啊！
1676091487,40.86700,为啥我没看出它难看呢
1676091247,28.45900,我感觉还行
1676090219,134.01200,15岁的梦想是考上大学
1676089807,623.33200,球2已经吊打阿凡达2了……十五岁的郭帆有没有想到这一天
1676089311,627.44500,卡梅隆拍的啥玩意，不过是中国版张EMO罢了
1676088692,573.05300,又是沉没成本是吧
1676087939,6.27900,我还在老家，我看不到啊！呜呜呜
1676087907,89.83300,果然是理想主义者
1676087907,669.99900,他也要拍科幻
1676087620,419.42800,赵今麦也是被郭导忽悠的
1676087287,77.05900,郭导居然是我学长
1676087025,20.64900,很好看
1676086832,475.14500,蟹老板
1676085215,136.45900,想考美院最后读了博物
1676084784,314.53700,球系列是郭导的心血
1676083907,496.49900,除了忽悠，更多的可能是魅力
1676083724,69.99100,我老乡竟然还是校友！
1676083579,403.84500,哈哈哈哈哈
1676080873,404.58700,哈哈哈哈哈哈
1676079636,502.85700,杀猪盘啊哈哈哈哈哈
1676078892,202.43900,哈哈哈哈哈
1676078409,403.88100,零元购哈哈
1676078082,398.59500,谢谢老板投资
1676076410,606.84300,李献计历险记不是烂片！是神作！
1676075298,321.24700,完全按照真实事件去搭建的场景 顺带拍个电影
1676070745,69.56500,那时候立志当中国科幻片导演，可以说梦想刚开始就结束了
1676064447,468.76300,这一定是欧姆尼赛亚的福音！郭帆大贤者学说！
1676058834,679.70700,什么？你还没到30？
1676058804,685.06700,没到30？
1676058212,209.94000,哈哈哈哈哈哈
1676058028,321.15000,做好一切
1676056116,342.39500,这不仅仅是观众觉得真了，我怀疑演员都以为自己穿越了
1676055484,222.97800,郭帆和龚格尔是北漂室友吧哈哈哈
1676053582,491.29200,6000万是从战狼2赚来的，之前吴京也是卖房拍电影
1676053525,461.59900,摄像大哥也被忽悠了，自己掏钱买拍摄设备
1676053376,586.78300,这些话想要生效，听话的必须是一群同样有使命感的人，所以这是志同道合
1676050933,335.73100,没有，我努力
1676047782,690.47300,希望大家都能想明白自己要什么
1676045889,127.49500,那可能他家境好
1676045411,503.14000,恒河里
1676044820,76.25900,牛逼
1676044349,139.76000,15岁想画画，现在在画画，离饿死不远了
1676044315,627.75200,阿凡达2渣渣
1676044298,587.78900,吴孟达真的达了 致敬
1676043962,271.31400,而且球2在原著里只有一段字
1676043067,139.17900,23了，小有成就，还在路上
1676043034,258.79300,←失去了剧情内核的东西还值得看嘛？特效和设定都是锦上添花罢了。
1676042711,510.54700,为啥吴京上节目老这么说，因为他是后来自己才慢慢明白的
1676042684,661.73700,竟然是杭州的
1676042416,139.10300,这不rdj吗
1676041799,696.93700,我一直都是理想主义的人，坚定不移，实现目标
1676041714,144.91900,以前国家每年都会送一批人去学习
1676040802,284.00800,羡慕会画画的
1676040780,689.42000,每个人都有可能是格瓦拉
1676040594,647.52300,别念了别念了，在找书了在
1676040540,80.53100,30多岁了？？？
1676040135,140.03500,十五岁还在做白日梦
1676039966,447.03900,这个持续忽悠 可以的哈哈哈
1676039709,623.21900,我觉得流浪地球2是目前为止全世界最牛b的科幻电影 没有之一 
1676039626,13.05900,成功秘诀：“化 缘”
1676039591,234.71800,有点刘皇叔的感觉了！！！！！！
1676039555,461.97200,玩的就是梦想 虽说一把年纪了 谁的血没热过
1676038695,447.47000,地球最大传销头目，化缘佛祖，嘴遁之王，郭帆，简称:锅饭，拿锅讨饭，奉旨乞讨
1676038275,621.72600,就论流浪地球2和阿凡达2，他已经超越了
1676038079,110.66200,执着！
1676038063,469.19700,其实那几部科幻神作都是这么来的，反而后面资金充足以后没啥好电影了
1676037652,628.23700,某个程度上他比卡梅隆还要厉害
1676037632,594.91300,我去！双厨狂喜啊
1676037225,276.35800,写了12万
1676037072,209.83500,“你行！”“我行吗？”“你行！”“我真行吗？”“你真行！”
1676037050,136.85900,推翻因果论以及大部分被所谓中世纪伟人定义的原理，帮人类摆脱所谓科学的束缚
1676036982,354.17000,我没有梦想，但是我愿意享受生活就够了
1676036869,40.78700,哈哈哈哈哈哈
1676036682,174.97200,是他们自己菜
1676035945,139.59000,哇rdj
1676035930,551.09900,法律学和管理学都用到了刀刃上
1676035644,74.81800,居然是校友？
1676035150,144.69900,坚持的人很多，成功的很少。这才是现实
1676034980,62.11800,姜文也差不多
1676034816,291.84600,还是英文？？？？？
1676034799,223.33900,龚格尔是那个派出所民警，流浪地球1
1676034744,111.72400,倔强（jue第二声）
1676034631,230.94600,《合同也没有》
1676034583,216.80600,哈哈哈哈哈哈哈哈
1676034531,133.99300,我的梦想一直都是成为一名电影导演
1676034379,636.87500,别骂了别骂了cry
1676034280,639.22500,我想成为这个世界的大祸害。
1676034221,461.97200,这个设备大佬好有钱
1676034124,216.93900,真实版的夏洛特烦恼
1676034060,427.18900,南北斤不一样
1676033973,299.54000,太nb了。。。。
1676033740,521.15600,只有纣王一家
1676033700,521.87600,多亏他在海南大学学了法律的
1676033589,545.89700,果然学了管理学，老板的技能拿捏了
1676033535,133.93900,是的，正在实现
1676033371,139.19100,成为科学家（狗头）
1676032813,307.52100,有点感动哭了
1676032566,202.12600,？？？0713？？？
1676031918,307.85900,牛
1676030969,136.85000,梦想去动物园工作
1676028043,345.65100,你这样一说我感觉很难过，我都没有认真对待过这辈子
1676027658,637.11500,别骂了
1676026755,455.28400,万达不撤不一定找上吴京
1676026338,531.65900,"郭帆：三句话让吴京为我花6,000万"
1676024810,314.66800,脊背一麻，神一样的男人
1676024583,138.89700,15岁的梦想——长高最好能到175
1676023730,215.16600,上一个会这个技能的好像是想到河北省来的那位，感谢郭导最终实现梦想！
1676023274,481.96300,哈哈哈哈哈
1676023209,419.74400,哈哈哈，这个也没有忽悠
1676023074,683.49300,活好自己就可以了 如果能明确的有自己的目标 真的是无比高兴地事
1676022229,600.72400,真诚的热爱永远让人动容
1676021390,175.07500,上海堡垒是个什么？？？
1676021258,114.50100,他好忙呀
1676020029,697.18200,想在这一生当寻找到自己存在的意义
1676019894,13.57900,科幻妲己，赛博魅魔
1676019732,20.53200,资源大佬啊，很会的
1676474020,45.74100,同桌的你也就音乐不错了
1676457593,405.42900,啊哈哈哈哈哈哈
1676457155,347.89700,求bgm
1676450949,504.33000,吴京片酬：-6000万
1676438761,140.15800,当科学家
1676437030,614.42200,别碰瓷郭帆啊！阿根廷是传统强队好嘛
1676432754,474.18100,为京哥去看了1的非科幻迷打卡路过哈哈哈哈哈哈哈
1676432182,258.71000,所以流浪地球到底什么时候出设定集！！！！！！
1676407197,133.77900,记得，已经走在实现的路上了，一定会实现的
1676400160,623.75200,不，他在成为他自己
1676393909,636.30800,阿凡达2按好莱坞和美国背景其实不差，但在中国没有相对应得历史
1676386573,138.02600,我梦想是当吴京上太空
1676384621,497.59700,郭凡=Moss？
1676365682,580.31900,吴京有说郭帆拍摄期间一天就睡四个小时，累到失眠
1676365505,496.58300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676359417,229.61200,幸好郭帆是个男的，甚至有人磕男男cp
1676357801,140.90500,是的！！！正在为梦想努力！！！
1676351165,473.96000,贷款上班
1676346635,679.13000,我要成为功利的理想主义者
1676345450,685.87200,我居然看你滔滔不绝的说了11分多钟
1676334064,588.33900,服气！
1676311873,405.48100,噗
1676307352,209.34700,他们到维塔工作室旅游了一圈郭帆就把龚格尔说服了
1676300520,530.45100,虽然是戏谑，但看了他很多采访，你会看得出他的表达不仅清晰能共情，且诚恳！
1676298629,469.46700,真的不容易啊
1676296525,137.81900,一直在路上，没动过半步………
1676294362,647.95700,他是郭帆，不是别人
1676291118,144.09200,写小说
1676287895,319.81400,拍这个系列本身就是最好看的科幻
1676285950,319.77900,基本上全部道具无论拍不拍得到看不看得清楚都做的很细致
1676285039,5.72600,没有看过
1676283326,196.34000,《正片开始》
1676282812,201.44000,开始了哈哈哈哈哈哈哈哈哈
1676282495,692.49900,愿意
1676281044,455.03300,肠子都悔熟了
1676280133,572.73100,关键是，这家伙真的把饼给烙出来了！而且味道还绝佳！
1676277862,488.41900,吴京确实好兄弟
1676267816,140.32700,长大了当太空人
1676264591,696.50500,理想主义！要自由要艺术，要浪漫！
1676264167,276.54700,是这样的
1676263580,180.13100,我也不支持爆出口，但是这句话说得好！！！
1676263562,607.50300,买了七张支持！
1676263508,448.01100,虽然画大饼，问题是他是神笔马良的笔画的
1676262952,327.84000,对，代入感特别强
1676254370,217.49200,有时候人是需要一些疯狂的
1676222361,77.44300,李献计原片更好
1676221950,448.61900,N年后 人们一提中国科幻片鼻祖是流浪地球
1676219731,40.03900,满江红点了个赞
1676217425,432.35400,还忽悠可以给麦麦补习功课，结果文科生不会物理作业
1676216232,462.62600,好有钱～摄影大哥大佬
1676213076,61.88500,历险记好看
1676210706,19.98700,建议出电影纪录片！！！！！
1676210188,68.55500,卧薪尝胆
1676206813,166.18500,我十五岁梦想可以家里蹲天天打游戏
1676205498,314.22700,导演说电影里的每个码都能扫  每个人都有条形码对应他们的角色信息
1676205306,250.89900,那时候郭帆同桌的你是赚了一点的 后面也全部投球1里去了 真的敢赌 太牛逼了
1676203438,96.56500,我觉得正因为他学了管理学，更懂怎么建构电影工业的流程和注重管理细节
1676199872,241.65900,什么刘皇叔再世
1676198918,265.77500,不如托尔金，人家发明不止一种语言来描述中土世界
1676196460,67.93900,前面的那个特摄的，痞子怎么你了（bushi）
1676195559,61.92900,郭北海是吧
1676192935,462.03600,虽然是和庵野秀明一样疯，不过这些手段还是有些太神奇了~~
1676192903,12.49000,赛博妲己
1676188223,141.20300,是国家连续几年都在选派导演出去交流学习的，有记录
1676187830,209.23100,说（shui）服的
1676185720,629.68400,他可能比不过以前的卡梅隆，但已经超越现在的卡梅隆了
1676185583,518.38000,幸亏郭凡走了正路
1676181737,531.25200,果然学了法律会丧失人性doge
1676180040,195.20800,有请第一位受害人
1676177160,151.06000,悲剧的灵魂拷问，梦想。。。呵呵
1676176959,411.03200,全组最便宜的演员吴京，负6000万
1676175742,335.61900,扎心了老铁
1676175666,564.67000,哭死，画饼画的好真诚
1676175499,89.68100,bgm:匈牙利舞曲
1676174973,179.85900,他们追求一镜到底
1676173924,234.97100,忽悠科学家？
1676170191,636.35900,外国有卡梅隆，中国有郭帆！
1676165073,138.81800,好像真的没什么梦想
1676162982,132.88400,熊猫饲养员
1676159980,314.25900,这个随便生成，反正都要生成一个二维码，那肯定赋予点意义
1676138676,600.61100,真的是政委哈哈
1676138236,137.95900,记得，发誓要成为一名女权主义者
1676134630,55.73900,这是计划的一部分
1676132948,201.38100,好家伙，原来是这个送全球外卖的
1676131824,497.17700,任何忽悠都要一步一步慢慢来
1676130825,580.21900,谢谢已经被洗脑了
1676128861,511.37900,法外狂徒郭帆
1676128111,600.27800,说到梅西，投币了
1676127588,342.33100,从来没有
1676127508,420.78700,哈哈哈哈哈哈哈
1676126870,469.29100,科幻妲己，化缘赛博。
1676126724,692.27900,我不愿意成为理想主义者，因为我没能力也没理想
1676126219,522.68100,先学法律，再学管理，他不干传销谁干传销
1676122360,270.87400,给我看看
1676121662,474.36500,找吴京这段豆瓣有详细细节 特别感人（也很好嗑）
1676121597,186.40700,流浪地球和上海堡垒都值得一个横空出世
1676121578,572.13100,我也愿意被骗，可我不配啊。。。
1676120095,587.88900,我现在都有点愧疚了
1676118139,33.99900,歌是老狼唱的，还多亏了老狼
1676118113,140.72800,那时候没有梦想
1676118050,270.82400,我写一部小说顺便拍部电影不过分吧
1676117641,150.36800,卧薪尝胆
1676114987,292.41800,我去
1676114103,399.14400,是陈若轩，别说了，我之前还喜欢过他。。。
1676113991,55.77900,要站着把钱挣了
1676113556,623.51900,卡梅隆已经变家人侠了
1676113075,6.15900,咋一看，老马！
1676109709,405.65700,《接，化，发》
1676109399,389.92800,魅魔是吧
1676107623,77.14900,可能是艺考没过
1676107557,133.61900,参军，已经实现了
1676104896,497.50700,罗纳尔多直呼内行
1676104576,217.27300,牛逼啊郭导
1676103128,685.53900,夺笋啊你们
1676102587,137.81000,啊这，还没到15岁
1676100718,140.60600,从小就没梦想
1676100671,137.73300,唐尼？！！！！
1676100308,399.13800,谁啊？
1676100156,133.84400,15岁的梦想就是永远不上学
1676098715,28.39200,个人感觉李献计历险记还不错
1676098644,448.12400,可是他最终做出来的成果是值得的，辛苦都没有白费啊
1676098313,222.28300,不愧是赛博妲己
1676097394,137.92500,是的
1676096399,685.54200,理想也没法空谈，先功力后理想也未尝不可
1676093969,266.08700,？哈利波特里面经济体系社会制度跟闹着玩似的写同人绞尽脑汁都不好圆还上下几千年历史……只是有希腊某巫师发明某物之类的设定而已
1676093217,405.52900,据说本来想给吴孟达更多，但他只要20万。
1676092801,229.15300,听哭了。。希望是这个年代像钻石一样珍贵的东西
1676092169,692.56900,泪目
1676091699,307.30600,瞬间鸡皮疙瘩了
1676091498,503.73700,哈哈哈哈哈哈
1676091056,411.28300,忽悠，就是忽悠
1676091001,144.31900,沒有夢想
1676089955,679.19000,啥？你不已经4了’
1676088809,663.16500,人还要有点梦想的
1676088328,298.46200,连图丫丫的住址都是中科院
1676088258,623.43900,流浪地球2 已经3刷
1676087468,623.57000,流浪地球2直追星际穿越，下水道就不要来碰瓷了
1676087355,133.77900,没有过…
1676086923,354.35600,我有，我努力坚持打游戏，打了一辈子
1676086627,639.67900,唉
1676086566,580.77900,这才是干大事的态度，没毛病
1676086256,505.29700,给孩子找个爸
1676083876,670.89700,好的电影的作用展现出来
1676082490,276.47900,流浪地球2 剧本他写了7w字
1676082411,110.55800,规范化管理是中国电影工业化的重要一步
1676080906,427.56000,哈哈哈哈哈哈哈哈
1676080432,174.57900,没条件就自己创造条件
1676079373,173.58600,找了宁浩，但是他已经决定拍乡村教师（疯狂的外星人），就推荐郭帆接流浪地球
1676078682,61.70900,像极了某位特摄片导演（doge）
1676078515,504.52300, 学法律的含金量！
1676071458,137.91100,28岁的时候重拾了梦想并再次启程
1676071285,481.58400,是不是破了客串时长纪录？
1676071137,341.52200,我看这个视频前没有，看完后...也不会有什么改变
1676070798,102.95200,他的管理能力确实大于他的导演能力
1676062393,551.54800,@满江红
1676061061,327.77900,郭帆这个做法甚至能给演员很大的助力，演员在这么真实的置景中信念感绝对更强
1676053470,655.88900,这份热血，诸君共勉
1676051684,28.05900,我觉得内部挺有意思
1676051603,469.22500,谁能想到拍科幻片的过程也是科幻片
1676051439,671.11400,理想主义……我想到安欣了呜呜
1676050864,201.84000,科幻妲己的起点！
1676048976,628.94800,nia！！
1676045861,439.74900,最终不是忽悠了
1676045516,144.05900,但是近视眼，飞行员不要
1676045364,399.14200,陈若轩
1676045238,420.46200,一个学法律的  是怎样的口才忽悠这么多人的  哈哈哈
1676045200,630.55900,妲己已经超越卡梅隆了
1676044149,511.34300,可怕的郭导
1676043933,427.60700,看见这些真正的新生代年轻演员还是很激动，祖国娱乐圈不是没有真正的演员明星
1676043787,217.11500,哇x 哈哈哈哈
1676043493,427.57900,科幻妲己名不虚传
1676042820,296.57000,我的天哪
1676042814,314.29900,不愧是我爱的男人
1676042708,511.50700,好像顺序不对，他是先骗了吴京6000万投资，然后又跟吴京说没钱了，白嫖了吴京一把……
1676042641,607.49200,泪目了
1676042340,623.93000,阿凡达2就算了吧
1676041997,302.71900,扫到了！
1676041815,431.97700,演员确实辛苦了，挺受苦的
1676041012,564.83000,但是他们做到了！！！！
1676040776,629.62200,我也想拥有这样值得为之执着的梦
1676040721,140.83900,我记得，一如既往，但有尝试过几次，但放弃了，继续积累
1676040622,133.77900,以前有 现在已经没了
1676040618,133.86700,15岁相当海贼王
1676039458,405.90800,哈哈哈
1676038911,298.79200,太牛逼
1676038407,114.68700,这是他对电影的热爱呀
1676038161,469.53000,不也说明万达没眼光嘛 还帮万达洗的省省吧
1676038125,399.87000,接化发
1676037679,81.59500,好像是那一年北电在山东没有报考名额
1676037078,588.01100,强
1676036943,462.29100,哈哈哈
1676036570,33.95400,文稿好眼熟啊
1676036447,588.27800,泪目
1676036422,594.28000,2部我贡献了9张票
1676036301,454.63100,转头去找张emo投钱
1676036137,559.63900,郭帆现在已经蛊惑我了！
1676035962,133.63100,过的太难，一直不敢梦想
1676035879,320.81900,这样的人不成功，天理不容！
1676035864,488.63800,沉没成本
1676035860,518.21200,这怎么能一样呢（doge
1676035706,77.18300,原来电影学院这么难考。我无知了
1676035485,355.43300,郭帆是我的偶像
1676034943,217.27300,法律专业当然口才好，逻辑强，全凭一张嘴啊
1676034791,257.68000,牛
1676034637,67.77900,黄晶真不是。他单纯有钱赚他就拍
1676034408,518.55000,要不就可以在今日说法看到他了
1676034049,679.17100,40吧？？
1676033656,511.49700,登门槛儿
1676033620,179.68900,中国人的故事还是得中国人讲！
1676033555,636.05100,还得会忽悠呀，不然呢
1676033554,12.63900,什么赛博妲己。
1676033413,420.53900,后来看那确实
1676033354,448.48800,哈哈哈哈哈哈
1676033343,686.67900,被唤醒和唤醒者一样幸福
1676033225,559.42700,别说了我要再刷一遍
1676033175,538.46700,学管理的成果吗
1676033102,496.98700,哈哈哈哈哈哈哈哈
1676032518,133.77900,泡面自由的那个别走 真就实现了哈哈哈
1676032394,45.81900,？？？我开始音画不同步了
1676032342,186.57900,上海堡垒也不是特效差吧。我怎么看上去差不多？
1676031972,481.36400,科幻妲己
1676031572,228.73900,这是帝王之才啊
1676030789,6.03400,还没……
1676025191,594.09200,别欠影票了，2还没下，去支持下
1676025136,222.12100,前面的原人等等我！
1676025136,462.56500,贷款上岗
1676024848,488.71900,吴京这种人成功是有道理的
1676022733,217.40000,哈哈哈
1676021423,518.77500,哈哈哈
1676021112,19.98100,觉得亏的也不是他，还不知道是亏的谁的钱呢，哈哈哈哈
1676020314,222.33900,哈哈哈哈哈哈
1676473512,579.63900,不，剧版三体导演杨磊也是郭帆级别的
1676472772,276.71200,快上架
1676472251,133.39900,当个科学家研究武器保家卫国，可惜我去学了文科
1676471424,694.47300,好好学好，现有技能，为成为工程师奋斗
1676459280,138.00300,我的梦想居然也是当导演 没到高考就被打压了
1676452584,316.53900,懂了：赤焰不是人
1676449610,61.18600,苦心人，天不负
1676447358,679.00400,啊？你还没有30啊？
1676432838,491.32800,三句话让一个男人给我花6000万？哈哈哈哈哈哈哈哈哈
1676431974,407.04600,后来好像还没要
1676393313,15.29900,喜欢这部剧用心
1676379872,67.16900,李献计历险记真的好看好么，最后一段我没忍住哭了
1676379555,689.38500,赤焰九几的啊？还没三十么？
1676364893,596.42800,爱了爱了
1676350377,186.30700,哈哈哈哈哈哈
1676348323,498.41900,杀猪盘
1676342760,60.77900,曲线救国
1676307807,620.37400,不是缩短，依然超越
1676298960,663.66400,没有后路啊，牛逼
1676296930,518.77900,吴京投资了，影片大卖不也赚了……
1676296881,488.04000,北影管理学
1676294297,624.23100,阿凡达二就只有特效是很高级.剧情真的很拉
1676285004,631.23200,草 这个真的说的对 在年少的时候你有一个目标真的很重要
1676278275,186.36900,最简单的嘴臭，最极致的享受
1676273142,411.59200,吴孟达最开始是60 后来降到了20
1676271456,558.89500,好消息：中国电影有郭导 坏消息：只有一个郭导
1676271257,327.48300,好！出周边！
1676262963,143.34600,还没十五岁怎么办
1676262056,295.14500,？？？我的天，他确实值得的
1676254319,220.52100,人一旦有了梦想，真的无敌
1676249182,85.31100,什么保尔柯察金……
1676245575,470.43300,泪目了，太不容易了
1676222005,46.41900,同桌的你挺爱看的，
1676217228,200.85200,燃起来
1676215283,12.46100,传销大师 郭帆
1676215010,694.49900,总得有人仰望星空
1676214381,287.79100,。。。。。。这是kid家的电源吖
1676212490,200.68700,这个 手机广告送外卖的就是龚格尔？
