发送时间,视频内弹幕出现时间,弹幕文本
1676351292,302.16700,天堂 皮肯定没有味道
1676351282,67.18900,哇袄
1676351195,165.54000,哈哈哈哈
1676351099,376.04200,et（确信）
1676350986,376.19400,《记 忆 金 属》
1676350982,460.42400,笑死
1676350501,545.29300,解锁新场景
1676350245,379.56800,面食是南方人的美食黑洞
1676350175,344.02700,红的？不可能
1676350096,374.90200,笑得
1676350052,81.91200,天堂！
1676349974,427.90100,寄了寄了
1676349916,321.98000,天堂
1676349871,164.80600,只能做给自己吃啊哈哈哈哈哈哈哈哈哈
1676349782,400.45400,怎么感觉别人视频的是春卷皮哇
1676349776,536.84800,没盐味
1676349696,372.63900,煎饼
1676349682,281.41400,不是雪花我不信
1676349643,12.18800,天堂
1676349640,375.45900,找的这个教学师傅就不行
1676349588,407.40900,烤鸭很难学
1676349547,456.05700,哈哈哈哈
1676349521,311.54600,雪花雪花
1676349517,431.88000,前面的，不用怀疑
1676349493,92.46400,天堂无疑了
1676349264,138.65500,还吸了一口？
1676349138,366.09200,鸡蛋灌饼（确信）
1676349113,370.75600,呵护一整夜
1676349108,386.93700,是故意的还是不小心的
1676349078,374.63400,笑死了
1676349054,66.61400,天堂，输了找工作去
1676348978,130.53800,？？？
1676348867,17.83500,雪花
1676348807,22.46400,我压翻车
1676348777,126.63900,？
1676348385,49.61100,鸭子：说点掏心窝子的话
1676348382,330.32100,嘶！！！
1676348335,453.41500,哈哈哈哈哈
1676348265,208.12900,麦芽糖上色的，虎皮鸡脚也会用
1676348229,360.13300,遇水变大变高
1676348137,374.48000,七度空煎
1676348040,370.32200,像啊很像
1676347973,17.40700,！！！梦幻联动
1676347933,274.29100,没过筛
1676347511,12.43800,啊啊啊啊啊
1676347497,367.14800,哈哈哈哈哈哈哈哈我滴妈  吸血鬼
1676346916,368.67300,护舒宝
1676346908,330.63200,嘶～～
1676346838,335.19300,好疼啊
1676346781,503.82800,哈哈哈
1676346733,298.02300,面糊脆皮啊？
1676346566,309.51000,天堂
1676346554,178.62100,脆片口水鸭
1676346531,50.05800,雪花
1676346509,402.41200,蚊の折中
1676346344,292.17900,雪花
1676346312,165.16200,蚌埠住了
1676346298,239.60300,小区环境还挺好，别墅区
1676346237,31.58300,天堂
1676346225,82.40700,天堂
1676346204,536.45900,《蒲公英的约定》限定返场
1676346136,373.44500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676346129,14.05600,启盛是你吗
1676345849,460.96400,我是证人是吧
1676345777,54.97900,这有点少吧
1676345535,170.61900,打气筒呢打气筒救救啊
1676345533,165.65800,里面全是口水吧
1676345424,505.09900,直接去世
1676345235,519.01400,又难又不成功，雪花预定
1676345225,256.75400,这只鸭，看上去就不怎么新鲜的感觉。
1676345011,473.64500,阴间的镜头。
1676344884,154.80500,蚊的尖嘴
1676344845,67.21800,第一次来的这么早，有点不适应
1676344753,358.89400,这不是筷子吗
1676344733,104.89400,蚊の肯定
1676344695,470.45900,蚊师傅是懂节目效果的（doge）
1676344693,435.00700,打赌没味
1676344641,538.23400,新结局
1676344612,17.75900,初生啊
1676344530,437.49900,一点味道都没有这样烤出来
1676344511,89.96400,蚊の直言不讳
1676344464,421.66300,感觉不入味，天堂，输了奖励自己（doge）
1676344439,154.31500,口水鸭hhh
1676344357,225.09900,hso
1676344322,218.23100,蜂蜜不是麦芽糖啊
1676344290,533.14400,没有天堂了，哈哈哈哈哈
1676344289,455.75900,6666
1676344255,190.73800,每日互动（1/1）
1676344253,114.39900,所以这根吸管还会还回去嘛(doge
1676344246,533.17800,新结局（喜
1676344203,512.52800,救命
1676344134,197.50000,蚊的互动
1676344089,362.67300,他还是那么喜欢花生油
1676344060,240.25900,犯了天条了这鸭子
1676344022,240.04600,雪花预订
1676343945,236.55000,满清十大酷刑
1676343912,224.48700,真不错，平时一定没少练吧（doge
1676343904,115.56000,盲猜开口了
1676343813,222.77300,处刑台
1676343799,148.11400,哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676343715,0.00000,看到我你就不是第一了
1676343687,11.93900,蚊的转场
1676343660,18.07900,坏了，他越来越会转场了
1676475924,19.27100,鸭肉干
1676473914,27.62800,天堂，输了睡觉
1676471878,18.79600,雪花
1676468283,469.12800,手撕
1676467680,131.75100,？？？
1676466543,62.93900,雪花
1676466542,460.51900,暗箱操作
1676466522,280.16100,雪花
1676463777,460.46100,冒烤鸭！！
1676462009,161.82900,哇靠你好会吹哦
1676460919,147.11700,牙签搞的地方没密封好
1676458839,474.42700,《你在撕裂谁》
1676457231,503.54800,抬走了
1676454897,34.99000,天堂
1676454693,75.70800,苹果一登场，天堂
1676453700,225.13400,雪花
1676452124,68.46000,天堂
1676450498,441.63200,没味道
1676447652,140.81300,蚊子哥哥好会吹呀
1676447088,35.31700,天堂！
1676446910,48.05900,拿番鸭做烤鸭真奢侈
1676437691,89.63800,这不得天堂
1676436767,224.40100,绝对雪花
1676435749,286.72500,《脆皮水》
1676434237,63.01700,雪花
1676434111,260.82300,雪花
1676424338,446.74500,天堂
1676421793,180.63900,哇，哥哥好会吹哦
1676414712,4.01900,蚊子开始上难度了啊
1676397604,308.10800,雪花
1676397245,170.77900,外面做的用压缩空气吹的
1676393761,126.12500,？
1676391860,536.91300,标准限定结局
1676390474,359.32100,+
1676388326,420.05200,哈哈哈哈哈哈
1676385497,483.15300,注意看，这个男人竟然对着空气说话
1676384607,258.99700,天堂
1676384593,55.37400,天堂
1676383064,511.34000,广式烧鸭是吧？哈哈
1676382622,280.06100,烤鸭不加淀粉的....
1676381819,200.77100,所以前面涂小苏打意义何在？
1676380972,455.11900,血鸭
1676380925,440.35100,一看就是假的
1676378455,153.33800,口水鸭的笑死
1676378219,446.12000,没熟
1676378108,103.63900,不是这么串的，你模仿的不对
1676377888,335.30900,这牌子破刀的锅
1676376457,386.98400,从中心向周围擀就是圆哒
1676375782,55.27400,多普勒效应
1676375508,446.76900,这肉没熟啊
1676375468,166.29900,yue
1676374501,335.45400,痛，太痛了！
1676374297,5.15200,雪花！
1676374180,503.60900,我觉得雪花飘飘已经不够用了
1676373946,55.97800,天堂输了背单词
1676373645,217.84000,用蜂蜜应该要多一点儿
1676373119,468.71500,砍了，爆炒
1676373103,320.98900,天堂
1676372092,146.92900,注入口水
1676371878,13.31700,饿了
1676371687,474.12700,告诉蚊子，我想吃鱼了
1676371412,238.31200,鸭子:我做错了什么
1676371255,532.54000,哈哈哈哈哈
1676371057,248.10300,烟花，输了投币
1676370325,67.87100,雪花
1676370103,166.19100,鸭子：需要我帮你吗？
1676370094,140.55400,哎呦
1676369501,27.48700,这玩意儿贼费事件。。。
1676369410,238.14500,有灰尘吧
1676368342,165.87800,背面也要吹的哇
1676368298,210.79500,这个蜂蜜不够吧
1676367843,273.29600,雪花，输了投币
1676367244,12.52400,天堂
1676366873,396.08400,草履虫
1676366733,544.83100,天堂？
1676365993,68.05900,雪花预定
1676365492,47.79500,雪花预定
1676364946,76.14400,天堂
1676364820,56.12000,雪花
1676362528,426.54300,雪花预订
1676361807,321.75700,雪花
1676361439,12.77400,快跑鸭
1676360947,89.74900,《直言不讳》
1676360939,294.89900,天堂
1676360910,520.14500,饼倒是做成功了
1676360352,409.04800,不可能 原视频绝对偷换了
1676359719,455.34800,温度不够
1676359682,171.31000,笑死我了
1676359181,126.25900,6
1676358676,321.72600,天堂预警
1676358526,380.49900,不是筷子吗
1676358004,210.64600,没有麦芽糖怎么脆皮啊。。。这个能替的吗？
1676357640,446.81800,有点干巴
1676357340,13.20400,看着很好吃
1676357274,3.93700,省流：真爱粉
1676356992,75.78100,天堂，除了开始学英语
1676356944,82.90300,天堂
1676356175,140.81900,你伤口漏气呢
1676355659,132.43900,蚊子，你好会吹啊
1676353571,511.79800,这已经铁定天堂了
1676352741,294.21800,这种脆皮水我第一次听
1676351663,484.56300,冰天雪地
1676351520,89.71400,天堂，输了睡觉
1676351231,68.31200,天堂，输了去TIMI
1676351212,273.81500,天堂
1676351183,460.63000,黑暗料理
1676351020,82.59000,雪花，无论输赢都去炒菜
1676351015,343.20100,肌红蛋白
1676350826,299.92200,这回吧肯定是天堂了
1676350526,329.02800,吓我一激灵
1676350229,5.02700,听这个声音，让我以为只要三种材料嚎
1676350126,532.02400,猜对了
1676349932,352.40500,雪花
1676349922,223.91600,绝对雪花
1676349859,35.61800,我看过
1676349857,311.89900,绝对会是天堂..
1676349784,127.17500,原视频是在干嘛
1676349739,18.25800,天堂
1676349718,217.85600,有些钱还是别人赚系列
1676349660,492.27700,快查查他
1676349551,4.89300,我天！
1676349428,517.75500,作者自己都不敢说好吃，哈哈哈哈
1676349424,12.63900,雪花
1676349287,146.77900,没捏紧，漏气了。
1676349122,433.82700,天堂
1676349117,426.78200,鸭子不是一般人能处理的好的
1676348900,42.37900,雪花，输了睡觉
1676348812,536.88000,嚯哈哈哈哈哈
1676348649,474.40500,肢解现场
1676348559,427.27700,雪花
1676348448,259.35000,我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子
1676348430,241.31300,我爱蚊子我爱蚊子我爱蚊子我爱蚊子我爱蚊子
1676348327,420.44600,雪花飘飘
1676348304,287.07900,天堂，输了奖励
1676348285,300.04700,看徐嘉乐不好么
1676348135,153.51900,根本难不倒他！
1676347956,107.35400,天堂输了去睡觉
1676347921,348.39900,烤鸭皮明明是春卷皮
1676347716,191.33900,《蚊 の 生 气》
1676347489,82.73900,翻车翻车
1676347449,460.50400,剁碎了炒辣椒吧
1676347444,161.69100,哈哈哈哈哈哈哈
1676347371,18.62500,天堂
1676347252,76.13300,完大蛋，这不得天堂
1676347195,455.29500,哈哈哈哈
1676347138,511.59900,得换个烤箱
1676347131,165.82000,太好笑了
1676347071,335.82200,百分百雪花啊这
1676347053,294.50700,天都黑了哇
1676346765,402.46700,三坤分（确信）
1676346652,518.60200,雪花（确信）
1676346649,75.61800,烟花，输了今下午不看手机
1676346645,42.67900,9分钟纯享版
1676346454,544.40000,冥场面
1676346322,132.13500,6
1676346157,147.71700,天堂
1676345926,18.39900,我靠!我刚想让蚊子复刻，蚊子就复刻了？？
1676345876,115.65200,不是偷拿好兄弟奶茶吸管我不是很同意
1676345830,63.09900,肯定雪花啦
1676345714,27.57400,这个哈哈哈有点像曾小贤doge
1676345678,482.12800,雨夜屠夫
1676345582,82.77900,看见这条件就废了
1676345514,12.85900,高启盛の步伐
1676345386,115.73800,所以这个吸管会还吗？
1676345136,67.75100,雪花 不是看一天教资
1676345039,92.66800,杜师傅肯定城堡
1676344803,537.18600,？
1676344702,532.02800,新结局
1676344684,103.47300,蚊子你这缝合的手法不对啊
1676344655,153.14800,没事自己吃
1676344587,483.73200,你和谁学的剪辑
1676344461,335.89100,受伤的还有鸭子
1676344412,308.23300,鸭子很安详
1676344340,347.61300,白嫖回血doge
1676344226,537.42100,新结尾好耶
1676344208,153.49800,蚊工呼吸
1676343994,342.60500,啊哈哈哈哈啊哈哈哈哈哈啊哈哈哈哈哈
1676343889,27.35300,0.000
1676343828,89.71000,鸭鸭:塞不下了
1676343809,161.74900,哥哥你行不行啊
1676482589,201.09800,烟花输了睡觉
1676473394,520.35900,原版就像换过的买的
1676472285,510.58800,雪花预定
1676469847,192.92800,"笑笑,奇思,妙想(无端"
1676463876,336.27400,哎呦
1676459109,538.55300,激动的手微微颤抖（doge）
1676458835,474.42700,《你在撕裂谁》
1676457126,388.00100,雪花不是三连
1676455772,419.95900,雪花
1676454194,461.07300,午夜屠鸭男
1676453776,226.61900,哈哈哈哈哈
1676453659,342.13900,看不小心的别着急啊
1676451303,14.13900,前几天刚刷到过原视频，是个要强的留学生
1676450948,440.28800,《纔》
1676449275,353.53100,饺子皮啊
1676448714,42.12800,肯定翻车
1676446506,293.49000,唉，烟花，输了撅猫娘
1676444807,6.73900,就这干吧的还完美呢
1676443013,90.11700,选择你的天堂
1676441578,146.34700,漏气了
1676438080,20.26100,天堂
1676437792,42.28000,两面包夹芝士
1676436555,45.71000,天堂
1676434208,161.33800,哈哈哈
1676433543,150.93900,玊
1676431635,69.30800,北风
1676428002,536.33700,新结局
1676394109,492.72600,雪花干什么  愣着啊
1676391601,503.37000,北京蒸鸭
1676390803,492.92700,烤箱换烘炉，没有条件的朋友可以到店里吃，比买一只整鸭贵不了多少
1676389470,132.85400,？？？
1676386268,380.79600,截至目前就这个饼的做法是对头的，但是蚊子不会白案
1676385681,146.61800,漏风了
1676383937,164.64800,放轻松，头晕是正常的
1676382406,132.61300,逆天
1676382339,262.63900,摆件儿小猪很好看
1676381941,17.32300,酱紫剪？
1676381719,419.99400,糖水啊
1676381294,433.42700,烤的不够久，而且温度高了
1676379882,237.85400,你的风扇有灰吗？
1676379507,336.51200,雪花
1676379066,19.51500,老样子，天堂，猫娘
1676378636,14.22700,刚刷到 
1676378545,426.29900,翻车
1676378349,151.78700,笑洗
1676376287,56.25800,天堂，输了复习去
1676375441,68.70300,这刀功感觉要下雪
1676374464,172.05800,吹了跟没吹一样
1676372918,184.42700,喜欢吃鸭，但我不敢碰鸭，闻不得那味
1676372538,62.75200,雪花
1676372238,107.65800,天堂，输了卸载游戏
1676371495,83.90800,天堂
1676371027,327.67600,这必雪花
1676370674,454.57800,正常，他自己那个都没熟，不是全聚德那个烤法时间根本不够
1676370619,33.23200,坏了他已经不满足家常菜了
1676370469,298.97000,天堂
1676370425,320.66500,人家都是下面开始，你上面开始
1676370347,217.81100,利用蚊子的智慧
1676369887,481.82200,害怕
1676369296,132.97200,我靠，你好会吹哦，哥哥
1676369261,396.84600,这个做法的春饼能成功啊，我家就这么做，挺好吃的
1676368991,62.59000,天堂
1676368774,481.76300,配乐对了
1676368740,503.50900,哈哈哈哈哈哈
1676368509,272.39600,雪花
1676367456,76.92000,天堂
1676367196,160.92400,缺氧了
1676365320,320.80000,烟花真的会输嘛
1676363529,511.09900,已经没了
1676363397,455.07100,你就说juice不juice吧
1676363112,93.19100,雪花预订
1676362811,258.75900,这太复杂了
1676362458,66.62500,嘶，这么搞盐分不够吧
1676362002,454.59600,天堂
1676361344,306.92100,时间过半，停止下注
1676361210,116.49800,玻璃管不是化学用品吗
1676359852,334.90000,啊啊啊
1676359706,27.78000,雪花
1676359520,26.77800,他的尾部是上火了吗
1676358278,261.21900,这教程还不如看蛋黄派的
1676358180,376.92900,鸡蛋灌饼？
1676358099,285.64600,这是浆，不是脆皮水，麦芽糖那一步才是脆皮水
1676357211,279.42000,脆皮水……哈哈哈哈哈哈哈
1676357093,166.72700,哈哈哈哈哈啊哈哈哈
1676356032,474.99900,比雪花还惨
1676355892,125.73900,不会没去淋巴吧
1676354963,145.97900,皮下气肿
1676354243,299.22600,天堂
1676353598,83.27500,天堂
1676352619,538.39900,不咸
1676351579,237.73900,已经结束了
1676350867,447.66500,感觉是他自己去买的
1676350452,543.93600,ikun
1676350415,293.46200,雪花吧
1676349977,340.45900,心疼
1676349954,328.24800,北京烤鸭的鸭子就是没啥咸味的，但是我不承认这个做法是北京烤鸭
1676349951,459.53000,外糊内生
1676349886,445.63400,肉眼可见的柴
1676349848,447.69800,扯不动笑死我
1676349838,81.70200,雪花
1676349773,433.10000,典型的脆皮水错误
1676349691,460.90400,炸一下吃
1676349657,312.86300,天堂
1676349538,461.96100,直接扔锅里炖汤
1676349457,181.12200,雪花 输了上网课
1676349442,83.41500,天堂
1676349359,292.99300,天堂 输币
1676349345,279.49300,和楞个愣
1676349285,516.51400,雪花！@！！
1676349276,543.83900,《蒲公英的约定》一般会在制作失败到连成品都没做出来才会出现。
1676349006,103.35800,九转烤鸭
1676348936,6.01200,怎么敢的啊，直接学烤鸭
1676348658,56.22600,这不得天堂？
1676348581,531.98300,肯定是腥
1676348495,126.10700,做个饭也能擦边咯
1676348436,522.03900,蒸过了皮都塌了
1676348224,468.47400,午夜屠夫
1676348181,544.13700,注:这不是新结局，以前有过一次
1676348092,34.48200,雪花
1676348030,140.28000,？？？
1676347938,74.98400,苹果？
1676347907,285.75000,限时返场咯
1676347616,56.54100,天堂
1676347445,19.43500,还好不是做脆皮烤鸡
1676347264,166.45900,口水鸭
1676347212,312.39400,天堂
1676347204,285.78300,阴天了
1676347050,103.24500,我就喜欢你这上天堂的样子
1676346978,140.04200,因为你不会吹呀
1676346964,258.90200,雪花飘飘
1676346912,467.70400,宁静の小曲
1676346861,307.47600,小苏打太多了吧
1676346789,69.36700,重新定义生姜碎
1676346714,426.46400,你没架起来
1676346702,516.86000,天堂
1676346698,216.34600,配料不对
1676346696,151.03800,蚊子英年早细
1676346631,537.46700,限时返场
1676346516,210.43800,完了，脆皮水来的呀
1676346452,11.47600,雪花
1676346419,62.38400,6
1676346395,402.50200,蚊の张忠
1676346371,409.17800,天堂！
1676346181,320.10100,这肉肯定又柴又没味道
1676346098,249.12100,蒲公英的约定预定
1676346055,27.80700,路温哈哈哈
1676346038,139.79900,？
1676346009,237.91800,吹啊吹啊我的骄傲放纵
1676345970,243.21800,雪花预定
1676345929,151.13600,实在不行用空压机吧，不寒碜doge
1676345914,279.41900,天堂，两个币
1676345867,217.29000,天堂
1676345845,7.06300,超稀有结局啊
1676345804,223.60500,回南天怎么办？
1676345714,76.21800,翻车预定
1676345404,340.54700,蚊弟弟
1676345330,481.95900,案发现场
1676345242,225.73900,番禺雅居乐
1676345131,132.98100,我靠，你好会吹呀！哥哥
1676345118,448.33900,柴了
1676345079,474.44200,暗中行事
1676345059,242.67600,我以为是空调外机
1676345044,438.02600,鸭子没熟
1676344941,473.62400,害怕
1676344923,76.91800,“”碎
1676344914,13.37900,迈入天堂的步伐
1676344892,47.49900,天堂！
1676344850,272.47100,这是哪门子脆皮水？！
1676344850,34.01100,蚊子你什么是身份？？！
1676344529,27.87200,蚊子学舌
1676344520,510.61900,天堂预备
1676344509,348.45800,他还是那么爱花生油
1676344450,223.82500,雪花，输了投币
1676344439,336.23100,小心啊
1676344379,161.64600,蚊子吸血（确信）
1676344377,426.50500,天堂
1676344352,76.58200,雪花
1676344268,167.25800,漏气了，哥哥
1676344254,3.77200,刚刚在厕所蹲下，就刷到了
1676344253,89.89200,天堂，输了奖励自己
1676344209,531.67000,解锁隐藏结局！
1676344193,531.38300,限定结局！
1676344177,91.07900,要下注的快说话
1676344142,359.47300,他还是那么爱花生油
1676344125,92.83900,雪花
1676344109,13.49800,盲猜雪花
1676344085,433.13800,差别极大（doge）
1676344059,89.92900,蚊の直言不讳
1676344046,54.76000,小黑子！
1676343860,209.44100,麦芽糖呢
1676343815,5.30600,三分钟，还热乎
1676343648,20.03700,转瞬即逝
1676481171,223.27500,我好像看到我家了
1676480026,319.44500,雪地
1676479159,32.97800,路温是你吗路温
1676478125,510.50300,卧槽，别吃了吧，没必要
1676476976,7.42500,它为什么这么脆，它为什么这么脆，它就是一盘……
1676475899,21.25900,肯定翻车了，这是麻鸭
1676475585,160.29900,已经闻到生肉腥味了
1676474068,502.66900,雪花
1676473107,117.45500,原来原视频不久前我看过
1676468701,306.58000,要寄
1676460528,216.14000,蜂蜜少了
1676458921,475.87300,《你在撕裂谁》
1676458535,91.59800,天堂，输了学习俩小时
1676453824,226.65900,玩的挺花啊
1676452624,167.99400,口水鸭
1676450240,298.83000,你这根本没干啊
1676447549,103.13800,老师就是这么教你施针的？
1676442986,389.23300,雪花
1676440406,21.77900,烟花俩币
1676439208,84.17900,天堂
1676438276,216.26600,天堂
1676438234,425.67200,哈哈哈哈哈，蜂蜜加少了
1676436930,272.30800,雪花
1676436585,543.23400,小黑子苏珊
1676436398,56.93200,雪花
1676431407,28.54100,烟花，错了练琴
1676424083,237.68800,我家小时候也用钻石牌
1676409931,448.45900,没输哈哈哈
1676402927,339.75000,感觉会胡掉
1676393471,14.65300,点错了，我想点雪花来着
1676393430,141.59900,Siu ～
1676393019,539.73900,解锁新结尾
1676392396,7.85800,我今天刚看完这个视频唉哈哈哈
1676391196,127.14500,0？
1676389234,437.02600,这鸭像是用炉火烤的，不像烤箱
1676388964,84.43300,烟花
1676388509,107.75900,这样穿封不住吧
1676388040,516.20900,蒲公英的约定
1676387863,382.22100,这个擀面杖怎么那么像茄子
1676387695,56.77900,天堂！！！！！
1676387676,91.39900,雪花飘飘
1676386208,160.80200,搁这人工呼吸呢？还能抢救一下呗
1676386055,62.22800,雪花
1676385772,262.69000,这鸭子死了都不被放过啊
1676383906,236.86900,玩的花呀
1676383095,292.50100,雪花预定
1676382883,539.65800,鞋底蘸冰梅酱味道也差不了（）
1676380258,21.75500,居然是杜师傅
1676379889,41.19900,不是豁楞豁楞我不是很认可
1676379162,319.70200,肯定是雪花
1676375962,93.29400,雪花
1676375660,76.95500,稀有结局
1676375166,425.89300,那个脆皮水就不对劲好吗
1676374203,462.54100,空气炸锅十分钟
1676374125,462.24000,恐怖片
1676373432,28.67100,溜达鸭？
1676372694,432.89900,啊这，这视频里真的没换吗，不对吧
1676372364,454.39700,这人换鸭子了
1676372277,56.83900,黄字逆天
1676372057,69.86900,雪花预定了
1676371641,348.79900,花生油虽迟但到
1676371051,56.88900,烟花
1676370308,201.61400,我自己吃嘛，爱怎么怎么来
1676370302,336.63900,蚊子小心啊
1676369867,339.58500,大葱切丝要斜着切，不然可能咬不断，不要问我为什么知道
1676369829,125.26900,0溢事件
1676369564,485.84400,哈哈哈哈
1676367919,397.79100,换皮了
1676367062,20.75300,这个开头，百分百天堂了
1676366589,91.31600,必天堂
1676366302,14.58400,双出狂喜
1676366224,257.82200,？
1676365993,7.72600,啊 ↑ →
1676364969,127.49700,？
1676363360,257.89900,我赌两币，是天堂
1676362481,531.05800,居然有新结局了，天堂都不能体现了吗
1676362471,223.56900,这鸭肯定没味道，不用说
1676362093,14.82600,天堂
1676361943,69.70700,雪花
1676361682,20.98800,蚊子学做菜
1676360733,14.55700,天堂
1676359698,475.57900,《叛逆的鲁鲁蚊》
1676359650,139.30700,哈哈啊哈哈哈啊哈哈
1676358918,69.81200,看到标题就盲猜翻车
