发送时间,视频内弹幕出现时间,弹幕文本
1676273217,60.09400,看来我挺乐观的
1676271775,49.81900,很荣幸是那7.4
1676268280,42.77900,压力大很常见=正常？
1676261746,351.95200,讳疾忌医
1676255783,263.34500,这是传染
1676212835,84.41200,我也有易欲症
1676211670,177.15900,完了！！这不就是我吗
1676207919,0.53900,会
1676205485,101.80200,三人行，必有抑郁焉（雾
1676203586,57.49900,卧槽
1676201150,106.36500,其实，我亲身经历下来，中二病可以治疗抑郁症
1676200910,319.71900,心理医生的价格和明显的捞钱表现直接劝退
1676199997,29.65000,不罕见就是应该的是吧？
1676197892,111.09400,那时候没计算怎么证明没高发
1676197634,27.33900,很多委屈都自己憋着，别人理解不了
1676196864,54.20600,实际上还有更多，很多家庭不会去带孩子去查抑郁症的
1676196575,183.21500,你说的就是我，但是我不觉得我抑郁，
1676196508,152.79900,啊，我以为是很正常的
1676194355,132.47200,我父母就无法理解精神疾病的危害，还说是想多了
1676189666,155.15900,…………都有
1676189626,116.49900,啊对对对
1676189171,171.53200,我多半是轻微抑郁了
1676188758,27.51400,痛苦是不能对比的，痛苦什么时间段都是痛苦
1676187742,404.02700,普通家庭，如果家人支持，也是能够治疗得起。
1676186900,298.83500,我吃的氟西汀
1676186356,191.27800,在刷视频的大家，要开开心心的！
1676185723,37.12100,不信
1676185413,299.90500,药很贵
1676184235,302.29200,黄色得是左洛复（盐酸舍曲林）蓝色的是盐酸文拉法辛，红色的是艾司西酞普兰，我都吃过
1676181194,169.53500,我擦，我也是，我每天都不想上班，奈何要挣钱养家
1676181107,312.65900,抑郁药物很贵。哪怕最便宜的你每个月也要吃将进600块钱的药
1676181053,15.49900,这就是一亿个人emo了对吧
1676180733,48.97900,而且这是愿意说出来的。还有很多不愿意说的！
1676179684,48.98500,我的天
1676179553,176.96800,啊这
1676179543,29.60800,家长呢？
1676179513,7.92800,没名字
1676179488,333.24600,贵不贵看个人条件吧 也看什么药 大部分一个月几百左右就可以
1676179467,152.60000,那不就我吗
1676178804,258.15800,非官方就去信辛吉飞之流吧
1676178605,251.82900,不但是基因遗传，还有家庭氛围，也容易带来第二个抑郁症。
1676178552,390.76300,一个人口大概统计数吧
1676178041,31.03800,小孩子世界小，这些对他们来说就是天大的事
1676177803,24.30000,？？？？
1676177273,138.50800,问问资本为什么买个房子要掏空三个钱包
1676177240,132.27800,加个买不起房结不起婚生不起孩子啊
1676177240,29.56900,就是《无非》，谁没经历过，它就是无非，它就是普遍，没有任何问题
1676177114,25.39700,就是因为家长都是这种想法，孩子才会出现抑郁
1676176656,27.33900,无非
1676176629,306.46200,经颅磁？
1676176623,121.87700,没啥盼头了
1676176581,47.16100,不要光说家长，本来就是社会问题
1676176532,411.39000,我觉得最需要做的是医保报销
1676176098,162.80800,有时情绪会低落，但第二天就没事儿了
1676176005,36.41400,熬
1676175658,341.67100,懒得治
1676175334,27.90700,还有失恋
1676175307,102.73900,经历过惊恐爆发的人才会懂，前一秒还高高兴兴打游戏，后一秒直接万念俱灰，啥都不想干了
1676174970,36.17900,我不一样 我摆 别人问我就啊对对对 干嘛给别人活 自己行乐足矣
1676174665,333.85500,竟然这么高？
1676174616,309.42700,经颅磁？
1676174105,7.85900,1播放111赞，B站老传统了
1676471304,84.69200,卓越
1676470297,162.97200,虽然我也是这样，但是我觉得活在这个世上大家估计也和我差不多
1676468783,278.73900,玉玉就是纯纯大～～（是玉玉不是抑郁）
1676466566,354.37300,所以有时抑郁症也常常伴随着同学的嘲笑，老师的鄙夷，父母的不理解 。这种情况下容易抑郁，也难以恢复抑郁 。
1676462741,58.02000,少了，还有极大一部分没有得到治疗压根没算！！
1676458630,36.51900,我能活的现在全靠我意志坚定
1676438552,57.66200,其中之一
1676429406,311.48200,经颅磁，我做没什么用
1676428897,150.67100,就两周？
1676423857,58.12500,?
1676398681,36.70700,哈
1676387995,0.32000,只有经历绝望，人才会坚强，只不过没人思考过
1676382707,171.42700,那种不叫抑郁，那叫焦虑，还有救。
1676382177,110.17900,一半
1676381313,115.22100,碇真嗣
1676381198,24.08500,我只能说：你若成为患者才能了解患者
1676380074,140.07100,6 全占
1676371623,217.49900,需要天天吃药
1676371540,147.07900,半泽直树
1676368534,151.90900,啊？这不太正常了，看淡了，早就躺了
1676349009,245.63000,哦豁
1676348592,24.17900,《无非》，重点词，无非
1676341150,179.39100,中度抑郁表示是事实
1676338635,346.65900,不贵啊，就几十块钱，专门治疗抑郁症的药
1676303564,158.73900,半泽直树
1676300145,17.15900,估计是到时间被挂出来了
1676299895,184.60100,哇，这个5050
1676298828,238.20100,那我完全不用担心哩，我高兴得起来，刷刷视频磕磕cp就能高兴一整天
1676296462,101.72500,《不够坚强》
1676296178,184.84800,对，当时真的很痛苦，拼命想找一些让我开心的事情，但都是收效甚微
1676293460,17.07900,你现在翻我的屋子我可找到我在14年写下的遗书，之前的撕掉了
1676291875,177.57300,我喜欢睡觉，因为在梦里我才能拥有一切。
1676288271,9.90300,6
1676287981,131.73300,吃撑了
1676287177,286.75000,雷史莱姆？？？
1676286492,177.78100,，，，
1676284478,43.73500,前面的，不如把教育问题的矛盾转移到家庭身上
1676283616,252.01900,那不敢生孩子了
1676280873,265.54800,不是遗传吧？应该是环境吧
1676277656,23.82200,无非。。
1676276791,24.08200,我同学抑郁就主要是因为家庭原因，学校也有一部分，休学了
1676273477,272.23300,已经是十分客观了，还我我已经开始骂人了，什么家长
1676271369,224.61900,激素分泌过量而且一直分泌是真的难受
1676268327,177.35800,我连游戏都不想打了
1676268302,163.07800,我还有家人要照顾，不敢有
1676265634,0.09900,我们一实中三十六班的也有一个跳楼自杀了
1676259499,305.91600,副作用也很强，停了还会戒断反应
1676258483,101.16900,不够支棱
1676254556,0.00000,《三分钟》
1676248078,163.37100,哥也曾抑郁过，后来哥变了变得无敌强
1676219912,333.11700,太真实了，都害怕去看病
1676216450,354.56800,我们这边得了这种病的人都很高傲
1676212352,411.05500,然而我说完被一堆人笑
1676209436,9.40500,怎么你不服气吗
1676205749,419.47600,你倒是想想为什么会得
1676205343,44.07100,是因为生活无望，努力学习太累了，而且回报少
1676205281,30.17900,《无非》
1676203042,332.35700,不，真正难的是让患者伤心的那些事情不再发生
1676201217,320.83900,我每月700-800
1676199521,53.51900,救救孩子……
1676196986,29.86700,熬过那段时间还有大把的心理阴影。。。
1676196775,131.78300,为什么亲子矛盾占比这么高没人反思下吗，大人们？
1676196750,258.62400,@汉室宗亲
1676195390,171.01900,甚至一直不吃饭
1676195156,121.45900,有道理的狗蛋，老一辈人能遇到的事儿，能遇到人有多少？
1676195103,405.31000,普通家庭人都自杀了才发现抑郁了
1676195049,70.02600,人很多啊
1676194958,23.41800,无非学习压力大，指学校跟监狱差不多哦，监狱还讲人道呢。
1676194615,58.25900,至少还有这么多人是没去医院查的…
1676194285,121.27100,以前为了吃饱饭没时间胡思乱想
1676193938,44.13900,怎么说的这么轻松
1676192685,147.19900,现在的人更害怕失去
1676192586,73.99900,我也不想承认
1676192112,70.20500,不只是去医院的，这应该是社会抽样调查的结果
1676191324,30.28000,《耗日子还在后头嘞》
1676191194,155.41900,已经电子杨伟3个月了，算不算？？
1676191128,23.78200,《无非》
1676190590,29.90300,那么在15岁之前你不能保证他不会遇到某些重大或者对于他来说撕心裂肺
1676190241,121.27900,笑
1676189289,306.20400,磕嗨了是吧
1676187894,411.15000,坐标沈阳 心理门诊，主任医师或副主任医师gua号费几十元，专家的gua号费会比较贵
1676187698,345.53100,主要原因是去看病会被父母言语攻击，轻视和歧视
1676187633,391.92700,并不一定所有抑郁症病人都需要心理咨询治疗的。如果有需要，也有免费的心理咨询热线。有的学校也有人心理咨询老师。
1676187009,337.57900,抗抑郁药副作用也大啊
1676185682,420.00300,别老我们我们的，那只是你眼中的社会而已
1676184070,319.74100,去大的三甲医院找有耐心的心理医生，别去小的三甲或某些民营医院。如果医生没有耐心或不诚实，复诊的时候可以换一位医生
1676182426,107.58000,身体出问题了，和大脑关系不大
1676181152,110.11900,能吃苦≠心理承受力强(之前是没钱还能活，现在没钱基本活不了)
1676180904,354.57900,我绝对没有抑郁症
1676179577,184.02200,在？ 拆一下摄像头！
1676179450,30.68500,熬过去？我现在还在痛苦的熬着。。。
1676179171,285.91000,抑郁的时候约有人说想开点越生气，生气到自己无法控制的地步
1676178270,155.63900,完了 我也轻度
1676177960,340.40600,一方面贵，一方面没用
1676177951,43.85900,巧了，我是那四分之三
1676177634,36.69000,前提是你得熬过去
1676177440,300.01000,"喝啥药呀,针灸给你分分钟瓦解"
1676177324,101.35700,未尝他人苦，莫劝他人善
1676177234,36.69900,熬过？？后面还有更难熬的人生
1676176873,16.98600,中考压力大，还不能复读
1676176700,155.78400,温馨提示：不要自我诊断，有病要去医生那
1676176386,139.13400,板子不打在自己身上是不知道疼的！
1676176177,328.49900,吃药的副作用很大的
1676176140,90.67500,我感觉钱什么的都是次要的，关键得了这个病的人会非常痛苦
1676176120,30.01900,从来如此，便对么？
1676176039,114.77900,因为以前查不出，所以就没病
1676175800,311.41300,这药挺贵，而且不能报医保。
1676175764,163.05900,哦豁咯，怎么说的症状我都有
1676175384,53.64300,九千五百万?????
1676174431,0.01800,我朋友是，ta不是很喜欢说话（
1676174350,24.35500,来的早
1676458006,177.85900,呼吸都懒得
1676438887,332.17900,药的副作用很大，停药再复药最痛苦
1676429547,410.57900,我玉玉了
1676423869,70.23700,太多了？？？
1676384781,130.93900,没错，我就是那68%的人
1676383004,391.94700,合着没钱这个关键因素你是一句都没提呀！（警觉）
1676380416,36.93700,正常正常我也一样
1676379626,53.14700,怎么检查的？
1676379516,17.16100,惊讶？一点都不惊讶
1676379354,23.18700,（无非），我寒假都缩到20多天了，天天食油饼
1676349546,164.97900,这不是我的日常吗
1676347644,353.46000,治疗成本真的太高了
1676346028,115.35600,两个年代根本就是两个质量 两个性质
1676339576,301.23900,容易嗜睡，犯困
1676336480,44.82800,是我没错
1676320601,44.53900,高考你还可以复考，中考就一次
1676313126,155.99900,忽然发现我已经抑郁一年了
1676305517,37.21900,熬过学校，后面的生活更致郁
1676303773,23.26500,谭思雅自杀
1676302497,31.01900,生活中一点一点小事积累，到后面就成大事了。
1676300179,58.83600,怎么，你不扶器？
1676299570,410.93100,个人认为说出来的其实要么是没病，要么病症很轻，至少以我个人而论，我不敢去说
1676297409,131.42800,《68%》
1676296925,322.00300,《长期服药》
1676293654,100.73900,没见过的和不理解的可以退了
1676293318,37.21000,只有熬过的人才会说后面生活多精彩
1676293273,279.57400,什么环境造就什么人
1676292224,52.20200,怎么没有中度？
1676290982,259.24200,你是怎么敢说这句话的↑:
1676290911,169.74700,我现在就在偷懒不写作业
1676286550,331.79500,中国有多少合格的心理医生呢？
1676284943,8.17900,那前面的你把一写疑点解释一下呗？还不让人怀疑了？
1676282393,23.21900,家长:自己笨，要么就是手机玩多了，要么就是上课爱发呆，这些不都是小毛病吗？
1676278594,141.46100,老一辈有信仰，为了国家兴亡。我们这一辈只有买不起的房子，有无穷无尽的专家，无所不在的资本和压迫。
1676273554,353.35700,没钱
1676269068,177.85100,是我了，难受的时候画画也开心不起来
1676266513,121.13800,啊对对对
1676263921,44.67100,去看门诊，一半左右都是未成年人
1676260974,170.21700,？
1676255901,183.64900,我！！！
1676226185,100.78000,自己查（）
1676216227,300.69200,如果是轻度抑郁的话，可乐也可以帮助的
1676214574,140.81600,作业承担三分之一
1676206962,329.95900,医生只会让你吃药
1676205401,59.25900,啊，不是一亿吗？
1676205004,147.97500,看清楚，是持续两周以上，说自己抑郁的谁能抑郁状态保持一周的
1676204179,345.19100,原因：没钱治病
1676198772,224.95800,看到前面的弹幕为了证明我没事故意发一条弹幕
1676198771,295.23000,但是当抑郁症发作的时候，患者会拒绝用药
1676198171,266.47200,我是遗传的抑郁
1676198114,22.59300,“无非”
1676198046,177.89900,那就是我嘛
1676195561,252.75200,这遗传率太高了太
1676195209,420.12700,我郁郁啦
1676194656,107.91500,NGA上看过个讨论，人家诊断报告都清清楚楚的写着，还一堆人搁着说你为什么不能鼓起勇气，网上毕竟那啥多
1676193389,58.43800,估计不止
1676193151,345.46800,药费检查费很贵啊
1676188683,31.56000,后头还有更痛苦的日子
1676188261,58.81600,是真的，我认识的四十多个人是有九个抑郁症，包括我自己
1676187238,310.75300,这跟中世纪把人泡在水银池里治病没啥本质区别啊
1676186672,353.96100,我是成本问题
1676186544,22.63300,我就是，也想那样
1676185958,238.57900,凡事不钻牛角尖，我的利益才是最要紧的。
1676185139,52.86200,少啥，这就不少了，很多都是忽略不计的症状
1676183784,38.58900,我们学校也有，都自杀三个了
1676183002,120.99100,难道不是吗
1676182412,30.91900,就算熬过去，心理阴影还会一直留着，而且会影响你后面的人生
1676181348,109.58700,其实不只是心理问题，还有脑补病变
1676180817,304.40100,可惜单蠢靠药不能根治，还是玩解决病原或者远离
1676180494,217.96100,1000+人正在观看
1676178491,32.45900,这些就很难熬了 如果家庭再有问题 那一个青少年将面临非常大的压力
1676178237,44.51900,一句先苦后甜，让我熬了一年又一年
1676178123,406.22600,未来50年内不可能，我作为一个三年患者的看法，没救的
1676177895,304.44600,我吃过的药没有一个是有用的
1676177809,116.32800,啊对对对
1676177805,163.56000,！
1676177522,163.73900,医生贵
1676177363,260.10500,有官方数据你不看，非要看非官方的？
1676177347,70.21600,东亚是最多的
1676176584,339.78400,我吃了一年的药，不贵
1676176378,322.25600,其实这些都治标不治本
1676175740,286.82200,但可以减少抑郁情绪，加油
1676175630,310.74200,肯定贵啊
1676175618,183.81900,《三分钟》
1676175612,44.33000,怎么检查？哪找的人？
1676175254,159.60900,是评论前的你们了
1676175181,130.68700,简称：破防了
1676175134,22.65300,“无非”？
1676174939,158.31900,啊这
1676174736,8.16900,4分钟
1676174498,150.47800,完了，我得抑郁症了
1676174371,115.65400,谢谢，血压升上来了
1676174369,32.44100,熬过会发现还有更难的人生等着你
1676174286,109.49000,以前信息不通畅，发病了挂树上，消息传不了多远
1676174264,30.84600,熬过那段时间，后头还有更多要熬的时间
1676174256,31.45900,为什么要熬过去？这种不应该劲量避免嘛？
1676174235,23.37900,然而我周边的人都说他 心里承受力不行 可能他们没办法理解 我也没办法理解他们
1676174158,23.31400,《无非》
1676174135,37.16600,中式教育本身就有很大的问题
1676174063,0.40300,当你看到我时，你就不是第一了
1676463266,169.55200,完了，我玉玉了
1676439086,44.95500,我也有点抑郁高三那也不疯的
1676420011,164.17400,两周一放假，难受
1676400066,323.10100,依赖便会产生，治标不治本，
1676385478,339.55500,太贵
1676364354,120.56400,思修老师说以前自杀的群体可是集中在农村妇女啊
1676348806,148.73900,两年了，表示没什么，只是觉得自己活着很搞笑而已
1676348788,37.53900,因为没熬过的人都没有办法发声了
1676344888,269.24500,环境/模因遗传，父母喜欢大喊大叫孩子也喜欢大喊大叫就是这个道理
1676339192,46.17900,很抱歉这7.4%里有我
1676302795,25.31300,《无非》
1676296957,108.47900,这就是我
1676296890,303.24200,是药三分毒
1676291817,287.91100,就像我们一辈子小心翼翼，也不可能不受到一点儿伤害。
1676290740,37.57900,先苦后甜已经不适用了，真的
1676286939,116.15400,碇真嗣
1676281634,178.59900,就想呆在无人的地方静静地发呆，什么都不想做
1676280510,301.28000,太贵了
1676273038,407.35700,先战胜一些愚蠢的家长吧
1676272779,310.20600,吃过，吃了不会有任何情绪，喜怒哀乐都没了，能管半天
1676272696,16.47500,lol
1676266057,183.39900,躺平吗？在说我
1676264116,238.67000,如果你自己没办法控制，一定要去看医生，吃药干预，多运动多出去走走
1676263911,37.62900,不止4分1吧
1676256258,24.71600,无非……？
1676252180,409.34900,三甲精神科轮得到俺们穷人吗？三甲也有不少不够专业的呢！
1676252060,337.82100,没法，太穷了
1676249758,24.63700,我更早就有  小时候学习不行 家里穷还胖
1676216340,25.27800,无非
1676214742,304.28100,？wc
1676214230,16.92000,父母都不会负责任只会说什么什么的，反正就不会把原因到自己的
1676209748,51.96800,家长问题很大，自己无法适应社会的困难，就把难题推给孩子，我爸妈就是积极处理，我身边别的亲戚就不行了，深有体会
1676208474,32.41900,犯错的人受不到应有的惩罚，反而要被欺负的人忍耐原谅？
1676208311,352.18900,没钱
1676207387,353.12000,错，绝大部分都是穷
1676207092,31.81900,所以这就是误区啊！在没有成为病之前的状态里人们是可以自我调节的。但一旦成为了病，那就是大脑调节功能坏掉了，就是掉进抑郁症的状态里，就是会做些普通人不能理解的事情啊
1676205888,157.13800,emo了
1676204659,70.42000,其中东亚是最多的
1676202964,178.71300,↑如果不是长期，那还有救
1676201257,330.63900,还有让家属配合，我做咨询家里不理解
1676200695,310.21900,磁暴线圈？
1676199221,120.74700,没错很多父母爷爷奶奶辈都认为这就是矫形
1676197669,60.09900,少了
1676195804,0.70200,不，是卡皮套
1676195591,274.18300,建议做成低质量视频发抖音，让家长看到，相信
1676195283,148.13100,红字说的有道理
1676193849,45.26100,中途熬不过呢怎办
1676193492,32.34500,感觉中考比高考压力还大
1676191920,345.01500,我无所谓，只是不想把我的坏心情影响别人
1676190871,59.75900,不信
1676189926,51.77900,看了一年医生，现在算是熬过来了
1676187561,37.37900,边缘行者
1676187559,60.08300,根据概率来说，那么就是 约一个亿
1676186834,0.69900,人才是人的第一杀手，是社会的人塑造了这个环境
1676180205,164.51900,完了，玉玉了
1676179997,31.95900,霉嚎的人生
1676179949,24.68100,中考压力大个锤子，有啥可大的？有不是高考，
1676179005,1.26800,.
1676178423,100.43700,“再强大的人，也终究会被社会压垮”
1676178253,32.11900,我不是熬过了我是幸存下来了
1676178213,392.25200,前面的 我去过成都市心理健康中心 一小时二百五左右 贵的是小县城没有心理医生 来回成都的路费
1676178066,24.36300,同样的事对不同人感受远远不同
1676177045,16.42900,这个只能是自杀
1676177034,409.39100,希望社会的每个人都能多一点爱
1676176660,32.18900,家庭永远跑不开
1676176562,164.21900,是我了，没错了，但我没有自杀想法
1676176551,120.77700,太武断了
1676176401,149.75600,对对对
1676176007,130.53200,一群十指不沾阳春水的家伙，只能说由俭入奢易由奢入俭难
1676175979,31.86900,万事开头难，然后中间难，最后结尾难……
1676175968,59.89900,这个数字应该是去医院检查出来的人数吧，大多数是不会去医院的
1676174774,129.74700,没信仰没有发泄口，再加上生活不如意，就容易想不开
1676174734,45.11900,双減负负得正是吧
1676174664,25.31900,根本不惊讶
1676174645,178.89800,那不是懒，是累
1676174557,108.62600,啊对对对
1676174258,115.96500,其实并不是现代人越来越娇惯，而是老一辈遇到的主要是物质问题，年轻一代主要是职场方与学习方面的精神问题
1676174044,0.96500,1
1676174033,0.93500,刚刚
1676468416,25.11000,要是这样想才有问题吧
1676455271,31.62900,中考不比高考难？
1676385721,16.25200,疑点重多，看视频的时候多想想，别被带偏了。
1676371440,70.45900,不止
1676350750,302.06000,有一定成瘾性
1676301058,46.82300,主要是遇到困难压力身边的人都不理解你
1676297109,407.73900,成见难以改变的
1676292038,46.75900,必须推行社会化扶养了，监督每个家庭的抚养状况，定期检查儿童的心理状况
1676288295,24.73900,不信的人，永远不信。
1676281623,288.89900,泪目
1676280624,128.31700,老一辈也是有各种各样的心理问题的，只是那时信息不发达，缺乏相关渠道去了解和诊断心理疾病
1676270593,24.79900,他睡不着觉，长期失眠。
1676265679,0.96500,会
1676265638,393.74500,心理咨询师巨贵
1676263699,70.77900,世界2亿多，中国快一亿了
1676220470,218.25900,只要是发病1到2个月可逆超过慢慢的不可逆
1676218267,31.69900,我十五岁的同学也自杀了
1676213800,47.14300,家长曾经也是孩子
1676210295,239.17900,学习怎么学也学不会
1676205664,50.57900,丽卷成这个样子，你没问题，真的是有问题了
1676199769,303.07000,we happy few
1676199741,46.61100,很遗憾，我是那7.4%
1676191411,24.89900,《无非》
1676188763,16.29700,人类是人类第一杀手
1676187989,38.08900,有的时候没有人可以倾诉，自我消化
1676182495,31.76800,说的真轻巧啊，我熬不过
1676179394,38.49900,这个阶段有痛苦，下个阶段也痛苦，人生就是负重前行
1676178340,31.72100,《熬过》
1676177544,24.81900,每个阶段人的承受能力是不一样的……
1676177023,309.97900,算了，这种药双相大概率是吃不了了
1676176508,25.18500,我自己都不知道自己初三到底是怎么走出来的，当时已经完全对生活没有热情了
1676175786,31.48300,后面还有更抑郁的人生
1676174552,303.05800,《marenol》
1676174109,1.07600,一播放134赞 B站传统
1676469798,326.88200,需要但不想要
1676466248,114.77300,老的时候连饭都吃不起，还有时间发抑郁症 ？有抑郁症的也苦撑着，不告别人 ，而且也传播不出去 。
1676460935,317.24300,前年每个月三千块 真吃不起
1676433857,32.46300,《大把》
1676433436,170.72900,不仅如此 还有病理现象 
1676422632,106.49900,再说一遍，这是病！不是单纯点心理问题！
1676419414,94.42700,为什么抑郁，这些资本家老板以及家长们心里没点b数？
1676394496,45.66400,还知道要用熬这个字啊
1676391601,35.24300,呵呵
1676389691,181.12900,就是我了
1676388612,42.79900,貂蝉有个屁用没有实践行动
1676388381,170.03900,懒到连想懒都懒得想累的连觉着累都感觉累
1676384301,89.60300,我想问问你知道什么原因引起的抑郁症吗？
1676382843,119.97600,以前的抑郁症是树先生
1676374537,375.26200,有钱就可以找专业的
1676371827,402.17900,还有癌症
1676371657,244.99900,遗传病
1676371356,12.39900,抑郁症
1676369578,201.64700,某些人嘴巴说家长自己呢
1676365029,42.33900,优胜劣汰
1676351675,56.76600,哎
1676348948,298.65900,看不起
1676343570,193.55000,不止是发弹幕，可能连手机都不想打开
1676339353,156.11900,手抖，呼吸困难，洁癖
1676333106,117.29900,老一辈那叫村头那二傻子
1676332225,19.51800,这个社会不抑郁的才不正常
1676313429,416.81900,那你的亲属会把你骂的更抑郁
1676313175,193.63900,抑郁症又不是一直都发作，你在想什么？
1676309668,333.83000,因为家长们根本不信你是抑郁症，会把错全都怪在你身上
1676308226,228.07400,加味逍遥丸
1676307452,118.90000,抑郁可以是无理由的，失落感像潮水一样
1676303496,7.37900,为什么抑郁不说，说怪抑郁症，笑了
1676302092,155.12700,那么一针肾上腺素能让抑郁症亢奋起来吗
1676299290,63.70000,其实所有人都会有抑郁症 所不同的事 周围人如何催眠你 把你催眠成有病的人
1676298124,19.50700,为什么会抑郁
1676296943,22.53900,现在的父母不配当父母
1676296366,24.57400,哪来那么多抑郁症呢？
1676296283,134.59900,讨厌爸妈
1676295015,315.50500,尽量别吃……
1676291772,182.24900,都是手机害的！……
1676291742,245.60700,抑郁症患者也不想钻牛角尖啊，可是他们大脑生病了呀。
1676291720,232.46600,抑郁症是生病，不是想不开。
1676290794,139.65900,说那些吃撑了的没事干的人，你们还是人吗？
1676290520,24.57900,跟事/年龄有啥关系 就是抑郁了
1676289813,146.25000,穷
1676288747,158.37900,讲人话就是缺乏奖励了
1676288488,74.05800,人间失格
1676287831,29.17100,抑郁症就是一叶障目，不见人生。
1676287608,82.94600,还有阳光性抑郁症
1676286544,47.27000,我已经要熬不住了，现在还能熬得住，但是我感觉我总有一天熬不住，现在离边界远一点，但是已经很近了
1676286119,302.73900,这样的话 我还不如去找老中医呢 
1676285954,16.99000,我弟说是因为学校逼的，真就离谱
1676285274,8.13900,默默无闻你用在抑郁症患者上多少脑子有点问题
1676283623,104.10100,这是种病
1676283163,116.01300,抑郁症的问题不是出在生活质量上。而是出现在人与人之间的语言。      我告诉你们吧，很多人都被同学们排挤殴打欺负。
1676278676,141.46100,有句笑话是这样的，现在没得抑郁症纯粹是以前读书被压力惯了
1676278050,127.16600,能得抑郁症的基本都是忍无可忍
1676275413,166.41200,我就是极端的“懒”doge
1676274446,102.65900,矫情而已
1676273902,118.49900,娇惯你马
1676273807,194.28000,你能有兴趣看这个视频就代表你现在没发作
1676273082,112.59100,以前根本没有抑郁症这个概念
1676272768,195.54400,每14个人有一个真抑郁，有5.6个装抑郁
1676270908,321.85900,中药也能治抑郁症呀！
1676270856,150.81900,山口丁30胜率的快乐菜狗路过
1676269560,220.43500,我每天不是极度兴奋就是特别萎靡不振啥都不想干，这么一来二去脑子还贼累
1676267959,32.59200,老子熬的读20几年学，现在照样搬砖
1676267634,218.49300,这些症状其他病也有，不代表就是抑郁症
1676267448,403.30500,可是抑郁症会留底，升学工作升职哪怕和别人一点小矛盾都会被歧视嘲笑
1676263597,25.09900,心中的某个东西塌了，也就天塌了
1676263229,105.81900,日子过的太幸福了，一点苦一点难都不敢面对，接受不了
1676258387,27.72500,以前的人可能都不知道什么叫自杀，抑郁了也没这个选项，现在自杀成风
1676257680,134.81600,没有一个是因为吃不饱饭得抑郁症的，说明人精力有限，以前人没精力得抑郁症
1676255918,200.61500,症状全中！！
1676255661,174.85200,要吃药要吃药要吃药
1676254555,420.12700,]【‘
1676251422,256.41000,我他们、
1676251249,129.27400,以前饭都吃不上哪有时间抑郁，不像现在的人吃个盒饭还抑郁了。
1676237984,370.37900,巨额咨询费
1676236624,8.25900,说白了那些自杀的都是因为旁边人觉得抑郁症是小事
1676225694,345.96100,治，时间金钱成本从哪出来？被人知道了还被指着鼻子说矫情，摆烂吧，能活多久是多久
1676222806,363.45900,多少人为钱而奔波，只有穷病
1676222297,97.25300,抑郁症患者难道比你们多出几个心脏吗，不坚强
1676221541,283.26500,所谓的阳光抑郁只是一部分能够进行正常社交的轻症患者，不是某个特定的病患人群
1676219525,123.17900,我TM谢谢你
1676218261,17.68000,你不信那你给个真相呗，书杯
1676217861,414.29900,不过得抑郁症的一般也不会那么敢去说吧 
1676217794,358.97900,不想去看 不想让别人知道 或者说不想让亲人知道 宁愿去做更极端的事 
1676217583,359.13900,现在的女孩以抑郁为卖点，哪里来的耻感
1676217580,165.61900,666 抑郁的就不允许发弹幕了 
1676217377,122.93900,抑郁症患者可不会这么想
1676217211,57.35300,在爸妈眼中这就是一个笑话的病，还会说小屁孩多大年纪，有什么压力。。。。
1676216624,184.03500,不要乱用梗
1676215344,48.44600,看见没，能发弹幕的人都不抑郁
1676214938,157.79000,别把自己逼得太紧了，该放松的时候放松一下
1676214664,196.88200,轻度抑郁和重度抑郁
1676214073,418.44300,还是会有歧视啊
1676213022,355.14000,雷姆给我力量
1676211851,201.70000,我天天犯懒，但是我不抑郁
1676210921,320.21700,药那么贵啊？那吃了更抑郁了
1676210898,364.82700,看了只会更抑郁，因为医生也理解不了你
1676210676,85.80800,内卷型抑郁
1676209261,87.27000,父母过的都很抑郁，孩子能不受影响吗
1676209223,420.22400,在我妈眼里抑郁就是精神病就是脑子不正常
1676208292,109.39900,半泽桑，你怎么了（手动狗头）
1676208270,61.35100,真的比你们想象的多
1676207580,250.49900,握草，四十多？
1676205639,153.07900,讲个笑话，如果你单单只是抑郁症的话，还算比较轻的 中重度往后其实还伴随其他疾病
1676205431,111.16600,老一辈不叫抑郁症，叫鬼上身
1676204867,251.66000,这是后天影响吧，不像基因的比例。。。
1676204812,218.33900,抑郁症是病，大脑生病了。
1676201303,333.95900,副作用有什么办法呢，抑郁是在太影响了呀
1676199364,135.24200,都是心大的富哥或是傻嗨的才会随便乱说吧
1676198663,78.09900,现在抑郁症在现实社会中真的是司空见惯了
1676197192,377.87400,想要倡导社会重视抑郁症，就要先解决装抑郁的人
1676195491,196.91500,说弹幕都不是的，他难道不能有分享的想法？（轻度抑郁）
1676194999,34.69100,呵呵
1676194484,208.30700,哎
1676194307,202.29000,x
1676194251,8.68200,虽然很多，但每次谁说有抑郁症，键盘侠们就会说是装的
1676193854,411.83600,抑郁症，想治病，被家里人说是不想上学。。。
1676193686,394.15300,我只是因为穷啊
1676191370,261.04000,我的妈呀，那不得一家子都是抑郁症
1676191214,157.02700,抑郁是心里问题，但抑郁症是实实在在的身体疾病
1676190478,353.84100,有的都不知道自己病了
1676190336,241.53600,请不要忽视脑内物质改编对意识到影响
1676190306,418.30000,我也是抑郁。不想上班的抑郁
1676190298,104.80000,抑郁症的人基本上长期处于失败状态
1676190199,35.37500,大约不到4亿个抑郁症
