发送时间,视频内弹幕出现时间,弹幕文本
1676422178,271.41700,day4不day
1676418304,182.37900,雪上加霜
1676417839,35.64300,一级致癌物
1676416236,63.53900,完蛋了，先跑吧
1676408680,26.19900,你看他笑的多开心啊(后仰
1676402410,119.71200,还心存侥幸，还不跑？
1676399116,182.03500,存两箱矿泉水吧
1676395437,140.77000,新冠还能救，这化学品致癌的，救不了的
1676394379,230.69800,致癌啊，快跑
1676393607,217.80000,你还年轻啊
1676390488,63.59800,快溜吧，这玩意高度致癌
1676390357,112.59600,这比新冠严重多了
1676389744,217.89000,金丝雀是吧～
1676389196,84.53600,200公里内都得凉啊
1676388804,217.27900,致癌得几年呢
1676388749,191.60500,笑死
1676388492,104.76700,留学生又不是那里的人
1676388165,122.22000,这和新冠怎么能比啊
1676388021,7.28000,你高兴什么呀
1676387593,26.35700,赶紧跑啊
1676387432,70.09900,看新闻一百来公里外的车都有被腐蚀现象，何况是人啊！
1676386697,105.42900,你们不是俄亥俄人啊
1676386667,182.68100,哎呀不要辣么中二辣
1676386648,210.75600,想啥呢？哪有这么快寄，这玩意是有滞后性的，后面你就知道有多严重了
1676386472,7.40600,笑嘻嘻
1676385954,175.82800,嬉皮笑脸
1676385885,221.23700,致癌物 又不是马上寄
1676385573,153.10000,快跑吧
1676385458,48.77900,还在笑还不赶紧跑
1676385447,7.77600,快跑快跑
1676384187,70.85900,要是你突然觉得空气变得香甜了，那就跑不掉了。放毒面具备一下
1676383887,49.09900,快逃
1676383742,256.40100,不是鹅害鹅吗
1676383085,144.67200,保护好自己啊
1676383007,112.63700,感觉眼眶已经红了
1676382823,7.39900,还笑呢？赶紧跑吧
1676382532,346.53900,up加油，注意安全啊
1676381206,132.15700,一百公里对于人很远，对于空气和距离很近很近
1676380349,230.63900,苔藓男孩
1676380192,98.61300,末日背包准备起来！防毒面具和滤芯买起来
1676379766,63.36000,100多公里
1676376785,120.45000,看来是阳过的
1676376746,76.80400,跑吧赶紧跑，趁着污染还没扩散得到
1676376709,63.40200,爆炸产生的气云影响了140公里
1676376608,14.60500,笑归笑，播完赶紧跑吧。
1676376263,66.59100,搞笑呢，一百公里很近啊，而且刮风下雨
1676376045,70.10800,2月3号发生的事，现在才有报道，离大谱
1676375522,168.76700,乖乖 这毒气把拉链都腐蚀坏了doge
1676374925,14.05200,闻到香甜的空气了吗？如果没有，还有希望。
1676374879,14.37100,嬉皮笑脸
1676374728,132.53100,之前看报道一百公里以内的动物都嘎了
1676374656,26.70200,二噁英皮肤接触就能中招
1676373682,168.93900,能跑赶快跑吧，别等出问题再跑就迟了
1676372321,182.96600,你很开心吗
1676371967,304.11000,哈哈哈
1676371597,175.93400,质量这么差 这是美国制造的的假牛逼牌吧
1676365699,55.98000,那可是太甜了 
1676480299,88.68000,只能尽量和矿泉水，少接触点上完学赶紧离开ohio
1676474708,72.99100,这次爆炸的量离200里都得跑
1676474073,250.09700,这种拉链很容易坏，我的也是这种骑个自行车就开了
1676473945,235.65200,俄亥俄有一种克苏鲁小说的感觉
1676471509,140.83400,赶紧跑
1676471451,85.53900,快跑
1676471427,65.42500,快跑，能跑就跑
1676469738,131.74800,这个更严重
1676469727,176.42200,哈哈哈哈哈哈
1676469503,46.05300,加油
1676469104,93.00600,《湖北省鄂州市》躺枪了
1676468828,175.99600,哈哈哈
1676468808,157.90600,up注意安全
1676468431,23.01800,去农业大省纸醉金迷啊
1676468156,77.33900,快跑吧
1676467912,107.18800,苦中作乐
1676465478,250.38700,给别人当免费试毒器，这么圣父的吗？
1676463512,49.81000,这下空气确实甜了，氯乙烯闻起来是甜的
1676463290,43.97300,说个美式笑话：俄州火车事故责任人没被抓，大声报道事故的人被警告甚至被抓。
1676463096,69.37300,也不会有能知啦
1676461788,51.56100,不戴口罩？ 嘎得更快了
1676461307,242.60400,小心头发
1676460472,114.23900,考虑转学吧
1676459927,68.79900,建议带防毒面具出门活动
1676459821,80.08300,震惊，他刚才还大口呼吸了
1676459611,31.21900,你很勇哦
1676459063,207.33900,进行为期五年的观察
1676457779,162.17400,我知道路线，先要去警局拿马格南，要先拿到徽章。。
1676457543,64.36600,赶紧跑吧，学业再重要也不能和命比啊
1676457482,98.87900,别光说这啊 中国的事在国外报道美国人也不少这么说的啊
1676457106,22.74000,音容犹在（doge）
1676456846,176.62000,换个拉链二十
1676454518,106.10000,现在不跑更待何时？
1676454163,92.83900,哈哈哈哈哈哈
1676453986,164.43900,光气直接要人命的
1676453542,176.06200,NewBlance
1676453299,15.37900,咱们留学生活主打的就是一个枪战每一天和生化危机（雾我不是留学生）
1676451716,22.04600,跑毒啊
1676451347,7.23500,嬉皮笑脸
1676451042,63.86600,赶快换地方呀
1676450922,210.99000,寄了再说
1676449868,69.32200,卧槽了
1676448206,78.08000,丧尸马上出现
1676447298,13.66300,达哥你还笑。
1676446637,211.70200,真牛
1676444943,169.85100,节目效果拉满 哈哈哈
1676442161,93.57100,也是，跑了学位证毕业证怎么办，真的。。。很难搞
1676441403,218.25500,过个三五年可能集体得癌……
1676441209,235.09400,放心，死不了，但是后果严重，癌症或者后代
1676441208,51.51900,上次看到这情况还是小妖怪
1676441109,3.02000,快跑啊
1676440345,228.66700,春江水暖鸭先知
1676440325,175.98400,哈哈哈哈哈
1676440130,121.98200,人家学校在那，让人咋跑啊
1676439357,11.62300,嬉皮笑脸
1676439240,16.20500,嬉皮笑脸
1676439061,35.97300,你可以体验香甜空气了 
1676438796,105.66300,没说你呢傻孩子，保护好自己！
1676438673,325.58500,关注你了，等你消息。一定要注意安全哦！
1676438436,25.59100,跑啊
1676438211,35.93900,快跑吧
1676437561,190.63500,你希望他痛哭流涕的害怕，人无语到一定程度尬笑也正常啊
1676437492,69.00400,免费的人体实验
1676437439,59.83500,不需要戴口罩防护一下吗？
1676436674,69.31000,怎么跑呢，几十万一年来念书，你是他真的能做到立刻放弃学位回国？
1676436537,7.14500,迅哥儿
1676436532,77.62900,100公里算远的
1676436266,211.50300,？？？
1676435712,93.60700,留学生跟美国人又不是一回事，就是美国自作自受啊
1676435365,157.26800,兄弟还不跑毒？？
1676435098,107.10000,会患癌的，做好防护啊
1676434852,191.60800,回来吧孩子，暂时避一避
1676434850,21.84700,边酱？
1676434658,199.31200,我觉得你先申请网课然后往西边跑 来西海岸住一段时间再说
1676434562,107.14700,跑吧
1676433835,80.03900,自我保护好
1676433832,59.37900,你还不跑？？？赶紧屯矿泉水去叭兄弟
1676433324,38.30000,我感觉你已经中毒了
1676432798,86.10100,朋友 多的不多说 快点闪人
1676432655,9.85300,这个热度蹭到了哈哈哈，注意安全
1676432461,13.65900,大哥正在跑毒
1676432425,94.22800,注意安全
1676427781,121.66300,找大使馆啊～
1676427506,105.53900,还不跑等啥呢？？？？网友说啥有你命重要吗
1676427224,13.63000,哥，你是心大还是运筹帷幄？
1676426599,3.12300,快跑吧，晚了真可能飞升（doge）
1676425403,63.99000,？
1676423516,284.33000,没用了，10天前爆的，才100公里，只能拼身体素质了
1676422679,186.18000,大事倒霉小事也倒霉哈哈哈哈哈快跑吧孩纸
1676421335,183.07900,不冷吗？
1676421173,3.02200,大哥趁着还没乱，先买水吧
1676420395,136.82400,别奇妙了，赶紧去安全些的地方吧
1676420269,24.06000,快跑吧啥子
1676419731,77.64100,快跑
1676419227,9.21900,赶紧跑吧，大兄弟
1676419120,80.33800,能跑吗？ 快跑吧
1676417619,114.75900,快跑吧少年
1676412658,263.58500,有钱的白人估计已经跑路了
1676409636,63.63600,河流的水会往南流
1676406020,99.24000,照顾好自己
1676397967,106.87700,都是普通人
1676393188,189.65800,还鼓捣你那拉链呢，跑吧兄弟
1676393104,105.95900,保护好自己啊兄弟
1676391358,43.20600,准备跑毒
1676391337,304.47800,给我笑得
1676390652,53.19900,好好学学防化危机，回国也是人才。
1676390415,122.20000,还不跑，一百公里不安全
1676389634,51.86000,这没法防啊，要不先溜一阵？
1676389303,3.05900,恁高兴啊
1676389145,211.23900,这是慢慢死的
1676388503,116.00500,跑路啊！
1676388284,213.06300,不会很快的啊，这是引发癌变，快跑吧，不要犹豫了
1676387330,36.81900,你太会选了
1676386196,320.15100,投币成功
1676384749,186.17900,盐酸雨已经把拉链腐蚀坏了
1676384420,170.11400,拉链nu
1676384258,169.46900,屋漏偏逢连夜雨就是
1676384183,100.81800,笑死我了哈哈哈哈
1676382889,144.17900,是抢修了几天，美国自己决定点火的，不是失火了
1676382596,136.98000,不是爆炸，又是他们自己放的火
1676382434,163.78200,屋漏偏逢连夜雨
1676382304,220.78900,致癌哪有那么快
1676381977,272.25000,还不跑，就算不严重也要出去躲几个月才知道呀
1676381230,77.65900,活性炭口罩可以防一下化学毒雾
1676381209,49.43900,连夜跑啊
1676379772,176.41900,看，症状已经出现了
1676379770,298.53900,好吧，感谢脱轨的化学药品吧，你涨粉了！
1676378545,59.73900,妈呀
1676378364,228.48300,年轻人别拿健康赌，情况不妙就跑路呀
1676376829,144.33600,这个真的很严重，现在还没下雨，下就是下酸雨。
1676376734,35.96500,空气中充满了香甜的气息
1676376562,10.02600,听君一席笑，如添一个赞。
1676376189,59.77900,自由的愉悦
1676376183,152.59900,还不跑，有状况后悔也没用了
1676375086,42.43000,快转学吧
1676365686,50.18200,真好 太甜了
1676480337,2.76000,海猫络合物
1676479634,156.43100,牙不错
1676479156,79.00800,十几年后几年后才会拍成纪录片，还是快跑吧
1676478292,64.92100,《并没有什么通知》
1676476566,170.58900,焯！
1676475746,44.98000,开年大礼包
1676475127,312.78400,现在2108个了
1676475084,1.66400,笑口常开~
1676474067,176.93900,分析此处拉链坏了的作用
1676473629,45.09900,美国电影里好像啥危机都挑俄亥俄…
1676473202,298.95000,哥们有机会快跑吧
1676472982,9.93900,飞升了？
1676472391,272.47000,鹅都挺能叫的加拿大鹅更是离谱
1676472222,71.48200,兄弟加油 愿你长寿
1676471626,320.72400,678个了
1676471184,107.35100,gap year吧，命要紧
1676470579,134.60400,致癌毒素扩散
1676469601,136.16000,二恶英的毒性是砒霜的900倍
1676469310,30.63100,美末实况（）
1676468015,177.32000,变异了这拉链
1676467173,2.09300,别那么说，起码人家小妖能理直气壮的说自己是被误导的
1676466163,44.32900,你还能笑得这么开心
1676465872,152.52300,人在美国俄亥俄，火车脱轨都别活
1676465769,164.11900,此为不祥之兆（）
1676465058,130.84800,morrill tower?
1676464833,59.53800,6
1676464825,94.05200,鄂州草
1676462995,60.92800,那你还不赶紧跑
1676462660,59.54400,快跑
1676462569,121.35900,说实话，这个比新冠严重
1676462441,136.48300,水体都污染了啊，水源也污染了啊，赶紧跑吧。真的，不是开玩笑
1676462255,9.77400,飞升这名不好
1676462117,2.44000,轟？！
1676461935,219.85100,人工吸尘器
1676461555,86.23600,毒气的命也是命
1676460501,52.77500,保护好自己啊！
1676459926,16.64000,吸香甜的空气
1676457408,185.98800,NB
1676456735,2.87900,黄渤青春版
1676455486,2.79000,真生化危机
1676455012,206.88000,这毒害不是一时的，是三代人
1676454969,16.81900,南无药师琉璃光如来
1676454968,199.48500,那个爆炸的好像是橙计吧
1676454535,257.50000,不是一个致死那么简单吧
1676453165,107.49600,赶紧回吧 不然真的把自己交代在那里了
1676452164,243.41600,100公里外都能直接G那就厉害了
1676452070,219.98000,关注有了
1676451865,23.70000,高启盛の留学生活
1676451841,9.57900,嬉皮笑脸
1676451487,247.25800,得绝症咋办
1676451035,306.83300,现在七百多了
1676450858,164.07700,现在一点事没有，不着急
1676450221,166.10100,完美带货
1676450120,87.14200,这下半张脸，加上这个发型，有点像铜锣湾扛把子陈浩南啊
1676450026,211.87600,6
1676449359,131.64700,确实新冠真是重感冒级别的了跟致癌比
1676448638,192.81100,老美这事干的多了，这玩意放个绝密袋，等几十年后这波人都快死完了，再揭秘，幸存者白宫拍个照，赔一点点了事，不对劲还是换个学校逃吧。
1676448582,64.67000,合着您这还在毒圈里呢
1676446585,227.80900,不会立即挂，但是会有长期影响
1676443951,211.92600,如果您50年后寄了，那就说明一定和这次氯气泄露有关是吧
1676443676,64.76000,贴吧那个？
1676443382,59.66700,一百来公里？那节哀顺变吧
1676442971,143.62100,我只能说能跑就跑
1676442942,79.59700,赶紧跑
1676442817,37.80000,说真的赶紧买点家伙自保！
1676441728,93.87700,那不至于，网友吐槽没错。认为自己归属不在俄州的留学生不是俄州人，不在挨骂范围内（doge）
1676441415,115.64700,快回家啊！
1676441366,71.44400,快回家吧，什么都不如健康和命重要
1676440443,292.32000,得
1676440393,247.25000,同学：o江水毒丫先知
1676439079,65.16100,大哥记得快跑
1676438892,92.60000,感觉阿婆主好无奈
1676438706,16.77300,倒霉孩子，怎么想去那么远的？
1676438088,2.55900,戴口罩啊，防点是点啊
1676437970,78.96300,傻孩子快跑啊
1676437860,114.86300,注意安全
1676437671,300.19200,是的，留学生你让他跑哪
1676437310,65.11700,大哥，快跑毒啊
1676436364,151.24700,一点没觉得你害怕
1676435671,108.43900,跑啊
1676435538,16.98000,我只能说快点离开附近，君子不立危墙之下
1676435446,79.82000,讲真100km蛮危险的，要不先回国待一阵儿
1676435148,234.62400,？
1676434844,335.91100,而你 我的朋友 你是一个英雄
1676434284,86.66100,快跑呀
1676434091,44.69900,是因为其他大学考不进吗？
1676433899,71.44300,必须买个水质检测和过滤装置了
1676433782,30.70500,你主打一个飞升是吧
1676433649,121.57300,俄亥俄几年后得癌症的会很多
1676433491,285.74500,up一股喜剧人气质
1676433491,206.72400,要寄也不会这么快的 毕竟离得有点距离
1676433176,94.35500,哈哈哈哈哈
1676432870,99.39400,看他多幸福
1676432836,64.89300,看他多开心
1676432300,59.67500,弹幕好酸
1676431800,53.18000,这校服有点NB
1676425590,170.44500,钳子夹一下拉链就好了
1676425313,220.42000,这玩意可能会几年以后才能看出影响多严重，
1676424962,9.19300,刺激…但还是能离远点就离远点吧
1676420648,170.77900,人倒霉了喝凉水都塞牙
1676419663,9.35800,注意安全
1676419572,52.83300,跑
1676417295,37.66000,还说呢，赶紧跑吧，再不跑直接完蛋
1676416103,136.34000,先请两年假吧
1676415873,44.48000,快跑啊
1676406795,244.07900,这时候还能开玩笑，心也太大了，快跑吧
1676402506,307.57600,哈哈哈好惨
1676401746,163.91900,二恶英致癌，100多公里太近了
1676401052,185.71200,这窘迫如同UP如今的窘境
1676396046,99.30500,怎么还不赶紧跑啊
1676395754,170.88800,哈哈哈哈
1676395364,100.18500,那你快点跑啊
1676394681,4.58000,防毒面具戴上吧别玩了
1676392353,30.02000,你赶紧跑吧
1676392192,206.69900,致癌也需要时间的，等出现症状你就凉了。
1676389509,344.47300,一生就录了这么一条
1676388735,176.83500,都吸了一周了
1676387397,94.17900,跑啊
1676386761,143.99700,同款发际线
1676386441,131.60400,而且是液态！液态！
1676385228,121.55900,这个感觉比新冠严重很多…up保重啊
1676384715,94.35900,赶紧做决定，活下去
1676384612,93.68000,哈哈哈，忘记了，快跑吧先，
1676384044,71.23500,跑吧，戴防毒面具
1676383979,29.70000,快跑
1676383113,156.51200,希望UP主平平安安的回国
1676382312,99.29900,好担心啊……
1676381985,177.12700,什么区up主哈哈哈哈哈
1676381551,280.55900,宝贵的逃命时间。
1676381462,228.43900,检测出来你也完了。
1676381458,37.08500,本来是荒野求生up主，现在更是变成了生化危机up主了
1676381191,37.39900,卧曹
1676381034,71.56100,风往哪刮啊
1676380994,349.43900,那我给你投两币吧
1676380733,106.78000,美国人怎么样我不管，up你好好保重！
1676380401,212.66900,有毒物质对空气水土壤食物的污染和引起的疾病才是重头戏  最怕温水煮青蛙
1676380321,107.60800,挺悲凉的
1676380135,59.60400,买个防毒面具戴戴！
1676380065,233.44200,别拿健康开玩笑，该跑还是赶紧跑
1676380003,211.79600,不是致癌吗
1676379995,115.18000,见证历史
1676378522,52.02400,关注你
1676378489,30.13900,哈哈哈哈哈
1676378275,170.45600,如果可以up先出去躲一躲？
1676377825,100.11500,你不说我真没想到ihio也有留学生
1676377702,44.81000,空气甜美
1676377525,157.05900,酸雨到没啥，躲躲就行了，真有光气过来，躲都没地方躲
1676377482,185.89300,哈哈哈哈哈
1676377216,23.27900,魔界留学
1676377163,163.98700,能办休学吗
1676376378,115.13700,还拍，还不麻溜的跑...
1676375461,9.72000,你看他笑的多开心
1676375290,206.34000,UP小心，氯乙烯致突变
1676375128,71.27300,别人跑不跑别管，你自己赶紧跑
1676374984,59.35800,还没认识到问题的严重性
1676374802,272.44800,dei是不dei
1676361430,23.45900,明白了，灾难区up主
1676480436,45.57600,鹅害鹅
1676477835,165.43900,说实话，这都十多天了，该那啥都已经那啥了，放宽心点吧还是
1676477374,38.23900,？哥们你还好吗
1676476490,171.15600,变异了
1676476118,213.15900,不会马上祭的啊 孩子
1676475379,165.35300,先去别的洲，准备好装备再回来
1676475322,109.06200,防毒面具呀
1676474606,84.82000,美国不是美国人民的美国
1676474312,155.91400,大哥快跑啊
1676474183,155.57900,赶紧跑路吧，命要紧
1676474104,351.76100,辛苦了
1676473955,280.57600,全都是一级致癌物口罩也不戴
1676472927,94.43200,讨厌美国，但是全世界人民的心连在一起。这是格局
1676472884,219.76200,薛定谔的人！
1676472661,0.64400,嬉皮笑脸
1676471396,45.36200,快跑
1676469503,53.58000,二恶英的毒性是砒霜的900倍
1676469019,149.97900,心真大
1676468191,92.43500,霉锅这是不干人事
1676467359,78.62500,起码戴个面具
1676467258,65.27700,100公里这么近还不跑?200公里才刚出范围
1676467167,247.19500,谢谢你对人类的贡献
1676465333,185.40400,赶紧跑毒了，百多公里太近了
1676464781,94.82000,跑吧！
1676463723,87.70400,快跑吧
1676463692,65.42700,你快走啊哥
1676463664,219.14800,不能休学一年么
1676463293,17.11100,快点回国吧，国内最安全了
1676463266,300.45400,增长了200%
1676463064,100.31000,快跑吧up主，请假休学，先看看情况再说
1676461973,53.45300,only in ohio
1676461953,38.01900,傻孩子快跑吧别笑了= =
1676461612,58.17200,跑呀
1676460316,100.76600,觉得危险那就赶紧跑啊
1676459809,31.30100,thwart
1676459535,177.65400,拉链都腐蚀了！
1676458881,0.46400,我感觉他的脸有点发绿哈哈哈（灯光原因）
1676458728,8.37800,嬉皮笑脸
1676457848,45.45500,留学生都喜欢留长头发？
1676457491,89.25900,新冠活动还没结束生化危机dlc也一起来了，真会挑服务区
1676457287,295.12200,九百多了，破千不是梦
1676456547,100.75100,平时做好体检吧！
1676456381,120.91400,国人不会说投毒的，毕竟只是自身倒霉，癌症又不会传人（doge）
1676455712,17.57900,阿杜青春版
1676455579,313.96800,至少一百公里漫天乌云……致癌物比新冠潜伏期还难确定……无奈的涨粉期
1676455335,130.21500,谁说新冠不会死，早期美国那一百万丧钟被吃了？
1676454600,87.27100,你倒是快点跑啊？！
1676454379,116.45200,我看你挺悠闲的呀，咋就想活下去了
1676454319,58.29900,苦极笑，能走谁不想走？美国就是个破地方
1676454021,1.55500,嬉皮笑脸
1676453317,207.33700,你还在这么说 只能说明你没有认识到事情的严重性
1676453116,78.82500,早点走 不然癌症很快就出现了 到时候后悔就晚了
1676452664,24.04000,x谢谢
1676452468,11.49900,空气太香甜了，人都兴奋起来了
1676451143,164.87100,橙剂
1676451018,72.72400,那寄了
1676450739,164.60400,感觉精神状态不是太好了。。
1676449952,8.55000,飞升的鲁迅
1676449080,8.51900,up怎么西皮笑脸的
1676448446,213.85900,除非你当场在底下闻。。。要不然咱们也要个10来年？
1676448096,3.58000,嬉皮笑脸
1676443804,130.40900,这可是二恶英啊
1676443683,142.79000,戴口罩吧
1676442331,8.73900,有点像郑伊健啊
1676441346,54.18200,快带防毒面具
1676440424,273.32000,得
1676439791,94.54700,《活下去》
1676439426,9.11800,嬉皮笑脸
1676437436,65.16800,这真是无奈的尬笑了
1676437262,0.28400,注意安全
1676436761,307.60000,这个是假的打哈欠（doge）我也这么干
1676436706,58.10600,自由的气息
1676436670,18.87800,嬉皮笑脸
1676435308,245.27400,一级致癌物是开玩笑的吗
1676435094,108.92000,没事儿 这东西短期内是没问题的 就是几年十几年几十年后就说不准了
1676434736,135.21900,一个是传染病，一个是毒气。怎么比？
1676434335,57.27900,快跑啊！
1676433338,1.58400,嬉皮笑脸
1676432899,24.13600,该跑毒了
1676429372,173.50000,可爱捏
1676428435,194.38600,你快背着书包，行李也别要，带上有效证件，瓶装水和饼干赶紧离开啊
1676428338,72.07500,虎扑上是不是你？？？
1676428314,10.23900,嬉皮笑脸
1676425226,185.66000,哈哈哈哈哈。好倒霉一孩子
1676425020,66.53900,坐车俩小时就到
1676424309,8.42400,戴口罩呀
1676423787,58.09900,赶紧跑吧少年！
1676423391,45.42800,你怎么这么开心啊
1676423100,207.35900,没事，咋的也得过几年能看出来
1676422252,92.36300,留学生不算俄亥俄人吧～
1676422065,326.39700,快了快了，你离三十万粉还差二十九万九千七百个粉丝就到三十万了！
1676419133,1.20800,嬉皮笑脸
1676418115,129.17900,现在好好的，以后可能得癌症
1676417653,257.66000,鹅跑毒了吧
1676407830,65.37200,怎么跑，没得跑大哥
1676402274,102.25900,生化危机：俄亥俄州行动
1676400391,65.44000,寄
1676396584,266.92600,hhhhhhhh
1676395134,225.76000,猫猫狗狗狐狸鱼都已经帮人检测过了 真的扛不住
1676394735,177.33500,衣漏偏逢连天毒雨
1676394276,65.33900,NB
1676394137,106.41900,大哥都这样了，你还不带个口罩防毒面具之类的，能跑赶紧跑吧
1676392385,60.86000,赶紧囤枪吧！
1676390632,72.07800,一百公里不我那个那边吹问题不大
1676390535,176.10500,短期还是死不了
1676390285,57.87600,还不快跑，还搁这笑，命最重要
1676390269,183.08600,还有功夫整拉链
1676389048,17.37700,嬉皮笑脸
1676388459,72.03400,？？？
1676387629,1.30200,傻孩子，快跑啊！
1676385614,116.77600,百分百致癌
1676384823,207.22000,这玩意是慢性的，而且是逐渐累积的，到最后严重的就是各种癌症白血病
1676384086,24.04000,《美洲辐射末日求生》
1676383600,246.71200,没那么容易跑，学业不要了？
1676382566,227.62800,但它影响身体健康也不是现在就显现的啊
1676382016,135.09900,川建国都闭麦了，不可怕吗？
1676381527,114.16000,多买点桶装水吧哥们
1676381134,213.30200,这玩意儿十几年后起效
1676380953,213.39500,并不是一下寄，而是慢性
1676380594,150.97900,祝up主平安啊！
1676380231,106.69300,赶紧屯军粮吧
1676379782,72.45900,赶紧跑吧
1676379689,37.85100,only in ohio
1676378740,116.14000,就光这传染病都让美国死了一百万人以上了吧，不知道这个俄亥俄的又要杀多少人
1676378347,171.05100,哈哈哈哈哈哈
1676378287,135.73900,可以咨询一下学化工的同学
1676378160,100.39800,一个人在外求学注意安全
1676377905,171.02700,屋漏偏逢连夜雨
1676377180,53.42000,感觉up好心酸的样子，都想哭了
1676376379,23.82900,别浪了，快跑毒吧
1676376227,170.96100,哈哈
1676376168,32.38100,我留日时候也去过福岛第一原发
1676375803,30.99600,好惨，必定生癌，后代也完蛋
1676375754,207.11000,没那么容易寄的，但之后会不会有什么问题才是不好确定的
1676374923,200.44400,怎么跑，学业住房都在这里，也不是当地人想跑就跑
1676374738,92.45900,那不至于，老百姓都差不多，敌人是谁还是能分清的
1676373030,29.49900,你抽到了末日生存副本
1676371828,177.37900,原来是你，穿山甲
1676365753,78.26000,赶紧买个防毒面具吧
1676364891,183.54000,哈哈哈哈
1676479607,4.12400,现在是白天对吧
1676477509,45.62000,赶紧跑啊
1676476414,94.94400,你要坚强
1676475379,4.08300,兄弟快走吧，事发地100公里外下的雨都是酸雨了
1676474770,134.79800,二战战场，你以为敌军拿得是枪，于是你冲锋，结果人家拿着生化武器，你还是第一批享受的，但是你面临的这次大约毒1000倍
1676474304,101.60300,不知道为什么，你讲话就是觉得想笑啊，哈哈哈哈哈，但真不针对灾难
1676474064,178.87900,命都快没了还不跑
1676473181,65.64000,快跑阿
1676472880,24.41900,酯醉金醚
1676472633,46.06800,NB
1676472320,4.22000,注意安全啊兄弟，希望你早日回归祖国
1676471458,116.92300,说的不是你呢
1676469718,53.98500,你这还敢去室外
1676467642,141.87000,命重要啊！大哥
1676467337,10.92900,猛 吸 一 口 毒 气
1676467243,273.45600,买点保险up
1676466944,66.22000,毕竟人家美国又全球人口减少到5亿以下的计划
1676466653,78.44100,osu的还是case的？
1676466266,218.51400,你成试纸了？
1676464681,213.65100,这得看几十年后谁先走
1676464655,183.95900,大伙来个三连给阿婆主众筹个外套吧，太衰了……
1676464534,29.44800,生化危机9:可控排放
1676462487,135.06000,跑就对了
1676462233,134.85500,快跑啊，命重要
1676462016,45.79500,跑毒了兄弟
1676461447,155.36100,哈哈哈哈你咋这么好玩
1676460272,307.81700,1120个了
1676458885,101.05300,鹅害鹅?
1676457926,314.92000,有播放量在几十万
1676457801,218.77000,赶紧跑吧，呆在那里将来很可能要得癌症的
1676457493,45.78400,出来要戴个防毒面具啊
1676456491,11.18000,防毒面具之类的不准备？
1676454596,11.31900,快跑吧
1676454574,61.01500,那你还不快跑！！
1676453229,94.96000,《鄂州》
1676452663,65.77900,傻孩子，快跑啊，跑啊！
1676452137,171.50300,逐渐开始气急败坏
1676450951,142.36400,高中同学来了
1676450823,129.07600,等它下来就好了
1676447724,72.98400,100km，毒物已经到了！
1676447679,60.70000,快跑啊哥们儿
1676446651,300.86700,614了
1676446641,38.74400,可能因为是带个俄字？
1676446021,113.96800,要不先休学一年半年的，命要紧啊
1676443068,11.00000,海猫
1676441040,207.86000,大哥，那玩意儿是慢性毒不是立竿见影的
1676440888,18.36000,嬉皮笑脸
1676438115,73.03800,还是希望up以身体为重
1676437275,177.93900,不祥之兆
1676437116,60.84100,快跑啊
1676436623,101.84400,迅鸽儿的奇妙冒险
1676436587,65.64000,啊？？？？还在录视频？快跑吧
1676436554,60.43400,问题不大
1676436545,29.34400,怪了我苹果手机怎么怎么黑屏了？
1676436171,3.94100,嬉皮笑脸
1676436015,101.82500,但是你又不是俄亥俄人啊
1676435391,24.32000,你这属于是生存区了。。。
1676434757,11.17900,大吃一口『bushi』
1676433393,185.10400,倒霉娃子
1676431004,38.81900,快跑吧孩子
1676430454,4.00900,嘻嘻哈哈，好笑吗
1676430038,45.72000,哈哈哈哈哈哈哈
1676429282,54.06700,赶紧跑吧小命要紧
1676427577,71.12100,觉醒了
1676424197,286.31500,吸个几年没事的
1676422101,17.82100,注意安全啊…见势不对赶紧跑 命重要
1676421943,178.91700,哈哈哈哈哈哈
1676421796,94.89400,俄亥俄州立那几个大学好多留学生的
1676420154,73.39500,100？太近了
1676417616,11.29900,别浪啦，到附近城市上网课吧，缓解了再回去
1676417392,128.83000,俄亥俄州留学生真的惨…
1676412452,39.40900,逃离浣熊市
1676409666,78.31300,细节：深吸一口气探测一下
1676409377,65.44000,跑啊
1676407800,60.28900,跑不了了哈哈哈在毒圈里了
1676402595,60.58300,我去，今天的事
1676401376,38.81900,直接上防毒面具了
1676400438,95.06000,哥们还是快跑吧，学校好多老师都跑了
1676398590,207.41000,去了莓果变纯了吗？还不跑等菜呢？
1676397262,308.37500,笑死了
1676395337,197.29900,嘻皮笑脸
1676394557,184.80400,直接来吧
1676392367,165.88000,十几天了，跑也来不及了
1676390916,117.20300,十个新冠都不能和这比
1676390159,213.51900,没那么快死，就是十年内患癌可能性大增而已
1676388701,219.03800,不是急症
1676388240,171.56600,我哥在美国印第安纳州，他朋友在俄亥俄州，就离50公里，学校停课了，老师全跑了
1676387614,321.81100,三位数的粉了
1676387554,18.23600,癔 瘑 疯 氰
1676386612,78.30500,他们居然可以封锁消息封这么好
1676384092,53.93900,我的魂当时没在现场，场面宏达，老壮观了。
1676383649,178.94300,大中华高级特工
1676383405,53.90200,喝桶装水
1676383256,31.80000,傻孩子别笑了，快跑吧！
1676382234,18.47900,有没有防毒面具戴一个
1676381567,3.68100,几年后去ICU看你哦
1676381522,259.81900,鹅都让你赶紧跑。
1676381488,245.39900,跑啊大哥。
1676380915,208.27500,不是这样的，这个会长时间影响
