发送时间,视频内弹幕出现时间,弹幕文本
1676438697,120.96700,《优雅の高奶奶》
1676438342,372.75500,小踢它哈哈哈哈哈哈哈哈哈哈哈
1676438038,378.11200,这个应该是高妈妈，因为头发是黑的
1676437988,384.89000,这个应该是妈妈吧
1676437891,90.38800,代入感很强已经准备好埋尸了
1676437728,174.69600,时光光
1676437627,0.53900,已经结束嘞
1676437552,149.12500,虽然但是，真的很真实啊哈哈哈哈哈哈
1676437469,215.48000,不是？
1676437419,594.79500,小内院长
1676437046,65.39500,《小傲想撒蕉》
1676436688,216.18400,高斯颤抖的手好细节
1676436659,503.64100,腰上没挂钥匙，没灵魂啊
1676436648,413.79600,正月剪头方舅舅
1676436555,161.02600,我才发现架子上有个羊头人
1676436465,379.79800,过年不能扫地？
1676436387,226.72600,小傲的另一只手感觉要把高斯放到了
1676436371,378.03300,小踢它
1676436358,510.57000,《高启强》
1676436337,493.37100,[前方高能]
1676436327,420.06800,早知道我也...hahhh
1676436294,545.63800,马哥大气都是空的
1676436256,478.52200,表情和后面的对联融为一体（）
1676383429,503.35800,小潮新年限定装扮：京海高启强
1676381677,381.87000,《姥姥腿脚不好》
1676380103,443.43400,科普：原话为正月剃头思旧，不是死舅！
1676379895,552.26900,在屋里也戴墨镜的小潮是屑（
1676379808,520.27000,《长大的马三》
1676379720,523.81000,叔给你捡: 指捡起来重新扔
1676379705,489.43300,哪位爷？（无端联想
1676379473,440.76800,给你老板卡复活
1676379452,539.20200,弄完清理地面很累对吧
1676379424,314.09900,《潮晟摇子》
1676379341,384.53200,腿脚就是这么不好的
1676379190,183.75900,这不得去剪个头？
1676378888,9.00300,可是春节已经过去快一个月了（bushi
1676479546,597.54500,水果全顺走了
1676479139,561.51700,好像沈腾啊
1676477971,498.23800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676476780,498.43900,光看脖子以上是帅气小狗，但加上衣服属于是少走30年弯路了哈哈哈哈哈
1676476681,158.22700,哈哈哈哈哈哈哈哈哈
1676476559,17.05500,眼前一灰（指正
1676476318,372.23900,《腿脚不好》的高奶奶正在拿着扫把蹦迪……
1676476248,612.43200,好的呢
1676476132,617.13900,包～饺～砸！
1676476129,78.35300,声带：你好
1676475831,407.55500,挟 剪 刀 以 令 舅 舅
1676475518,302.93600,一天之内我要在鬼畜区看到这个
1676475473,464.93700,他甚至都不舍得多买几个红包封皮
1676475422,526.25800,五块钱一个
1676475084,493.81100,[前方高能]
1676474923,156.79500,这到底是人性的扭曲，还是道德的沦丧
1676474282,624.26900,新年快乐！
1676474154,232.81800,我好好奇寻龙尺折没折呀
1676473613,163.37800,我听到了不知道是哪只小狗在偷偷笑
1676473502,368.87300,《腿脚不好》
1676473197,0.79800,高产？！！
1676472314,22.90800,高姥姥～
1676472203,113.33900,知道半夜憋笑是什么感觉吗？
1676471947,120.71100,6
1676471909,142.37900,多少带点私人恩怨
1676471800,387.69700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676471725,505.28900,串门穿拖鞋的屑小傲
1676470980,429.70300,《老板卡》
1676470357,415.25200,《黑暗森林威慑》
1676470157,589.60900,小潮说的对（认真）
1676470044,72.57600,论半夜憋笑有多难
1676469901,372.26300,《用脚扫地》
1676469868,79.27300,想抽小傲了
1676469334,583.44300,笑死我了小狗這身毫無違和感
1676469205,205.61900,《极限拉扯之红包》
1676469083,569.34700,保温杯真形象
1676468851,275.76300,眼色游戏（即答）
1676468794,253.79900,摔完高斯还要摔小傲的屑
1676467918,86.21900,好真实啊！
1676467895,352.23300,[前方高能]
1676467878,352.23300,[前方高能]
1676467872,352.23300,[前方高能]
1676467868,352.23300,[前方高能]
1676467864,352.23300,[前方高能]
1676467859,352.23300,[前方高能]
1676467544,366.03100,前面都憋住了 这个真的忍不住了哈哈哈哈哈哈 笑不活了
1676467290,156.89200,鬼畜区给你们三秒钟
1676467168,0.35900,懂了，原来小潮提姆是在情人节过春节（bushi）
1676467034,232.89100,寻———龙————尺—————
1676466933,429.58700,正月剪头死舅舅 下
1676466811,379.15400,能看见我的评论个发个三谢谢
1676466775,148.29900,多少带点私人恩怨
1676466527,498.24900,哈哈哈哈哈哈哈哈哈哈救命
1676466378,107.89900,《腿脚不好》
1676466303,37.53400,牛啊哈哈哈哈哈哈哈哈哈
1676466286,379.12700,新年交响乐
1676466107,379.15200,《腿脚不好》
1676466101,429.50500,《我 的 麻  花 腾 舅 舅》
1676466091,0.81800,已经结束啦
1676465949,71.29100,已经开始生气了，小屁孩
1676465937,611.79600,同款保温杯。
1676465732,569.16200,合着红包里的钱买红包去咯？
1676465508,9.39500,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676465502,107.15400,这个鞋很专业
1676465427,506.28500,wok两眼一黑
1676465290,317.30900,久经沙场无人敌，我为team扛大旗。
1676465035,86.49100,《来不及了》
1676464916,471.76200,男妈妈！！！就要男妈妈！！！！
1676464741,555.53900,皇帝的新包
1676464637,362.28000,奶奶腿脚不好
1676464494,373.73100,《我是你奶奶个ter（脚不好）的狼》
1676464355,548.43400,哎呀是老乡啊我奶也爱说哪谁呀（我东北哈尔滨的小潮大连的）
1676464280,296.67200,《海皇摇》
1676464266,493.76100,[前方高能]
1676464186,29.09700,《高奶》
1676463956,590.69500,完了我要长脑子了（恼）
1676463668,373.36900,楼下：6
1676463336,379.23900,这是干嘛呢？zhdon
1676463214,604.07500,高奶奶吃瓜子全扔地上了拍完得扫哈哈哈
1676463198,17.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463046,368.88000,小踢ta
1676463005,176.56100,导演\策划:小潮院长
1676462972,520.08800,马三的红包
1676462860,78.65900,《小傲想吃人》
1676462845,491.62100,[前方高能]
1676462770,486.02300,[前方高能]
1676462472,519.89100,五一广场怎么走
1676462344,380.12800,小傲想溺水
1676462240,519.95300,保温杯里泡枸杞
1676462175,529.04200,对不起，小潮这个造型我笑了
1676462055,163.01800,《小傲想变异》
1676461845,37.62400,啊啊啊加倍可爱的小傲啊啊啊！！！
1676461840,506.26000,马哥这头发是不是找小栗旬专门设计的（
1676461830,618.79000,6
1676461799,541.86300,啊哈哈哈哈哈哈哈哈
1676461740,582.96300,高启潮！（）
1676461702,485.64200,前方高能！
1676461537,331.37300,《高佬庄》
1676461518,428.71900,《柜子里的老板卡》
1676461515,37.60900,八橘子
1676461226,498.06800,赛博马三
1676461137,113.64500,奶奶挺时尚哈
1676460769,239.10500,明年小品没你我不看
1676460757,407.62700,《灰 裤 子》
1676460619,205.54400,笑傲想换装
1676460501,372.69000,小踢它
1676460464,65.91700,《小傲想挨揍》
1676460404,93.03100,海皇：那时候我害怕极了
1676460370,380.27400,乐死了
1676460282,471.50300,哈哈哈哈哈，不是奶奶吗？
1676460133,141.54500,小傲想发疯（doge
1676460101,135.59900,高斯:不是？
1676460004,113.29900,狂飙收购小潮tEam
1676459976,373.47200,《腿脚不好》
1676459944,401.22700,没有麻将声说话声
1676459861,43.79500,开了变声器的笑傲（bushi
1676459701,227.44200,有点清秀的好看怎么回事
1676459657,72.26400,代入感很好，我已经准备好犯罪了
1676459547,465.26700,映照了后面的对联
1676459361,162.21900,《没有技术全是情感》
1676459310,281.72200,这也太乖僻了
1676459233,227.58700,前方高能！！！！！
1676459219,227.44600,前方高能！！！！！
1676459181,17.26500,高子超级加辈
1676458600,149.37900,很难不怀疑是因为傲子太疯了大家一直笑场拍不完所以现在才发……
1676458513,422.68600,知识科普：正月剪头在古代其实是思旧的意思，在现代被传成了s舅
1676458234,44.08000,高姥姥
1676458175,416.20300,本来是正月思旧，不知怎么就变成死舅了
1676458098,162.28800,小狗在偷笑哈哈哈
1676458034,365.57900,好像啊哈哈哈哈哈哈
1676457937,135.35900,UNO？
1676457914,499.05700,真的好高能啊啊啊啊
1676457650,9.29900,6
1676457469,198.83900,剪头吧哥们
1676457230,50.51900,小潮又是导演是吧，想看看他会怎么创人了
1676457004,43.51400,高翠兰和八戒
1676456901,155.58800,狂傲（确信）
1676456591,422.61100,学校规定理发 还让我们不要迷信
1676456549,128.02700,你这多少是带点私人恩怨了啊(高斯音
1676456454,155.17900,:-D笑疯啦哈哈哈哈哈哈哈
1676456411,141.99200,《笑傲想发疯》
1676456040,380.15900,我妈本人哈哈哈
1676455688,541.81400,笑鼠我了
1676455630,86.51900,1 1 4 5 1 4
1676455058,0.00000,可是已经结束了诶 你到底拖了多久？
1676454966,499.00300,《这么大了穿的成熟点》
1676454211,225.34300,嘟比———一只见过大场面的猫
1676453890,246.96800,不是姥姥吗哈哈哈哈哈哈
1676453799,162.41000,笑死我了哈哈哈哈哈哈哈哈哈哈小傲带薪发疯
1676453529,373.28000,《咱舅咱奶身体好》
1676453450,310.06400,URBBRGROUN
1676452811,156.92000,小傲想叛逆
1676452551,127.43400,有朝一日海皇居然演了直人
1676452474,134.07300,......
1676452362,170.19600,小傲是鹈鹕 出小傲
1676452360,485.43000,冷知识：孩子过了八岁就可以自己保管红包
1676452232,498.25700,[前方高能]
1676452225,498.25700,[前方高能]
1676452206,331.55400,《安详的早晨》
1676452196,506.34500,《高启强》
1676452069,267.36900,哈哈哈哈
1676451936,499.20400,哈哈哈笑死我了
1676451870,31.34400,《高斯奶奶》
1676451803,430.12100,手头这么多个亿呢，确实不能让他剪
1676451756,506.23500,舅舅家孩子变叔叔家孩子
1676451162,0.57400,今夕是何年
1676451150,212.18700,拿破仑矮脚猫
1676450800,142.03500,他像那个紫色小黄人
1676450569,72.43700,小傲要饿死了
1676449988,548.15700,一个人的悲伤哈哈哈哈
1676449515,368.91700,高斯奶奶》？
1676449391,71.87900,《啸傲》
1676448972,498.19500,卧槽哈哈哈哈哈哈
1676448837,93.27100,倒回去重看了一遍才发现脚上的不是香蕉是拖鞋哈哈哈哈哈
1676448449,239.72900,寻龙尺没事吧！
1676448353,0.68300,已经结束嘞！
1676448297,100.51900,高高付出了太多
1676447733,505.76400,眼前一黑
1676447548,547.94900,去年来的马三 今年来的马三十
1676446888,65.99100,《小傲想撒欢》
1676446472,71.28100,从来没有这么想胖揍一个人
1676446170,44.22000,这不是小孩，这是小脑
1676445886,436.44900,这钱，这舅应该已经没了
1676444758,597.49900,你把杯子放回去啊哈哈哈哈
1676444443,365.18900,哈哈哈哈哈
1676443984,380.23900,《咱奶腿脚不好》
1676443912,513.61700,一包的压岁钱
1676443798,373.25600,上面的僵尸我也是
1676442995,23.21900,高斯奈奈
1676442806,498.12500,[前方高能]
1676442407,498.95500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676442104,162.26000,哪只在憋笑啊哈哈哈哈哈
1676442050,339.13900,我家长比我起的早
1676441996,380.39000,这不是奶奶，也不是姥姥，看头条
1676441098,365.20900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441046,114.62000,？？？好突然
1676440706,163.06700,等等。。。架子后面有羊头人头套？？
1676440165,498.15400,啊啊啊啊啊啊啊啊啊
1676439961,135.53900,优雅
1676439179,253.30200,这里开一下倍速，笑死了
1676439122,365.65100,在嘴里和水打了一架（bushi）
1676439111,232.04500,寻龙尺是不是断了
1676438156,505.18000,成年人士必备穿搭
1676438115,368.88100,哈哈哈哈哈哈哈哈哈哈哈哈高斯我笑死
1676438062,513.15500,哈哈哈哈哈哈哈
1676437868,141.45900,笑傲江湖
1676437768,372.64700,《腿脚不好》
1676437672,59.81900,虽然但是在我家这种情况，大外孙会被打
1676437585,184.93900,弟弟和舅舅长得可真像。
1676437153,29.18500,大外孙，你牛波一
1676436682,23.01900,诶呦我c
1676436587,498.21700,刚开始没认出来哈哈哈哈哈哈
1676436536,331.36500,《空气炸锅》
1676436521,365.63500,真实，我家里人就这样
1676436409,113.25900,看狂飙的奶奶就是牛啊（笑死啊哈哈哈哈哈
1676436247,456.46200,呦，还有外星人亲戚呢
1676435958,513.55500,《作弊飞蛾（确信》
1676433246,276.60900,《不要做挑战》(纠正)
1676430377,535.25100,《咱家咱奶记性差》
1676384263,513.49900,《中年马三的礼物》bushi
1676381663,485.81500,《快乐的拆门》
1676381629,288.71500,《第二天 孙傲因为内涵老板而被开除》
1676380991,141.98600,高斯：我的桌游！！！！！！
1676379902,618.53300,小傲你瞅瞅你给高奶奶吓的
1676379741,576.44600,《长辈们の无障碍交流》
1676379727,569.12900,出门没准备指特意买了一堆红包壳
1676379486,415.11800,好怕他给钱剪了
1676379422,582.86900,怎么滴这是加密通话啊（）
1676379233,499.07900,《高启强》
1676379220,526.72400,回去捡的你很狼狈(doge)
1676379136,193.38400,给了红包又要回去的屑小傲
1676379102,297.53400,URBBRGROUN
1676379022,193.25100,小潮呢
1676378904,37.21900,高斯这一身毫无违和感
1676478652,379.49300,楼下:???
1676478049,421.80700,《破财消灾》
1676478016,387.27700,太真实了，我家快三十层半夜三点被楼下鞭炮炸醒了
1676477765,366.77900,哈哈哈哈哈哈哈哈哈笑死了
1676477717,309.19300,现在是心在跳是爱情如烈火的时代了
1676476533,58.72100,小傲想叛逆
1676475937,477.39000,北 影 教 材
1676475870,428.52600, 天 地 银 行
1676475598,25.03400,操哈哈哈哈哈哈似乎还很搭
1676474667,162.61000,小潮！！小狗！你的笑声！！哈哈哈哈哈哈哈哈
1676474234,575.16500,皇宝宝好可爱
1676473284,101.80100,《咱家咱奶身体好《》
1676472479,8.03900,《已经结束了》
1676472478,495.75200,《热知识：小潮家的密码是123456》
1676472459,372.07300,僵尸肖恩哈哈哈哈哈哈哈哈踏马的
1676472221,29.37300,斯奶奶
1676472024,163.88100,画外的马哥已经蚌埠住了
1676471980,128.78300,高斯：6
1676471593,99.50100,高斯怎么老了
1676471026,52.54500,哈哈哈哈
1676470850,211.29000,寻龙尺
1676470707,218.74200,上面有点胶带（错乱
1676470386,176.90900,对联不是哈哈哈哈哈哈哈哈哈吗
1676470326,604.95800,笑傲甚至拿了寻龙尺！他真的！我哭死！
1676470145,136.72500,小傲想变狗
1676469905,512.33700,我猜里面没钱，哈哈哈
1676469759,472.73900,一毛一样
1676469650,141.11800,卧槽好可怕
1676469072,610.12700,怎么没有送礼的哈哈哈哈
1676468930,233.01900,寻龙尺是不碎了
1676468711,379.57800,奶奶腿脚不好
1676468209,344.09900,被摔桌游高的反击是吧
1676468174,122.64300,地板：我甜蜜的真是谢谢你了
1676467970,45.94200,《小肚哥哥》
1676467819,211.62800,寻龙尺哈哈哈笑死
1676467807,155.93900,讲实话小孩子可能比小敖还狂飙
1676467737,178.32000,我管你叫哥，你管我叫舅
1676467470,386.34300,2倍速要起飞
1676467452,507.06100,俺叔这句口音像熊二笑死我了
1676467117,414.82100,不是正月剪头思旧吗咋都死舅舅呢
1676466822,513.00100,成熟男人穿搭哈哈哈
1676466772,464.05100,盲猜空的
1676466711,226.59900,奇奇怪怪的cp又增加了（娱乐，请勿上升正主）
1676466699,372.46300,《腿脚不好》
1676466552,374.54600,高奶奶想切克闹
1676466171,141.29700,来，看到下面那个eos没， 对，像刚才那样玩（doge
1676466078,330.48000,《美食区找我高斯，锅底我全给他干爆》
1676465970,141.61600,怎么不摔那个相机
1676465754,498.49400,卧槽我去这味儿太冲了
1676465627,512.67600,《没准备什么》
1676465141,386.22500,这个最真实
1676465078,498.40900,啊！马哥！哥
1676464990,164.00000,小傲的愤怒瞬间
1676464852,211.45800,寻龙尺演得好
1676464810,232.56700,高――斯――
1676464391,570.13500,《小潮院长画大饼》
1676464115,164.11500,《小傲想变异》
1676464013,369.17200,《腿脚不好》
1676463752,134.29700,《小傲想杀人》
1676463549,64.45700,《小傲想懂事》
1676463377,379.23900,这是干嘛呢？不对，这动作……是桌球王
1676463334,0.22900,寻龙尺！！！！
1676463183,278.80200,怎么能盗版我马哥（因为不会发表情包所以手动狗头）
1676463068,109.21200,真实
1676463004,381.13900,笑笑笑死我了
1676462991,562.17000,确实～
1676462974,78.82300,《小傲想哭泣》
1676462835,150.78000,《本色出演》
1676462417,128.27500,又是经费炸裂的一期
1676462347,127.76400,2倍速新世界
1676461962,485.17000,他甚至帖的是虎年的对联
1676461928,386.64800,奶奶腿脚不好
1676461884,141.45000,小傲想玩耍【狂暴版】
1676461456,330.81500,666
1676461277,491.15400,[前方高能]
1676461228,506.98300,马启强
1676461200,499.95200,马启强
1676461184,512.94200,[前方高能]
1676461124,204.30700,海皇：是故意的还是不小心的
1676461114,442.45500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460905,372.54100,鬼畜区的，三天之内我要看到
1676460875,582.64600,山东人表示听得懂
1676460837,295.78400,《青海摇》
1676460803,302.45500,鬼畜区:呀呼~新素材
1676460714,71.75700,懂事的孩子没东西吃
1676460647,211.17600,寻龙尺：我甜蜜的
1676460620,506.39700,[前方高能]
1676460442,498.40700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈马哥这是什么造型哈哈哈哈
1676460429,0.00000,《2月14》
1676460418,141.72800,小傲想成狗
1676460126,401.75900,《搏斗》
1676460072,421.98800,我舅舅是托尼 doge
1676459898,58.45100,小傲笑死我了
1676459843,429.26800,《与舅舅博亿》
1676459560,29.36100,《梦回这甜蜜8岁》
1676459530,226.30100,嘟比：没惹
1676459236,148.49900,小傲，一种疯狂并且食肉类的动物，它非常疯狂，一旦他疯狂起来，谁也打不过他。
1676459198,226.54000,前方高能！！！！！
1676458922,401.87100,不看那里挑战
1676458918,148.69000,哈哈哈哈哈哈哈哈
1676458746,233.57900,小————斯————！
1676458610,141.41900,《笑傲想发疯》
1676458571,52.65900,海皇：………
1676458565,120.26800,他叫老北京
1676458468,148.44300,傲子本色出演是吧（）
1676458464,246.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458415,114.90300,咱姥还挺紧跟时事（）
1676458360,282.98700,毒蛇帮？
1676458329,99.40800,zen闹挺
1676458151,366.12700,龙吸水哈哈哈哈哈哈哈哈哈哈哈哈
1676458143,505.50200,大连孩子看到这身真绷不住了，不知道别的地方啥样，但大连真的这样哈哈哈哈哈
1676457949,401.36400,《如此漫长的十分钟》
1676457898,366.69900,我没有的烦恼我睡眠质量太好了
1676457790,495.82300,[前方高能]
1676457788,29.21900,《蛋生演员》
1676457784,495.82300,[前方高能]w
1676457342,122.35900,好屑の斯
1676457255,592.59200,6啊
1676457234,162.63500,小傲不想的
1676457099,141.76700,《小傲想吃人 》
1676457041,58.52400,哈哈哈哈他笑得我也想笑
1676456657,80.25300,哈哈哈哈哈
1676456623,372.56600,小踢踏
1676456443,85.63900,好像啊（悲）
1676456338,15.61400,！海皇已经400万粉了
1676456331,589.34300,可是小狗这个发型真的好帅啊呜呜
1676455754,204.59100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈·哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈·哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈·哈哈哈哈哈哈哈·哈哈·哈哈哈·哈哈哈·
1676455712,421.78700,《以舅换薪》
1676455676,178.50300,《光阴似箭 日月如梭》
1676455614,374.56800,这个就是平时晚上睡觉的楼上
1676455294,128.87600,笑死了，哈哈哈哈哈
1676455169,65.02200,已经开始生气了
1676454969,302.37600,专业对口
1676454954,211.57300,寻龙尺：首先我没有惹你们任何人
1676454796,547.26300,？？
1676454689,422.19600,我没有舅舅啊！（超大声，悲
1676454572,0.00000,温馨提示：高血压患者谨慎观看
1676454539,127.90500,脑血酸后遗症
1676454504,499.89600,好像宋小宝哈哈哈哈哈哈哈哈哈哈
1676453798,499.84700,高启马
1676453390,540.64200,像邓超
1676453033,15.69900,20小时以上
1676452985,477.52100,失去了一切
1676452684,533.41400,怎么气质这块拿捏的死死的哈哈哈哈哈哈哈哈哈嗝
1676452490,547.68700,只有红包没有钱
1676452367,492.61800,《快乐的踹门》
1676452275,505.58300,哈哈哈哈哈哈哈哈哈
1676452243,369.13200,咱舅搁卫生间溺水了
1676452222,347.09600,《美妙早晨の交响曲》
1676452212,337.28300,《安详的早晨》
1676451949,109.53400,《腿脚不好》
1676451947,295.89700,创作激励：？
1676451919,80.43000,暂停学表情
1676451605,73.53900,别说平时，就是过年这样都得一顿毒打
1676451453,141.12300,哈哈哈哎呦天啊
1676449817,78.75400,6
1676449535,506.97800,马三
1676449517,596.83200,不用送不用送 外边儿生冷生冷的
1676448937,589.43100,东北人表示这话好亲切
1676448812,569.72800,真 画大饼的屑院长
1676448623,22.21900,本色出演好吧。
1676448617,185.14800,墙上这个拼图好好看啊
1676448387,241.89100,寻龙尺不会又折了吧（doge
1676448384,141.30900,增加动作哈哈哈哈
1676448023,232.42300,小傲：你好不了一点
1676447962,366.16200,居家小音乐（bushi
1676447169,73.53100,完了笑不活了
1676447149,164.09400,给摄影师乐得不行哈哈哈哈
1676447030,141.91100,傲子这几下子多少带点私人恩怨
1676446701,330.96200,《西北风炒饭》
1676445996,456.95700,《123456》
1676444988,225.72500,嘟比：wc什么b动静
1676444425,8.56000,2月15日3点，那2000＋的人快出来
1676444194,582.54600,救命，我好像听懂了
1676444139,605.56300,把水果顺走了哈哈哈
1676443573,226.57900,猫：今天有戏看？
1676443548,499.89900,好家伙
1676443455,232.40200,不行了笑死了
1676443334,505.39000,WC，飞利浦!
1676442909,228.93100,[前方高能]
1676442835,157.75000,《小傲想发疯》
1676442735,226.64800,卧槽红红火火恍恍惚惚
1676442524,205.09100,啊？
1676442372,435.98600,其实是思舅，不是*舅，也不知道是那个鬼孙儿传的谣
1676441956,596.72300,眉头紧皱
1676441907,232.33700,地板摔个憋出来
1676441223,8.54100,1
1676440713,533.24700,高 启 潮
1676439912,394.85400,血压飙升
1676439371,218.61200,寻龙尺
1676438524,64.76800,香蕉：大外孙 你牛波一
1676438417,492.22100,一会要走拖鞋呢(有端
1676438348,267.23300,真的，我在家睡觉的时候突然被鞭炮给炸醒
1676438210,450.79200,太真实了。
1676438183,430.31200,这是多久的存稿了啊？
1676437724,498.40900,头型有点帅啊！
1676437557,157.71400,随便一帧都能截做表情包（）
1676437541,57.43900,海皇好可爱 啊啊啊啊 我疯了
1676437409,323.25400,社会摇
1676437358,134.70500,《继续蹂躏这只熊》
1676437023,515.67400,小潮别太荒谬
1676437021,52.94600,《演员的蛋生4》
1676436999,86.12900,00000
1676436996,22.27500,奶奶还挺时髦嘿 眼镜还带根链
1676436790,363.21600,还挺均匀的嘞（doge）
1676436207,162.60300,玩具:你清高，你1080P。
1676436192,624.44800,情人节祝新年快乐现状
1676388493,606.24700,好怕他突然把高子直接抱起来带走
1676382999,211.29900,《寻龙尺怎么成拐杖了》
1676381532,0.00000,《关于小潮提姆二月十四号过年的事》
1676379889,169.23800,突然掐断是因为笑场了吗？（雀信）
1676379738,597.81700,果盘全顺走了哈哈哈哈哈哈哈
1676379576,498.43300,小潮：少走30年弯路
1676379509,569.88500,简称: 画饼
1676379454,204.56300,《毫无剪辑痕迹》
1676379445,540.20100,红包都是空的笑死我了
1676379380,409.15400,正月剃头死舅舅
1676379293,421.31700,↑容易挨揍（狗头保命）
1676379016,212.49400,寻龙尺の拐
1676378957,37.77700,《演员的诞生》
1676478984,74.02500,草，我弟就这样
1676478853,67.92700,看皇哥表情我笑得窒息哈哈哈哈哈
1676477626,143.76200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676476265,620.62000,新年快乐！！（虽然一个月过去了）
1676475940,60.91800,小傲青春期
1676475473,507.28400,救命哈哈哈马浩宁好成熟哈哈哈哈哈哈哈哈
1676475433,80.46000,字母呢
1676475316,443.62400,我死
1676475199,363.04200,不，吐水应该跟艾斯奥特曼一样：tua！
1676475014,515.07900,笑拉了救命哈哈哈哈哈哈哈哈
1676474985,500.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676474570,389.09400,前面炒地我真的憋不住了哈哈哈哈哈哈哈哈哈
1676474381,431.23700,拖时长
1676474197,87.69900,太像了哈哈哈哈哈哈
1676474112,521.35700,救命我不活了哈哈哈哈哈哈哈哈哈哈哈哈
1676473350,500.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们知道在被窝里憋笑有多么困难吗
1676472947,240.84600,小潮的包，周边吗
1676472677,1.92700,已经结束嘞！！（）
1676472624,369.19300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676472539,499.38100,哈哈哈哈哈哈哈马浩宁
1676472338,45.73900,哈哈哈哈哈哈哈
1676472162,543.42600,小潮好嚣张
1676471260,369.10600,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈高斯这段我真特么绷不住了
1676470645,326.15100,不是鞭炮闹钟我不认可（dogs）
1676470182,499.60200,马启强
1676470082,374.01900,太真实了哈哈哈
1676470032,249.11800,哈哈哈哈哈哈哈笑不活啦~
1676469696,52.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469519,304.32800,《痛苦面具》
1676469259,521.59900,霸道总裁小菜园子（滑稽
1676469119,109.19900,哈哈
1676468932,220.85900,嘟比：愚蠢的人类们（不是
1676468637,283.49900,哈哈哈
1676468523,177.81000,瞬间加辈
1676468490,458.00900,大孙呐~~~（小狗音）
1676468241,143.46400,血压要开始狂飙了
1676468205,614.25700,这得扫多久？？！
1676468155,121.61900,《耍牙》
1676467799,78.06400,拳头硬了（
1676467761,592.38600,三体人∶？新语言
1676467636,500.21000,喔潮 灯超doge
1676467488,68.05600,杨校长！！笑傲这孩子不感恩，你抓去治疗治疗？（doge）
1676467437,24.79000,高斯怎么又是女角色啊哈哈哈哈哈哈老了都要当奶奶啊哈哈哈哈哈哈
1676467262,24.56100,中分（警撅）
1676466939,143.37400,小傲想变异
1676466893,332.45000,西北风炒饭
1676466711,24.53000,啊啊啊啊啊啊啊啊啊啊高斯你
1676466644,499.36600,啊哈哈哈哈哈哈这造型好啊哈哈哈哈
1676466632,228.83900,《》
1676466530,151.10300,早期人类进化时期
1676466503,121.79500,马浩宁：一会扫干净啊
1676466403,10.31500,可是已经开学了诶（目移）
1676466152,24.79000,高奶奶
1676466012,228.96400,哎呀
1676466007,228.96400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465865,311.08300,三秒钟让我在鬼畜区看见这一段
1676465774,514.11000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465724,221.80000,拿破仑矮脚猫毛（无端）
1676465644,178.20600,《喝，长大了》
1676465486,298.54300,明天，啸傲因左脚先踏入公司而开除
1676465291,507.65400,高启强（幻视
1676465272,500.05000,高启强（幻视
1676465215,624.93000,你看看今天几号
1676465025,516.05800,中年马三
1676464989,2.74800,广告警告！！所有人进入一级警备状态
1676464985,373.79300,《小踢他》
1676464711,274.09300,.
1676464614,304.08200,4000，人
1676464596,500.04900,张伟
1676464544,499.73500,老马啊！！！！
1676464385,163.72300,太真实了/人间真实
1676464384,87.69900,你们体会过在饭桌上憋笑的感觉吗
1676464255,624.80600,新年快乐！
1676464236,233.94900,寻龙尺：tnnd
1676464178,444.69900,小傲不想活
1676464118,346.61400,不懂就问这是用开水洗碗吗？
1676464100,163.72600,鬼畜区！（嘶吼
1676464097,557.37100,大外孙你牛波一
1676463793,143.20400,《小傲想抽搐》
1676463735,213.56300,这棍还在呀…………
1676463722,191.92700,极限拉扯
1676463605,499.49500,这哈（确信）
1676463496,612.94500,春联是去年的
1676463473,158.12600,人类反祖现象
