发送时间,视频内弹幕出现时间,弹幕文本
1676342181,61.10800,点赞低的可怜
1676341396,174.28400,鉴定为ruler
1676340780,123.89900,加女真的是
1676340703,111.13500,假笑
1676338617,89.02600,有什么好笑的吗
1676337108,35.55700,她在笑机翻日语，好比你看见外国人说自己会中文结果说出来阿巴阿巴
1676336082,189.32100,？？？
1676335848,139.99700,猫雷?
1676334348,60.61800,？？？？
1676333327,161.15000,可爱捏
1676332809,60.28900,？
1676329681,83.06200,非常に良い给我整不会了
1676329558,104.17400,弹幕好急啊
1676323537,111.17800,明显刷的啊
1676310916,27.77900,笑嘻了
1676309905,75.82900,?
1676309201,54.50100,笑起来太屑
1676306577,123.97900,机翻
1676306138,123.89700,爆
1676306104,173.67600,给他们一点小小的赢赢震撼
1676305857,181.87200,挣钱嘛，不寒碜。还有冒充三哥的，那个也挣钱。
1676303426,97.23800,笑吐了哈哈哈哈
1676301220,14.30200,这日语评论感觉跟我水平差不多
1676300655,67.97900,说词啊
1676300306,140.42800,猫雷?
1676299995,54.01900,喝多了？
1676299475,88.87900,老戏骨的魅力
1676299113,4.62600,难绷
1676298812,89.41300,？
1676297773,110.98900,hahaha，懂了
1676296574,118.58800,绷
1676296445,130.10800,霓虹国佳耐
1676296331,68.52400,你再嘲笑我就上舰了
1676295218,206.27300,啊哈（炫
1676293080,130.82600,哈哈哈哈丢人丢到宇宙了
1676292680,168.46600,我都想笑了
1676292344,75.77900,n3
1676291216,97.48800,不太聪明的样子那
1676290559,201.78000,别看别看
1676288009,104.22800,爆
1676287988,40.45900,绷
1676287880,123.90600,哈哈哈哈哈哈这种自嗨新闻一眼假
1676287131,82.76300,问为什么要笑的去评论区问
1676283234,54.38900,你在笑什么？
1676283188,54.71600,我当时忍不住大笑
1676282558,83.97900,笑嘻了是吧
1676281880,104.13200,笑死了
1676281391,14.29900,可爱捏
1676279718,18.91100,绷
1676278767,168.11600,爆
1676278709,131.00400,你为什么专门盯着这些评论看？
1676276617,4.89200,爆
1676275454,75.85200,这评论干吹，不好笑吗？
1676271402,60.01400,现在是两个人在笑
1676270782,160.85700,爆
1676269362,130.88200,哈哈哈哈哈
1676265360,27.38100,啊哈哈
1676263300,118.69400,加拿大人还懂日语呢！
1676262558,18.35200,笑死
1676261733,75.68200,ruler
1676260962,153.31900,笑嘻辽
1676260888,95.44500,不许笑！
1676260788,48.57800,真ruler
1676260668,118.52300,尺了
1676260208,124.06800,ruler
1676258183,67.58700,有啥好笑的？
1676258165,18.13900,哈哈哈
1676258085,118.63000,哈哈哈哈哈哈
1676258068,75.29500,妮在笑什么
1676257864,68.26600,笑嘻了是吧
1676257806,14.58900,哈哈
1676476962,34.18700,一部好剧肯定在哪都备受喜爱
1676471631,150.62100,刚才说的不是中文么？
1676460244,63.99600,。。。建议尽早治疗
1676455917,3.73900,蓝妮引大流咯
1676455180,76.62500,是不是油饼？
1676451653,154.15200,不要用翻译机冒充日本人啊，这句笑喷
1676447780,106.32600,不太聪明
1676446691,69.15700,这是笑啥那
1676438718,181.52000,笑的好瘆人
1676437144,93.37500,再笑我要报警了啊
1676431286,125.15500,神剧拍多了 别人看啥都想笑
1676427826,77.11500,笑撅了？
1676423869,188.10600,我居然被骗了
1676414930,69.53900,罕见是吧
1676411248,67.03500,恐怖带着好笑
1676390796,150.12400,干嘛要笑ChatGPT的评论，人家是最高级AI
1676385688,84.14000,你再笑？笑一个我看看
1676384895,63.40000,我当时忍不住大笑起来
1676380228,104.97400,笑声....有冰？
1676380185,100.68300,剪辑的笑声
1676377694,13.99000,现在国产剧这么火啊
1676375882,5.73400,一看就是低级红高级黑的反串
1676375251,139.71300,水军？
1676375083,17.83300,套娃
1676373710,47.61900,唐
1676373459,41.36600,殊不知这题材日韩拍烂了，就国内因审核问题难得拿的出一两个还是阉割版的
1676372536,55.18700,你笑嘛 你说词儿啊
1676371004,159.58500,我觉得这些评论都没有她笑得吓人。。（另外，我没看过狂飙）
1676368702,111.73700,可爱滴捏
1676366882,206.62000,笑得刻意了
1676364940,145.27600,笑嘻了
1676362480,91.22900,哈哈哈哈
1676361317,27.32600,就看个乐
1676356250,189.08200,你在哭吗，感觉笑哭了
1676355356,203.81000,硬笑三分钟倒也不至于
1676353796,94.35400,你笑麻呢
1676353116,180.67800,这个科尼不是很友善啊
1676350516,54.81200,笑屁呢
1676344422,68.92700,谁在傻笑
1676343977,90.00700,也可能是在日本的国人评论的
1676342248,20.79800,这是被机翻日语逗笑的吧 哈哈哈
1676339548,6.67200,蚌埠住了
1676337677,94.92200,？？？
1676337530,55.36100,笑的是日语字幕，确实有点好笑
1676323357,84.33900,这什么生物的动静？
1676317589,118.45000,这笑声哈哈哈哈
1676314100,84.45100,（但电视剧一边说ドラマ）
1676313635,5.39300,这个中国的电视系列真的很容易看见，强的推荐
1676312654,5.63600,正常营销套路..很多爱豆粉丝也这么干..翻出去机翻评论截图..有能力再买个热搜- -
1676312581,6.04100,爆了爆了
1676312440,47.74200,呃呃
1676311670,62.93900,？
1676311271,77.23900,难绷
1676309126,90.72700,莫名其妙，赶紧关了
1676308340,145.23500,"嘲笑文化输出,举办了"
1676306208,122.89600,我觉得这是一种自信
1676305502,139.97700,引大流了happy
1676305168,68.65100,↑热知识：但凡懂点日语的看到了都会笑
1676304769,131.94000,爆
1676304564,60.25300,都不提这是在哪个平台上评论的 咋信？
1676304023,159.95900,我也在笑
1676303740,192.53400,装立本人？刘路！
1676303659,111.22500,确实
1676303639,204.26400,嗯 嘛 啊
1676303185,63.33200,完全是翻译出来的日语，，，，，，
1676301029,20.92500,哈哈哈哈
1676300916,53.94200,怎么笑得这么恐怖
1676300485,55.29100,因为这评论的日语真的很像机翻
1676300263,97.52500,笑的好可爱
1676299691,132.27600,真的爆了
1676299502,139.50900,压力马斯涅
1676299364,34.42500,看评论的点赞数就知道没多少人
1676298832,71.24900,有好笑的地方吗
1676297414,181.12800,一点小小的国产水军震撼
1676295165,55.78600,笑嘻了
1676293186,90.65200,笑是因为看到机翻刷评评论想笑吧
1676291649,26.68000,我怎么kanbudonhh
1676290608,84.24200,很棒电视剧，动作非常好
1676290504,63.33900,你在笑什么，我忍你很久了
1676290243,68.71400,神翻译
1676290235,172.99000,“外网评论翻译”这类，早就成这个鬼样子了，全是出口转内销
1676290199,119.97900,爆！爆！爆！
1676289019,47.55900,？？
1676288322,62.98600,你在笑什么？
1676286220,119.73900,爆了
1676285182,20.89400,笑嘻了
1676284298,131.94700,加拿大的日本留学生不算日本人？
1676284121,36.47100,忍你很久了 你一直在笑
1676282767,76.91200,所以这部片真的很烂吗？
1676280836,125.49700,支持
1676280773,111.33900,绷
1676280071,119.92900,哈哈哈哈
1676278725,5.39900,爆爆爆
1676277980,104.85900,？
1676277168,124.65800,你为什么只挑这些评论报导？
1676277115,167.83900,原来是水军
1676276642,69.30800,ruler
1676276507,34.62800,你在笑什么 你不如说一说
1676275616,125.77700,爆！
1676275434,113.46600,要给它迎头痛击
1676275372,41.20300,我怎么感觉都是在日或者国内人刷的
1676274954,21.14500,这评论日语也太怪了，看着像机翻的。
1676273280,105.53700,原来在笑评论啊
1676272749,47.45900,高奇强（
1676272286,41.39100,我还以为是真日本人呢
1676271906,14.13500,ruler
1676271750,63.87400,妮再笑我真的要生气了
1676271702,27.17100,爆！爆！爆！
1676267428,131.88700,哈哈哈哈哈哈
1676267132,125.03200,ruler但我喜欢
1676263229,56.25900,很喜欢张维维的一句话哈哈哈哈
1676259384,171.75500,怎么会事呢
1676258891,131.75800,你个加拿大比我们懂？
1676258832,120.09900,爆了爆了
1676258503,162.13900,辱了
1676258415,119.95700,绷
1676477846,144.46000,笑死，哈哈哈哈
1676473826,112.34800,绷
1676471228,144.18900,？？？？？
1676455090,56.63300,哈哈哈哈哈哈哈
1676450133,120.82600,ruler
1676449218,7.73100,震惊联合国
1676441906,180.60800,友军，这下狠狠关注了
1676434025,56.31700,别光笑，说词儿
1676420985,180.41600,对笑声的评价两极分化那代表有人喜欢啊
1676414906,77.33000,这翻译也太差劲了
1676397113,179.23400,有人急眼就开始攻击笑声了
1676396409,70.50500,这评论日语水平难绷
1676396119,119.76500,对滴
1676391623,126.98600,？？？？？
1676388230,58.70300,可爱
1676386430,203.81400,哈哈，反串被发现能不笑吗？哈哈哈
1676386337,47.42500,日剧能看得多了去了
1676384665,186.84000,中国的水军也是一大奇葩
1676384617,129.40200,机翻
1676378072,138.37700,怪不得
1676378053,166.74600,?????
1676374704,26.59900,爆
1676366781,69.55700,？
1676365375,84.73700,？？？
1676364439,58.99100,我当时忍不住大笑起来
1676362499,21.75700,但凡学过日语也扣不出这种评论
1676361487,21.79400,一眼水军
1676360400,33.99000,知道你为什么没有千舰吗？
1676360256,58.71900,中风了？
1676360233,144.85900,警惕拜登打机翻牌
1676358228,98.45900,我脑海浮现济公传里济公老婆疯癫时候的笑声一模一样
1676355142,70.20400,????
1676353098,132.45700,笑嘻了
1676353054,84.47800,笑屁呀，笑得俺都想笑了
1676351581,47.03900,？？？？
1676351454,57.28200,？？？？
1676350834,166.57200,怎么回事呢
1676350596,159.28200,哈哈哈嗝
1676350065,92.47000,厄俄...（中了一箭）
1676349078,92.83200,绷不住了
1676348250,126.57900,绷不住了
1676348025,56.97900,绷不住了
1676347500,105.56100,笑的时候那么奇怪，说话的时候那么夹子音，不愧是日本人
1676346715,193.65100,你一直都在笑，就没停过!
1676346537,187.05300,？？？
1676345439,164.82000,哈哈哈哈
1676345230,119.89700,哈哈哈哈
1676345153,42.89100,？？
1676344504,162.31000,上头了
1676343676,85.28900,笑死了
1676343330,77.56500,几年前就知道这些外网账号怎么回事儿了O(∩_∩)O哈哈~
1676340779,134.56500,美国干的
1676339576,169.88600,笑声好可爱
1676338096,26.00900,说并没有的野不重要 我们不在乎这些小日子
1676337193,33.94300,ruler
1676336229,158.75900,这笑好阴间
1676334798,33.45800,他在笑啥
1676332561,105.96500,老是傻笑，老妹说句话呀，哈哈哈哈哈哈哈。
1676327526,70.14300,这个塑料日语真的绝不可能是日本人（
1676327394,58.84700,笑什么？
1676321309,77.73000,你在笑什么？
1676317805,70.53900,哈哈哈哈哈
1676313757,7.73900,这个中国的电视系列真的很容易看见，强的推荐
1676313750,7.73900,（野生字幕前来用能突出机翻日语特点的翻译解释一下）
1676310872,62.85200,我这还是第一次感受到，原来光一个笑声就能让人听的混身难受的。。。UP真棒下次别笑了
1676307735,138.21200,捧杀新法
1676307714,13.79800,大妮绷不住了
1676307537,126.64000,爆了！
1676306990,21.53600,才这么点赞怎么可能算火，比较火的，前排的评论至少也会有几千上万点赞
1676306393,156.22000,确实绷不住，不过笑成这样有点刻意吧
1676304347,62.89400,ruler
1676303748,98.40000,药不能停。。。
1676303513,7.60200,中肯的
1676303153,59.29200,问为什么笑的，因为这日语评论的用语很差劲
1676302145,154.61200,玛德，我都怕她笑死了
1676302026,125.98200,原来在笑这个
1676301338,119.69900,那么搞笑…？
1676299771,119.91700,白菜来全看了
1676297888,77.37500,你笑什么？你为什么要笑？
1676297706,44.28300,假日文，回国营销用的
1676296510,91.25400,工地水平
1676294654,7.27200,并没有
1676292975,133.13900,ruler
1676291910,78.74600,？
1676291663,26.68000,我怎么看不懂日语呢？
1676290732,91.87900,笑死了
1676289544,127.02200,爆了
1676289282,42.66300,强哥和天使欣火到国外
1676289248,56.40100,你一直在笑，你都没停过
1676287425,105.98500,kimoji~~~
1676286728,208.37600,懂你意思
1676286107,42.95700,好好好
1676285920,70.20300,仔细看确实挺机翻的，日本人不可能这么说话，特别是日本网名！
1676284174,91.64300,来自东洋的嘲讽
1676283848,21.87900,笑死 並沒有
1676282689,13.59900,哈哈
1676281840,62.82700,造谣，编视频内容，这简直都和罕见一样了
1676279552,134.01600,哈哈哈哈哈哈哈全是机器人
1676274993,62.81900,哈哈哈哈哈
1676273614,119.71200,绷
1676270893,111.76100,绷不住了
1676266450,13.58500,呃
1676265774,91.66100,wwwwwwwwwwwww
1676263476,155.49100,笑嘻了
1676263453,132.64900,绷
1676263385,150.04600,蓝妮
1676263262,70.49900,土，笑嘻了
1676262187,112.10700,绷不住了
1676261078,112.18000,笑嘻了
1676260476,105.62700,难绷
1676260251,118.29900,哈哈哈哈
1676259172,119.91000,这下真爆了
1676259083,42.00500,爆爆爆
1676258924,111.81900,爆了
1676258826,126.64800,ruler
1676258745,169.27000,冬雪莲竟然是我
1676258739,171.09900,笑嘻了
1676258517,46.65200,唐
1676258156,56.43000,我怎么也跟着笑了
1676470469,37.19600,笑声好魔性
1676467845,58.32400,人家可能看着右上角那个在笑
1676457113,157.15100,。。。。。。。。。。。。。。。
1676451331,65.41000,？
1676451300,169.27600,可爱
1676442946,29.29500,MD我想什么怪声音，一看右下角还有个什么鬼。。。
1676442477,149.83800,逼得日本人都开飙中文了真的是
1676442275,100.37100,日本水军
1676438311,0.00000,大国智慧！
1676437109,85.78100,妮在笑神魔！
1676434714,71.73000,?????????????
1676433080,127.56400,这属于是日本人独有的笑声文化吗？
1676431222,51.37000,狂飙叠被骂了我好急
1676430241,137.45100,你要是忙就先忙。。
1676429486,12.16400,局域网
1676429429,29.58200,这日语很搞笑 虽然能看懂
1676429034,102.86200,？？？
1676427324,25.18400,丞相为何发笑？
1676425929,12.77900,说真的 小日子不关心 更没有很多人看这种电视剧
1676425556,186.31800,急眼了能对笑声撒气没想到的
1676424731,71.22400,他为什么哈哈哈哈哈哈哈个不停？
1676419852,22.00100,这个属于烂片没看头！！
1676395939,121.11000,ruler
1676395837,51.11100,笑啥呢，瘆得慌
1676391697,121.67900,笑死了
1676391324,186.31300,健康爽朗的笑声
1676390527,169.66800,笑声真像恐怖片的声音
1676388363,149.30200,阿瓦隆的幻境要碎了
1676383599,158.13300,非常好笑声，使我的自豪感受损
1676379921,193.78900,笑得和机翻一样
1676366266,59.27800,不懂就问笑点在哪
1676364277,46.07100,woc好瘆人啊
1676363665,186.77400,这是人类的笑声吗？
1676363485,121.46700,哈哈
1676363166,71.03100,白菜来全赞了
1676361827,74.25500,笑出鹅叫了啊
1676361210,112.92300,哈哈哈哈懂了
1676357469,119.38800,水军？
1676354894,59.22000,？？？
1676352478,37.35800,你在笑什么
1676352376,127.24900,我觉得这就是一种自信
1676352301,59.12500,我当时忍不住大笑起来
1676349846,103.24900,哈哈哈哈哈哈，笑吐了
1676348501,85.55000,然而国内并没有看到这样的炒作
1676348053,78.92000,恐怖的笑声
1676347835,51.15400,日本网友：6
1676347413,44.38100,求求你别再笑了 玻璃心碎了一地
1676347353,22.11400,除了肠粉
1676347193,0.13900,日本网友？加拿大网友！
1676346274,8.45500,绷
1676339762,143.95300,机翻日语太逆天了
1676338642,113.49000,好笑吗，这些评论都很正常啊
1676337225,85.64000,笑坏了
1676336206,15.52000,哈哈
1676330022,65.49300,嘻嘻 哈哈哈哈
1676326537,178.80500,笑的我很没面子啊！
1676325867,163.70900,这个笑声好搞笑
1676320140,79.77300,笑是意思一下大家都不至于难看
1676318078,25.99400,啊哈哈
1676314075,79.96000,是非常棒的一部电视系列。我很喜欢里面的角色。（这个基本上没问题
1676312280,77.74200,不知道笑点的人可以不看了
1676311692,179.15700,别笑了呜呜呜
1676307529,50.15800,她在笑什么
1676307271,119.45600,听不懂
1676307020,15.82200,可爱捏
1676306838,157.59900,笑得比电棍还吓人
1676306480,30.33900,啊哈哈
1676305407,127.15000,难崩
1676305342,65.97900,我也跟着笑了:-D
1676305291,178.30100,这位来自大陆北方的朋友你好哈哈哈
1676304364,77.75400,ruler
1676303223,169.64800,哎呀呀，造假印象又一件，還是誠實正經點吧，不然臉都沒了
1676301583,127.33800,啊哈哈哈哈哈哈哈哈哈哈
1676299676,121.22900,爆
1676298555,143.46800,我不好说
1676298310,79.80300,ruler
1676298166,149.31800,刘路是吧
1676297831,169.46700,hahahaha
1676297552,0.00000,不是29国登顶？
1676296594,50.19100,？？
1676296553,15.84000,哇。文化输出
1676296171,119.57900,我当时忍不住大笑起来
1676293174,65.66600,在笑机翻
1676292942,65.12600,冷知识：日本人的笑点跟中国人是反的
1676289602,0.82900,笑是吧，ruler可妮
1676288502,64.97100,再笑吞了你
1676287578,43.37200,不许笑，呜呜呜呜
1676286464,0.00000,哦，上帝，这部电视剧可真不错
1676286270,163.49900,ruler
1676285404,137.77300,前面的，我们都入了日本国籍了！
1676285191,29.31200,爆
1676284364,119.45600,这下迎头痛击了
1676284166,51.17900,ruler
1676283821,0.21900,並沒有
1676282592,115.85900,哈哈
1676280583,121.23800,哈哈哈哈哈
1676279387,71.91200,所以在笑什么？
1676276356,17.40400,真相是把评论机翻成日语在机翻成中文最后做成视频
1676276116,88.09900,唐
1676272945,112.85200,绷
1676270402,158.20100,笑嘻了
1676266680,59.13900,ruler
1676265042,44.58500,？？
1676263270,38.00400,绷不住了
1676263000,59.59100,相信大伙也跟着笑了吧
1676262041,92.39100,不得不关注这个v了
1676261530,57.93900,笑:-D
1676260766,121.43900,好家伙
1676259516,51.17700,笑死我了hhh
1676259217,121.67100,这下真相了
1676258837,204.04300,敷衍~
1676257785,127.72100,谷歌翻译说的（
1676257763,102.86800,？
1676257756,119.62700,哈哈哈哈哈哈哈哈哈
1676477390,127.93200,机翻的
1676477127,154.85900,应该是事实，可是这笑声怪怪的，听着比评论还做作
1676468042,136.28300,韩国人发的
1676459242,16.79900,突发恶疾
1676451756,127.78600,这里面哪些是你说的“中国媒体”呢？
1676450170,115.47600,韩国全责
1676449859,10.53900,爆，爆，爆
1676448296,51.41000,吓汝一跳！
1676442884,86.37900,笑什么？
1676434700,141.81700,碧琪碧琪碧琪
1676433578,164.49300,无路赛无路赛无路赛
1676432477,194.06600,jd自娱自乐
1676429765,52.18300,？？
1676414943,108.16700,我也觉得
1676398988,0.57900,新的炒作√
1676392080,80.48800,笑什么？
1676390981,73.19600,别笑了 翟山鹰粉丝要破防了
1676388092,29.72600,太美丽了中国
1676386923,72.54000,好笑是好笑，皮套人也挺好笑
1676386547,120.63600,懂你意思
1676379919,176.45500,这是人类的笑声吗
1676373908,100.72800,笑疯了？
1676372380,0.51400,推荐列表：泰文、日文、韩文...好像全世界都在看狂飙?! 绷不住了
1676372213,16.11900,你笑什么，看不起我们！
1676369897,64.45900,我也笑得很大声
1676369795,0.22800,阿Q还魂
1676369794,148.39800,说明机翻在她的笑点上
1676367279,177.74500,立个靶子自己打（俗称反串），不就是精日的日常操作吗？
1676366324,10.95900,着火肯定是别人家的好看。
1676363382,0.37900,UP在笑日语机翻
1676363137,51.99100,感觉不如白菜，白菜来全笑了
1676358527,38.38000,????
1676357207,158.33400,？？？？
1676356898,156.74800,日本人的笑声这么恐怖的
1676355239,0.73900,6
1676353103,102.46700,评论确实很尬，不太自然
1676352399,38.10500,你别哈哈行吗，怪吓人的
1676350830,37.99000,23333
1676350441,156.91900,我当时忍不住大笑起来
1676348642,44.92400,难崩，最搞的是非要搞得好像日本火爆一样
1676348285,143.45900,机器人刷评是吧
1676347420,51.59200,求求你别再笑了 玻璃心碎了一地
1676346618,78.67700,中文机翻成日文的评论可不看着好笑嘛
1676345758,85.91300,是在笑评论的语法错误么？
1676344911,38.36400,ke ai nie
1676344026,65.82800,逆天
1676343283,53.18100,哈哈  这个笑有点可爱啊
1676343033,107.79300,哈哈哈哈
1676342658,148.29200,笑嘻了
1676342330,78.87800,她是被机翻日语逗笑的 根本不是日本人评的
1676340721,86.54900,笑电视剧呢
1676339788,170.75900,可以笑的再大声点
1676338844,65.71600,在看右侧的留言发笑嘛
1676338032,194.49300,刚看到下面那个关联，更好笑了
1676336930,120.60900,自娱自乐
1676336538,106.16700,这是碰都不能碰的滑梯
1676334209,114.86100,她岔气了
1676327113,0.33900,她一直在笑，她根本没停过（狗头保命）
1676325586,169.75300,那是日语翻译的各国评论
1676321487,128.06400,爆！爆！爆！爆！爆！爆！爆！爆！爆！爆！爆！
1676317876,128.31000,爆头了
