发送时间,视频内弹幕出现时间,弹幕文本
1676370476,181.62000,冠军头像我记得免费的呀
1676370421,37.49900,抽抽抽！
1676370321,207.74800,2021年的雷诺和2022年的塞肉都是送的
1676370270,181.89200,好
1676370165,184.61500,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676370090,65.58000,无所谓 80>96
1676370071,189.78400,头像免费的吧
1676370051,22.55900,让他装
1676369974,49.98200,奖牌肯定不能抽 选手卡抽了吧
1676474042,22.74300,牛逼牛逼
1676473582,32.64100,80！
1676467366,32.97800,666
1676466271,120.86900,《不行》
1676446488,43.65900,这也能抽！
1676445431,142.31900,材质变了吧，Zest是塑料的，你这个是合金的
1676445255,50.37900,08
1676440250,60.61200,Momoko专业
1676438033,60.51300,80 80
1676438031,8.76500,参见人皇！
1676436351,204.81300,好骂
1676435962,80.86500,我能默默你的奖杯吗?
1676435749,37.17700,80
1676435141,60.75400,yysy，野人的战术多样化比之前好太多了
1676432478,135.86000,奖杯举不动是因为含金量高
1676432110,158.46200,35那也不至于一只手举不动啊
1676430976,112.96300,mgj还是觉得是个谐星
1676430641,65.12900,最终赛别的不说进攻防守战术多样化绝对都拉到100了
1676429757,172.55200,我等这个头像好久了！
1676429377,8.88100,人皇！
1676429363,107.37200,李元霸
1676429229,50.71100,80
1676428666,178.23800,哈哈哈哈哈哈
1676428498,172.67900,奔驰？
1676424859,32.65600,80昏！
1676422732,37.03900,抽了吧
1676422689,72.40200,下一步 去打阿尔法狗
1676422201,207.50400,战争宝箱的
1676421380,129.76500,你在健身房练死肌肉，没有用
1676420456,32.96600,少年英豪
1676419678,72.21000,速度就是鼠标键盘操作速度啊，星际很吃操作的，高手可以轻松1V2。
1676417020,80.77700,手速
1676416644,178.57300,不要买，笑死了，二五仔，盼着自己的游戏快点倒闭，哈哈
1676407216,32.65800,80？100？200！
1676406127,22.93900,现在是李姥爷了
1676404786,37.51100,卧槽 大气 不愧是凯子哥
1676404430,177.61900,国服都没了
1676404373,120.80800,哈哈哈
1676401769,183.99400,好！
1676401730,1.36400,罕见！谁是罕见！
1676401647,86.41700,zest那个奖杯比李培楠夺冠那个奖杯小多了
1676397446,2.02500,b站有没有李少那天的直播回放
1676397388,8.84800,野人变成艾尔登之王了
1676396870,8.67900,力量，正是为王的理由
1676396117,178.29900,哈哈哈。。好好好
1676394961,32.37900,看到了，80战神
1676393783,8.67400,马上
1676392970,43.55100,80
1676392848,44.05100,80=100
1676391776,65.31500,你应该换牌了
1676391596,37.21900,李培楠，你嘛时候是世界第一啊？
1676391493,178.58000,暴雪：淦
1676390764,16.83000,It’s about time!!!!!
1676390739,8.80900,恭迎世界第一T！！！！
1676390629,101.42700,不举？
1676390286,15.85200,冠军！
1676390250,65.28200,数越少越牛逼呗
1676388857,32.49900,80＞96
1676388836,136.20200,哈哈哈，看来兵役没白服
1676387970,149.66900,因为你的奖杯含金量高啊
1676387885,197.17900,说得好！
1676387108,37.41100,快快快！黑幕我！
1676386512,8.79200,恭喜新王~~~~~~~~~~~
1676386375,37.40900,80？
1676386274,32.62500,原来这卡有实体的啊
1676385775,183.70600,好
1676385671,33.05900,80
1676385344,32.41900,八十万匹暴打九十六万匹的强者
1676385320,194.50200,草 真气啊 又不能买
1676385179,114.76600,zest拿过iem总冠军
1676384973,50.82400,08
1676383884,37.26300,大锤80
1676383867,22.72300,李少牛比
1676383618,150.33300,哈哈哈哈哈哈哈
1676383192,93.62700,玩RTS的 手上怎么可能没劲
1676383082,22.75900,人皇威武
1676382948,183.87100,哈哈哈哈
1676382873,86.07800,无所谓明年再拿一个回来
1676382443,168.94900,奖杯举不起来了
1676381982,101.25200,不是同一种吧
1676381771,135.91900,你这小胳膊
1676381696,43.65900,抽！
1676381562,37.09900,牛逼
1676381538,178.05200,好！
1676380256,218.60000,哈哈哈哈
1676379022,44.02100,我不服你说了的！
1676378561,43.34100,今天开始你就是我李哥
1676378335,197.36000,吃饭砸锅哈哈哈哈
1676377888,2.17500,李培楠所有人的大哥！
1676377099,149.70900,那个奖杯很难抓，而且很大，30斤单手是有点困难，我估计我单手能举但是另一只手得拖着，太大了主要
1676376958,177.53900,好！
1676376828,197.14000,哈哈哈，我看成
1676376606,37.20200,抽！！！
1676376459,157.63600,牛牛不举
1676375723,120.93900,没事，你已经装到了
1676375708,207.32700,好骂
1676375656,115.01800,太谐了
1676375559,178.66500,哈哈哈哈哈
1676375330,33.07700,80！
1676375318,141.54500,人生清单有好多有生之年系列，没想到还能有实现的一条
1676375213,37.29300,牛逼
1676375177,183.80200,好！牛牛gy
1676375054,93.50600,没事可以钣金
1676374971,72.23800,飞蛇不亏是英语老师
1676374919,16.27400,我以为奖杯不送的呢
1676374426,115.03900,我觉得是举不起来才机智的
1676374279,183.72700,哈哈哈哈哈哈哈哈哈
1676373664,65.14100,草 原来一直没看懂英文是吧哈哈哈
1676373402,149.47200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373121,93.37400,zest练健身的 专门练过单手举奖杯的
1676372876,32.74200,80＞96＞94＞93
1676372519,197.14800,好骂
1676372462,172.33900,没有人能在国服领到冠军头像
1676372410,71.83900,进攻是最高的，很合理
1676372332,44.00000,哈哈哈
1676372287,177.69900,好！
1676372286,36.97900,80！
1676372201,22.59100,好样的
1676372028,0.74100,我超，光速切片
1676372022,16.55900,挂近铁广场展览是吧
1676372001,197.39100,如果以后国服回来，又不是不能买
1676371929,16.66000,在？看看奖杯？
1676371808,22.72900,好啊
1676371650,36.77900,8 0
1676371514,102.77100,个头明显不一样啊我的哥
1676371284,32.57700,80!
1676370824,142.98200,明年再举呗，再练一年
1676370823,37.29900,80分
1676370805,216.78000,雷诺塞肉李培楠，三年都是非韩，爽
1676370709,50.54900,他就应该改个绿色的100分
1676370578,177.82200,好！
1676370547,93.63900,都不一样的规格
1676370514,17.06100,李培楠打雷诺开始有点全盛期教主的感觉了
1676370461,183.96700,这个应该是免费的
1676370448,178.42700,回来之后好好举一举，争取明年再举
1676370442,194.48700,头像好像是送的吧
1676370328,85.96600,80分无所谓，我会出手
1676370309,136.06200,明年再举的神了
1676370124,65.45500,不愧是英语老师
1676370121,130.40800,奖杯到了多练练，明年再举
1676370094,149.61900,奖杯是纯金的吗？？？
1676370045,194.53500,哈哈哈
1676370024,129.72500,卡托换过一次奖杯
1676370016,120.96000,zest的奖杯明显比你的奖杯小好吗（怪 太怪了…）
1676481912,31.69900,大锤
1676476322,72.57200,义母教学
1676474243,75.19600,开图 100
1676470728,142.12800,你装个机械臂应该不算作弊
1676470249,176.52800,国服没啦
1676469778,150.34200,18kg单手一般人确实不举，但是你不是健了吗
1676468384,66.92700,战术就是一拳把对面干掉，干不掉就两拳。
1676455354,18.97900,牛哇！
1676452302,143.49500,电竞始祖奖杯，迟到了25年的奖杯，怎么可能不重（哭）
1676440430,36.37600,80
1676440054,66.10600,可以安心继承家产了！
1676436341,177.40700,服务器呢！
1676434572,9.83700,坏了，被他装到了
1676433772,135.55900,这俩奖杯看着就不是一个型号的
1676429540,17.33900,这bgm牛逼
1676429357,106.43800,霸王举鼎
1676428617,60.35000,大锤80
1676426587,44.21300,08
1676426503,3.09900,who is TIME?
1676425671,72.74300,80分夺冠
1676424815,194.13900,哈哈哈哈太6了
1676423152,176.42400,可惜国服没了
1676423012,36.43800,808080
1676420962,79.91800,.
1676414971,219.00000,人皇说什么都听！
1676412935,33.09600,80！80！一拳80！！
1676402782,86.59500,这。。。帅呀。。。这赤小兔还不赶紧下手。。。等着后悔去吧
1676402120,87.24900,用中国邮政快递排面
1676399296,36.49500,80=100
1676399171,151.02700,卡托那杯子是侧把而且没法抓底下拿，单手举真有点难度吧
1676398950,17.22700,人皇！！！
1676398118,206.99200,合理
1676397087,184.12600,好！
1676396307,179.60900,哈哈哈哈
1676393997,114.31900,sed：我懂 可是我不行呜呜呜
1676393554,44.19200,草
1676392267,93.99200,而且好轻松啊，感觉举了个塑料的。。。
1676391273,36.13900,80？800！！
1676390727,135.71000,雷诺应该能单手举起来
1676390685,217.26700,可恶，被他装到了
1676390665,197.82100,难绷
1676390573,31.07800,80
1676390541,92.58300,健身神族你怎么学啊
1676390287,86.90300,要不这样 你复制十万个 签名0。37大家买了
1676389812,10.73900,真的罕见吗
1676389799,100.79800,这杯子明显不一样了啊
1676389491,100.56100,荔枝，你让我拿什么荔枝，20年第一个冠军怎么荔枝
1676389468,17.45000,帅啊，李少！争气
1676389233,176.34000,可是这是我们中国人皇的头像啊
1676389214,71.22000,87远大于96
1676388574,135.77800,有没有一种可能，你这个奖杯更大一点？
1676388458,197.73700,哈哈星际世界冠军转身就痛骂暴雪
1676387911,122.63900,好特么谐啊 受不了了哈哈哈哈
1676386960,176.59500,国服都没了，没意义啦
1676386517,79.81900,节奏
1676386237,79.95800,快给大伙看看你的奖杯
1676385743,179.88600,哈哈哈哈哈哈
1676385740,129.55900,贼猛，六味地黄丸咔咔往上怼吧就（doge）
1676384938,59.37900,牛逼
1676384771,184.42800,好
1676384759,36.09900,80＞96
1676384737,24.05900,野人牛批
1676384473,30.49900,新朝雅政！！！
1676384447,9.69300,牛批，李少！！！！
1676384435,94.96100,zest真的健身神皇，服役都是3年哈哈
1676384358,30.62800,08分人族冠军选手！
1676383954,184.30200,好
1676383738,24.03800,凯皇
1676383658,156.97400,没事serral肯定也举不动
1676383515,129.46000,星际人均谐星
1676383445,66.14000,野人：欧拉！
1676383399,151.40100,牛本不举
1676382755,177.12800,哈哈哈哈哈
1676381642,106.27700,zest还专门练过
1676381613,44.33900,80
1676381372,100.15000,zest像拿个纸壳一样卧槽
1676379601,169.85400,头像跟我们没关系了
1676379464,31.77100,迎接新王登基！
1676379416,31.09400,《80》
1676379388,0.27400,牛牛不举
1676379289,66.08800,这个声音是sed老师的老婆momoko
1676379106,36.45900,80
1676378374,156.31900,原来是举不起来
1676377542,36.54400,80>96
1676377511,36.42100,让！他！装！
1676377416,3.26100,1
1676377280,36.54400,100
1676376473,171.68300,！！！
1676376434,24.04100,手机都没拿稳
1676376298,65.67500,全是100
1676375975,31.74100,80
1676375888,51.02000,100
1676375591,65.93900,当然老师mmk啊
1676375225,176.50400,名人堂
1676375024,31.44200,80昏
1676374957,44.40100,牛牛哥哥真的牛
1676374452,51.04900,80！
1676374418,93.67300,艺术家估计有在健身
1676373958,184.38000,哈哈哈
1676373948,17.53900,这BGM
1676373491,100.96600,貌似是重量上面做了优化
1676373346,38.13900,808080
1676373299,36.66400,100分
1676373254,217.90700,后来的头像都是免费送
1676373159,44.18000,这这不能 你敢抽我也不敢要
1676373067,179.93600,哈哈哈
1676372988,122.17400,zest牛逼
1676372875,36.07400,08
1676372807,30.48900,牛牛哥哥
1676372660,10.66700,交界地人皇！
1676372421,121.45600,健身的主要原因
1676372132,24.22100,高 举 黄 金 律 法
1676371911,128.82000,原来每天2小时健身是为了单手举奖杯吗
1676371804,197.99100,说的对✓
1676371797,197.91900,考迪克要是看到你这么说都想把你的冠军头衔去了
1676371790,141.80800,今年再健健身，下次再举一次
1676371745,172.03900,可惜我拿不到
1676371741,151.17900,哈哈哈哈哈哈
1676371710,142.19900,都是铁吧，那么重
1676371513,198.10900,电子骨灰盒吗？里面存的是我的青春
1676371483,59.17400,80>96
1676371483,193.93300,好好好
1676371204,106.32300,这就是你每天健身2小时的原因么哈哈哈哈哈哈doge
1676371167,10.69900,威武
1676371104,23.19700,牛牛哥哥牛逼
1676371046,23.77900,牛牛哥哥好厉害
1676370999,31.81900,牛壁
1676370940,44.65100,80
1676370769,113.89900,都哭成软泥怪了，还想着举（d
1676370661,206.03000,只要你骂暴雪我们就是好兄弟！
1676370592,171.65900,哭
1676370261,184.57700,hhhhhhhhhhhhhhhhh
1676370226,32.21400,80
1676370185,176.84900,骂归骂买归买
1676370095,51.56500,我们esl
1676370044,184.31100,好好好
1676369995,92.38500,王者归来专门练的哈哈
1676369986,50.17900,奖牌抽了@？
1676369984,17.99600,李少牛逼
1676369976,36.43500,不愧是凯子
1676369943,151.33900,牛牛不举
1676369935,30.99600,80分荣誉奖章
1676369892,51.23800,100！
1676480066,79.62800,给他装到了
1676477434,3.98700,骂谁罕见呢？
1676461849,73.53900,建筑物结构学78
1676454328,38.78900,80？100！
1676452234,178.69900,哈哈哈哈
1676448588,18.38000,谁言人族无大帝
1676446460,124.11000,哈哈哈哈哈哈哈
1676445915,3.51200,再来亿遍
1676443297,33.94600,世上最强80分
1676443204,38.74900,《80》
1676441615,33.97900,80
1676439379,30.02700,太帅了
1676437191,184.81300,号
1676435934,38.26000,抽
1676429118,113.77900,星际谐星
1676426579,38.70400,80=100
1676426314,9.95900,让他装
1676424793,179.73900,哈哈哈哈哈哈
1676420134,44.99600,大锤80
1676406846,128.68800,赛场上最壮的T
1676403663,38.74800,行
1676402974,73.13900,阿布？
1676402598,184.93700,不行我还是要买的哈哈哈哈
1676401865,51.64900,80>96
1676401491,151.55500,笑死
1676398923,179.65100,国服都没了
1676398275,66.52300,狗招77
1676398230,38.81400,80可以抽
1676397810,123.62500,他的奖杯小（）
1676396729,179.61100,不是免费送吗
1676396522,51.68100,这个牌有周边吗
1676396141,198.69900,说的对
1676396092,25.21900,刀乐呢
1676395876,24.77900,李少牛逼
1676395415,33.57700,（野）人皇！牛牛哥哥！
1676393310,38.18700,80
1676393303,179.74100,好！
1676392767,38.61600,给我我都不敢要啊，分量太重了
1676392764,205.41700,冠军头像是免费送的，所有选手的那堆头像一般是战争宝箱，但是很久没出过了
1676391380,59.17300,量产吧·这个牌
1676391147,45.28900,80战力！！！！！！、
1676390429,51.65900,抽不了，下一张就是100的了这张80就绝版了（狗头）
1676390289,179.73100,6
1676390250,34.01900,80
1676389477,18.78800,开酒开酒！
1676389361,179.79600,好！
1676389335,87.57100,我去给你偷了！
1676388096,9.89200,参见人皇！
1676387787,179.64800,哈哈哈哈哈哈
1676386902,24.37600,李少
1676386533,18.00900,666
1676385861,18.85900,看到他高兴我也高兴！
1676385720,198.47800,好！
1676385632,185.78700,拍？解包！
1676385074,10.00800,牛本！！！
1676385041,151.53900,哈哈哈
1676384777,206.01200,雷诺的免费送的
1676384653,94.18500,健身神皇
1676384088,92.17900,zest这个看起来明显小一点
1676383775,88.00600,这画面不对吧
1676383744,179.78600,好！
1676383571,24.53600,牛牛哥说的都对
1676383155,66.63200,如数家珍
1676382800,193.23900,遵命！
1676382562,33.97900,80
1676382420,66.67900,英语老师
1676382318,51.67400,这牌数据要更新了，你留着没用，不如抽给我们吧
1676382292,135.46000,dark可能能一只手举起来
1676381830,30.29400,80？爱迪奥特曼！全能王！
1676381505,46.09900,让我们恭喜上海周先生
1676381324,3.83100,喵喵喵？
1676380081,94.36800,“星际以外我还擅长运动”
1676380028,184.62000,好！
1676379861,18.22600,拉達岡是吧？
1676378881,128.53400,让他装让他装
1676378656,73.84300,姬星？
1676378136,193.87600,这段掐了别播
1676377438,9.79300,冠军！致敬！
1676376491,58.51500,决赛前解说给他贴了100分
1676376323,34.04100,哈哈哈哈
1676375894,29.64000,恭喜！
1676375368,191.76500,好
1676375290,151.65900,哈哈
1676375290,88.49900,二五仔去开个邮递公司
1676375172,10.17900,人皇李少！！！
1676375171,33.93900,世一t
1676374632,45.20300,选手卡抽了呀
1676374316,73.71300,ishowspeed
1676374035,156.20000,哈哈，传下去，理赔难举不起来
1676374013,185.08900,好
1676373946,10.36800,nb
1676373753,127.86500,这个冠军就是逊啦
1676373464,122.97900,不举啊
1676373426,58.55500,关键是这个奖牌是你凭实力打出来的，水友抽到了拿回家没什么意义，奖牌在冠军手里才会熠熠生辉
1676372660,25.35900,李哥牛逼
1676372491,179.72800,说的没错，哈哈哈
1676372438,94.03900,那可是zest
1676371635,79.31900,凡尔赛是吧
1676371582,34.01900,牛
1676371581,66.82000,不管，换家
1676371436,45.28500,100
1676371403,197.05400,哈哈哈哈哈
1676371349,25.05900,好看!
1676370985,9.90200,牛牛哥哥牛逼
1676370934,151.55400,单手有点吃力
1676370730,38.49900,凯子
1676370671,171.35500,冠军皮肤是吧
1676370579,18.21900,骂的，黄金律法
1676370578,45.13900,sed
1676370521,198.89900,合理！
1676370462,171.37900,家都没了
1676370460,38.36700,80
1676370399,38.26500,我是学生抽给我
1676370294,198.32500,好骂好骂好骂
1676370105,38.62900,抽！
1676370051,66.49900,80＞96！
1676370027,156.24300,新人皇不举
1676369986,29.77700,80>96
1676477836,185.36500,哈哈哈哈哈
1676477439,45.31900,这是牛逼的起点，但一定不是终点
1676461825,71.21900,建筑结果学78
1676452884,33.67900,100以内，80称王
1676447208,52.88900,80
1676436274,127.48400,人皇不举
1676436202,37.82100,？
1676436077,204.91400,合理
1676430592,185.60500,给他扣，给他扣
1676420291,191.51200,印衣服吧
1676419614,37.62900,牌面！！！！
1676418956,199.49900,好骂！
1676418738,38.15900,80，80，80
1676409398,37.65100,80
1676402286,179.18900,不，就买！天天气死棒子也很爽！不然若干年后没这个头像棒子会说23年冠军是它们！
1676400170,179.31400,说得好
1676396861,170.72900,泉水盾上刻你名字
1676395191,178.96900,哈哈哈哈哈
1676394075,191.14100,?
1676394051,18.09000,参见牛本
1676393889,33.35700,80？ 100！！！！
1676393594,179.08500,哈哈哈哈哈
1676392923,92.09400,zest健身的
1676392060,37.66800,80
1676391786,178.85900,说得好！
1676390369,179.42300,好！！
1676389033,204.85500,暴雪：血妈亏
1676388943,4.77900,让小孙等一下
1676388652,52.97100,众所周知，IEM80最大
1676388234,46.01700,战斗力指数：1大锤
1676387636,178.95500,好！
1676386919,89.35800,这片段是GSL的，放错了
1676384451,18.00200,看看奖杯
1676383998,37.82200,《80》
1676383498,37.86300,牛逼，这都能抽？
1676383468,38.18300,好！
1676383423,52.22000,谁敢接啊，虽然李少家不差钱，但这纪念意义太重了啊
1676383074,33.46600,80＞96
1676382223,185.47500,好
1676381614,94.79400,懂了，李少不举
1676381418,4.67900,恭迎人皇驾临他忠诚的克哈！
1676381216,33.55900,100！
1676381129,199.31700,哈哈哈  666
1676381020,5.26400,牛牛哥哥
1676380736,37.93900,你永远是我李哥！！
1676379341,199.33100,合理
1676378561,33.76100,80分战神
1676377738,33.73700,80
1676377629,33.38500,80？100！
1676377360,29.55700,乐开花了，我说是我
1676376732,199.45900,哈哈哈哈
1676376487,185.62200,哈哈哈哈哈哈哈
1676376419,179.25900,哈哈
1676376335,46.01200,80＞96
1676375988,78.91000,速度应该是反应速度吧
1676375696,37.93200,80
1676375669,33.78400,大锤80是吧
1676375067,18.17700,牛本
1676374913,18.06800,中国星际第一冠
1676373481,185.38800,哈哈哈哈哈
1676373157,24.87100,从星际一开始玩到星际二，终于等到这一天了
1676373093,199.09700,好骂
1676373060,45.88600,选手卡可以抽
1676373048,179.60300,好
1676372180,36.07200,80＞96
1676371948,127.20800,明示不举
1676371854,155.85600,哈哈哈哈哈
1676371789,33.85900,《80》
1676371688,185.17100,确实
1676371615,38.07900,80分选手卡
1676371472,74.08900,什么叫速度
1676371340,64.23300,是姜维的三维吗
1676371236,58.33200,可以复刻，本体可以留
1676371033,33.44900,80！
1676370927,45.59500,MD 报个数！！
1676370769,179.22200,谐字当头！
1676370616,37.94000,抽！
1676370492,58.09600,野人不需要防守和战术
1676370474,33.47900,大锤八十，锤了前几名
1676370305,33.67900,80！80！
1676478851,70.05900,省流:一坨大便
1676477851,199.93700,6666666
1676473492,118.44400,还是撸铁撸得不够多）
1676472130,151.78900,传下去  人皇不举
1676464911,141.09700,怪不得全软蛋举不动了
1676456801,48.52000,恭喜人皇
1676450657,15.92500,人皇你好
1676448958,119.97300,传下去，人皇不举
1676442472,70.24900,丈育
1676440412,62.75300,野人一拳是吧
1676437998,25.45200,人皇
1676437827,187.30000,发NFT啊
1676435528,182.53700,你tm绝版是吧
1676435139,149.20900,可能太激动了 发不出力
1676435091,33.31900,当时比赛时都有人举牌子要求把野人的分数改了
