发送时间,视频内弹幕出现时间,弹幕文本
1676124656,179.95700,炒肉芽吃过没
1676123557,140.06800,卧槽
1676123515,236.47800,烫伤
1676123095,57.04100,《危险》
1676123090,265.37900,臭鳜鱼？
1676122793,120.39400,Yue
1676122771,323.14700,好羡慕，可是没钱
1676122332,337.81800,886
1676122122,103.93900,贝爷
1676121256,167.63600,迪亚波罗的故乡
1676121254,124.52200,海饱（确信）
1676120588,179.94100,太可怕了
1676120576,174.77600,wtf
1676120464,108.74500,好想吃
1676120416,295.11000,狠人
1676120239,109.73900,高纬度居民日常
1676120134,243.90900,我丢…
1676119408,19.59900,紧跟时事
1676119282,175.00200,还以为要生吃微笑天使萨摩耶呢？
1676119201,41.66900,为什么会有当地的驾照
1676119084,124.55700,《芝士海豹》
1676118973,313.41900,小测的生活我好羡慕
1676113361,140.10800,《九转  海雀~~   /yue》
1676112288,152.89900,可见冰岛生存环境之恶劣！佩服土著居民！！！
1676110288,278.00000,自信点 把“就像”去掉
1676110051,174.96900,《     霉       危     》
1676467880,138.78000,咦～
1676454063,244.77200,yyut并感
1676436368,328.10400,还以为示结婚呢
1676431198,216.48500,可以接受
1676377968,97.62300,qq
1676376911,293.40800,值！
1676368474,153.26500,yue了
1676349662,186.32600,???????/
1676348712,108.68200,?????????
1676346970,108.62500,直接手撕...
1676340426,61.58300,冥滩
1676331336,187.78900,西方人太野蛮了妈妈我害怕
1676316259,125.64100,好可怕
1676313426,4.49900,《霉 逝》
1676307487,293.44100,吃点好吃的吧，小测。。。
1676299614,117.81800,为了活着，怎么能说野蛮
1676299221,103.43700,惹
1676298628,97.49400,戈登？
1676295546,18.92400,是故意的
1676294767,244.71900,逆天
1676293550,13.11600,《霉食》
1676291190,138.92300,？？
1676286363,89.44800,随风旅鸟-帝企
1676283539,88.99200,饥荒的那个鸟
1676272745,186.89700,什么仇什么怨
1676270281,21.07900,是故意的（骄傲）
1676269011,223.69300,..
1676266167,125.24500,卧槽
1676266157,61.42100,冥滩
1676264052,34.06400,测 可 凡
1676262814,284.98500,yue
1676262524,274.01900,瑟瑟发抖
1676262041,312.49000,赶紧捉过来腌海雀吧
1676260121,272.34300,你最好说的是海雀
1676248395,103.60000,极度怀疑新冠是从冰岛传出来的
1676235337,327.92500,期望上岸
1676229437,235.74600,抱着就啃
1676228299,104.55700,戈登哈哈
1676221906,235.89900,全
1676220137,117.72800,主要是为了发酵后的维生素
1676219902,82.96600,黑猫警长里的老鹰
1676219694,124.42200,???????????????
1676219319,285.66800,《去掉》
1676219087,186.40100,……
1676218656,103.39600,吔！！！
1676218389,186.51500,怎么越来越猎奇了。。。
1676217491,327.97900,投两个币，赞助小测路费
1676216232,159.33900,。。。投点币给你去看急诊
1676215986,4.39000,233
1676214829,19.03900,《美食》
1676213629,83.27000,艾斯兰的帕芬（即答）
1676212982,103.71900,。。。原始人
1676212402,56.49900,冥滩
1676211799,21.15900,里面还有shi
1676211386,293.64100,看饿了(误)
1676210838,75.01900,那你还去？
1676210560,118.08800,6
1676209691,174.62700,6
1676209551,298.69900,鲱鱼罐头在我心里起码还算得上是食物
1676209173,12.89900,腐食者！
1676208763,144.72700,浓汤…
1676207413,146.25800,《九转海雀》
1676205305,336.69900,乌克兰
1676204988,13.02300,越南人：？？？
1676203580,244.51900,面露难色
1676203527,180.65900,wc太可怕了
1676203479,235.71200,两年半
1676203316,271.69900,硫酸嘴
1676202456,107.97900,寄生虫感染威胁
1676201702,26.81200,§4美食
1676201025,312.45900,芝士海豹
1676200516,244.72900,咬牙切齿
1676199953,285.27000,为了生存
1676199456,152.52900,救命我在吃饭
1676198727,88.93900,雀儿雀儿
1676197871,138.55500,？大为震撼
1676196390,223.25800,我超勇
1676194836,186.45900,很juicy
1676192691,174.48500,蛋白质是牛肉的六倍
1676190651,97.26900,是你吗戈登
1676190037,186.90000,吃过，酸臭香
1676188985,194.40100,冰岛大哥肉（既答）
1676188476,320.50700,上岸
1676185800,179.20000,？wdh
1676185589,61.61900,“危险”
1676185013,336.84500,投两个币，赞助小测路费
1676184859,249.41400,痛苦面具
1676184803,192.81900,吃的时候最好带护目镜
1676182226,131.91000,全部本身的味道
1676178916,180.66900,？
1676178084,18.88500,《美食》
1676177160,83.11900,海雀；嗨嗨嗨，来了嗷
1676175575,277.35200,你好勇
1676174620,26.53900,饥荒的bgm
1676174467,284.69900,食腐者
1676172957,88.70100,托马斯火车
1676172687,236.81900,五分熟
1676172681,139.73900,带馅
1676171355,264.83600,吃鼻涕
1676170991,144.51500,天呐 
1676170560,285.09700,0
1676169793,41.27300,小撤
1676169702,259.55500,有点废头（确信）
1676168392,103.56200,牛逼
1676168181,179.67300,？？？？
1676167689,152.06500,《朋友》
1676167156,186.08800,没有进化  没有文明  
1676165893,103.57300,？？？
1676165015,194.29900,鋱铯
1676145502,235.72400,是........故意的(慌乱
1676143383,249.45200,喝口酒压压吧
1676140273,18.89900,美食
1676139562,174.67000,可爱捏
1676139400,236.07800,三分到五分
1676138678,320.52700,今年成功参赛喜3！
1676138611,179.68800,恐怖
1676136845,56.44200,死亡搁浅
1676136841,12.60600,美食
1676136326,235.92800,3分熟
1676135287,312.11800,值了！
1676134518,47.66700,必須的
1676134261,277.37800,是个狼灭
1676134251,103.22800,卧槽
1676134025,159.17800,快跑
1676134007,277.58700,越吃越上头
1676133960,271.77500,yue
1676132720,209.36000,马肉？
1676132617,26.30100,起亚打钱hhh
1676132116,308.48600,腌海雀的坛子
1676132020,105.53900,太狠了
1676132020,258.82800,回味无穷
1676131837,83.32800,海鹦鹉？
1676131695,298.44500,吃光了。。
1676131666,167.79200,萨摩？
1676131655,298.42500,太值了
1676131547,3.90000,来了来了
1676131290,108.13900,我超，刚才那个是钢蛋吗
1676130904,103.59300,66666
1676130216,125.03900,6
1676130097,249.61900,你俩是真像
1676129792,41.37900,哈拉少
1676129710,203.52800,烤三叉鲸肉
1676129669,144.89900,我的天
1676129665,249.12600,面露难色
1676128715,131.10700,是全部的
1676128612,112.77800,www豹豹
1676128458,320.51000,？？？
1676128394,131.17000,保留了食物的本味
1676127953,143.79700,yue
1676127679,19.21900,《鎂鲥》
1676126899,194.45900,很佩服你的胃
1676126871,281.01300,你真勇
1676126031,339.05900,牛批
1676125992,216.81900,带带~
1676125578,235.71100,全熟
1676125508,194.31400,我开始怀疑自己为啥点进来
1676125215,231.68400,我喜欢追着海雀啃（
1676125104,298.59400,值了！
1676125061,144.75900,好像叫：Kiviak
1676124704,277.75300,就像？
1676124128,108.10900,有点恐怖
1676122965,208.94700,juicy
1676122877,264.71800,越吃越想吃
1676122744,202.82900,鲸鱼肉吧
1676122718,271.72500,入口即化 @飞社长
1676122590,277.76300,痛苦面具
1676122536,107.93900,666
1676122506,167.82300,可爱耶耶
1676122486,174.24200,还以为是萨摩耶
1676122447,12.98200,《美食》
1676122323,107.95000,海雀的视角看会很恐怖
1676122295,179.37900,霉味
1676122098,231.82500,全熟
1676121173,130.88400,yue
1676121153,174.66800,？
1676120939,174.35700,你真是对“美食”爱得深沉
1676120486,235.71800,我是云南大理人我吃生的
1676120441,83.24300,愤怒的小鸟
1676120411,203.14500,鲸鱼肉
1676120376,5.78500,九转海雀（指正）
1676120128,244.85900,马桶预订
1676120071,159.11300,你还敢吃正宗的
1676120054,152.24200,敢吃真的离谱
1676120024,103.73600,海雀：6
1676119777,194.31600,额，点赞了，但是没必要，想看你吃点好吃的
1676119280,320.36700,悲伤の小曲
1676119222,152.59500,九转大肠：还是大哥牛
1676119212,97.57400,脖子右拧
1676119167,141.08600,《恨人》
1676119157,48.11100,死亡搁浅
1676119115,131.16400,是故意的（大厨骄傲）
1676119085,285.79900,那为什么要保留
1676118004,83.01700,《只因》
1676111209,144.87700,失传是有原因的
1676110204,231.81400,全熟的
1676470984,118.27700,海豹海燕:6
1676470158,154.82600,冰岛哪来的印第安人？
1676466101,34.37300,卧槽
1676462387,20.95900,九转海雀
1676462333,147.64400,哼，白马？定叫他有来无回！
1676456427,280.12400,yue了
1676432234,293.79700,白瞎果酱了
1676430993,8.19800,你说为啥失传
1676416850,167.91900,唉呀妈呀
1676382348,20.57900,《 霉 逝 》
1676378518,92.69600,真的像会飞的企鹅
1676376795,245.07600,哈哈哈哈哈
1676374409,249.82000,《快乐》
1676371631,104.75300,？？
1676358907,147.23500,我勒个去
1676356271,327.52900,鼠鼠得的小曲
1676353398,154.75900,可以预见的恐怖了
1676348730,127.08600,???????
1676340963,104.65200,蛮夷本性
1676338046,13.70400,666
1676324396,140.74000,呃，我为什么点进来。
1676319695,175.92200,???
1676316275,141.06300,？？？
1676314648,188.65900,……我原地去世
1676312783,154.10400,yue
1676301825,104.56500,如毛饮血！！！
1676299561,272.40600,会拉吗？
1676298111,97.85800,应该因纽特人的传统
1676298065,111.29700,妈呀野人吧
1676297099,48.88100,《死 亡 搁 浅》
1676296050,90.61300,马鸥是马鸥
1676290436,133.65900,九转大肠
1676286522,7.71500,龟龟
1676284704,147.64900,极度嫌弃
1676281077,299.58400,太可怕了
1676280581,181.57800,牛肉是蛋白质的五倍
1676278269,307.81900,窜了没
1676276900,147.72400,白马？定叫他有来无回！
1676276690,175.88900,非常霉味
1676272930,183.03800,越来越离谱了
1676268621,249.86100,哈哈
1676268548,195.73400,龇牙咧嘴的看着
1676268497,110.42900,好血腥
1676265852,41.77100,无我出力怎会连胜
1676261327,235.38500,2.5分
1676260633,55.41900,黑曜石的老泰拉了
1676260579,167.93300,阿帕茶
1676253309,89.49400,好可爱哦
1676248579,258.50000,看来新冠将永久存在
1676244005,105.96600,牛逼
1676243138,299.53800,大冤种
1676233177,238.35900,是故意的（傲娇）
1676223153,280.23800,没有来得及消化食物的史莱姆
1676223018,104.86800,……
1676222768,159.65500,你怎么戴口罩了？
1676219601,71.26000,野兽先辈（）
1676218613,283.52200,生化危机派冰岛人去全解决了
1676217720,320.17900,上岸
1676215794,98.45500,维京悍匪
1676215474,286.26500,越吃越上头
1676214106,118.29400,學會飛學會游泳，結果還是沒有躲過人類
1676213743,27.30100,？
1676213303,300.03300,值
1676211028,28.01900,你是故意的
1676210394,159.90200,我选择腊海雀
1676209264,20.30100,666
1676207997,7.97900,抓紧失传吧
1676207750,25.45900,《美逝》
1676207261,280.30500,救命
1676207000,140.85600,汤
1676204978,20.53900,哈哈哈哈哈
1676204389,105.97900,我靠
1676203124,312.83400,下北泽（确信）
1676203022,125.71900,卧槽
1676202437,140.54300,可怕
1676201688,62.18000,石老人
1676201634,34.65900,原汤煮原食
1676198181,249.91200,清爽面具！
1676197499,41.61000,小厕
1676197190,106.01900,属实是给我看yue了
1676196442,258.43400,痛苦面具
1676196173,238.51800,全熟的，怕有寄生虫。
1676196118,151.62800,朋友=奸商
1676194553,147.21800,数战之功，吾应得此赏
1676194536,194.64600,《特色》）
1676194283,151.61000,？？？
1676193838,111.26400,哇靠
1676193155,105.89100,好家伙生吃？？？
1676190464,307.85100,海报肚子里有海雀吗（雾
1676189485,7.99900,你猜为什么失传
1676188368,85.00000,马兆
1676187306,27.01800,试试就逝世
1676185882,112.52600,长的挺可爱
1676185881,273.02000,便秘的陈年老汤
1676185233,132.65000,有点……
1676185093,231.59800,人家是为了活下去才吃的
1676183581,167.96800,迪  亚  波  罗
1676183404,202.62000,wc小测的画风变得好可怕
1676183167,271.05900,入口即化
1676181681,7.27100,你猜猜为什么快失传
1676180600,147.08000,九转海雀
1676180446,134.06100,祖传
1676179745,188.36800,测所美食家
1676178901,292.61800,鲱鱼罐头吃了，更多的是咸，
1676178842,55.55800,冥滩吗
1676177901,202.43800,《马肉大餐》
1676177783,216.41900,确实是偶蹄目
1676176469,74.09100,八月秋高风怒号，卷我头上三根毛
1676176005,20.99900,故意的
1676175929,130.83300,九转海雀
1676173740,144.97000,脓汤
1676173704,280.06900,什么叫就像
1676170473,90.83000,我还以为是鱼
1676170288,175.95500,卧槽
1676170116,18.74500,《紧跟时事》
1676169435,111.08000,生吃？？
1676169006,335.27800,法罗群岛
1676167801,154.26900,太臭，以至于被斧正
1676166885,133.72700,久转海雀
1676166038,280.70300,《好吃到哭》
1676163377,272.78400,yue
1676163233,182.24200,wdf?
1676162976,87.78400,马达加斯加的企鹅的老大的死对头
1676161245,280.45900,yue
1676161128,265.79800,呃呃呃
1676161099,138.49900,救救
1676160241,20.81900,《美食》
1676159956,126.05400,简直逆天
1676159228,111.47500,噫
1676158350,222.74500,6
1676154632,231.55700,平时喜欢追着啃
1676154331,235.31100,牛肉五分，猪羊禽肉必须全熟，鱼和海产虽然能接受生吃但是更喜欢全熟。
1676151101,175.89900,老八的美食
1676149497,48.45900,可我只有643个币了
1676140003,299.34900,值了
1676139875,182.47100,老板直呼内行
1676138667,335.34100,死亡蠕虫
1676137669,286.28200,覆盆子: 我脏了
1676137238,6.83800,牛逼
1676135679,105.70800,。
1676134735,179.14600,好可怕！
1676134338,285.93700,yue
1676133983,18.81900,是故意的!（理直气壮）
1676133308,84.29700,巨人之路
1676132428,265.93900,@大祥哥
1676132426,82.94900,宝可梦
1676132321,14.02000,你怎么还在冰岛
1676132313,105.69900,《美食》
1676131998,89.76700,多可爱
1676131720,321.64800,走起
1676131448,314.20200,工作顺利 身体健康
1676131246,20.82100,拿出来就吸内脏
1676130969,194.65200,点！！使劲点！！！
1676130518,105.72100,因为极度缺乏各种维生素
1676130306,188.42600,那么外国人为什么嫌弃皮蛋和臭豆腐
1676130233,13.46700,懂了，病毒传格陵兰点鸽传
1676129302,147.80900,卧槽
1676129278,280.24300,就像？
1676129226,188.55400,老人地铁手机
1676128527,208.63900,马肉呗
1676128278,216.42700,鲸鱼确实起源于偶蹄目
1676128077,105.63600,6
1676127947,222.59700,捕鲸
1676127629,157.91700,牛逼牛逼我真的宁肯饿死
1676127599,243.50000,面露难色
1676126999,84.99500,小测
1676126863,160.10800,我的妈
1676126433,182.62200,跳跳起来了！
1676126314,299.24100,肃然起敬
1676126120,328.83800,去趟乌克兰吧
1676126073,329.14400,上岸
1676126037,154.89900,什么仇
1676125918,335.74700,从小测老开始看的，视屏越来越有趣了
1676125865,320.79300,卧超结束乐队
1676125751,182.50200,鸡肉味嘎嘣脆
1676125748,118.27400,海豹我看到了，可是突击队呢？
1676125627,202.80200,投降了投降了
1676125379,125.71700,eww
1676124894,194.91000,死神之子要让位了？
1676124843,155.26600,上面那把斧头是吃过海雀的人留下的吗
1676124135,67.77300,冥滩！
1676123978,195.39000,皱着眉头看
1676123899,189.11200,蛋白质是牛肉的四倍！！
1676123855,84.81900,企鹅
1676123593,277.42800,好吧。。。已三连，怕了你了
1676123463,182.01700,蛋白质丰富
1676123379,111.08200,他们国家就没点现代文明能吃的吗
1676123181,39.49900,你币有了
1676122979,244.89800,满脸高兴
1676122707,175.92900,吃过奶酪 确实香
1676122165,147.31600,我天
1676121941,97.79600,天哪
1676121661,104.73600,？？？？
1676121635,293.72700,吃上瘾了
1676121325,258.43500,让你知道哈哈哈
1676120640,175.95700,非常的美味，非常的新鲜（恼）
1676120491,105.70100,？？？
1676119005,27.79900,他真的，我哭死
1676114064,188.57900,我开始担心小测的心理健康状态了
1676111928,286.25500,甚至九倍（即答）
1676111857,118.37700,《芝士海豹》
1676110151,235.12800,是故意的（自豪）
1676467921,237.81300,直接抱着啃
1676467400,35.62300,是故意的
1676466802,91.19200,牛，还会游泳
1676463134,146.31000,??????????
1676454061,286.78900,....
1676443151,153.50900,正在吃饭，胃口大开
1676435747,154.17800,《鋱铯惨厅》
1676401794,215.43500,我想看美食
1676398192,237.80800,进入压力赛，今天的测佬表现出前所未有的认真和努力
1676396918,189.22000,我吃饭呢
1676387468,195.95300,冰岛的马鹿（雾
1676379825,314.94800,干嘛
1676376969,72.61300,时刻保持尖叫
1676368195,329.45600,找对象
1676368176,329.45600,暴富
1676365274,146.61600,救救我
1676363259,20.11400,九转海雀（雀信）
1676361610,294.27700,我……呃……
1676354293,34.87900,牛逼
1676346036,107.19400,？
1676341095,196.37100,小厕所笑死
1676339031,267.13900,汗毛倒竖
1676337789,315.07500,荒野对接小曲
1676336810,287.71900,据说
1676331111,126.37900,救命
1676314984,335.27700,下期到底是意大利还是撒哈拉
1676311453,307.37300,20镑，好便宜了！
1676309393,275.75600,吃上瘾了还
1676309198,126.81900,其实就是懒
1676304228,6.75100,可以暴风吸入
1676301436,238.11100,（地铁）（老人）（手机）
1676299581,221.38100,摆盘好看的
1676298476,28.85900,勇者
1676291359,133.11900,the all
1676289834,49.81300,黑芝麻糊沙滩
1676288133,84.34200,像腌海雀
1676286650,322.08900,上岸上岸
1676285921,98.52600,昂口戈登
1676282608,98.94700,海雀:我***************************
1676266084,63.40200,冥滩
1676262121,208.27600,全程皱眉
1676256804,42.01100,0k
1676255318,72.90100,《保持警惕》
1676255278,151.83300,????????????
1676252842,279.71200,本来就是哈哈
1676247963,107.19500,6666
1676240340,186.07900,红王的故乡
1676236637,175.69600,……6
1676223099,181.78800,Yue
1676221325,110.05900,本来挺喜欢冰岛的
1676220620,20.46600,美食？
1676219082,287.11600,分解者
1676219001,106.70300,The
1676217724,250.31500,哈哈哈哈哈哈
1676216620,181.78900,？
1676215914,28.85600,冰岛人少是有原因的hhh
1676215077,20.42100,美食
1676213721,314.64300,小测的生活 我的梦
1676212867,201.15500,投币回血！！
1676211207,329.82300,Zh
1676209805,197.03700,我的天
1676209308,287.71800,末日食物
1676209251,160.60200,嘶 恐怖如此
1676208845,6.63700,薄纱（指正）
1676203761,181.09200,下期吃木乃伊
1676203145,245.51900,哈哈哈
1676202998,266.01700,会员制美食
1676202468,105.09000,我宁愿吃生的
1676202437,119.30700,肚 包 鸡
1676202224,279.69900,什么叫就像，本身就是
1676200285,20.17900,《美食》
1676199751,118.78500,《保存》
1676199344,234.97800,三分熟的
1676198513,146.63800,我在吃饭
1676197898,237.95900,人家会吃
1676197504,181.21000,6
1676195107,91.35100,芝士海雀
1676193088,49.99900,死亡搁浅！
1676192903,20.34500,霉食
1676192423,208.26500,冰岛马肉？
1676191899,257.57100,硬吞哈哈
1676190833,147.90400,怕怕
1676189109,91.63700,电海燕（
1676189012,119.13600,强行投食
1676188058,160.29900,黑暗料理之王
1676188009,153.49300,太可怕了吧
1676186498,126.61800,好可怕。。
1676186143,20.16000,真男人
1676185526,300.27900,实在太美～
1676185300,181.43600,《给我使劲点，兄弟们》（超大声）
1676184663,168.58100,美食:萨摩耶
1676182469,339.41900,骆驼肉
1676181806,105.37400,？？
1676171368,250.20100,赛林娘
1676171227,132.60100,高情商:发酵
1676171201,335.13300,实在是太美~
1676170963,120.64000,？？？
1676169212,146.64700,吓死人了
1676168855,215.91100,海雀真的太香啦~
1676167862,286.75600,《5》
1676167855,275.71900,其实是为了补充维生素
1676167835,275.52200,《我太难了》
1676167641,132.83700,？？？
1676166506,196.54800,吓得我赶紧取消点赞
1676165564,104.83500,？
1676163663,68.00000,我超
1676163530,174.25000,Cazu Marzu
1676161669,91.27600,从几百年前就说过爱你？
1676161595,6.63000,你猜为什么会即将失传
1676159981,201.63900,大家快点赞我真的想看
1676155044,181.03900,那叫“肉虫”
1676154879,153.62800,厉害了
1676148585,275.07200,滑滑的 糯糯的
1676146669,119.27900,同行直呼:奶酪
1676139432,54.70800,免费黑芝麻
1676139054,105.05300,？？？
1676137994,231.39000,我喜欢0.5分熟，早上太阳出来晒到就追着啃
1676137023,140.44900,??
1676136935,189.34500,鸡肉味嘎嘣脆
1676136067,293.91400,你好牛
1676135832,266.71700,就是腐肉吧
1676135065,175.29900,救命
1676134852,301.08700,值了！
1676134631,104.80800,？？
1676134620,104.93200,卧槽
1676133790,168.54900,果然在在自己的故乡，就能碰上好事情
1676133677,175.77300,我焯
1676132785,28.92200,是故意的还是有意的
1676132599,130.37400,九转大肠的起源
1676132370,273.10000,你看他，满脸写着高兴
1676132093,7.03900,想吃
1676131759,20.45900,吃的是那点儿内容是吧
1676131536,84.28400,马兆老师
1676131352,215.14500,牢底坐穿
1676130025,147.89300,就让冰岛人自己传承吧
1676129876,147.87500,逆天
1676129736,175.65800,我的妈呀
1676129597,138.49900,天呐
1676129326,42.37300,小
1676129231,153.64100,《朋友》
1676129171,98.65100,冰岛：脑袋两瓣了就老实了
1676128951,140.54000,我去
1676128538,140.65300,yue
1676128464,314.56400,芝士鲸鱼
1676128443,140.48300,脓汤确信
1676128017,161.23200,庞臭
1676127998,188.38800,66
1676127927,245.29900,滑滑的糯糯的
1676127700,105.16300,貌似脱离了原始社会，又没脱离
1676127295,54.97900,黑曜石
1676126740,181.47400,兄弟们，安排
1676126103,84.45900,会飞的企鹅
1676125843,146.40500,卧槽
1676125798,103.24300,《手撕》
1676125739,105.09200,？？？
1676125675,301.51000,值了
1676125442,251.66100,呜呜呜呜呜呜呜
1676125363,110.20400,wtf？
1676125212,6.73700,萌菌物语
1676124307,245.62200,hhhhhhh节目的BGM
1676124156,6.69800,终于来了
1676123901,127.01700,好家伙
1676123874,54.97900,汤圆心子
1676123660,107.91500,卧槽
