发送时间,视频内弹幕出现时间,弹幕文本
1676371418,42.35500,哈哈哈哈
1676368881,4.29900,戳啦
1676341734,23.33700,养狗狗了
1676293317,209.14100,善良需要钱，但并不是一定需要很多。不行善并不都是因为穷/忙，也许你只是并没有那么善良
1676252119,71.14300,我有个群就是，我就捐了20块钱的奶茶钱，领养的姐妹隔三差五发猫猫康复图
1676191909,106.36100,真是一个好人
1676188495,139.38100,？？？
1676187946,84.91900,蛋都拆了唉还回去？
1676178896,177.74400,这是天使
1676164827,75.69700,哈哈哈哈哈还是进群了
1676095836,172.33900,这个妹子真的好好啊！
1676090387,17.29300,嗨嗨嗨，会火的，到时候点赞叫我
1676088963,5.61900,哈哈哈哈
1676087634,191.85400,妈耶太好了吧
1676081544,213.02400,棒棒哒
1676077676,92.02700,我姑且相信这只原住民是在保护妹子，要不然家里早晚成为难民营
1676075207,192.17600,？？？眼熟
1676074497,178.06700,只有一个原因，因为有钱
1676030983,110.21500,哈哈哈哈哈哈笑发财了
1676029113,146.62000,哈哈哈哈
1676463037,177.51000,她是天使下凡吧！！！
1676451866,50.51200,投币三连啦，好人们都太耀眼啦
1676436373,190.32600,我真的哭了
1676434015,191.07700,你币有了
1676430007,85.20100,这打印机喷头该清了
1676336322,172.27900,我怀疑那个群主是up
1676289413,163.49900,富婆
1676258561,133.55800,有钱又有闲啊
1676215326,191.40600,天呐
1676210085,171.29900,开始吟唱
1676209010,153.89200,别人出钱救猫找领养你们发什么问号，可笑
1676204432,35.79800,人对猫的善良
1676174621,210.10400,主要是这个妹子是靠谱的，否则这个给予就是闹心了
1676164914,139.99100,啊对哦。。先考察一下
1676109848,176.95100,因为有钱啊
1676090821,42.37900,有钱才能有这么善良
1676085876,177.73900,还这么有钱
1676082173,216.71100,666
1676475000,176.17700,好聪明
1676383116,170.38300,牛
1676371821,176.43300,这个世界存在这样的女生（神）吗……
1676371065,140.08600,盲猜他俩搭上界了
1676289449,190.93900,卧槽，是真有钱
1676242115,35.91400,好残忍哈哈哈哈哈哈哈哈不是呜呜呜呜呜呜
1676214200,205.23900,两个圆圆的东西保不住了，随份子
1676210733,100.40900,请救救我这只单身狗，要活不下去了。
1676198008,42.93900,哈哈哈
1676184386,113.64100,哈哈哈哈
1676082829,171.03900,一个人怎么能又有活力 善良漂亮负责还有钱的
1676435570,156.75200,你们挑女婿呢
1676391986,140.86000,猫:我就是个替代品
1676379428,134.45300,卧槽好有钱啊
1676175638,217.00000,我以为你罗列了一系列美好品质之后，后面要反转黑化了哈哈哈哈
1676100230,9.13900,来迟了
1676089641,45.79600,？？
1676087292,36.17900,还这么有钱
1676083765,169.97800,这妹子也太好了吧
1676473799,176.42600,这个女生，爱了爱了
1676467557,1.64200,开屏雷击？？？？
1676463323,59.86400,裙子指UP自己
1676458765,148.28300,替身文学
1676439524,159.09900,这样谨慎负责是对的 发什么问号 太无知了
1676437060,193.04100,哇
1676433667,183.52800,弹幕是穷到什么程度了？？
1676431084,195.32800,妹子给个机会！
1676384334,195.61900,妹子家是奶牛猫啊 难怪难怪哈哈哈哈
1676346373,142.49600,妹子好有精力啊
1676299814,196.09300,哇
1676297429,143.57900,这个医院该查一下才是真的吧
1676290065,147.61000,然后妹子一起带回家了
1676268332,145.30200,哇
1676259785,126.90200,好家伙莞莞类卿
1676254961,34.85100,哈哈哈哈哈哈哈哈哈哈哈
1676212024,200.91900,妹子没和收养猫的男生在一起吗哈哈哈
1676211227,78.85700,哈欠
1676207929,142.22500,啊这
1676206818,177.46100,本人女，在刚刚爱上她了
1676188138,211.73900,哈哈哈哈哈哈哈哈哈哈
1676176530,183.14300,关注了
1676128565,184.46600,服了，你有钱就会做这些了吗？带猫看病很费精力时间，而且钱不是自己挣的？或者自己家人挣的又不是大风刮的
1676122484,209.45100,女生真美好！女生创造美好！
1676120022,175.42000,是个富婆吧
1676095858,192.09900,哇
1676093059,175.54400,靠。现在的女孩子怎么都这么好，我都快弯了。
1676091535,196.74900,这妹子肯定是收租婆吧
1676089182,182.43400,遇到这样的女生就是福气
1676088652,189.89700,哇
1676082067,129.43900,什么四郎
1676079119,48.45900,让我康康
1676078589,82.48500,这妹子纯纯是个富婆吧
1676062833,117.99100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032755,165.30300,魁魁
1676028994,32.18800,哈哈哈哈专业
