发送时间,视频内弹幕出现时间,弹幕文本
1676301138,357.07500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676301133,76.13900,你币有了
1676301131,357.07500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676301120,813.18300,紫烟VS镜中人
1676300754,360.93600,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676300648,26.03900,不是吧？和原曲差的也太多了
1676300099,740.95600,这不是dio吗
1676299956,546.14900,图穷匕见
1676299614,484.16800,好棒！
1676299103,361.19100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676299059,265.13800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676298856,270.57700,把所有小人都拉出去欧拉100页！！
1676298788,747.99500,福葛应该是范围伤害老板不好躲所有荒木让他走了
1676298672,530.55900,是故意的还是不小心的
1676298418,188.25900,无敌
1676298393,257.29700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676298272,789.51500,最喜欢的来了
1676298265,349.89100,六秒过去
1676298254,348.33100,四秒过去
1676298187,348.42100,三秒过去
1676297960,530.13200,卧槽
1676297446,609.72900,卧槽还是照搬原版吧哈哈
1676297134,1086.28900,牛壁
1676296699,172.61900,紧握手手～
1676296457,750.36000,这句话甚至可以代
1676295347,348.77800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676295119,737.50200,我jo鲁诺jo巴拿有一个梦想！
1676295085,64.33400,1000＋人
1676294979,609.62200,把这句换了吧，好出戏
1676294893,767.66400,本来挺感动的，看到小飞只因tm绷不住了
1676294836,360.35900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676294754,425.12600,灵魂哈哈哈哈哈
1676294242,733.65400,天才儿童!
1676294194,975.24600,全部
1676294149,57.27900,有第一部激昂的感觉力，咱就别要求那么多啦
1676294038,1.61800,UP主，这是我最后的硬币了，收下吧！！！
1676293904,848.22100,旺旺
1676293628,360.75100,木大木大木大木大木大木大木大
1676293420,218.72900,不良少年组成了旅游团去开罗殴打百岁老人
1676293183,767.59900,玩完亿泰开始玩纳兰家了是吧？
1676291815,1.75900,二月份的镇站之宝
1676291705,388.53100,刚才有胖重，所以亿泰脑子不好使
1676291476,385.94800,这里没有3d的原因是因为亿泰脑袋不好使
1676290970,721.17800,先三连吧
1676290263,199.35200,感觉这个词用恩仇比较好。毕竟故事是由0乔对吊父的恩开始的。
1676289751,535.33600,Wc
1676289218,610.13000,这里，众人已经发现了吉良吉影
1676288774,400.06200,这里伊泰站起来了，暗示他脑子不好使
1676288686,759.91500,紧握手手
1676288337,73.97100,そ の 血 の 運 命！
1676288159,95.56000,袭击妈妈～
1676288048,1085.53700,安波里欧……我的名字是安波里欧！
1676287547,830.29800,三万块钱的布，新的一年穿上，舒贴贴～
1676287433,749.79800,来订购～西部龙舟～
1676287037,264.62500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676285225,954.50800,就是这部刀了我的阿强
1676284667,617.03600,败者食尘！
1676283018,816.11700,讲究一个尊重原作
1676282206,148.08800,哈密瓜死印度肯鸭子的马农四题涂错卡
1676281883,259.83700,『Star PlatiumStar Platium
1676281285,3.89900,能者先赏
1676281158,632.44200,卧槽卧槽
1676280731,162.11700,月光是太阳光的反射，为什么卡兹他们没事？
1676280271,983.36800,这里蝴蝶代表徐伦飞出监狱，暗示亿泰脑子不好使
1676279989,265.22400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676279882,200.97700,无敌！
1676279705,58.16700,好强
1676279389,622.04100,6666
1676274109,744.87900,第五部神乎其技～最爱布差拉迪～
1676273449,876.45300,感觉这里应该用更用力，尖锐点的嗓音唱出来（感觉，我可不是专业的）
1676272446,264.99800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676270660,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270655,133.44600,百万填词
1676270649,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270633,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270417,240.79300,这段越听越像飓风战魂(
1676270087,726.18800,这段OP没有亿泰，暗示他的脑子不好使
1676270083,726.18800,这段OP没有亿泰，暗示他的脑子不好使
1676270066,726.18800,这段OP没有亿泰，暗示他的脑子不好使
1676270054,724.22800,这段OP没有亿泰，暗示他的脑子不好使
1676265269,22.31100,开口跪
1676265083,214.16600,这首歌半音比较多，up都没唱出来，少了点韵味
1676264804,744.59900,布姐！！！
1676264429,363.03900,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676264410,362.47900,欧啦欧欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676263779,21.36000,好听
1676262918,738.22200,福葛没有铁链暗示选择顺从命运。
1676262867,96.63600,老东西你的OP最好听了！！！
1676262061,1087.71500,真不错!~(*￣3￣)╭♡❀小花花砸你
1676261119,15.05500,十年九折啊…..
1676259237,731.21200,脸黑的是已死亡
1676258996,530.95900,不如会唱会跳（
1676258671,530.44000,6
1676257811,725.25200,最爱黄金之风第二部分op
1676257355,681.23200,wocwoc wocwoc
1676257180,810.71100,背叛前被主角团打败的替身使者
1676256599,362.54800,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676256378,1048.35000,『Star Platinum·The world』
1676256327,97.47800,袭击妈妈
1676256162,848.99300,绯红之王！
1676256111,839.43900,这里对应托比欧开启墓志铭看到里苏特的攻击
1676255648,765.36800,钢链手指
1676255638,762.84800,紫烟
1676255631,759.38800,航空史密斯
1676255618,757.47300,忧郁蓝调
1676255563,751.57300,黄金体验
1676255429,1086.42400,啊
1676254505,82.25900,你币有了
1676254368,1083.23900,无他，唯手熟尔
1676254264,361.35200,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676253665,188.13700,全体起立！！！！
1676252747,361.21200,木大木大木大木大
1676252603,925.11200,3d难道是因为前三部全是3d的致敬？
1676251377,769.92000,散尽应该更好一点
1676250537,524.64800,会唱会跳！
1676249025,582.40500,这里好还原！
1676248356,211.15000,星尘斗士
1676247717,360.33900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676246597,174.58800,紧握手手
1676245850,187.95000,气氛突然无敌了起来
1676244492,798.53200,6
1676244406,892.86300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676244127,700.86400,禁毒之风
1676244020,602.94800,这里是吉良吉影，暗示亿泰脑子不好使
1676243620,362.49100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676243436,530.59900,？？？
1676242860,826.82600,好酷头哇 顺滑质感
1676236421,363.41800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676236367,362.37900,欧啦欧啦欧啦欧啦欧啦欧欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676233394,407.15400,毫无违和感的一首了属于是
1676229723,81.76100,太对味了
1676229595,73.92500,so  no  chi  no  sa  na  me——jojo
1676228980,1079.28800,18分钟，见证一个up的努力
1676228424,530.51700,？？？？？
1676225347,754.96300,米4达
1676225222,810.94700,我是罗大佑～看着我～
1676224815,1018.94700,看完所有op在看这jojo旧世界最后的op突然有种感动的泪目
1676224685,361.10700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧
1676224620,616.88300,梅开四度
1676224304,106.62000,老东西的op果然不错
1676224266,803.28700,哈哈哈哈哈哈
1676223433,317.44300,第七部没动画，哪来的op？你想要人家也没法给你
1676223249,330.00000,望 箭头  忘！
1676223028,772.78000,现在知道谁是老大了吼
1676222885,524.52700,现在是晚上1点半，我绷不住了
1676222168,275.43800,全体起立
1676222006,271.87500,欢迎见证动漫史上最强OP
1676221486,607.18000,信达雅
1676221430,555.28000,看来这个是up本音啊，之前有点压听着都有点不太稳
1676221416,449.46000,来了来了，我最喜欢的！
1676221075,1067.01000,宿命的最终对决
1676221054,135.23200,这东西是宝贝，大家都想捡～
1676220886,91.59700,中文时长不够，干脆用原句吧？
1676220483,463.74500,典典的日漫摇滚
1676220468,704.05000,全体起立
1676220454,342.47900,牛逼！
1676220234,187.76600,全体起立！！！
1676220009,830.39400,不是跑调了，是变调重编了这几句！！（望周知）
1676219936,803.17600,正确的
1676219825,73.87800,保留灵魂！！！！
1676219388,798.31500,逆天
1676219177,360.11900,木大木大木大木大木大木大木大木大木大木大
1676218830,530.63800,哈哈哈哈哈好草但又好酷
1676218736,494.61400,kksk
1676218501,802.99800,罗大佑准备
1676218430,187.70000,无敌
1676218289,193.21900,无敌
1676218061,826.78700,骑着俺滴金坷垃
1676218012,646.32300,帅
1676217683,947.96300,莱斯唱跳
1676217544,260.30600,鸡皮疙瘩
1676217430,724.70900,最终三人组
1676217362,698.80800,入坑之作
1676217216,505.56300,我忍你很久了，你有完没完啊↑
1676217192,835.15400,丝贴贴
1676217179,393.58000,这里仗助在走路，暗示大聪明脑子不好使
1676217174,253.39900,已经很牛了
1676217068,113.31900,尘封之变：指尘封密岩有大便武士
1676217045,816.28200,我是罗大佑 看着我
1676216999,506.01500,其实也不算怪，毕竟吉良吉影那种奇怪的癖好，根本不能说的上是人了吧？只能算是一种披着人皮与人类毫不相关的生物而已
1676216962,602.85900,卧槽太出戏了
1676216801,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216796,356.96600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216776,827.23600,好裤头哇
1676216763,500.33100,这里只有亿泰把替身放在身后代表他脑子不好使
1676216669,755.58400,几布弄jo
1676216661,337.12400,[前方高能]
1676216651,524.90500,会唱会跳（doge）
1676216563,701.00200,秧歌之风
1676216552,288.61200,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676216515,535.92200,绷不住了
1676216482,144.25000,kksk
1676216455,264.80700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216369,723.46400,鸡皮疙瘩起来了
1676216362,716.46300,卧槽
1676215518,425.10900,这是在搞神马？？
1676215419,426.38700,哈哈哈哈哈哈哈
1676215396,620.05900,会了败者食尘之后的OP
1676215381,27.77200,词真好
1676215326,317.62700,魔鬼↑
1676215323,92.13900,3000+
1676215279,342.64200,砸瓦鲁多！
1676215077,26.39400,感情到位！
1676214953,940.45000,古有柱男三兄贵，今有监狱三姐贵
1676214920,362.79800,OP不看，小手打断
1676214916,134.81300,这句好啊
1676214882,729.04300,这个超好听哎
1676214810,715.73900,满分填词
1676214746,116.29100,好听！
1676214654,360.81400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676214633,737.54900,暗示亿泰的我忍你到第5季了
1676214312,159.05000,热血，指艾斯迪斯
1676214158,741.39000,哈哈哈哈哈
1676214154,751.17800,Fighting Gold！！！
1676214119,477.93400,这填词太厉害了
1676214056,484.86700,最难唱的一首歌，竟然不尬
1676213893,362.40100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676213887,362.40100,木大木大木大木大木大木大木大木大木大木大
1676213881,362.40100,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676213873,280.55800,这个才是欧拉的啦
1676213850,360.05600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676213769,265.24600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676213648,743.19900,福哥要是留在队里直接秒老板跟班 也不用打这么多集
1676213573,932.56100,唱累了，降个调很合理吧
1676213389,102.46900,3000+人，酷
1676213388,282.16100,钟摆了九下暗示DIO接受了九年义务教育（doge）
1676213367,180.67200,要来力
1676213362,33.83100,有内味了
1676213292,722.59200,米斯达12:02出场，2+2=4往周知
1676213274,601.35200,信达雅，真的
1676213258,535.93100,你币有了
1676213223,524.97800,吓一跳，赶紧把音量调低了
1676213213,442.02700,亿泰:我＊＊
1676213204,530.87700,hhhhh
1676213167,524.59900,全体起立
1676213114,106.94900,紧握手手
1676213080,620.18700,killer queen，呆仨都八个灯！白擦哒似头！
1676213025,535.89900,草，没绷住
1676212964,525.09100,这个可以的
1676212634,88.73900,填词太厉害了
1676212558,530.55800,蚌埠住了啊哈哈啊哈哈哈
1676212534,226.42500,如锁链
1676212484,902.72700,怎么突然帧数上去了
1676212396,653.72200,这一句应该是let the joy of love give you an answer
1676212296,525.09300,开幕雷击但不会觉得奇怪的歌词
1676212291,463.41500,亿泰脑子不好使
1676212273,810.90100,给我听去了！
1676212199,1048.76900,传遍每个角落指蓉蓉和牛排头决胜团不参加哈哈哈哈哈
1676212190,1072.78700,紧握手手
1676211991,996.05600,世界：终究没逃过
1676211979,999.17600,全体起立
1676211847,361.85500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211840,896.09900,淦JOJO
1676211759,876.97900,走开～
1676211755,29.40700,可以啊
1676211744,218.16700,布加拉提～
1676211740,130.79300,老东西你的op最好看了
1676211716,712.25000,乔鲁诺·巴娜娜好像是个梗
1676211691,424.77900,日常网暴亿泰是吧
1676211629,399.76000,亿泰是蹲着呢，暗示脑子不好使
1676211573,715.25500,下面的乔鲁诺banana是空耳搞笑
1676211563,360.00800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211546,1017.78200,三千个人出来吧
1676211449,766.97700,我觉得这里改成生命燃尽好一点（口嗨
1676211435,530.61300,蚌埠住了
1676211427,434.86200,这里出现轰炸空间，暗示亿泰脑子不好使
1676211411,455.97200,这是我最喜欢的op，已经开始期待了
1676211329,199.23200,人类的赞歌就是勇气的赞歌
1676211088,940.12800,ff！（撕心裂肺大喊）
1676211083,749.34500,快订购
1676210967,180.83800,紧握手手
1676210898,530.07400,hhhhh
1676210890,967.56700,新世界重启了旧世界的早没了
1676210686,47.20700,牛
1676210627,480.99900,亿泰瞪眼暗示他脑子不好使
1676210566,188.19600,无敌无敌无敌
1676210514,862.18600,咋还是意大利语 没有翻唱吗doge
1676210507,896.74700,up:我又保存了一部分原版
1676210351,728.47700,我jo鲁诺jo巴拿有一个梦想！
1676210310,362.09800,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676210240,739.96000,福葛没锁链暗示中途离队
1676210096,592.38000,有点蚌埠住
1676210093,49.93900,歌词译文挺信达雅的
1676210047,530.64000,？
1676210022,343.35300,「The world」!
1676209976,472.72400,亿泰：我要严重批评一个视频
1676209933,1080.42600,从头听到尾
1676209908,312.47000,现在2000+人
1676209855,362.55800,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209848,362.55800,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209832,180.85300,紧握手手
1676209661,193.58000,无敌
1676209642,226.02500,如铁链改成铁锁般会不会好点
1676209592,112.97900,2000＋
1676209566,78.33400,这句是大乔op的灵魂
1676209517,43.47300,up太强了
1676209505,920.94300,这里在监狱预示着亿泰是大聪明
1676209491,25.82700,好听
1676209464,452.04600,请选择你的角色
1676209419,810.59200,幽默的嘞
1676209335,752.94100,味儿对了
1676209312,456.53800,主线开始
1676209217,363.38100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676209197,463.57600,这帧没亿泰，暗示他脑子不好使
1676209171,746.09800,你无需在意的，乔鲁诺。我只是回到我该去的地方，替我给他们打个招呼吧！
1676209124,737.09600,数学天才纳兰迦
1676209095,727.13300,阿帕基，你已经做的很好了
1676209037,555.60300,亿泰：6
1676208904,1038.26400,｛天气预报｝
1676208894,124.43100,这里的声音处理的真好
