发送时间,视频内弹幕出现时间,弹幕文本
1676378285,9.83000,因为扭力和力气是不同的
1676378242,71.12700,情况不对
1676377535,142.12400,？？？？？
1676371979,9.73000,终于来了一期女人
1676371954,16.16100,不是所有女孩子都这样的啊！
1676369633,25.31900,感觉不会，不熟的才会客套
1676367605,44.40700,确实哈哈哈哈
1676366760,143.57900,科幻片！！！
1676362580,149.34600,不如兄弟
1676360305,156.39900,爱情就是吐车上两百
1676359834,121.25400,男生也很可爱的
1676358873,157.03300,他们是怎么忍住不笑场的？
1676357168,38.30700,真实
1676356190,94.75100,你猜我为什么笑了
1676354766,22.87100,我是说，就这样快快乐乐的
1676353000,0.76400,爷爷，你关注的up主更新啦
1676351144,9.62000,拧不开是因为手滑啊
1676350698,50.94900,主要男生之间都是说走就走，去哪是真的随便，不会随便之后又不想去
1676350340,156.95900,小孩老演员了
1676349941,101.14200,太对了
1676349921,71.77900,我同学也是这样
1676341795,86.61900,危
1676337217,51.41300,而男生的马上就好是真的三秒结束doge
1676319616,37.81200,哈哈哈哈
1676308269,67.20600,充满智慧的眼神
1676304934,86.42000,好的！
1676304136,37.05200,真实
1676303201,156.95800,老胡真的很喜欢花衬衫
1676302650,136.66700,好美好美啊阿啊阿啊阿啊阿啊阿啊阿啊我也想靠近
1676302348,93.16700,怎么和抖音上不太一样呢
1676301593,156.69800,爱情不过是生活的屁
1676301593,71.37800,救命呀
1676298661,136.10000,？？？
1676298660,156.39400,不是随便许诺～
1676298541,58.01900,别急
1676297582,71.81900,木有腿毛
1676296701,93.03300,占领无人区
1676296334,30.69700,通过真心夸夸使两个人都获得好心情是塑料？
1676295987,58.04600,别觉得刻板了，至少大多数就是女生很磨蹭，需要男生等
1676295948,117.27300,都是车轱辘话，等于婉拒了哈~
1676295603,71.66100,？？？？？
1676294412,92.33900,对哦，欲擒故纵是吧？
1676293532,162.61900,还有家长老师学习和实名制限制你
1676293361,78.64200,你这个输入法很秀
1676293204,114.74000,我觉得也是这样
1676292931,1.40600,省流：结尾没甲方
1676292285,0.80900,失踪人口回归
1676292283,30.54000,真实哈哈哈哈
1676290418,78.52000,腿毛呢
1676290004,44.48300,男生的衣柜不是沙发吗？
1676289854,16.25900,这个是真不理解
1676288749,134.56800,这是彩蛋
1676287180,0.95900,失踪人口回归！
1676286958,141.62000,你来真的？？
1676286810,9.29300,有的瓶盖真的很难拧，但有的水桶真的很好搬
1676286794,127.71500,9999999
1676286693,37.43700,白瓶红字  标婷。推荐
1676286657,58.85400,救命，笑得我炸土豆都掉衣服上了，555555
1676285943,44.18900,哈？衣柜？不是床边就好了么
1676285724,44.32700,刻板印象哦，有很多女生也不这样
1676285442,37.08200,哈哈哈哈哈哈哈
1676285377,148.67000,WC大佐
1676285003,136.28200,？？？
1676284796,102.10000,这么真实
1676284631,149.07100,我不同意
1676284612,86.68600,感叹号！看到感叹号没！
1676284114,44.93500,你最好提前约并且不要放鸽子
1676284032,148.91800,?
1676283923,135.88400,情人节广告
1676283611,157.20800,严查祖孙三代！
1676282274,162.54500,不如回家打机
1676282143,127.80600,Be sigma bro
1676282105,77.61600,？
1676282015,30.12400,哈哈哈哈
1676281833,141.82000,兄弟们别心动，并没有游戏好玩
1676281828,128.48900,老胡恋爱了
1676281629,1.30700,失踪人口回归
1676281529,141.86000,我不同意！！！
1676281340,141.83900,？？
1676281094,73.15000,？？？？
1676281086,135.82000,真恋爱了？来秀恩爱的？
1676280736,1.40500,省流:没有甲方
1676280725,148.61700,日系小孩（确信）
1676280362,135.69800,？？老胡你？？
1676280326,0.76300,好啊，终于更新了
1676280140,66.57100,“哎呀，涂多了”
1676280116,78.66800,？？？？？
1676280097,141.81900,？？？擦！
1676279531,16.56200,狗粮来喽
1676279518,162.45100,而且难度随机
1676279449,148.67000,你不会想学胡歌吧，两个老胡
1676279322,94.14900,妈妈生的
1676279292,37.18000,哈哈哈哈
1676279283,141.78000,好美
1676279273,30.72200,哈哈哈哈，爹的比你好看
1676279225,30.80900,字正腔圆
1676279202,71.50600,？？？
1676279051,58.23400,《哎呀》
1676278967,77.95900,求生欲极强
1676476284,94.48100,真tm真实
1676470319,51.94200,赞美女性的从来没人说刻板印象，懂得都懂
1676465146,46.44100,你小子是不是恋爱了？
1676463673,16.72400,我也不理解过度美颜
1676460335,52.21000,刻板印象
1676457226,143.34900,？？？？
1676440608,137.17900,？？？
1676437493,59.36600,急什么，刻板印象不就是大多数人
1676436567,122.35700,好人卡
1676435308,162.69900,那我直接打游戏
1676427683,45.21900,男生哪有衣柜，一个塑料袋还装不下吗
1676426468,157.68200,那直接玩游戏好嘞
1676426163,39.01200,不损不朋友
1676422028,10.48800,房琪
1676391612,72.59000,？
1676390533,1.40900,女主们都好好看。
1676389638,72.57900,我已经想到广告了
1676387056,24.67900,因为这不是最好的朋友
1676384120,39.05900,哈哈哈真实
1676383806,136.82000,爱情，你相信爱情
1676382551,60.93000,前面等两个小时的，如果真有女生等我两小时，我可能孩子都想好什么名字了
1676381884,122.06800,流泪了
1676380496,157.70000,爱情不是随便许诺
1676372808,67.71400,哦～♂
1676372132,143.41500,卧槽？？什么啊，我喝口水进行到这了？
1676371287,149.88300,哈哈哈哈哈哈哈大佐
1676369940,38.64400,结果男生皮肤还比女生好是吧 (bushi)
1676369681,143.38000,？
1676363293,1.46200,拧不开是因为矿泉水瓶盖拧的手疼
1676361861,47.49600,这属于是刻板印象啊啊
1676361828,29.92000,这才不是呢，普通朋友就会互夸，关系很好的就会互损，跟男女有啥关系
1676359610,99.49900,一毛一样
1676359007,39.29600,男生和女生都比较刻板印象
1676358264,143.31900,哼，希望你结婚后还能这么说
1676354686,157.20800,大佐
1676352262,52.06000,这以前我不相信，直到有一次我看到我姐去聚会化妆
1676351980,136.85900,？？？
1676351944,72.89900,我的刀呢？
1676350461,67.80300,哈哈哈哈
1676347197,72.66000,好妖娆
1676343702,86.25900,《寄》
1676342244,150.12900,甲方呢？
1676340396,121.98200,卧槽 同款衬衫和墨镜 和遭遇
1676338166,67.62400,《  差  点  控  制  不  住  笑  场  》
1676336814,94.57900,哈哈哈哈哈哈  白护理了
1676333635,141.38000,刻骨铭心的啪对
1676306959,94.18400,你怎么睡得着啊
1676304304,94.30000,特喵的又黑我家摄像头是吧？
1676303920,148.41100,快告诉我，这是广告
1676303813,2.17000,为什么我感觉我看过这期呀！
1676303626,29.18300,你什么档次 和我烫一样的发型
1676303436,163.18500,老胡：叫哥哥！！！
1676302208,137.11800,好看！
1676299009,46.12100,男生竟是我自己
1676298901,59.14100,哈哈哈哈哈哈哈哈
1676297614,60.09100,刻板的很，小男生们已经开始化简妆了
1676294212,23.27300,细节上不一样的
1676293210,130.16100,不过是脑中的化学反应罢了
1676292976,141.16800,进度有点跟不上了啊老胡
1676292473,136.89900,刻骨铭心了，就是没有爱
1676291896,24.57300,马思纯？
1676291371,115.82700,我不想（和你）谈恋爱
1676291132,156.30200,爱情好像流沙～～
1676291123,67.43200,哈哈哈真的是这样我就是天天面膜后还要保湿
1676291097,130.91400,坏了，我成女人了
1676290962,143.34200,阿南亮子！！
1676290793,156.39200,大叔
1676289720,150.01700,日式男孩
1676288947,67.93900,我最近就是这样涂唇膏了
1676288852,136.82600,好漂亮！
1676288833,162.75700,一场游戏一场梦
1676288822,157.43800,这孩子声音和样子不统一
1676287952,116.36100,wwwwwwww
1676287338,143.19500,老胡要结婚了？
1676287159,141.45900,不使红尘乱初心
1676286906,149.98000,西八……
1676286835,1.50400,省流：没有灵魂
1676286671,100.50200,哈哈哈哈
1676286064,31.34000,确实，哈哈哈哈
1676285096,10.33900,马…马思纯？
1676285088,143.21700,老胡你抛弃了我们
1676284849,59.11300,有人急了
1676284131,78.47200,又？你完了
1676283714,46.41000,我是女生但是我很讨厌因为自己的原因造成迟到
1676283216,130.21900,？
1676283104,29.49900,哈哈哈哈
1676282520,23.60100,马思纯？
1676282499,17.44200,很多时候美颜的还没有原相机好看呜呜呜呜呜呜美女们为什么辣么对自己！
1676282341,100.18200,哈哈哈哈哈哈
1676282114,72.80900,？
1676281865,94.25900,妈妈生的
1676281828,115.79700,江郎才尽？
1676281278,9.94000,是这样，握力和臂力不能一概而论
1676281158,67.47500,此处bgm：Que Sera Sera
1676280603,59.58700,woc跟我室友一模一样
1676280515,32.01900,哈哈哈
1676280095,72.86200,？？？？？？？过了嗷
1676279965,163.09800,不叫哥哥了
1676279943,1.68000,热乎的
1676279718,78.44600,我的小祖宗 谁又惹你了
1676279629,16.77300,然后删掉只留一张
1676279619,47.32500,有点刻板印象了吧
1676279612,10.17400,好烫，五分钟
1676279341,130.12300,懂了，这次的广告是女孩子
1676279321,86.05700,婴儿般的睡眠
1676279290,9.83300,我撂下煮开了的锅就是为了吃这一口热乎的
1676279286,151.67300,老胡：我也没对象你问我？
1676279251,121.77700,是不想跟你
1676279234,72.48700,?
1676279170,2.24400,省流：全程无广
1676278961,72.56000,你俩已经在一起了是吧
1676476032,60.48200,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈
1676475554,31.37400,真实
1676464610,31.52800,哈哈哈。真兄弟。
1676463963,60.86200,气氛暧昧啊
1676462734,95.90100,草，一模一样
1676457306,10.95400,省流：没广告
1676452156,95.01900,tm d太真实了
1676443899,157.90900,小小年纪就一把年纪了
1676443274,99.49400,和前女友就是这么凉的
1676434095,142.91900,refrain，我最爱的音乐
1676432299,85.86900,过完这个夜，两个人彻底凉
1676432245,52.37500,也可能是刚开始
1676415448,10.51400,像马思纯
1676415432,10.51400,像马思纯
1676400424,31.58100,哈哈哈哈
1676392275,143.09900,老胡！！！别误入歧途！！！！
1676386508,10.49300,好像马思纯！
1676385464,130.52600,想要投币的手默默地收了回去
1676380529,3.39600,因为拧得很痛啊
1676379568,60.21200,我衣柜里只有校服
1676379269,142.75400,？？？
1676377645,115.29400,追一个不喜欢自己的人，挺正常的
1676372991,99.40200,哈哈哈哈哈
1676372001,31.79800,引入女主
1676371929,46.52600,不是所有女孩子都这样的！！！！
1676356371,150.84700,卧槽，你来真的？
1676355454,150.81700,这颗痣 嗯 呦西
1676353902,163.79900,是游戏就有输赢
1676352102,158.15600,我TM要是懂爱情，何故至此还单身！
1676349364,143.55800,？？？
1676346021,52.48900,眉毛好了，那也快了
1676342522,31.86900,哈哈哈哈哈哈哈哈
1676305466,46.63200,有点真实
1676302732,142.81100,？？？？？
1676302655,143.56000,？？？？？
1676302010,52.86700,没有人觉得这个眉毛很牛吗！
1676298118,2.61900,？！
1676295593,99.26300,真实
1676294768,11.00500,侧脸好马思纯啊
1676294713,46.03900,哈哈哈
1676294323,16.83000,我也一样
1676294086,151.57900,大佐气息浓重
1676293858,122.76500,你不要恩将仇报
1676293325,60.22200,哈哈哈哈哈哈哈
1676291829,122.67900,是不想跟你谈恋爱
1676289770,95.25900,6
1676289149,143.44400,投币随分子
1676288306,24.55300,就非得互损才叫真实啊，真心赞美姐妹不行吗
1676287801,2.34100,|+*、
1676287398,137.14400,BGM：refrain
1676287071,158.05400,兄弟们快跑，爱情哪有游戏好玩
1676287005,122.40400,太真实了
1676286651,150.54000,出生啊
1676285352,31.81900,互相夸就是塑料？没见过真诚的赞美吧
1676284944,115.16300,过两天就在朋友圈晒新男友了
1676282807,95.04000,好
1676282762,151.24400,参见大佐
1676282306,142.89800,姐姐真的好好看
1676282123,163.58600,宝贝，他们说我不爱你
1676281979,46.64300,到哪了？到眉毛了
1676281753,95.20100,哈哈哈哈
1676281445,17.00000,哦哟 老胡啊 要变古董胡了
1676280057,163.54500,教坏小朋友了。
1676279997,151.62400,卧槽..这是结婚了
1676279825,157.96400,只不过是一场游戏
1676279816,157.96400,背着青春走在九月的街头
1676279636,142.94000,我不同意！
1676279633,158.09900,人和人，一场游戏
1676279560,122.57900,暂时不想谈=不想和你谈
1676279551,52.26500,我悟了，我是男孩子（）
1676279429,1.64300,省流:没有正片
1676279390,151.10700,《大叔》
1676279307,60.24100,老胡好帅
1676279239,158.11500,一场游戏一场梦
1676279194,59.41000,是科颜氏的广子！（识破）
1676278952,72.14600,？
1676278940,31.75200,《你甜蜜》
1676476996,123.09100,还是左眼流的泪
1676463285,150.47100,女孩纸
1676426388,95.50500,好耶
1676425024,150.24300,可恶，又想骗我谈恋爱
1676400641,122.78600,太真实了人55555
1676382028,95.85900,不至于
1676371533,52.92500,刚从眼线到眉毛~~~
1676347050,95.59200,一模一样
1676321397,95.77900,cpu：100℃
1676294097,95.49900,666
1676292900,85.69800,真睡就惨咯
1676289995,164.07400,不过是一场游戏罢了
1676289818,142.62200,诶诶诶，不是，你不是我们这边的吗？？你干嘛哎呦！
1676289506,158.14000,而我，是一个肮脏的玩家
1676280428,85.60300,所以说自己一个人多爽~
1676481652,44.58000,作为女生，表示脸都不怎么洗
1676479147,107.39000,9点睡觉应该是指的是9点在床上玩手机
1676476437,48.57700,没内裤差评
1676476211,63.44000,这是被搞了吧
1676475647,110.52600,洗澡去了，88？？？
1676475316,143.14000,老胡竟然敢做女人的题材，真的不怕被网暴啊
1676475029,36.44000,完了，我成男生了
1676471309,16.03000,你会嫌自己钱多吗？她们也不会嫌自己更美
1676471259,78.35100,你“又”怎么了
1676468836,79.75900,？？？？？？？？？？？？
1676467926,84.88800,你这个年龄段位的男盆友，你怎么睡得着的哦
1676467747,149.41900,八嘎少年
1676466121,2.64200,因为力矩不够（即答）
1676464890,29.54500,你怎么又胖了
1676461421,50.13000,我是女生我很准时的！！！！
1676458658,33.73900,总有男的觉得自己比女生更懂女生，笑得
1676451511,44.70600,坏了我成男的了
1676448002,161.18000,爱如火
1676446754,59.20400,真埋汰！！！
1676446143,29.60700,女生也不理解男的见面为啥这么没礼貌没教养这么肆意随便。
1676444944,119.25900,？感情这东西有什么办法，不喜欢就是不喜欢啊，夸你可能是真的夸，反正我是
1676443685,29.52200,美颜加化妆 彩礼翻一翻
1676442193,158.45700,爱情爱情，爱nima卖花情
1676438624,18.23400,修了图告诉自己这就是你的本颜，相机本质干嘛的？你不如学抽象艺术去
1676437947,40.17600,男生还要衣柜？
1676437564,64.55900,我可能不是個女的
1676437073,2.32400,扭不开是因为女生扭力小
1676436503,130.12800,单身一时爽，一直单身一直爽
1676436409,33.12200,鳖三绷不住了
1676433018,132.44800,抱歉我是gay
1676428108,157.01400,男人不香吗
1676426102,17.21900,卧槽早一点和我媳妇一模一样
1676400301,73.51000,他脱毛了他脱毛了他脱毛了他脱毛了他脱毛了！！！！！！！！！
1676398171,26.84200,我朋友:嘿!孙贼!
1676396812,136.80700,竖子，休要毁我道心。
1676395000,95.86400,好诶
1676394778,3.68900,你还活着，且没有坐牢，真好。
1676394412,72.55500,事实上男生比女生精致的多有时候
1676393807,74.22000,坏了我单身也这样虽然没这么gay
1676393209,145.68800,竖子安敢乱我道心！
1676392417,58.47300,拒绝刻板印象
1676391501,41.33900,呵，我女的不洗脸
1676391131,158.52100,孩子：嗯，难怪我的那几个女朋友都说我很好玩。
1676390973,71.47500,老胡：哇~这腿~（流口水）
1676390890,27.30000,你这么丑为什么会是我的朋友啊（DOG）
1676390452,37.22500,我难道是女生？
1676390260,10.45000,拧不开大多是因为手嫩，使劲会破皮
1676389417,136.48600,还是男同好
1676388964,145.17200,喜当狗
1676386159,43.64200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385740,31.96700,好他妈真实
1676385644,99.28100,你敢真睡那你就完了
1676385428,24.89900,虚伪
1676385179,37.65400,因为男生的造型是真的不好看，还要硬夸，不要太假呀
1676384733,129.21900,一句话，女人只会让你脚软
1676383887,25.76100,我和我伙计：哟，儿来，怎么这么丑了啊
1676383000,49.66000,那我要约男孩子出门
1676382249,72.33900,吆~真白
1676379250,66.63900,我女朋友真的不会守时的说
1676376348,53.87600,你是女孩还是男孩能判断了吧
1676375576,129.41700,盲人
1676375247,142.45900,拒绝
1676373883,23.55600,美颜就跟鬼脸似的
1676373362,37.77900,骂骂儿子怎么了？不行吗？
1676372601,73.91900,脱毛后上小料，腌入味
1676372601,121.36300,哈哈哈哈哈哈哈哈哈哈哈
1676372370,46.46200,根本约不出来
1676370663,143.65900,狗瘾犯了？
1676370157,138.05900,这次广告肯定是墨镜！
1676370006,39.58700,我特么洗面奶都过期了还没洗完
1676369956,161.59500,爱情是女人的游戏 就好比男人的电子竞技
1676369821,9.23900,不一样呀
1676369727,11.71100,没有广告？
1676369641,42.81500,摆脱虽然我是男的，但洗面奶是真的很好用
1676369479,156.19900,是屁！
1676368050,39.66400,不，我就一个洗面奶
1676367921,70.76100,好害怕，要上产品了那
1676367442,76.85900,各位不要刻板印象哦！
1676366975,26.98000,我女朋友从来不清理照片n张一样的照片
1676366810,85.11500,为爱做0
1676366353,151.61900,八嘎字
1676365936,34.55800,小朋友才玩儿子爸爸游戏
1676365772,73.21900,撅了他吧，我受不了了
1676363227,146.26600,？？？？？？
1676363226,149.44100,女人究竟又有什么了不起的呢 不过是有一点点可爱   一点的迷人  一点点想让人接近她  关心她  和她来一场刻骨铭心的爱情罢了
1676360363,38.83800,真的，最多最多搞点洗面奶
1676358873,156.07100,爱你吗卖麻花的情
1676358684,43.58300,我的衣柜在床上
1676358643,40.29600,糟糕，我变男生了
1676358248,16.18900,这个女生也不理解
1676356027,48.37900,完了我是女生
1676354717,140.41000,就要这样
1676354532,163.48600,哎，
1676354407,39.13600,又不是我编的
1676353563,139.69900,这就是为什么男生不愿意 把精力花到女生身上 
1676352907,54.59900,拒绝刻板印象
1676351820,142.33900,叹为观止！
1676351508,72.01400,没腿毛，惊
1676348536,103.68200,老子打烂你的洗澡盆
1676347980,69.41200,你擦就擦正常点行不！
1676346225,78.22500,《又》
1676344954,44.64900,居然用衣架！开除男籍
1676344240,40.65800,我是男生无误了
1676339620,114.06300,哈哈哈哈哈哈哈哈哈哈
1676338670,38.86800,男生还要洗脸？
1676334219,58.38000,有没有种情况是有些女生懒得化妆
1676333882,73.54100,我丢！身体乳真实！！！
1676321433,117.94000,你监控我你就直说，不需要发视频
1676321344,71.08000,你说他是基佬我都信
1676321304,47.02000,男的还需要衣柜？
1676319284,13.93500,说实在 这个女生也不懂
1676314938,72.86000,不对领
1676314315,139.56200,抑制
1676314283,11.04700,有点像苍井优
1676309984,51.72600,作为男的你应该蹲坑等她啊！
1676306286,149.08000,lzx
1676306154,5.52300,看封面我以为是要官宣恋情
1676305932,13.97900,这下巴不拿去锄地可惜了
1676303718,145.90100,你tm
1676303494,71.69400,谢谢，提醒我该擦身体乳了
1676303308,105.61900,应该不是隔好几天才回消息吗
1676302967,162.51500,又肝又氪！
1676302074,81.05300,搞男女歧视四八（狗头
1676301981,134.83600,竖子，修完乱我道心
1676301605,1.60700,老胡想死你了
1676301502,150.33100,恭喜
1676300060,66.66500,要素察觉
1676299687,70.95200,主要是起皮真的很痒！
1676299400,42.54000,我一个女的跟你说的男的一样
1676298905,40.21100,请问此时b g m
1676298279,54.29100,到遮瑕了
1676298141,37.70900,同款维E身体乳
1676298070,44.39000,还要洗脸？
1676298024,4.65600,恶
1676297849,26.92100,男生见面:有没有想爸爸
1676297406,152.60100,小孩？
1676296804,58.17500,刻板个屁我老妹跟我出去玩化妆两个点
1676296793,147.99900,？？？？？？？
1676296501,143.91900,啊！！！比杀了我还难受！
1676296390,144.15500,这是某身体乳甲方撤资了吗（
1676295577,32.26700,男生确实这样，hhhh
1676295427,105.11600,哈哈哈哈哈哈哈哈哈哈哈
1676294682,142.95300,！！！！！！！
1676294420,132.30600,狗瘾犯了？
1676293896,143.69200,？？？？？？
1676293709,4.78400,没有广告！！！
1676293669,100.97800,饭后要吔坨si～
1676293272,14.74200,嗯。。。你说有谁会嫌自己钱多呢
1676292101,139.86000,你来真的哇
1676291818,13.75500,因为不用美颜相机会拍丑
1676291655,70.82400,啊！我的眼睛
1676291582,4.36000,老胡晚上好！
1676291564,119.83900,不要好人没关系，祝福她找到个渣子，那样才般配哈
1676291222,94.94000,？？？？？？？？
1676291211,85.97900,？？？？？？？？？
1676291159,97.81100,一摸一样
1676291023,73.19300,你俩为啥开房去了
1676290693,23.42200,因为女生互相欣赏啊
1676290553,37.34000,原来是小瘪三
1676290398,3.47600,封面是你女朋友吗！
1676290007,127.61400,是你！小姨妈？！！！
1676289982,151.58800,快点来广告  进度条顶不住了
1676289568,61.80100,你俩暗戳戳搞暧昧！
1676289437,157.89900,我爱nm卖麻花情
1676289372,107.48600,看来我这个对象就是不喜欢我，白天非常忙，晚上天天洗澡洗衣服
1676289250,72.50000,为什么没有腿毛
1676289062,1.46400,不是，我考研前看你最新的视频你还单着，这转眼就……
1676289033,109.32000,备胎
1676288984,25.51200,我的好儿子们总是说我胖了
1676288097,162.25900,爱情不过生活的****。
1676288017,94.50500,这种女的分了最好，说白就是惯的
1676287992,134.24900,？？？？？？？？？？？
1676287703,74.08900,润滑油走起（
1676287558,159.00700,爱情又肝又氪
1676287432,70.18000,gay
1676287402,133.39600,小姨妈？
1676287348,13.65800,美颜后没真人好看
1676287082,65.17800,为啥要弄这些刻板印象
1676287056,52.69800,不，我是女生，我不会迟到，相反男的更大可能会迟到
1676286903,160.80800,广告呢！！
1676286294,31.61900,男生见面？不应该是儿子，你爸爸来了？（doge）
1676286156,116.45900,你是个好人
1676285988,72.11100,无毛的大腿？？
1676285919,46.48300,我只用一个衣帽架就够了
1676285870,41.51000,男生裤衩还在阳台挂着吧
1676285760,140.01900,情人节想卖啥
1676285648,68.26600,眼镜是本体哈哈哈哈哈
1676285332,1.32400,坐等神秘的女人们2
1676285212,72.78900,咦？！……
1676285064,160.86200,此处应有体乳，面霜，唇膏的甲方控诉
1676284960,0.00000,恭喜恭喜
1676284930,125.28800,把眼镜摘下来
1676284313,62.67900,哈哈哈哈哈哈哈哈哈哈哈
1676284099,107.44900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676283809,27.63900,听着就塑料
1676283735,144.32800,恭喜恭喜
1676283390,41.61500,好的，原来我是男生
1676282956,131.59900,逆子！
1676282870,151.71000,八嘎
1676282409,74.22000,我在喝水！！！透
1676282401,125.24700,这大得眼睛跟个铃铛似的
1676282054,17.72300,爱bia夹诶呀～
1676281593,57.37900,危，警惕广告
1676281546,44.94700,不男生不洗脸
1676281498,156.58800,老胡:叫我小哥哥
1676281192,166.14300,没广告，必须赞
1676281167,69.67600,你俩开房去了？？？！！！
1676281086,140.96400,好甲方是卖女孩的
1676280877,147.36000,不是吧 老胡你来真的？？
1676280647,148.71300,八嘎小孩
1676280485,61.46100,所以还是和男的比较好玩
1676280466,149.48100,小八嘎
1676280308,73.14800,？？？？？？？
1676280142,151.88000,叫哥哥（无力）
1676280140,73.65900,好想打他
1676279867,4.07700,恶！
1676279861,65.94200,？？？？？？？？？？
1676279824,70.86000,？？？？？？？？？？？
1676279818,139.90600,你干嘛，哎呦
1676279809,18.40400,肖四
1676279805,69.07100,嘶~嘶~嘶~口水掉下来怎么说
1676279616,31.29900,还真是
1676279552,45.25100,不是几件一样的衣服我不认可
1676279337,166.20800,情人节视频是吧
1676279328,73.96400,都恋爱了为什么你俩可以睡一起
1676279324,117.89900,主要是不想和你谈恋爱
1676279290,69.64200,南极人内裤吗
1676279288,142.99000,喜欢女孩
1676279272,135.31400,老胡恋爱了b
1676279266,94.83000,欢快の小曲（doge）
1676279241,64.26000,要素察觉
1676279126,1.46400,省流: 没广告
1676279120,130.79200,？？？？？？？？？？
1676279022,68.60000,这个视角，我以为你俩在一张床上
1676279007,84.96600,男生：早说吗！睡觉～
1676278983,70.82500,老嫂子
1676278877,6.63200,来喽～
