发送时间,视频内弹幕出现时间,弹幕文本
1676475285,28.23300,虎鲸
1676474941,203.24900,这集有老板 就不点了
1676473693,49.01900,沐浴
1676472649,41.98800,我说怎么这么豪
1676472493,97.87500,这长安汽车可针不错
1676472449,63.69900,王秘书啊！
1676472262,216.57500,很好吃
1676470831,473.87500,一万块拌饭
1676470104,14.14900,蓝环章鱼？（bushi）
1676469827,433.81100,听音识ikun
1676469662,495.16800,八斤皇帝蟹 + 三斤东星斑 还要吃米饭才能吃饱？？？
1676468899,21.70500,不该是虎鲸吗？
1676467939,91.34700,']\
1676467507,48.13100,刚投完币 发现有广告爹地买单 下次一定了就
1676465793,112.36100,冤大头来啦
1676465099,408.98300,这卖相没食欲啊
1676464802,126.76900,海底价格之王
1676464714,175.00400,可算卖出去了
1676464247,195.10100,那就给你投两个币吧
1676463940,175.24500,大堂经理被吃了
1676462741,28.69900,我猜是八斤皇帝蟹
1676462705,14.37500,哥斯拉
1676462187,62.74600,东哥你是不是做的太低了。。。
1676461663,208.72400,凯迪拉克报销的吗
1676461624,231.27300,史莱姆：原来爱会消失
1676459931,70.72300,那能不能抽一辆送粉丝，我立马粉
1676458479,231.63900,不值的感觉
1676458391,349.26400,现在东哥稳定发挥也没用了
1676458269,133.13900,预算也不问是吧，太假了
1676458125,529.33100,这颜色，是，是无上辐光！！
1676455160,322.47000,1万2就这？
1676454162,21.26300,这个码打了个寂寞哈哈哈
1676454113,125.81900,海底最贵之王
1676451018,195.39800,锐哥不给钱吗
1676451004,181.24700,吃吗？
1676450885,70.34200,败家老婆过情人节的东哥
1676450442,77.08900,安全感 外观
1676448003,349.19700,咚咚！冷冷的冰雨在脸上胡乱的拍
1676445988,189.42900,凯子：你没下一次了
1676445848,42.47500,本次消费由凯子买单
1676443708,414.48600,可是你们都没有女朋友啊哈哈哈哈
1676440345,21.17500,吃东海龙王是吧
1676440035,160.05800,帝王蟹
1676440032,357.34900,东哥哥啊
1676437725,530.26000,苏丹红：正是在下
1676436575,282.15300,一万也太不敢想了，车企是广告开销最多的
1676434522,195.06800,出汗了
1676432685,50.57900,这车说实在真挺帅
1676432678,257.41300,金主有钱，使劲造
1676432625,42.28900,这不得来一条东海龙王
1676431010,454.11400,然后开着凯迪拉克追高铁
1676430262,28.64500,来个蒜蓉核潜艇，真正的海底之王
1676426690,521.91400,蒸蛋配米饭
1676423941,14.50300,哇哈哈哈哈哈
1676423348,420.37100,开着凯迪拉克去洗脚最浪漫
1676423040,421.09900,我是来看吃播的还是来看车商的
1676421378,238.30800,《薄如蝉翼》《厚厚的》
1676401771,357.31000,大钱夹小钱
1676401058,56.65300,这车好像是真的好，所有车评人一致好评，王杰克自己都买了一台
1676399361,21.25900,这顿收几张？
1676396338,49.12900,前面的灯光好酷炫哦
1676396144,357.69400,太痛了
1676395952,244.86300,人话:蒸鱼豉油
1676394915,510.03100,贵不得不好  好不一定贵
1676393248,434.56000,敏感好好听
1676392840,551.74600,不够，还没上大黄鱼
1676392719,208.07900,这让921一口炫完啦
1676392407,441.60000,只因
1676391825,50.80100,洗浴
1676391704,95.42200,都没椅背高
1676391685,349.38100,确实呜呜呜
1676391406,231.35300,懂了，不如去吃午餐肉
1676391373,389.99200,1个W
1676391059,251.36900,这样煮拖鞋也好吃
1676390959,231.21900,可是，我吃不起午餐肉怎么办
1676390850,7.40100,卧槽
1676390681,42.46700,皇大帝
1676390656,371.19600,好爽
1676389999,481.54300,懂了，满足是米饭给的
1676389911,216.17900,骨呢？
1676389053,334.05900,还没吃蟹就吃醋了
1676389004,315.69900,这不得带皮一起吃了
1676388877,350.01400,这句话直接让刚分手的我破大防
1676388527,446.55700,有女朋友陪在旁边最好吃（悲
1676388302,552.22600,餐厅：这2个摆设终于卖出去了
1676388290,343.25900,稳定发挥
1676388194,112.45500,这个姐姐好漂亮啊
1676388171,386.95600,开凯迪拉克逃单挑战 逃单逃得快是吧
1676388048,77.23000,笑死了
1676388030,62.64900,哈哈哈哈
1676387669,350.07800,fzl
1676387622,427.73900,我买还不行吗？
1676387466,91.19900,座椅调高点吧 别人会以为无人驾驶
1676387293,154.37100,《看到了大怨种情不自禁笑出声的经理》
1676387284,375.83200,我还以为是芝麻酱......
1676387048,326.45900,创始人卒
1676387026,21.35900,马赛克打了个寂寞
1676386934,203.69900,6
1676386914,441.51100,歌是只因哥的
1676386598,195.13400,我又吃不到投个鬼咧
1676386265,48.18300,瑞歌确实挺喜欢
1676386061,516.82300,毕竟一个W了
1676385918,125.51900,小姐姐说话让我想起了包租婆
1676385762,172.88000,哈哈哈
1676385757,154.00200,说藏话了
1676385527,427.98800,满1万减5块吗
1676385315,222.06600,笑死
1676385088,168.28300,8000喽
1676385058,84.77600,众所周知，东哥在B站有号
1676384695,565.24600,那得吃蓝鲸
1676384428,98.27000,9999
1676384153,460.61300,皇帝蟹上的小绒毛呢？
1676383975,405.04000,很juicy
1676383849,180.99600,嗨丝
1676383793,195.65400,加东星斑 要2w了
1676383718,70.97800,11304块的皇帝蟹
1676383341,28.53500,鲸鱼
1676383326,137.93900,这些食材都是八二年捕捉到的
1676383221,91.72200,没有情人过什么情人节啊？
1676383124,333.80500,开始了
1676383120,427.75600,买了，孩子很爱吃
1676383017,231.64100,喝酒了么
1676382910,32.21900,最厉害的？要不来个蓝环章鱼刺身
1676382556,35.41300,国足底下有什么？
1676382528,98.04800,感谢指挥部
1676382451,238.71500,典型的葱姜蒸完淋上热油和蒸鱼豉油
1676382418,112.56300,海带？
1676382414,103.52700,《为了大家》《专门》
1676382399,561.51300,下一期不来个洗浴之王？
1676381625,441.15000,东哥失去了梦想
1676381624,91.36900,我开凯迪拉克呀 哈哈
1676381433,57.08900,杂牌电动车
1676381398,245.02500,老唐:调了一个简单的咸鲜带点微甜
1676381309,49.09500,还挺帅
1676381166,119.53900,赖皮蛇
1676381092,195.89300,必须顶
1676380791,263.62700,告诉老默，我想吃东星斑了
1676380693,14.22700,不买点挑战（doge）
1676380510,35.31600,MFRD
1676380435,244.96800,所有清蒸鱼都可以这么形容
1676380418,35.27100,上龙王三太子
1676380282,179.13600,嗨撕
1676380246,70.64700,你这身板 开这个好像在开大越野
1676380235,263.74400,东星斑这么大的菜市场要两百块一斤了
1676380156,334.50500,都是你的照片应该因为他的镜头没离开过你
1676380089,154.20200,经理情商高啊
1676379963,133.65200,这是海底捞
1676379751,84.01000,坐标在哪？
1676379712,21.18600,加工费多少一斤？
1676379708,189.77700,充值就好
1676379701,552.29700,不是三四个菜吗？接着舞啊
1676379549,63.76200,这车销量贼惨，主要那个价位选择太多了……
1676379476,441.65400,懂了
1676379471,175.50400,抢钱啦
1676379466,28.52000,这家给了多少钱？10万？
1676379435,251.41200,那不跟鲈鱼差不多
1676379354,168.04100,能宰一个是一个
1676379238,35.27500,冤大头系列
1676379208,195.90100,三连给回血了
1676378997,168.21200,是凯迪拉克买单么
1676378826,310.29100,白胡椒：这辈子值了
1676378345,13.92200,干爆海妖
1676377736,110.65800,冤种之王点餐海底之王
1676377622,175.10200,水鱼之王
1676377567,146.11300,把经理放下
1676377417,433.91900,3人？
1676377300,343.39900,牛鞭，东哥
1676376887,21.09900,听说你要吃我袁华哥哥？
1676376763,137.95400,核潜艇最厉害
1676376732,28.57900,无效马赛克
1676376636,28.59000,海王
1676376520,34.79100,白送预订
1676376448,221.73700,《薄如蝉翼》《厚厚》
1676376184,412.66000,问题是开这个车的人大概率舍不得吃这一顿
1676375946,14.56800,一张二张还是几张呢
1676375801,98.17900,hhhhh
1676375793,427.74100,我直接开去洗脚城
1676375499,318.27200,但是这个卖相，可不咋好啊
1676375432,118.57400,海绵宝宝
1676375183,313.27400,雪
1676366809,327.01500,稳定发挥
1676480143,465.20300,奥地利的小屋？（幻听
1676476624,395.23500,通风的香味
1676475626,44.04900,现在就读qi二声
1676475190,207.43200,zhezhebao
1676475049,310.93900,就。。一味？？
1676474929,7.98200,收了几张，我也要收，币是买的吧
1676474835,342.91000,心灵震爆
1676472825,16.14800,收了几张
1676470432,545.75800,中华小当家里也有这个桥段
1676469756,348.69000,他太稳了
1676469428,191.08300,逮着个大冤种使劲薅……
1676469006,194.66700,话不可以乱说啊
1676468960,127.95400,服务员:海底(冤种)之王是吧？
1676468910,332.28900,如果只有两三个人吃，这量就有点过分了
1676467532,117.89900,海底之王是吧？？
1676467524,117.89900,不点单是吧？
1676467424,429.88300,不是渡口
1676467297,424.21900,奥迪：那我算什么？
1676467264,8.12300,到底几张
1676465269,197.17200,下次一定
1676463421,78.20900,低情商：我夸不出来，只能说可爱
1676463407,127.23900,快把那些贵的都点上，提成不久有了吗
1676462655,475.19800,我怀疑不是奶油 是蟹膏
1676462262,382.95800,吃的汗都出了
1676461807,217.49800,我要吃东星斑
1676460969,27.64600,潜水艇
1676460765,91.79300,诡计多端的0
1676460242,186.38900,大冤种
1676460090,27.85900,来个清炖虎鲸
1676459620,559.76300,没吃个克苏恩
1676459336,428.00100,长按三连，东哥越来越帅！
1676459308,349.07200,东哥yyds
1676459177,120.44300,翻译：我去问问厨师长哪些菜最贵。
1676459040,428.13000,已经买了两辆 味道很好
1676458267,180.54900,笑死
1676458203,38.42400,当然有，东哥
1676456844,28.03800,冤大头
1676455474,330.17500,凯迪拉克报销！
1676454780,34.52900,极霸帝王蟹
1676454701,154.84100,-6000
1676453829,508.94300,贵不是它的缺点，是我的缺点
1676453646,284.76800,这一顿奔着2个w去了
1676452993,349.01000,[OHHHHHHH]
1676451919,8.33900,到底是几张
1676448329,325.46500,外观不太开胃啊
1676447776,415.28800,可是你没有女朋友
1676444286,44.27400,歪日，一期视频吃三家，汽车厂家，饭店老板，还得张口闭口点赞投币
1676444205,422.31800,所以几张是东哥的，？
1676442930,375.90500,.30226+
1676439742,178.93200,嗨丝
1676439423,78.01900,还没进正题就来广告。
1676437527,176.83000,也就是今天的账单可能要上5位数了……
1676437340,563.94500,我以为你这次要吃鲨鱼
1676435891,358.05900,我去
1676435842,415.00200,K.Will的歌真不错，但我就想刷一句“离婚的后裔”
1676434995,194.61700,666
1676434746,376.15500,算了不看了 拉到最后看账单
1676434275,191.15100,找凯迪拉克要
1676433329,148.40300,果然是王啊
1676432983,112.15800,翻译：最贵的
1676432737,97.71600,哈哈哈哈哈哈哈哈哈
1676432280,191.00700,别怕，今年还长
1676432258,71.31600,具体几张啊
1676431540,264.07300,这不来八碗米饭
1676430816,51.01900,外观确实不错
1676430626,415.25100,“哦～！”
1676430439,171.23900,皇帝蟹价格：11104元
1676429520,1.04100,给了多少？
1676429404,323.25000,怎么感觉在浪费食材
1676426477,170.64400,壳5斤
1676421382,171.23200,冤大头来了当然是海底之王
1676421349,396.77700,没事，他还有你们的投币点赞买单呢
1676420682,421.76100,这种预算不成老婆请不起
1676420315,197.31100,这赞助也不够吧哈哈哈
1676405952,87.61900,走洗脚城
1676405145,64.05100,东哥一看就有很多经历
1676399203,310.54500,还不如上次那一家
1676399027,522.13100,摆上一片薄荷会好看很多……
1676398263,285.15500,我 第 一 次 希 望 金 主 只赞 助 了 5 块 钱 超 值 购 车 抵 用 券
1676397808,21.08400,海里 最厉害  的 我 觉得 怎么也是  个 “王” 吧，你 找 几个  海王  吃吃 看   ？
1676397449,159.50800,qX
1676397425,142.28300,往贵的宰
1676396559,229.86900,东星斑吃出来午餐肉感觉 这是夸还是贬还是词穷
1676395643,339.94400,没有前女友
1676394465,21.03300,那不得来一头哥斯拉
1676394241,180.53600,好家伙1W多没了
1676393396,97.82000,？
1676393159,409.82400,有一种熟悉的感觉，你出了城，带着老婆吃着火锅，唱着歌，突然就被马匪劫了
1676392057,14.61200,几张
1676391764,64.31100,坐骑 东哥
1676391480,271.70800,知道了，这就去买一条毛巾塞嘴里
1676391173,456.24200,嗯♂
1676391167,226.86300,我以为要说史莱姆了
1676390973,57.97900,几张穿羽绒服好萌啊
1676390805,551.44300,应该先吃蒸蛋再吃那个
1676390753,239.00200,在于他的价钱
1676390699,14.65300,有冤大头，还不使劲薅
1676390147,27.70900,越贵越厉害
1676389925,503.20800,这就去吃小彩蛋
1676389811,239.09400,在于它的价格
1676389519,415.41000,去桑拿啊
1676389391,251.26400,你不应该反思下为什么晚上在看这个
1676389384,150.50800,啊～卧槽啊 我要回家
1676388922,348.54100,掉你个老嗨，我说是来看美食的，不是来让你搞哭我的。
1676388816,174.93900,娃了个娃
1676388810,547.57900,鸡蛋放多了
1676388576,538.96800,cao
1676388324,44.30800,？
1676388286,218.89900,虚晃一枪
1676388180,207.38000,浪费了！！！！
1676388130,310.44000,螃蟹不吃原本的味道？
1676387926,58.08900,买电车还是买比亚迪
1676387746,155.03200,服务员：哈哈哈哈哈哈
1676387385,111.91300,核潜艇安排上
1676387288,174.52500,深坑几张系列
1676386936,310.73900,這有8斤？
1676386724,103.05200,我们不买单（不是）
1676386716,34.42000,痞老板
1676386234,409.79000,不应该是凯迪拉克带着女朋友去洗脚城么，
1676386082,351.98900,肉包+午餐肉，值了！！
1676385957,27.85900,帝王蟹一只才一千多
1676384285,454.82300,浴场之王
1676384097,174.84600,活活补死
1676384002,403.43800,这酱汁我都想捞饭吃了
1676383787,74.85900,仁王
1676383749,85.07700,电击洗浴王
1676383737,97.67400,哈哈哈哈哈
1676383433,189.31300,一万一只你不如坐飞机出国吃吧吃几只机票钱就赚回来了还旅了个游
1676383422,81.26300,绿牌不是沪A是啥，沪C吗，还隐隐约约
1676383353,34.07500,吃鲸
1676383142,230.24800,史莱姆呢
1676383141,133.80200,商量一下一个W一个菜
1676383039,343.06700,痛，太痛了
1676382999,198.34700,诶呦，这谁呀，冤种呀
1676382531,444.33600,总感觉某灯厂也得做纯电
1676382525,189.41900,投什么，你个大冤种，给再多还是被人嚯嚯光
1676382321,409.10800,金主打钱
1676382279,343.18000,这两个币是给东哥的
1676382128,306.40000,突然想到如果今天那么高价，服务费最少都是一千五左右了吧
1676381771,180.58500,哈哈哈哈哈哈
1676381730,121.79100,小姐姐：开心，大冤种来了
1676381495,434.87900,买了十辆，孩子说很好开
1676381473,317.19900,窜了？
1676380520,353.34200,这一句话让我抽了一条烟喝了一斤酒
1676380308,306.98400,壳都不拆？？
1676380276,180.33800,嗨撕
1676380182,168.77700,这顿上万了
1676380146,112.20400,小姐姐：最厉害=最贵？！
1676380022,118.12200,我去跟经理讨论一下怎么宰你
1676379925,349.13800,东哥人才
1676379875,97.49700,为了东哥
1676379661,246.49900,东星斑去盒马200一条
1676379600,91.81500,冬哥哥你看的到路吗坐这么低
1676379555,27.67500,大冤种
1676379290,238.95900,在于他的价格
1676379289,3.28200,牛
1676379282,65.55200,哈哈哈哈哈哈哈
1676379188,112.16700,来一艘核潜艇，一半刺身一半油炸
1676379179,194.79100,今年刚开始
1676379161,436.55900,小黑子漏出鸡脚了
1676378946,117.98700,她笑了
1676378850,445.28800,有凯迪拉克要什么女朋友
1676378712,302.61900,宝儿姐:0.01
1676378500,414.71200,为什么不可以是男朋友（恼
1676378496,316.93100,REWQA
1676378130,491.55900,感觉这个酱好好吃
1676377854,34.63100,海绵宝宝
1676377766,24.27600,核潜艇
1676377625,174.93300,哈哈哈哈哈哈哈
1676377624,34.49100,海绵宝宝
1676377568,563.63300,够
1676377357,435.17900,买了10辆，孩子说很好吃
1676377135,245.99300,《薄如蝉翼》
1676377082,34.46200,我要吃大白鲨
1676377079,194.42500,8斤大冤种
1676376922,238.83800,典型的那种钱的味道
1676376893,169.01900,店方-2000
1676376379,42.97600,跳伞01:36
1676376373,147.47900,东星斑算毛线海底之王，应该是大白鲨和虎鲸
1676376185,50.85900,杂牌车
1676375820,189.11800,凯迪拉克买单，你又不花钱
1676375715,332.28100,吃醋了
1676375664,277.43900,我喜欢你这个（
1676375557,43.07900,凯迪拉克赞助
1676375486,147.93400,往死里宰
1676375405,64.61900,今天东哥化身电动洗浴王
1676375395,213.52900,好在有金主，不慌
1676375187,564.00900,我听说，凯迪拉克，拉几不拉客，是不是真的
1676477523,114.25800,服务员笑了
1676475920,267.49700,毕竟凯迪拉克买单
1676475324,23.93400,血马亏
1676474812,353.12800,想在吃雪糕
1676474553,409.90100,洗脚
1676473708,184.93000,小文哥那只十五斤 一斤七百。。。
1676473265,197.73700,必须给你回血
1676469537,337.84900,这卖相对不起一万多价格
1676469173,422.45000,确实帅
1676468070,36.61900,海蛇
1676467307,114.34500,不买单反赚钱系列
1676467182,85.69900,这个头能有1米5啊？
1676466146,428.71100,账结一下
1676465419,507.29900,古代能因为胡椒打了几个世纪的仗，是有原因的
1676465057,226.33900,牛嚼牡丹
1676464987,435.79500,小黑子
1676463315,311.62700,前排提醒，这玩意一万一
1676463243,271.42200,跟普通的鱼差别多大
1676462897,249.82100,陈皮是厨师名字
1676461960,163.39400,上万
1676461142,72.57500,东哥真坐骑
1676460666,16.43600,谢谢你的避雷啊
1676460587,522.93100,胆固醇爆炸！
1676457825,533.19400,史莱姆预定
1676456818,36.49900,派大星
1676456808,16.97100,核潜艇
1676456642,30.46800,潜水艇
1676456349,163.65100,什么档次和我吃的一样
1676455102,24.42500,蓝鲸，安排！
1676454571,421.73500,666
1676454153,58.68400,666
1676450988,190.81900,不可以
1676450944,121.04300,小姐姐好美
1676449076,344.94600,这蟹壳入味了吗
1676448720,79.07000,开着开着就到洗脚城了
1676448567,9.44800,怪不得这样油，油水很足吧？
1676447967,190.82500,大怨种套餐
1676443480,23.57200,这不得收好几张了
1676442602,416.01900,开着凯迪拉克直奔洗jio城
1676441141,163.23200,经典大冤种
1676440194,186.33700,皇帝蟹不是帝皇蟹
1676437371,415.97700,我悟了
1676437212,429.41200,？是谁在拍摄
1676436922,344.79200,哇塞两百张
1676436705,171.10100,一斤，被宰了，不过你是自愿的
1676436209,344.87600,哦哦哦哦哦哦哦哦哦
1676435986,190.68900,你们吃为什么要我们投币呢
1676435334,185.09900,大怨种
1676435055,23.61300,上马赛克！（即答）
1676434558,331.74200,那倒没有:前男友的倒是不少doge
1676434538,171.14600,养殖东星斑，130一斤。
1676434423,324.97900,跳转5.50
1676432173,338.50200,东哥依旧稳定发挥
1676432148,428.38700,卧槽，凯迪拉克多少钱
1676432134,114.40100,海王吧
1676432033,59.40400,见东进
1676431629,58.68600,各大洗浴场所常驻车辆：凯迪拉克
1676430942,170.68500,哈哈哈哈
1676430827,550.94400,这是印度人开的餐馆？
1676429564,185.27200,海底之王还是冤种之王？
1676429113,52.96300,浴皇大帝
1676426953,159.05300,国粹
1676426310,455.61500,我点了个8斤的皇帝蟹，我还要吃米饭？
1676426238,415.59300,不来这段没人买单是吧？
1676425903,114.45100,服务员：终于来大冤种了
1676422917,317.85900,卖相有点崴
1676418635,421.78000,1388一斤，至少得开法拉利吧？
1676417145,85.49900,我以为东哥是个魁梧的汉子
1676413501,402.37900,九转风味的
1676411035,259.12200,一块几百块
1676406638,344.63500,我哭死
1676402185,1.06300,收了几张吃的就是不一样
1676400391,79.01000,???????????
1676399465,545.97100,用白胡椒就挺逆天的
1676398602,331.86200,几张吃醋了
1676397964,108.96100,小姐  头上 的 字 应  该  是“ 冤 种 来 啦 ，榨 干 他 ”
1676396034,376.50400,懂了，这就去吃午餐肉馅儿包，直接双杀
1676396025,522.94200,小文哥表示不服
1676394277,171.17900,睡着了卖1388一斤？？
1676392486,435.79300,开这个车怕是吃不起
1676390722,212.77700,兰州拉面告诉你
1676390242,114.39900,海王
1676390169,352.09400,哭死
1676390130,414.55400,吃出了白冰干饭魂的感觉
1676390083,170.64400,114514元
1676389607,318.16300,这什么卖相。。。
1676389459,206.85200,农氏砂锅焗
1676389408,225.99900,厚厚的，但薄如蝉翼
1676388704,43.54300,原来是凯迪拉克买单呀
1676388517,421.83900,买灯送车？
1676388189,312.51200,这厨艺，我觉得还不如我
1676387632,415.68900,哦～
1676386881,190.93000,公司报销，造就完了
1676386776,163.72200,感覺還沒比東星重多少
1676386691,388.13600,浪费了啊原汁更好
1676386448,16.23300,？市场一斤才五六百啊
1676386323,332.11400,哈哈哈哈哈哈
1676386249,0.47900,开头几哥好像服务员hhh
1676386054,503.36000,韩信带净化（幻听）
1676385796,72.83600,韩寒？
1676385738,43.49600,这两步迈得…跟个小老头儿似的
1676385425,421.57200,我选择比亚迪
1676385352,163.16900,这螃蟹养了半年了终于能卖出去了
1676385303,137.40000,王一博中年版
1676385286,92.96900,啊♂~
1676385201,233.23600,要不是有真的吃过东星斑，差点被你这些形容词忽悠了
1676385172,421.82700,不得不说，一瞬间，皇帝蟹变味了，因为我看到了车
1676385158,86.40700,有没有满一万减5块钱的优惠券？
1676384798,344.68200,太痛了
1676384755,16.01900,地主财神爷
1676384722,413.33200,没钱，只能相像一下
1676384640,60.19800,那不亏
1676384357,149.04400,海南货，100块一斤的常见鱼，不是进口东星斑
1676384176,518.60600,一只皇帝蟹就11304
1676384084,344.84800,还得是东哥啊！！
1676384014,64.87300,东哥帅的
1676384011,371.66000,这三个看着要晕过去
1676383895,45.69200,6
1676383628,30.33900,海绵宝宝海底之王
1676383395,43.66700,前面的 坐qi是对的 不信自己用输入法试试
1676383366,340.04200,痛 太痛了
1676383346,107.77100,还得是东哥
1676383298,0.42500,开到一半没电了
1676383123,428.23200,看着可以
1676383084,185.10700,几张好帅卧槽
1676383057,403.27300,感觉在念台词……
1676382970,239.30700,不在于味道，在于价格
1676382964,435.76600,钱呢？我想买
1676382769,190.80500,凯迪拉克肯定都出了
1676382741,443.23000,其实这首歌挺好听的
1676382640,148.88300,几张你今天是要花几张啊？
1676382484,92.92500,哈哈哈哈哈哈哈哈哈
1676382405,58.94800,啊啊啊啊东哥哥
1676382047,415.82600,看小文哥吃过，这玩意儿肉苦的，胡椒调味就是为了掩盖苦味
1676382033,23.48600,提前血亏
1676382028,51.47400,这期有老板支持就不说血亏了
1676381941,79.37900,杂牌电动车
1676381797,92.81900,东哥稳定发挥
1676381685,352.35700,瓜！～
1676381665,197.39200,花凯迪拉克的钱不买凯迪拉克的车
1676381648,8.83200,收费探店赶紧凉
1676381635,86.48200,一人吃三家茶礼
1676381569,43.72100,检测到Relic故障
1676381530,394.09600,嫌贵的兄弟们，别忘了凯迪拉克（狗头
1676381514,344.85600,他真的
1676381488,43.67900,有冤大头出资怪不得敢吃盲点哈哈
1676381476,317.80100,碇源堂
1676381312,102.86000,听到了，小包（剧）厢（场）
1676381022,283.48600,今天全场凯迪拉克公子买 单
1676380731,52.85900,原来如此。
1676380715,324.80500,印度美食?
1676380699,563.50000,我猜螃蟹一万多 鱼一万多 还有30%的服务费 加起来三万块
1676380610,518.55100,笑死了 这家店菜做的都很“幽默”啊
1676380552,475.72000,这白胡椒酱里全都是黑胡椒。。。
1676380495,394.41900,哇 看起来好有shi欲啊
1676380369,142.78200,需要商量？
1676380151,298.32900,鱼肚呢
1676380142,128.35500,服务员：来冤大头了！！！！
1676379991,110.59000,小姐姐竟然认真的思考了起来
1676379940,284.17900,懂了 砂锅等于汗蒸
1676379766,428.29800,已购孩子很喜欢吃
1676379741,177.05800,凯迪拉克买单
1676379515,114.16400,来自神龟的蔑视
1676379426,249.03700,滑滑的，糯糯的(即答)
1676379309,64.89700,两年半
1676379192,108.09900,服务员：呵呵，今天又是大赚一笔啊！
1676379149,232.18300,亏大发了
1676378879,51.44000,有赞助啊 那没事了
1676378778,239.13900,东星斑好像比老鼠斑更常见
1676378682,36.57100,股票亏惨了 不然能吃个十几次
1676378464,421.72700,买了一箱，孩子很喜欢吃
1676378454,250.14100,他说的是：薄如蝉翼完全不是
1676378233,563.17400,按时凯迪拉克是海王？
1676378216,554.39800,还不够！比不上小文哥3000多一斤的野生大黄鱼！
1676378048,9.53900,充值吃播
1676377713,23.03000,题外话长三角十八线说这家店的确好吃
1676377645,384.30700,8斤不得多做几种
1676377198,120.89400,冤种之王
1676377188,92.90800,可是，你不也单身吗
1676377161,219.85900,你听听你都说了些啥
1676377098,298.49600,鱼头呢
1676376799,481.77700,我去除了大部分蟹壳，但是保留了一部分
1676376787,0.61400,前方广告，请直接跳到1分15秒
1676376585,190.91000,接下去半个月都是沙县了
1676376541,51.89800,太看得起我们粉丝了
1676376489,43.48700,锐歌确实好看
1676376480,458.36800,这么大的蟹就上一道菜？
1676376390,306.28600,喜欢薄的 赞助商找错了
