发送时间,视频内弹幕出现时间,弹幕文本
1676366115,687.96600,这不是马斯克吗？搞啥采访呢
1676365923,120.12300,我是11年做的手术，当年花了4000多，近视400多度，做完视力就恢复了，到现在我都没带眼镜，当时说管2年
1676362994,40.05800,我只知道马化腾还在戴眼镜，中国排名前50的富豪还有一半会使用眼镜
1676361397,743.62000,我2007年在德阳市医院做的，双眼3200。。
1676359040,936.20200,因为正常人也会眼干
1676358854,429.28100,正常人眼睛看远光灯也很伤眼吧
1676357842,25.26500,正常
1676354700,1078.22600,我班主任头像哈哈哈
1676353790,971.40400,我一个没近视的竟然看到了现在
1676351567,1213.15900,资本卢
1676351534,1180.25400,资本卢
1676351220,63.82600,95年啊
1676351134,163.41900,那现在猜猜下一位口音是哪里的
1676351092,1133.82600,怎么感觉是自我安慰呢
1676348616,417.10900,两只眼睛1200度 18年市医院做的  半飞秒  花了1万 没有什么后遗症
1676347858,1151.37000,太水了，跳到最后，竟然没总结，差评
1676346784,13.60900,声错币无
1676346133,795.77600,这么多还不叫后遗症？
1676345917,361.61900,寅子
1676345756,25.82900,做了30年，现在没后悔
1676344701,705.40200,后面是马斯克吗？
1676344591,96.46400,您这可是天津口
1676343099,437.91000,你管这叫访谈？隔着念台词?
1676342938,5.68800,949人在观看
1676342402,868.31500,视力恢复了，但是运功感官无法恢复
1676341221,895.87300,好家伙 台湾人
1676341079,910.53900,露馅了，画面明显是一些节目的访谈
1676341069,744.11000,好便宜啊
1676340683,535.13300,水了几十分钟
1676339950,740.41700,这个有点便宜了
1676337979,128.69600,你这采访有意义吗？你问现在有什么副作用没有
1676336816,1208.87200,哦豁，我超标了
1676336716,1062.75200,好多人怕的后遗症不是再次近视，怕的是失明
1676336602,879.74100,好多人最怕的就是做了手术之后突然哪天后遗症来了，或许开着车正在公路上忽然眼睛出问题就麻烦大了
1676336513,836.28400,天津人有那么多近视眼的吗？这都是第几个了？
1676336475,827.77500,到处都是电子产品，相当于打仗时候周围都被军队包围了，怎么逃？？？
1676336328,792.41100,的确带眼镜的人怎么游泳是个问题哈
1676336039,610.14800,我有个朋友以前是近视眼后来打游戏玩着玩着近视居然好了，我真是惊呆了
1676335702,464.76900,会不会是chatgpt的杰作
1676335496,282.50300,做手术的时候突然地震了的话会影响手术效果吗？
1676335431,193.97300,我怀疑是chatgpt
1676335324,575.19100,我怕老了会瞎，所以一直不敢坐
1676335157,408.62700,什么都是原装的最好，能不做尽量不做
1676335087,338.22900,一二十年后问题才能有说明
1676334604,49.62000,傻孩子快跑吧
1676333314,386.89500,不装啦，天津人都是近视眼
1676333066,813.85100,这可不像普通患者说的话，这倒像是医生说的
1676332885,213.70300,400度数做啥手术啊？
1676331769,310.45100,太水了这期
1676313993,32.19800,音错无币
1676312207,1086.10500,南宁301
1676312048,940.67200,看来眼干是通病
1676311753,647.13600,教授不会实际动手，都是指导
1676311648,67.84100,17年飞秒1.2W
1676309787,73.33300,那时候是真万元户了
1676309531,376.01800,这一期是眼科医院软广，唉克文你变了
1676307380,445.96200,还有许子东……
1676307352,440.97300,窦文涛你好
1676306651,1212.20200,想表达什么呢？有什么深层含义我们自己解读？
1676305652,1124.08700,？
1676305002,512.39100,喝酒是狼人
1676304478,833.94900,那如果潜水的话不就是很难受
1676303423,64.33200,95年一万
1676303331,233.97900,我也是23年前做的，夜视能力差了很多啊
1676303088,1015.71400,光圈是暗光下瞳孔放大超过了手术区造成的，无解
1676303074,304.02400,阑尾能和两个眼睛相提并论吗？
1676303002,796.14300,这不就是后遗症吗？
1676302533,492.33500,看来读稿的大哥只会普通话和天津话
1676302441,6.52000,这就是个骗局
1676302384,1137.89100,会有一些影响
1676301646,376.93000,因为晶状体好像不能动
1676301337,19.33900,声错币无
1676300770,253.81400,晶状体特别贵
1676300669,432.02000,300度散光 350近视。这能做手术吗
1676300652,957.09900,有哏都的配音了嘛
1676300298,666.68000,没有近视的话都看不清
1676299607,947.18800,视力5.2的我看到最后
1676299577,580.10400,这个说的就比较客观了
1676299506,102.26500,音错币无
1676299426,5.25800,13年了没啥毛病
1676299131,6.41700,后悔死了
1676299043,1133.37900,老花和近视又不会互相抵消
1676298574,42.66400,我们的卢彦祖呢！！！
1676298315,869.73100,想当初做完十天去看音乐节，那灯把我闪的怀疑人生
1676298200,798.74400,哥39岁做的，目前一年半，良好(*^_^*)
1676297790,145.03000,天津人儿
1676297454,1138.25700,得了吧，老花和近视是两码事，可以同时得。。。
1676297357,772.19600,评论区成年的都不多，人云亦云。我身边上到朋友下到阿姨做了没有后悔的和反弹厉害的
1676297077,409.11900,比尔盖茨都戴眼镜啊！
1676296919,392.25900,这些人老了会怎么样呢
1676296466,1118.11000,这期视频很少有人看完
1676296402,433.77700,什么鬼？
1676295957,1202.34600,主题不就是标题吗，看不明白吗
1676295880,1146.56400,水你不也看完了吗
1676295640,928.12400,有打算做才看到现在。。。
1676295316,800.13500,这就是便宜的后遗症
1676295165,413.45900,年纪大的人戴眼镜是因为不适合做，做了也马上老花了
1676295115,25.79700,风格在模仿
1676294135,316.35300,搞设计的，医生不建议我去做
1676293923,391.43800,没说要检查吗？年纪大了，做了也没用
1676293540,5.21900,我做了18年近视手术，不后悔
1676292951,1010.92700,有光圈，我去，跟我手机拍照一样。。
1676292827,1141.49100,这也太水了
1676292658,954.22600,天津人终于去天津了
1676292340,636.07900,马斯克得过结膜炎
1676292308,831.91000,就前边那哥们说的中肯点
1676292161,457.44200,天津人又去上海了
1676292097,246.25900,两百多度的近视，想去做个手术。术后改不了玩手机习惯， 还是不做了 肯定反弹
1676292084,80.27700,95年重庆渝北才300多一个平方
1676292026,33.64300,非常近视
1676291428,1005.45400,这是什么主题
1676290929,1022.49100,克林顿：我tm也没做
1676290798,628.01800,马斯克:我就不配露个脸？
1676290757,111.99900,现在这个视频风格变化太大了，内容密度没有之前的高
1676290594,1192.51000,讲什么主题？
1676290494,479.91700,和天津话有微妙的区别
1676289949,61.20200,鼻音太重啦。强烈要求换回原声优。
1676289706,928.50800,为什么每个人都说了后遗症：眼干，易感染轻微畏光。却都说没有后遗症呀。。。
1676289617,99.36700,这是天津话啊
1676289590,214.17500,三线？衡阳吗？
1676289555,928.65900,我又不近视，我看这干嘛
1676289149,1183.93600,钱多果然好
1676288735,25.68200,没有
1676288536,441.46300,锵锵三人行
1676288017,962.61900,要求1.5过分了，又不是刚生下来
1676287814,178.85900,哈哈哈跟我一样，我也是1周，天天熬夜看手机，也没近视，
1676287220,918.24800,佩服能看完的人
1676286763,438.36300,我哥华西ICU的医生，做了飞秒
1676286400,1118.29000,好家伙水视频吧
1676286181,183.89900,对哦
1676285837,1160.55100,这就是两万五的厉害吗
1676285716,1096.10600,这是个啥啊
1676285680,6.11800,做了快两年了，感觉这是我这辈子做的为数不多的正确选择之一
1676285646,1219.83700,这个不好分析，因人而异
1676285586,399.09900,马化腾都戴着眼镜哈哈哈哈
1676285360,572.15300,我11年全飞秒 13000 十个小时眼罩睡眠 然后完全康复 无后遗症 南京东南眼科
1676285295,1220.98300,号被盗了？
1676284871,1064.47900,ChatGPT
1676284839,951.62200,1.2还不好，1.5都远视了，看近处都花
1676284825,971.46400,那还是不做了
1676284021,149.19800,高启强同款绝症
1676284015,25.61900,感觉挺好，十二年了
1676283804,675.81600,高启强：我也有干眼症。
1676283715,262.21700,不能长时间看就直接劝退我辣
1676283644,163.17900,我也是
1676283570,695.99300,这疲劳就会重影---是重症肌无力吧？跟近视手术没关系
1676283326,1119.43900,手术根本不能解决近视
1676283223,12.24100,十几年了，挺好
1676282542,408.48500,我家亲戚眼科主任，他也是带眼镜，不做手术doge
1676281963,386.58800,去看眼睛的医生都是戴着眼镜的，那么好他们为什么不做？
1676281903,6.13600,这正是我最想要看的一个视频！
1676281823,98.25700,生活在合肥的天津人
1676281773,354.15300,就是ai语音，出现好几次了
1676281705,26.74500,声音怎么变啦
1676281648,1074.82500,AI语音
1676281390,142.78600,不后悔做手术  但是 有干眼症
1676281336,795.16500,这不就是后遗症 便宜的真别做阿
1676280998,361.14000,聊这么长什么意思，水
1676280688,411.03300,这是个壕
1676280590,1212.86700,自我总结， 不做分析！！
1676280545,31.91100,怎么又换声音了？
1676280413,1019.21900,太全面了
1676280144,471.70200,150度不戴眼镜？我上学125度都看不清黑板
1676280088,5.16400,后悔
1676280058,437.01000,戴眼镜最头疼的是镜片起雾
1676279981,19.30200,我做了11年，没有一点问题我觉得是最有价值的手术
1676279868,69.57800,NB
1676279746,370.65900,口音和回复信息，会不会是想暗示我们其实只有两个人
1676279696,420.51800,不近视的人，真是天赋异禀！
1676279623,827.69300,后遗症就是说话天津味儿
1676279548,381.97500,PU你是 寅子 我听出来了
1676279385,1215.19100,不分析一下？
1676279185,444.00600,会不会是天津的近视率比较高
1676279181,206.47000,爱尔就是贵一些
1676278805,809.04000,没错毕竟是手术，除非必要能不做就不做
1676278745,105.56000,一位天津人不远千里来合肥做手术！
1676278667,431.28200,后悔也没用，现在别加深度数就谢天谢地了
1676278436,1161.87200,感觉艾尔眼科都有好几个了
1676278409,157.60900,悠这配音，单口相声啦
1676278210,45.97900,有点听小说的感觉
1676278044,850.40800,艾尔眼科真厉害
1676277998,792.76900,这就是坏处了
1676277753,527.17900,时间跨度还是太小了。
1676277682,361.05900,来来呀，你看嘛那(doge)
1676277473,454.13000,越来越快啊
1676277438,502.79500,6
1676277415,296.49400,这是要水吗？
1676277338,105.96100,天津话很地道
1676277166,1051.46600,什么鬼，你号被盗了？
1676276978,91.82800,这也不是合肥话
1676276846,1027.44000,这期好无聊
1676276753,1034.00600,- -+克林顿
1676276606,891.25100,ww口音亚
1676276595,1028.85900,啥情况？啥意思？
1676276538,831.71500,天津老铁又来啦
1676276314,29.14300,音错币无
1676276083,963.22200,救救爱尔 业绩下滑
1676276054,1212.87200,完犊子了
1676276040,934.43300,终于回天津了
1676275712,171.84700,天津卫不都是安徽的底子吗
1676275667,53.67800,95年，现在不是全飞秒嘛
1676275605,109.60400,天津可不就是安徽口音吗。。。。。
1676275248,143.51800,你能先把口音和方言区分明白吗
1676275051,421.54200,后悔没保护好眼睛，呜呜呜呜
1676275022,52.29500,如无特殊需要感觉没必要吧，毕竟带个镜子也不太影响生活
1676274865,242.43600,爱尔眼科是长沙的
1676274823,636.17900,高度散光不能手术吗
1676274803,1054.28500,这个是克林顿？
1676274532,19.61900,不得劲，没那种国家宝藏的感觉，现在就是走进科学
1676274182,684.16600,所以我不敢去弄
1676274093,718.38600,绵阳……吃到自家
1676274016,32.05900,19年，全飞秒，
1676273951,12.48100,这个我也挺关注
1676273527,933.43600,这头像有毒
1676273154,87.41600,我家边上，哈哈哈
1676272938,12.60000,配音不对 可以关了
1676272879,19.51400,灵魂没了
1676272690,815.53900,这个建议比较客观！
1676272628,413.18700,我不近视的人看到现在，哈哈哈哈哈
1676272532,43.78900,95年。。。。。
1676272522,666.11900,近视就是越近越清楚！还不能确定？切！
1676272500,129.02800,合肥话成了天津话哈哈哈
1676272323,362.53100,寅子……
1676271898,71.53800,9几年我家买房子1多
1676271362,436.79600,是不是克文想做了，问了很多人，凑着来了一起节目
1676271185,1022.64400,克林顿……
1676270887,19.09900,20年了，还可以
1676270750,821.80500,ic l
1676270472,113.54400,天津话说的可以啊
1676270436,19.24500,做完的人过了60岁再下结论吧！
1676270375,369.45800,刚不还有个在安徽的
1676270140,12.77500,音错币无
1676270018,199.31500,爱尔肯定是广西了
1676269473,68.28400,1万看成10万 你也要去做手术了
1676269353,365.07300,天津人在广州
1676269307,361.46300,天津人又来了
1676269288,613.55400,马斯克：*****
1676269280,349.08700,你个天津人去广州做什么手术
1676268864,113.59600,还带口音的？腻害哦
1676268794,12.08900,2017年1月做半飞秒，至今无任何副作用，花费一万三，感谢主刀医生
1676462531,304.45500,是全麻吗
1676430154,42.59100,废了的已经参与不了调查了
1676424170,63.36500,其实就是坑钱的套路
1676415073,18.70500,还我卢彦祖
1676385687,114.03000,2003-2380-半价
1676384551,63.33800,95--1万多 县城的二手房买半套了
1676383443,18.65000,我做了二十多年了，现在老花了
1676370148,4.55800,没有
1676367670,338.57800,怎么突然 整一出这个
1676365997,145.74900,一样做过手术，一样有眼睛干涩症状，但没法说是手术导致的，我个人认为是电子产品用多了
1676359208,104.15200,天津?
1676357084,111.75900,天津医院不够好吗
1676351975,151.48600,唐山的吧
1676351478,6.57900,刚配了眼镜
1676347414,4.71800,这个好
1676347104,263.66800,400做什么手术啊 掉掉鱼就恢复了
1676344259,32.06600,AI吗？
1676343224,172.69700,最好再问一下，做的时候是多少度的近视
1676343204,236.25200,400做手术，恢复到1.2.做了个寂寞
1676343032,63.39000,老了以后再说
1676338515,4.49800,后悔
1676336139,667.00600,晚上视力不好也就是说不好抓耗子了，晚上出门容易认错老婆
1676335268,447.06200,广告费？
1676321735,195.29800,我说我杀人不眨眼，你说眼睛干不干
1676318062,140.90300,等晚年再看看副作用
1676312642,19.09900,我弟做了十五年了 啥问题没有
1676310309,68.70400,马化腾什么时候做，我就什么时候做
1676306165,80.31800,后悔？为什么？虽然现在视力比做的时候下降很多了，但比做手术前好多了
1676304130,103.95800,说这是安徽口音的，我一个上海人严重不同意，没听过这种的
1676303920,121.93900,地夸磷索钠
1676303605,25.87900,黑暗的时候畏光
1676303003,98.22800,你这安徽哪儿的口音？！
1676302748,26.60600,11年做，  现在12年了  不后悔。一直正常
1676299048,4.57800,我正准备做呢，刚好看看你的分析
1676294345,73.71200,感觉不对劲
1676294160,206.57900,河北也好多艾尔
1676293142,15.15900,2004年成都春熙路那家眼科医院做的，现在一切安好。
1676292264,129.59400,老大！！
1676291816,502.84400,真想笑德云社
1676290020,91.36200,强烈要求换回原深声优，这配音鼻音太重啦。
1676289203,33.21200,声音不对
1676288168,0.00000,这期是在水视频吗？
1676287976,163.93900,这个半飞
1676287781,325.67900,关键工作离不开电脑。。。
1676287589,49.60500,克克内容都很优质的，广告不会塞得这么硬
1676287341,26.12100,三年了！好得很！
1676286024,32.30800,刚做完三个月 散光 ， 视力4.9
1676285117,214.21900,爱尔好多地方都有
1676283536,19.81500,我感觉还行
1676283322,481.37300,可以做第二次
1676282995,4.47200,怎么不来采访一下我，我1999年做的，3500块，被蒙住眼睛找不到窗户跳楼，疼疼疼疼疼疼疼疼疼
1676282901,26.07400,60岁以后本身就会因为衰老而老花
1676282730,68.57900,2010年元旦做的，深圳，四千多，到现在一直都非常好，哈哈哈
1676282547,42.21600,13年做的
1676281519,91.53900,啥，我生气了，合肥人不是这么讲话
1676281100,26.07300,做完18年 剛去配眼鏡 長時間看螢幕
1676279966,158.64800,？？？什么鬼配音和剪辑啊
1676279174,68.57900,算了吧，95的1相当于现在100，扯了
1676278514,98.21800,自问自答还变换口音
1676276865,12.84200,声音变了？
1676276660,466.02200,读文字配个音，看你们急的
1676275266,97.82700,方言就没必要了吧。。。
1676275164,184.09900,100度也不算啥了
1676275041,248.09900,就没有晶体植入的嘛
1676273732,54.42200,切晶状体
1676273659,19.15800,音错币无
1676273489,199.58600,合肥？
1676273255,12.92000,不后悔，03年做的，过去二十年了，好得很
1676273068,111.49500,孤独十级
1676272941,179.17100,厉害
1676272756,105.36700,这不天津话么？
1676271376,33.24200,几年了，基本满意吧
1676271373,12.86100,非常感谢up主
1676271204,33.37900,挺着节奏不对劲
1676270913,140.37800,众所周知，干眼症可是绝症哦！
1676270667,356.59400,全国眼科综合排名了解一下
1676270400,255.12200,治近视是一种生意
1676270176,19.01800,4.5  4.0一直没反弹
1676269535,7.63600,1
1676269258,472.14200,许子东老师，哈哈
1676461926,336.09400,我记得医生当初告诉我，我的厚度还可以再做3-4次  哈哈
1676459135,7.71000,挺好啊
1676437968,13.55900,声音不对
1676437687,279.21400,所以啊 爱尔眼科老板贼有钱
1676419558,13.62500,除非两只眼睛同样近视的一个人一只眼睛做一只眼睛没做 没比较怎么知道有什么不同
1676398790,284.53500,都是人民和第一，真是良心医。赞
1676393067,255.86300,蒸汽？不能用steam吗？
1676385080,27.35800,我表叔06年做的，一点问题没有
1676383675,185.98300,这期啥情况，感觉文案不对劲啊
1676379574,26.90300,09年做的  现在还好
1676375516,81.15900,为什么不问问近视眼度数降了多少？
1676372728,317.80600,这踏马做了什么调查，有什么用？！
1676371897,62.88600,96年一万多确实太贵了
1676367670,19.84200,我09年做的准分子，现在双眼1.5哈哈哈恢复的好。
1676365745,206.67800,夜视能力下降了
1676361704,12.07000,我我去年做的，考了定向士官哈哈
1676348548,62.87700,我22年做的全飞秒，睡一晚就行，一年了没有任何不适
1676347848,447.53300,马化腾能一个月不看电子屏幕？不管公司事情？？
1676346329,297.22400,度数越高不做好过做
1676346212,111.14100,天津话来源于江淮官话
1676341591,7.71900,我做了有五年了
1676341535,140.05200,1.25 挺舒服的
1676337528,67.36100,95年再县城盖个房子4万多块钱还有院子
1676337296,80.62100,2倍速都嫌慢
1676335784,492.89300,天津人就那么多近视的吗？
1676335198,7.95200,卢克实验室
1676334963,214.27400,年轻的时候没事，年纪大了可能有问题
1676333390,91.33500,我去，这是仿冒的合肥话？
1676312982,34.15200,做完12年 很后悔 后悔没早点做
1676310317,97.65200,xs
1676303031,75.31300,全飞秒半年，特别方便
1676302579,19.85900,做了二十五年了，很正常啊
1676300941,27.55100,声音又变了
1676300592,25.45300,准分子激光
1676300507,200.01900,我本人没做过近视手术，近视800 900度夜视就是不太行的，这个和激光手术无关
1676299449,140.15500,后遗症：说话天津味儿的
1676296709,164.71900,寅子现在开始兼职配音啦？
1676295067,56.02900,这他么自己和自己聊天
1676294790,103.75900,我做了17年了，19岁的时候做的现在视力依然很好。
1676294718,20.03200,变声期
1676294290,467.99800,我150楼对楼也看不清人面貌，只能说可以不带眼镜，想清晰还是得眼镜才行
1676294240,293.46600,角膜一个人也只有一对
1676292191,311.84700,唉，我喜欢玩手机改不了，看到我还是不做了
1676291816,20.02000,这个味道一股资本要来的节奏…………爱人手术后15年左右了、4.8还行
1676290892,13.61900,声音不对
1676289368,97.22800,合肥不清楚，但安徽安庆人说话和天津人是一样一样的。
1676287257,46.83800,做了五年了，没有问题
1676287213,114.05900,只要马化腾和比尔盖茨不做……
1676286745,253.43000,这是计流水账，水时长嘛。。。。
1676286731,41.82900,音错币无
1676285684,34.69500,我也做了很多年了  很正常
1676285627,179.49500,这是马斯克吗？
1676285344,7.81900,前面比尔盖茨的有岁数要求，而且不是刚需也不会做
1676285295,697.13300,我做了十几年了，没啥问题
1676284599,585.79600,深 Z 中介：外包我熟
1676283051,103.75900,不是，你一天津人不去北京同仁跑合肥做手术去
1676282594,489.37800,纯广，建议大家理性思考，千万别冲动
1676281729,14.02900,我也做了20年了，没得啥问题啊
1676281256,48.19600,激光手术 5000左右
1676280678,34.14500,1995年有这个手术?
1676280648,472.81300,这哥们儿肯定是天津的，带口音的变声都是天津周边
1676280225,230.15200,为什么我当时做完夜视能力比以前强了很多呢？到现在也很好
1676279609,516.29400,这种说不出手术名称的多半是被忽悠的，还只有4个国家有，呵呵
1676279601,122.20600,有没有可能，朱元璋把安徽人带到了天津
1676279550,41.75600,不敢做 但是我姐姐做了她五百多度  没啥后遗症
1676279462,145.97900,上学的，天津在合肥上课
1676279326,689.87500,这玩意别怕，做过之后很香
1676279324,90.47400,时间呢？
1676279295,481.52300,这个治疗技术就是专为天津人开发的
1676279293,122.29300,天津人 需要去合肥 做手术么》？
1676277336,110.90100,2011年爱尔眼科准分子，当是300度，目前1.2
1676276305,35.29400,激光十多年了 现在眼镜又带上了
1676275903,356.98600,我也是在广州中山眼科，23000全飞
1676275193,63.25600,本人怎么可能自称患者
1676275093,13.39100,做完icl两年了，现在很好，天天高强度玩手机和电脑
1676274197,158.75600,杭州人啊
1676273402,68.75500,95年1万多，666
1676272789,185.93200,夜视能力下降，年龄增长是主因
1676272617,130.24100,有没有一种可能，天津人在合肥工作
1676271444,19.89900,你咋又变声音了？？？
1676271381,90.51100,不难受谁去做手术
1676271163,73.71700,95年的1W真的贵，现在10w都算少了
1676270761,7.67100,我们应该注意内容吧
1676270746,7.67100,我们应该注意内容吧
1676270729,7.67100,感觉卢克文应该是和配音搞崩了
1676270227,18.57600,做了快十年了，目前一点毛病没有
1676270106,244.59700,会近视的人 眼睛干是伴随的
1676269850,27.41800,20年了，没有任何问题
1676269547,18.82400,AI配音
1676269546,68.85300,95年1w 有钱人哦
1676269235,8.09700,我很想知道
1676434944,131.07700,煎饼果子味口音
1676423856,214.68600,22年？
1676393720,62.45900,我花了3000，恢复期3个月。之后半年没打球，再往后可以打球了
1676393659,29.01300,10年做的。13年过去了，基本没下降什么，而且是完全没注意用眼的情况下
1676389079,540.18800,前面的，现在成熟了，一般问题不大，要是出问题那必定是大问题，这个概率非常小
1676385962,96.57800,？？？？？
1676385645,14.82300,声音变了？
1676384213,27.93500,有问题的已经上不了网了吧
1676380501,96.67800,天津的为啥去合肥做
1676378362,40.78300,赚钱了，就忘本了
1676375001,139.98800,说天津话和合肥话差很多的不知道天津人是从哪移民过去的吗
1676370258,7.41800,我在08年做的近视手术，目前视力正常，但是我还是不建议，和我一起做的人现在视力都不好
1676367448,668.59200,没人做晶体植入吗？
1676364791,328.09900,人工眼角膜我觉得才是正解
1676356144,161.17900,1.25舒服了
1676355798,186.63000,6
1676355492,44.02600,被盗号了？？？
1676353185,357.66500,09年做的 现在就是感觉疲劳  怕光 其他都正常
1676352771,56.27200,95年好早啊
1676350728,14.15900,十二年了，目前还好
1676350488,307.33600,有意外就不能说是相对成熟吧
1676348393,146.70100,谁用眼时间长也会干啊
1676347592,3.89800,挺正常的，13年前做的
1676347206,6.92900,正常视力
1676345982,7.01400,不是过了15年就失效吗，有些害怕
1676345791,70.71200,2022年做的精雕半飞秒，花了一万四千五
1676344683,35.85200,2021
1676344325,166.00300,关键点都没说，主要是后期有没有反弹的问题
1676339678,503.09300,采访天津人的比例挺高啊
1676337580,89.61000,我同学家一块几百平的地皮当时就卖了5000块钱，后来后悔死了
1676335180,265.22500,2001做的 有时候感觉眼压高 头晕
1676334712,468.33500,水视频还硬要配口音
1676325793,29.60700,我觉得挺好
1676305150,464.44200,懂了，天津人容易近视。
1676300935,14.77900,声错币无
1676299783,20.81600,20年了，一直保持1.2到1.5，不过夜间会有点眩光
1676299454,28.15800,原来的声音好听
1676297924,14.78000,我一五年做的半飞秒，没有感觉到有任何后遗症
1676296629,82.86500,13年做的，视力正常，做完以后眼睛要适应一段时间，7000双眼
1676296572,21.57100,做了22年，现在有点老花………
1676296247,21.04400,原来的声音呢？？
1676295452,40.21900,我们医院也
1676293711,174.28700,都不说自己做前多少度
1676292679,14.46300,我也是做手术的，一点不后悔
1676292526,207.00800,昆明是三线城市吗？
1676292517,595.60700,还有我，上大学的时候用的笔记本电脑天天用导致我近视，希望大家少用电子产品
1676290128,623.66300,马斯克：老子没做过
1676289562,152.29900,感觉这期压根不是卢克文写的
1676289010,102.77900,老乡
1676288717,7.64000,啥事没有
1676288640,686.11700,我正常人用眼过度都受影响
1676287319,196.35800,夜视下降就是近视症状一种
1676286829,6.91100,我8年前做的 到现在没问题
1676286400,236.44800,我也觉得晚上看东西不太行，尤其是光源
1676286372,90.25800,？？？？？
1676284539,114.27500,住合肥的天津人
1676283996,200.84400,不见得吧，重庆江津也有爱尔
1676283542,97.21300,天津人咋跑合肥去了？
1676282681,23.84300,声音又变了！
1676282349,36.18700,2004年在遵义做的
1676281947,35.92000,开音角了
1676281707,350.89800,感觉在广告推广
1676281026,7.59100,坐标成都，08年高中毕业做的准分子激光，真的不后悔，至少目前没任何影响
1676280747,62.51800,哪止，95年10万可以买一百多平的房子了
1676280414,35.33900,19年，全飞秒
1676280360,41.72000,14年做的 目前没问题
1676279718,109.94000,蚌埠住了
1676279423,122.95400,95年1万可以买套房子，
1676279259,636.67500,补充一下，术后回家疼了一个晚上，第二天就都好了，3-4天正常用眼了
1676279212,20.48700,声不对不想看了
1676278995,109.99900,寅子
1676278913,46.69800,额。。。声音变了
1676277246,224.62200,我眼干很严重
1676277087,70.71100,吹过了，在广州95年我一份肠粉要2元，现在也只要6元而已。。。
1676276176,28.03900,换人了？
1676275822,20.64100,做了20年 没有后遗症
1676274131,69.61900,95年一万可以买房了
