发送时间,视频内弹幕出现时间,弹幕文本
1676364404,223.89800,谁看完觉得自己也能过去？我直接笑他两年半
1676353632,124.21900,cf跳跳乐？
1676351490,102.71400,止步于此
1676330502,195.70200,6啊
1676303311,99.37300,止步于此
1676303091,474.97900,救命，每一步都落在我想象不到的地方
1676299837,1.10500,省流：卧槽
1676297161,42.61900,止步于此
1676295502,119.91100,止步于始
1676295213,42.70500,苏卡不列！
1676294751,515.08800,止步于此
1676294265,102.79900,止步于此
1676289627,494.73700,别太荒谬，OK？
1676286279,618.12300,止步于此
1676284440,93.31800,止步于此
1676276279,237.24500,目前对于我来说一切正常
1676263747,487.19800,肯定有传送门
1676257528,435.00400,本来想去玩的……算了
1676252588,511.52100,嘤嘤嘤，难道我第一关都过不了吗？
1676227232,532.95900,娃天
1676225709,525.85300,老铁别太荒谬了
1676223784,481.36600,这图有手就行
1676221180,628.17900,不会迷路吗？
1676219721,138.73500,有没有一种可能，作者本来就是个身法蛋
1676217736,57.15200,熟练的让人心疼
1676213999,112.85900,止步于此
1676211783,583.05100,？
1676211663,145.70900,他甚至开滚动
1676209848,200.79500,？？？
1676208564,550.95400,别太荒缪
1676208007,45.96900,止步于此
1676205394,567.07800,止步于此
1676202954,166.71200,左上角的水印没遮干净
1676201068,424.77900,半日逅予的这个我都没过去
1676199256,189.38200,你知道不知道有一种东西叫做剪辑
1676198474,61.03200,他甚至还开滚动
1676197863,113.99800,止步于此
1676197079,449.43700,试试就逝世
1676196645,649.79900,这是在干嘛
1676196236,174.03900,我叫他不Q不弹小果冻
1676194756,342.20400,注意：此处无存档
1676194082,417.75700,止步于此
1676193647,29.16800,看过即玩过
1676193473,525.92600,他甚至零失误
1676193305,256.99800,《真.8+游戏》
1676192895,1.15500,《省流：过关了》
1676191523,11.81900,止步于此，脚底打滑
1676190426,435.37900,？
1676189072,635.43400,what？？？？？？
1676188935,19.56400,止步于此啊！
1676186335,526.09700,别太荒谬
1676185407,315.16400,这关也好简单
1676185084,124.63700,如果是销毁就止步于此
1676185057,206.23100,止步于此
1676184220,43.09900,我在这里就过不去了
1676183675,121.10400,别太慌缪
1676183644,68.06400,本关最简单的直线
1676181231,102.99400,就卡在尖角的最后一个
1676181193,606.95200,啥？路呢
1676180218,538.87100,正片开始，道具关来了
1676180080,56.89200,止步于此
1676180046,229.15900,止步于此
1676180038,406.67900,《侮辱人的方式有好多种》
1676179533,476.13800,？
1676178394,29.81900,止步于此
1676178090,460.47200,第一秒好厉害想逝逝        第二秒成功录入旋律，进入……          第三秒骂骂咧咧的退出了游戏
1676177740,615.78600,传送球传到面对传送门的位置，此时钩子转向带着蛋仔冲向传送门（大概是这样？）
1676176886,581.47400,啊？
1676176809,61.29900,说不难的你可能会在第二层卡30分钟，你别不信，你去试试就知道了
1676176400,581.77900,我还没反应过来路在哪个方向
1676175395,45.95900,止步于此
1676175191,36.01900,止步于此
1676175006,412.25100,眯眯眼     怪物   懂？
1676174615,434.86200,别太荒谬
1676174019,98.74800,止步于此
1676172892,521.40800,？
1676172209,533.12600,?
1676171749,153.57800,休闲治郁，好难不玩
1676170582,444.21900,谢谢，第一次看到后面的关卡
1676170580,215.86700,止步于此
1676170307,243.59400,可怜的右手
1676169937,525.72200,走钢丝？？
1676169008,277.69800,作者可能是左撇子
1676168080,11.77800,你怎么才说我刚截完肢？
1676167815,75.43900,？！要开滚动啊！怪不得过不去
1676167017,594.30400,？？？
1676166883,46.17900,洋葱圈，我一生的宿敌
1676166500,113.10300,止步于此
1676166077,110.37900,止步于此
1676164988,35.83500,这个图目前就过了300多人，但是有几百万人玩
1676161970,113.21200,止步于此
1676160868,89.83500,止步于此
1676158200,430.21200,？？？
1676145099,83.63900,止步于此没跳对位置总是滑下来
1676143337,466.91300,有没有可能因为up过得太顺了所以（）
1676139068,525.59600,过分了！
1676139019,78.37900,目前一切正常，对于我来说
1676136008,56.87800,？？？直接跳过细洋葱圈了？？
1676132434,120.40500,他甚至可以开滚动
1676132425,528.66100,？？？？
1676131993,349.53700,看up这样过，我又行了
1676128880,56.38200,这里好难的
1676128335,556.60800,正片开始
1676127435,598.85600,看得我眼花缭乱
1676126878,607.06600,说简单的出来
1676126750,22.37900,止步于此
1676125640,618.21900,牛逼
1676124410,624.27300,大神跑酷，我找路
1676124096,481.50400,正片开始
1676123017,250.77800,地图作者到底是怎么过的？
1676473031,636.81900,《就凭你》
1676472632,266.46100,那些怀疑作者都不能过关的，烫知识:地图要做好之后自己通关了才能发布
1676472334,520.50600,帅啊帅啊！！！
1676468266,19.48400,等会，背景音乐（关卡的）！His Theme！
1676466371,92.23900,止步于此
1676461870,45.89900,止步于此
1676460814,443.04800,抄的！！！左上角水印都没去干净！！！
1676453882,578.10900,眯眯眼都是怪物
1676453262,437.11200,？
1676430807,113.67500,止步于此
1676385723,520.29900,我的天这线细的都快看不见了
1676382498,15.44100,就到这里
1676381810,12.27900,平衡球（不是dog）
1676378300,102.55900,止步于此
1676375024,526.82900,？
1676374996,139.41200,所以到底是这个难还是索命13关难啊?
1676373267,657.56300,[ohh]
1676372991,24.51900,真的很简单，说真的
1676371768,630.12900,就    凭    你  ？
1676371277,243.97600,鬼故事:进度条
1676367508,467.84900, 对于这个博主，我应该就是来凑数的。
1676366197,520.83000,我以为那个线是背景！！！！！！
1676360955,258.02500,黄字承认别人就是优秀有这么难吗？
1676358542,153.78800,b站弹幕最近是疯了吗，说一声过没过怎么你了
1676353633,206.24400,止步于此 没时间了
1676349188,413.19700,这个好难
1676343463,294.24900,我说别太荒谬
1676332645,641.27700,这应该叫在空中顺利使用道具的牛b蛋仔
1676332581,636.06300,你确定这是同一张地图
1676324709,321.85900,说简单的，这个齿轮是逆着的
1676323369,51.23000,前面有手就行，后面邮手就行
1676298951,607.94900,我都找不到路…
1676298645,520.20900,？
1676296415,437.54300,别太荒谬
1676285702,108.77700,我住这里三十五分钟也没过去
1676285521,0.86500,温馨提示一定要看到后面你就会发现在你什么都不知道的情况下就过了
1676269561,88.79400,止步于此
1676264648,19.26000,所以说因蓝的作者怎么过的？
1676264220,594.78100,他会魔法吧？？？
1676263655,51.29900,这是在选美国队长？
1676261165,108.19800,跟大家说一个技巧，跳到冰块上再跳一下就不会脚滑了
1676259848,189.40000,盗视频的吧  好像有水印
1676245905,526.18500,我是前面那个摘眼镜的，路在哪？？？
1676225610,229.27800,止步于此
1676223754,618.47000,？
1676222988,618.21900,我去没看明白
1676219513,250.98500,你这样会让我觉得自己可以
1676217390,656.79900,看把你能的
1676212353,92.19900,止步于此，最后一个死活跳上不去
1676211592,92.55000,止步于此
1676211091,616.21500,我……
1676210391,426.18200,？
1676209510,515.02900,敢问路在何方
1676204088,92.19600,这个三角一样的我死活没过去
1676202660,60.94400,我基本能过（只要我认真）
1676201244,514.35300,敢问路在何方
1676200523,333.32800,止步于此
1676200108,36.94500,止步于此
1676199658,123.25900,左上角有水印 
1676198119,108.81900,作者是自己过的，他发布的有视频
1676196406,65.07700,你的技术将以最凄惨的方式火下去
1676196074,132.24900,止步于此
1676196041,557.17000,开始表演了
1676195755,223.89900,地图可以冷门，但不能邪门
1676194869,642.17800,你管这叫8+游戏？
1676193778,180.55800,止步于此
1676193675,428.41300,这是什么东西。。。
1676193514,551.05600,他甚至还有时间发表情
1676193075,206.42300,我现在在这里卡着诶
1676191982,36.59800,卡在这关了
1676190790,428.47700,？
1676189261,520.47400,？别太荒谬
1676188182,71.97800,止步于此
1676186411,83.02000,止步于此
1676185732,487.63700,这个我甚至不会
1676185126,166.71400,此时我看到了进度条 
1676184625,106.88800, 止步于此
1676183349,545.43800,我感觉那句就凭你是在嘲讽我
1676183284,511.64000,[前方高能]
1676183131,88.68700,止步于此
1676182948,272.56500,不用跳吗？懂了懂了
1676182871,216.46500,《无缝剪辑》
1676179933,0.00000,←《茶预防后》
1676179327,196.19200,看了一眼进度条吓到我了
1676179047,526.76600,路呢?
1676178410,38.54400,这关卡了我40分钟
1676177775,29.19600,在铁道武校里面这个东西就是特难的关卡
1676177672,477.23500,？？？
1676177198,36.91000,[ohh]   [ohh]
1676177186,24.16900,[ohh]
1676177158,577.75700,尾杀开始！！！！
1676176956,85.12100,止步于此
1676176256,74.36200,前面的暴露身份了
1676176077,286.14800,？
1676175919,476.29900,按前面说的大人就一定比小孩好？
1676175867,428.81900,别太离谱！
1676175300,452.92800,简直不是人啊不论作者还是up呜呜
1676175181,494.95000,但如果这个图是一命的话……
1676174364,453.17800,别太荒谬!
1676174355,257.86900,乐，天天想着藏终点，人家作者大小号都过了
1676173543,102.48100,它这里碰头
1676173306,575.83900,眼睛累了谢谢
1676172730,145.85800,没人在意你过没过
1676172703,301.80800,果然，噩梦地图还是要看别人玩才爽
1676172413,176.71100,真的是8+游戏？
1676172296,577.90200,寻妹眨
1676171850,600.17700,大佬跑酷我找路
1676171507,43.21700,止步于此
1676169324,419.38200,我之前玩这个图的时候胜率还是有的
1676169023,600.56400,后面的更离谱
1676168295,443.75600,我有理由怀疑他就是作者本人
1676168216,495.25900,《先来个简单的跳一跳》
1676167639,52.25600,止步于此
1676167326,29.41900,我卡在这里后边的柱子了
1676167310,50.97400,这个最后一个死活上不去
1676166822,51.31200,？滚动过啊？
1676164594,123.15700,刚才两次开滚动地方必须开关灯，不然过不去
1676164194,113.29900,止步于此
1676164194,153.74800,《8+游戏》
1676164094,520.72300,我还以为在踩空气
1676162460,108.38900,这里有个人自信的打开了蛋仔派对 
1676162267,650.09300,看到快最后了还要嘲讽一下，属于是酸的失去理智了
1676161168,629.82800,《就凭你？》
1676158243,526.45300,精准度100%
1676156737,113.63700,止步于此
1676145008,437.18500,？
1676143279,419.07700,止步于此
1676141854,587.39800,我找不着路
1676141446,237.94500,我光看都头疼
1676140835,315.67300,眯眯眼都是怪物
1676139550,328.80300,你确定会吗，这个隔一个就反着转
1676139167,617.92800,我看不懂了救命
1676137927,45.77900,对呀 有手就行，来，管家喂饭
1676137012,587.41900,？路到底在哪？
1676135383,541.45400,《就 凭 你》
1676134815,480.94400,？
1676134576,481.02400,看你们自己能玩到第几关吧
1676134576,92.51900,止步于此
1676134320,307.25900,他的扑甚至是在左边
1676133566,428.81600,？！
1676132987,82.85500,止步于此，真的扎脚
1676131487,29.45600,止步于此
1676129270,425.19500,?
1676129135,139.57900,止步于此 
1676129092,29.35000,止步于此
1676126237,60.87600,本关最简单的直线
1676125512,203.41100,止步于此
1676125124,159.66500,不信
1676125088,618.32200,？啊
1676124557,113.40100,止步于此
1676123874,1.06500,《邮手就行》
1676120544,102.62700,止步于此
1676116604,67.93900,他真的，我哭死！
1676110747,514.57900,这有路？！
1676472383,110.09900,止步于此
1676465027,461.59700,抄的！！！左上角水印都没去干净！！！
1676461000,567.22700,7
1676460808,437.10700,抄的！！！左上角水印都没去干净！！！
1676456752,244.33900,你们看到线了吗？在哪里？（朵拉音）
1676454292,37.81800,关于我铁蛋五项遇到了。
1676437008,601.38300,？
1676430329,110.01800,止步于此
1676419163,122.57200,止步于此
1676403429,82.84700,ok就到这了过不去
1676397225,132.46100,止步于此
1676394959,468.30100,不是作者。。
1676394618,51.83900,止步于此
1676392159,436.88700,？？？
1676388990,44.94000,我认识他的手，我姐考北大它坐旁边
1676385819,452.86600,没换成洋葱圈就很好了 
1676371871,73.98000,[ohh]
1676370439,636.88400,别人跑酷我找路
1676369344,17.87400,没有手怎么办？
1676366755,302.10200,好的止步于此了
1676363064,51.63600,止步于此
1676361890,652.60100,虽然但是，你是怎么找到路的啊
1676358446,102.26900,你币有了
1676351972,45.29900,这里我都不知道路在哪里止步于此
1676350524,160.65800,这是盗视频的，左上角水印被挡住了。
1676347588,621.07600,？
1676332392,527.19900,太6啊
1676330554,230.93000,禁止在麻瓜面前展示魔法！！！！！
1676306711,146.23500,突然发现这一个关卡的bgm是传说之下的bgm
1676306200,31.57900,熟练的让人心疼
1676301210,575.45800,？什么东西啊卧槽
1676299006,631.50100,这图作者是凤凰蛋还是特种蛋啊呜呜呜
1676291460,60.01800,《铁蛋五项》
1676287771,545.45000,《就。。凭。。你》
1676286739,92.93900,止步于此
1676286605,67.57800,止步于此
1676281593,461.72600,我看完了？？？？
1676279622,114.98000,止步于此
1676274099,587.47200,目瞪口呆
1676268930,29.67200,好不容易有一次跳过球，结果没看明白关卡，一头撞销毁上了
1676264629,0.85300,讲个鬼故事进度条
1676261841,0.82600,省流：盗视频的
1676254603,74.01900,这里确实能扑过去，只不过斜着扑而已
1676233752,480.82400,止步于此，时间实在不够用
1676222887,601.77800,怎么呢这是在干什么完全看不懂啊！
1676220951,278.42800,这关我会（喜
1676214906,37.73800,苏卡不列！
1676213592,609.67100,走哪去了这是
1676211387,618.87300,之前是身法蛋，现在就是飞天蛋 咻咻咻到处飞
1676210811,88.03800,止步于此，真的上不去
1676210625,272.81000,?
1676209469,513.68200,路在何方？
1676208326,216.49800,离离原上谱，你别太牛波一
1676203740,45.54300,止步于此
1676199595,113.73900,我在好奇当时作者是怎么过的？
1676199478,113.72200,止步于此
1676198118,513.32000,我是蛋仔，不是猴子
1676197779,196.34800,《特种蛋训练》
1676196041,189.65100,突然发现音乐是传说之下的HisTheme
1676195108,659.86400,后面一连串空中操作，我的评价是，我玩的是蛋仔不是猴子排队
1676194881,110.17700,止步于此
1676194859,642.17800,你管这叫小游戏？
1676194096,12.49900,前面是有手就行，后面看不着路
1676193475,608.65800,实在过不去的蛋仔又很像玩可以玩           因蓝（菜蛋版)
1676192388,442.79800,？
1676191954,23.78400,后面难的不要不要的。
1676188741,132.85900,看看左上角的水印 是改名了吗 
1676188493,520.95400,我眼瞎了
1676188175,426.19900,救命这后面都是什么东西 
1676187187,618.50400,？？？？？
1676186564,224.21000,作者是机器码？
1676185936,251.17800,冷知识:作者不仅自己过了 甚至小号也通关了
1676185687,442.94600,破防了
1676184530,476.71100,什么叫连小孩都不如？有些小孩子玩游戏很厉害的啊
1676183494,429.39900,正常人能想出来这玩意是用来站的？
1676182494,637.44700,这是你自己的图吧
1676181865,180.68400,治郁修仙，好难不玩
1676180761,93.13800,作者有速通通道
1676180268,526.83300,左手拿过手术刀吗
1676180145,82.83800,止步于此，实在过不去
1676179509,109.75500,止步于此，小冰块太难跳了
1676179333,37.84400,作者给出生点旁边放销毁了，如果想直接跳到升降台上有销毁挡着
1676179040,496.01500,止步于此
1676178934,343.89400,止步于此
1676178503,358.63800,说简单的等后面
1676178356,67.40700,看时间只过了三分钟走这么多，作者太厉害了
1676178137,350.16000,关于看蛋仔视频总是想调视角这件事
1676177165,577.75700,尾杀开始！！！！
1676177142,577.75700,尾杀开始！！！！
1676177133,577.75700,尾杀开始！！！！
1676176846,505.27900,前方高能！请注意！
1676176632,328.81900,能过这种图的，手一定都当过特种兵吧，真是一抖不抖
1676176320,521.01900,啊啊啊？路在哪里
1676176228,437.09900,卡在第二关的我，见识到了后面的关卡
1676175915,141.05900,存档点真的好少
1676174441,258.02600,最简单的一关(
1676174195,93.13300,止步于此
1676173921,476.30600,辛于年岁与共才是高手
1676173348,92.73600,止步于此
1676173086,87.97700,这玩意儿这么跳的
1676172987,0.74600,因蓝
1676172427,190.71600,给我两年半我都过不去
1676172330,429.57500,？
1676172223,18.89800,前面确实还挺简单的，后面我真不行
1676171697,18.39000,盲猜待会儿触发连招
1676171622,428.35800,谢谢up让我看到了后面的关
1676171159,657.63200,人家在开玩笑吧……
1676170594,23.69900,后面真的很难，到后面我就弄不了了
1676169344,419.38200,只是后面玩不过的人多了，他胜率变成0了
1676169315,12.61800,铁蛋五项刷过
1676168977,110.01900,这边也还好
1676168801,251.53600,我眼睛不太好，请问他是在走空气吗？
1676164406,29.99800,眯眯眼的都是大佬
1676163153,520.85600,路？？？
1676162474,102.00300,止步于此，这冰块给我跑崩了
1676162456,29.73500,止步于此
1676161672,307.93800,这里好像不用跳吧
1676161253,67.39200,止步于此
1676161218,521.33800,敢问路在何方
1676161128,59.10500,止步于此 
1676159408,269.73800,甚至跑到这里才用了十分钟
1676148774,616.37900,啊？
1676141438,237.94500,这个作者也是个人才
1676140277,206.42600,直接走肯定是过不去的，最开始踩他一下，先让他消失，然后卡刷新时间，提前跳，但是这样还是过不去，撞墙拖延时间到他刷下一个
1676140124,122.94600,不是甚至可以开滚动不开滚动那个地方过不去的
1676136000,527.67100,卧槽
1676133223,521.29900,敢问路在何方？
1676132453,335.89800,我是蛋仔不是猴子！
1676131106,29.47000,我到这儿我就不不去了。。。这里给我过崩溃了
1676129237,616.56600,这里又看不懂了救命
1676128927,429.03700,6
1676128677,480.32100,正片开始
1676128604,407.16500,果然眯眯眼的都是怪物
1676128437,594.85900,作者是怎么过的？
1676128300,526.94800,？走空气
1676128300,551.60800,他还有空发表情
1676127411,181.36300,从这里开始每一关都够我死四十分钟了
1676126402,51.65900,是我我连路都找不着
1676124748,153.91600,止步于此，手机太卡
1676117418,521.39500,止步于此 感觉是比较难但是可以接受的程度（
1676116671,51.76300,你知道这刷到铁蛋五项的痛苦吗？
1676107715,196.61600,止步于此
1676099670,322.82300,这个我会
1676472302,122.13200,坏消息:哥止步于此
1676472089,295.24600,太帅了嗷
1676470806,595.67900,已经蒙掉了
1676470707,512.12400,我甚至没看到可以走的那根线
1676470064,258.46100,我以为是up主加速了，结果看到时间才知道这就是up主自己的速度
1676469095,436.40200,我单走一个6
1676468211,182.60400,他甚至不想停顿
1676460946,58.98200,6
1676459464,0.64000,省流:看了你也过不了
1676455416,110.39900,止步于此
1676442217,72.54200,看得我手心全是汗
1676404052,637.76700,能通过的都是什么神奇的物种?
1676403447,92.10800,哦不原来是到这看错了
1676399435,513.22700,这是什么走钢丝杂技吗？
1676388699,426.77200,这关我会，我练过。
1676388352,480.24900,正片开始
1676388343,480.24900,正片开始
1676380968,620.06500,我会迷路的
1676372045,232.10300,woc
1676371708,619.68900,啊？？？？？？？？？？
1676368544,39.65800,止步于此
1676367230,224.28900,wc
1676367031,451.64600,我是人，不是鬼
1676364834,617.09900,？？？？？？？丧心病狂
1676364066,251.92700,天哪，这么细
1676359305,519.90800,敢问路在何方？
1676348886,30.13900,止步于此
1676346924,93.16000,止步于此
1676316296,521.95800,完了眼睛要捐了（
1676301341,480.18000,瞳孔地震
1676301337,122.32900,绕杆，一生之敌！！！
1676301080,491.03000,？？？？？
1676294569,528.18700,?别太荒谬
1676294431,52.53300,洋葱圈？入坑第2天就炉火纯青了
1676290739,14.34500,我小块冰块左右横跳过不去了
1676285654,52.30100,真正的是在后面。
1676285216,204.25900,6
1676278122,601.82300,我服了
1676264725,87.47900,哇，听那个人才知道toby fox的音乐
1676257688,588.17700,啥呀……
1676249982,196.79800,这里过不去了
1676245695,331.32300,摘眼镜隔的比较远看的，还以为前面红字是销毁。。。
1676229131,576.16600,《立体机动装置》
1676225608,436.68300,？？
1676212035,496.76200,你最好剪辑，别告诉我是一命通的(
1676210849,442.54600,？？
1676209828,36.03800,止步于此
1676208882,102.00000,止步在这里嘞
1676206991,23.53900,电脑过简单
1676205345,44.87900,止步于此
1676204240,658.35500,这是我看过用时最短的蛋仔
1676203591,558.80300,尾杀开始!
1676203177,121.62700,止步于此
1676202589,619.96400,他甚至没有剪辑
1676201044,619.46300,熟练的让人心疼
1676200453,450.62600,你没有任何理由怀疑他是作者，还有其他人发通关视频
1676200045,551.93900,"还就凭我,我都不敢玩儿。"
1676199823,0.62500,这图是什么图？我玩都没玩过
1676199234,82.71500,他哭死我真的
1676198709,86.75100,《全程可以呼吸》
1676198425,39.49900,莫名恐高
1676197793,161.41800,好难不玩
1676197284,16.49800,我是凤凰，但我到这里就已经不行了
1676193918,244.46300,感谢up主以这种方式侮辱我
1676191500,58.17200,大佬的小曲
1676190695,93.32900,止步于此
1676189316,93.31900,止步于此
1676188280,521.81900,这什么啊救命路我都看不到
1676188186,610.37900,飞，比跑快吧
1676186320,238.93800,怪不得阿婆主的名字叫特种蛋专属，原来他当过特种兵
1676185183,30.17900,止步于此
1676184787,521.89100,敢问路在何方
1676184431,81.06700,你左手是当过特种兵嘛？？
1676181935,110.51800,止步于此
1676181682,274.61700,条未过半
1676181008,52.18000,止步于此
1676180899,114.01800,小冰块死活跳不过去
1676180885,114.01800,止步于此
1676179886,101.70400,止步于此
1676179343,468.77100,你不要跳的怎么简单，不然搞的我也会（
1676178976,30.18300,止步于此
1676178267,114.02300,止步于此
1676178228,642.25600,此时，一个自信的人打开了蛋仔
1676177996,259.66800,作者本人大小号都一遍过
1676177633,420.62700,？？？
1676177467,67.34500,止步于此
1676177186,577.75700,尾杀开始！！！！
1676177173,577.75700,尾杀开始！！！！
1676177094,462.21800,但是，不是小孩儿
1676176845,528.06400,？？？？
1676175787,44.57800,突然记起……自己铁蛋五项的时候匹配到了这个图……
1676174786,430.38300,？
1676173916,206.71600,老铁别太离谱了
1676173563,23.66600,止步于此
1676173166,527.99600,《死亡之琴》
1676172112,436.47700,?
1676171987,207.87900,？你别太荒谬
1676171754,512.95700,敢问路在何方
1676171219,44.81800,止步于此
1676170720,521.55700,敢问路在何方
1676169195,317.54700,有没有种他是作者
1676168698,73.67600,止步于此
1676168195,53.65900,止步于此
1676168089,521.87800,看不见啊！
1676167709,30.47900,止步于此
1676165743,16.41200,止步于此
1676164207,114.07700,？别太离谱
1676163275,587.53500,敢问路在何方
1676156702,292.11900,这？？？
1676144978,167.33300,哥们左手当过兵
1676140996,38.26200,我这里死活过不去，放弃了
1676140912,498.77800,开胃香菜结束，正片马上开始
1676140622,430.22500,？
1676139131,133.97900,目前一切正常(反正我过了)
1676138942,101.60400,止步于此
1676138804,110.32600,止步于此
1676135900,430.72600,？
1676134809,577.17900,？？？？？
1676134398,67.21900,止步于此
1676133268,546.11000,？
1676131137,430.90600,？
1676130622,644.30200,我都晕了，分不清方向
1676130074,427.73900,？
1676129793,146.96500,我记得好像是个休闲游戏
1676127854,217.94500,李姐？
1676126035,110.34800,止步于此
1676121746,528.10300,路呢？？？
1676118387,477.08600,因为还没到道具关吧
1676113941,413.59900,简直像落脚点找脚
1676467769,638.93900,谢谢，已经被绕晕了
1676467726,528.36200,666
1676460888,147.50500,不不是改名，我看过原视频，原作者有几好几万粉丝
1676460707,337.77400,他是抄的，左上角水印都没去干净！！！
1676451061,435.95500,还没结束？
1676446358,547.13500,道具关我是实在不会，前面我甚至都过了
1676417958,450.17300,有没有一种可能，就凭你说的是地图
1676403992,596.12700,这个人得玩了多久呀真的好离谱
1676403905,522.18800,别太离谱？
1676403575,219.73800,6
1676386600,44.26200,止步于此
1676386011,72.16300,止步于此
1676371813,16.01900,[ohh]
1676370238,67.05900,止步于此
1676366545,100.58000,最后一个三角形我卡了好几分钟。。
1676364778,110.97600,止步于此
1676357244,225.37900,止步于此
1676354510,252.42700,？
1676352463,521.97900,啊这，这个，这个太变态了
1676301768,163.55900,我看了这么久才发现大佬键位另有玄机
1676297593,463.05900,看左上角水印，好像真是作者
1676296575,260.61900,有没有可能作者放了隐藏传送门
1676295478,23.20100,这个球嘎嘎难
1676284947,66.67600,好像是盗的
1676272275,72.35800,止步于此
1676264853,114.15000,止步于此
1676263822,561.63700,想知道传送门有哪的人扣7
1676261141,110.61600,止步于此
1676251924,351.79800,上次我就只过到这里，时间不够了
1676226438,310.45000,我已经看累了
1676225412,244.60900,？
1676212172,101.49800,止步于此
1676209733,52.95000,止步于此
1676209258,522.06300,？敢问路在何方
1676206639,588.32400,6
1676201988,93.75700,止步于此
1676201344,575.91700,？
1676200969,52.57900,止步于此
1676200281,323.47400,他不是作者有一个汤圆，皮肤也过了
1676199282,30.84500,止步于此
1676198474,121.40400,止步于此
1676196843,414.26800,我也是眯眯眼，可我是菜蛋
1676194634,431.19000,眼睛：会了，手：我也废了
1676194107,522.27500,这都什么丧心病狂的东西！！！！
1676193543,526.10500,？？？？
1676190591,552.65900,为什么我感觉UP主在嘲讽我？
1676188022,93.64700,这里我总是差最后一个
1676187731,528.27900,？？？？
1676186735,15.13800,有手就行，管家喂饭
1676185563,57.83800,原来可以滚动过去，喵的，卡了半个小时
1676184838,479.07100,？
1676184649,183.73100,我突然有点恐高
1676179230,0.00000,从9:13进入玄幻片
1676179020,110.87800,止步于此
1676178453,0.00000,有水印
1676178436,41.02600,这里就过不去了，弹板好难啊qvq
1676177960,436.30000,？？？？
1676177883,211.60000,给我一种是作者的错觉
1676177206,40.03900,[ohh]
1676177040,31.07800,跑到洋葱圈就没了
1676177011,480.10500,前尾杀开始
1676177008,53.00800,熟练的令人心疼
1676176795,470.09900,后面的关会让大家生不如死的（肯定）
1676176352,93.55800,止步于此
1676176267,114.33500,长按为up加速
1676175957,121.25700,？？
1676174721,522.06600,大佬跑酷我找路(
1676173821,0.46100,正片：8：00
1676172483,23.00900,甚至卡点
1676172129,57.29900,这也不难啊
1676171389,421.09100,止步于此
1676169237,617.42100,止步于此
1676169194,575.93100,？？？
1676169156,281.85900,可能人家是三指操作呀
1676168333,44.18900,就是这里后面弹板过不去
1676167981,197.05800,这关我就卡在这了，这个消失的地板真的很烦
1676167605,44.21800,止步于此
1676167083,435.68900,止步于此，看得我还以为我会
1676166674,110.93100,止步于此
1676165157,605.12600,飞雷神？
1676163691,53.19900,止步于此
1676162441,427.81900,最变态的关卡还在后面呢
1676161783,154.26800,止步于此 
1676161723,571.00000,我寻思我也妹眨眼啊
1676158889,528.48800,别太荒谬，近视眼，基本看不见
1676148104,93.49100,止步于此
1676143262,431.13900,？
1676142449,16.29900,这图我今天跑了一下，五十分钟我直接没跑完
1676141151,169.22400,↑肌无力果冻
1676140421,345.19000,这一段熟练的让人心疼
1676139037,78.37900,得意
1676135047,241.13000,才发现up的扑键在左边
1676134983,110.87100,止步于小冰块
1676133053,431.17600,？
1676131138,637.84000,我人傻了
1676130171,521.97900,？？？
1676126605,31.53900,止步于此
1676126202,114.27700,这个不会是冰块儿吧？！
1676126112,78.80700,地图音乐传说之下
1676125753,462.36300,因为还没到后面
1676124957,121.10600,刚才我下意识调了一下角度（dog）
1676123967,86.61700,地图作者也是个人才
1676123779,15.95800,《邮手就行》
1676117866,93.49300,止步于此
1676112542,40.44300,止步于此
1676110649,449.86500,怎么感觉后面比前面简单了呢
1676468153,125.50300,他的蛋为什么这么轻盈
1676462680,0.57400,外星人，你露出马脚了！
1676451121,12.63500,我感觉我可以，嗯？我手呢？
1676433680,621.33100,我的眼睛是瞎了吗，要不为啥看不见路
1676403601,225.95400,这个作者到底是个什么样的人?
1676397634,95.55200,可以开很小的传送门的
1676390131,659.17300,已经没脑子了
1676385351,578.25000,猴子派对
1676385308,578.25000,猴子派对
1676380651,313.32300,掉下去会不会重新读到下面的档啊
1676380473,600.85400,三连了
1676374824,65.01900,我辣么粗的独木桥都过不去
1676370724,138.01200,侮辱人的方式有很多种
1676368662,94.09900,止步于此
1676361156,413.14800,弹幕一说，好像真的是很多大佬都爱用这个咪咪眼的脸
1676360111,406.68600,我就是个小学生
1676359787,522.44900,止步于此了
1676350411,605.46600,猴子派对
1676350255,428.25700,？？？？？？？？？？？
1676348290,622.89400,变态作者
1676309707,606.99000,不是…啊？
1676303037,598.54800,什么b动静？
1676301515,17.45600,止步于此！
1676301005,429.08000,日什么破图
1676299044,67.18600,蹲坑看差点摔了
1676297262,130.19100,手借我下
1676291212,169.38800,讨厌肌无力果冻
1676285923,112.01900,就这里嗯，是死活跳不过去
1676285714,113.18600,这个有菜蛋版
1676282474,30.80400,我就是第二层这过不去，好难啊
1676280565,531.13900,走钢丝的蛋
1676274589,522.62700,这是特种蛋能玩的？
1676268992,528.72600,有一个很细的那个绳子 
1676263956,34.19300,传送门在一颗球下面
1676263639,378.90300,我想问下有没有直接到终点的传送门
1676263313,608.87200,说吧，你玩了几遍？
1676261451,618.59100,这个会玩的好爽啊好刺激
