发送时间,视频内弹幕出现时间,弹幕文本
1676480154,336.37500,救命啊 快拿走！！！
1676480108,473.79000,已经开始期待下一期了
1676478190,86.55600,0分
1676477313,467.68900,这个属实可笑
1676475606,219.44900,阿，看的好生气
1676474921,0.83900,我说我看错了你信吗？
1676474464,195.90400,注意节奏
1676474464,81.49900,负分
1676473627,170.00300,压力更大了
1676473568,165.78000,我玩不过的时候会气得把玩具砸了（仅对非生命体发脾气
1676473500,81.46800,0
1676473023,452.81900,哈哈哈哈哈哈哈哈哈
1676472559,452.34300,哈哈哈哈哈哈哈哈哈哈绷不住了
1676472498,479.03000,看完压力更加大了
1676472185,458.79900,全场最佳
1676472178,72.38200,玩的人压力更大了 看的人没压力了hhhh
1676472137,254.43900,这个我买过，不粘
1676471914,81.51000,0
1676471821,352.38500,？？？？？
1676471373,78.73900,血压爆了
1676471229,503.74700,看了一個寂寞哈哈哈哈哈哈哈哈哈哈哈
1676471025,293.53900,是阿布霸霸在解压（确信）
1676470605,458.61800,哈哈哈哈哈哈哈
1676469698,66.36300,看的人都解压了
1676469489,448.80200,custoff
1676468480,440.39800,cast off
1676467817,29.45900,不妙不妙
1676467554,10.44500,我还以为是成年人玩具，，，，
1676467381,488.37900,愉悅
1676466641,472.61700,真的无语
1676466409,337.57900,啊可怕
1676466286,452.93500,哈哈哈哈哈哈蚌埠住了
1676465943,416.29600,买个可爱的摆件，比这些解压玩具更有用
1676465899,50.53700,提前实习奶爸
1676465746,458.53700,阿布霸霸笑死了
1676465731,450.85700,哈哈哈哈哈
1676465692,184.39600,1
1676465497,275.92400,哈哈哈哈，好朋友这么玩儿太有趣了
1676463199,267.84200,摸老师那里有好多有点儿喜欢的解压玩具，哈哈哈
1676463157,81.33900,负分，哈哈哈哈
1676463142,65.16000,啊啊啊啊啊啊啊啊啊啊
1676462811,472.53700,确定不是增压玩具吗？我单看就觉得压力增增上
1676462417,86.68300,灵魂拷问哈哈哈哈
1676461933,81.32600,解高血压是吧（
1676461759,467.77800,哈哈哈
1676461507,299.61800,打老板（确信）
1676461138,185.10800,血压升起来了
1676461005,287.95800,官方认证猫猫(◦˙▽˙◦)
1676460907,1.00700,这毛衣，看着我以为我眼睛花了
1676460695,155.21700,压力更大了
1676460672,34.59900,18：23
1676460482,351.35200,感到不适。。。打咩
1676460149,410.87000,杨幂看了都要说你没事吧的程度
1676459983,180.05900,1
1676459666,112.56500,？？？
1676459367,281.53200,我感觉萌叔测评完这一期压力飙升
1676459348,80.40400,0分
1676458994,231.74800,你就说飞不飞吧
1676458961,259.86900,教室天花板一堆这种的东西哈哈哈哈哈哈哈
1676458941,406.81900,那我为什么不玩芭比
1676458755,452.71000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458675,78.72200,我笑得好开心，给满分
1676458660,220.29900,果然还是看别人玩更解压
1676458607,1.89500,右下角是阿鸭吗？摸老师的那个？
1676458573,478.65500,啥也不是
1676458518,427.77800,第一次听见光头强玩具叫（Doge）
1676458261,351.07600,没耐心！
1676458141,305.23200,萌叔额头的头发形成了个心形
1676457992,72.27600,看萌叔搞笑，挺解压的
1676457865,81.31900,00000
1676457686,81.51300,0分…直接压力大了
1676457212,337.68300,有点wa心
1676457195,452.89900,哈哈哈哈哈哈
1676457185,298.15900,打同事吗？然后发展到我俩互殴解压？
1676457142,147.51900,压力更大了
1676457126,133.70200,你干嘛（警觉）
1676457082,63.08900,哈哈哈真的好解压
1676457023,78.63100,笑疯了
1676456994,236.57900,看别人玩挺解压的
1676456964,180.44100,11111111
1676456957,17.44700,天呐五分钟前
1676456892,171.77900,开始折磨
1676456862,179.71500,当代男大体测现状
1676456799,72.01900,《滋到我》
1676456797,81.22000,负一百
1676456791,78.69400,解压指数0  搞笑指数+10086
1676456773,65.89900,哈哈哈哈
1676456763,65.85000,整蛊玩具（确信）
1676456751,95.72800,血压飙升
1676482273,452.64700,……还不如会电人
1676481453,80.97900,-500
1676479346,471.89200,这几百万人……尊重吧
1676476656,183.65900,压力更大了
1676476527,170.85900,顾涌者
1676476461,510.35400,啵
1676476148,197.34900,萌叔不行
1676475311,177.55200,已经想砸玩具了谢邀
1676474980,451.78500,哈哈哈哈哈哈哈哈哈什么鬼东西
1676474931,457.08800,看到这我真的笑出来了哈哈哈哈哈哈哈哈哈
1676474554,490.24500,看完压力更加大了
1676473784,428.85900,听声音是正版
1676473501,0.40300,看到标题 没有罗马大帝我不是很赞同
1676471247,298.06000,谈同事
1676470993,416.69900,給爸玩可能都不玩哈哈哈哈哈
1676469461,472.40400,全部看完，血压飙升！！
1676469416,505.48900,谢谢萌叔
1676468271,452.21900,哈哈哈哈哈
1676468120,308.49900,打到我了！
1676467254,80.94000,0
1676466773,414.01400,可是宋阿摸的伏地魔换装真的很好笑哈哈哈
1676465951,95.76400,好啊。我要看
1676465813,246.22500,啊啊啊啊啊啊啊萌叔 kiss kiss
1676465444,237.69400,现在这个镜头非常帅
1676465319,71.70200,多荒谬啊
1676464839,452.29900,哈哈哈哈哈
1676464712,260.23700,摸鱼事务所
1676464670,452.05200,哈哈哈哈哈哈哈
1676464169,80.45900,看别人玩解压指数飙升
1676464155,171.65400,你倒是快转啊
1676464137,80.59600,负分
1676463819,457.87900,我解压了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463320,66.48300,哈哈哈哈哈哈哈
1676463312,104.93700,小孩长大了
1676463252,66.53900,哈哈哈，太好笑了
1676462595,178.90100,这压力难道不大吗
1676462493,0.70500,嚯！这个标题真是吓我一跳哈哈哈哈
1676461994,80.81300,0
1676461933,452.41500,哈哈哈哈哈哈哈哈什么东c啊
1676461759,478.46700,啊啊啊啊看的我浑身难受，哈哈哈哈哈哈
1676461433,80.50900,-10
1676461287,0.31800,省流：观众快乐值满分！萌叔血压值满分！（doge
1676460727,183.87200,1111
1676460667,323.90300,天啊……血压飙升，不想解压了，压着吧
1676460662,298.08900,这是考验社交能力的吗
1676460621,71.27100,哈哈哈哈哈哈自己玩给别人解压
1676460580,66.47500,通过给别人增压让自己解压哈哈哈哈哈
1676460344,451.33900,哈哈哈哈哈哈
1676460173,10.30400,这里是摸ey事务所
1676460098,63.51600,血压高了。。。
1676459669,80.69900,超！增！壓！！！！！
1676459468,467.83800,妈呀是有多无聊
1676459446,336.74300,我快进了！
1676459383,295.65100,哈哈哈哈哈哈哈
1676459287,218.89800,萌叔怎么看着不太聪明的样子doge
1676459241,232.31800,好无聊的玩具…
1676458799,478.07000,我喜欢黑头的那个！！！！！！！！
1676458571,183.72300,1
1676458535,458.02900,您们告诉我他现在过得挺好，我很开心
1676458292,407.38000,未成年芭比娃娃，成年人光头强
1676458027,17.21900,萌叔额头是个爱心诶！
1676457623,139.95100,飞不出去血压上来了
1676457609,57.79600,救命…我在吃饭
1676457375,147.89900,确定不是增压吗
1676457288,134.61500,飞不下去压力更大辣啊啊啊啊
1676457043,306.33900,cool
1676456995,80.60900,减压负一百分=增压一百分
1676456935,16.86100,五分钟
1676456844,80.74900,6
1676456827,148.03100,这个真的不会越玩压力越大么
1676456775,80.97700,血压上去了
1676456755,80.96800,10
1676483309,16.82800,好耶！
1676481782,80.82000,0分
1676472162,296.46800,好甜啊
1676472098,297.62800,哈哈哈哈哈
1676471305,0.00000,预告：至少可调1.5倍速
1676467807,337.00100,啊啊啊啊我在吃饭
1676466455,64.41900,哈哈哈哈哈哈哈
1676465869,469.84200,你确定这好玩嘛
1676464572,451.57900,我也无语住了。哈哈哈哈
1676462248,66.57900,提前当爹
1676461531,9.67900,热的热的！
1676461472,477.60700,光头强
1676460504,66.75000,果然还很解压，我看了很解压
1676460283,121.22400,这个纸巾垫鼻子的方法真的很有用，近视人的痛
1676460281,422.59600,芭比强强
1676459728,66.93900,猜到了哈哈哈哈哈
1676459426,36.21000,萌叔今天的衣服好好看
1676459135,141.05100,越玩压力越大啊啊啊啊啊！
1676459029,312.17300,完了看到这个描述已经猜出来是啥了
1676457547,471.13800,滋水真救命
1676457289,456.47800,yeah
1676457261,491.81300,《逝商》
1676457046,96.23500,这就是成年人玩的玩具吗哈哈哈
1676456937,80.37900,这是升压玩具吧
1676456819,0.17900,三分钟前
1676456724,0.05900,蹲点成功！
1676484331,246.88100,满脸嫌弃
1676483804,282.89900,怎么看。。。某叔的发际线。。。。。。
1676482149,83.86000,滋别人解压，滋自己升压
1676481885,450.62500,哈哈哈哈哈哈哈哈哈哈哈哈
1676481860,149.77900,玩到氣死
1676480565,79.67900,玩到别人身上就解压了
1676480165,288.78300,取我戟来！
1676479860,66.18600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676479774,90.03900,男生还化妆是吧
1676479599,3.98000,静音进入
1676478652,43.82400,你是过气老叔
1676478646,30.94900,你是过气老叔
1676477727,69.23900,哈哈哈哈哈哈哈哈哈哈哈哈
1676477507,476.98500,我宁可去大润发插大米
1676477459,60.58700,我会疯
1676477406,399.73900,男人就要穿衣服
1676477346,85.43200,看你玩就挺解压
1676476969,183.87100,好想手动给他翻一个
1676476781,405.57600,会滋水
1676476682,479.16300,无
1676476090,456.75200,哈哈哈哈哈哈哈哈哈哈
1676475991,51.60000,我也讨厌小孩
1676475860,425.01800,那我可以玩萌叔版的吗？
1676475072,100.80200,给血压打分
1676474806,186.55900,哈哈哈哈哈哈哈哈哈哈哈
1676474801,477.47500,？？？？？？？？？
1676474728,353.62300,去菜市场买个猪皮也有这效果
1676474700,83.75900,增压了
1676474646,246.33900,诶诶，这个贼解压，我在办公室玩的
1676474095,364.30800,我喜欢拔自己的腿毛
1676473782,84.88200,打碎！！！！
1676473166,83.67300,看萌叔玩比较解压
1676472991,77.90800,血压指数
1676472936,147.98700,要晃起来跳吧
1676472515,180.18100,我是gua在上面都难
1676472373,85.17000,这个真的很糟糕啊……
1676472252,168.07800,沙雕玩具
1676472203,228.89900,都差评差评！完全不解压
1676472101,223.29900,非常增压谢谢
1676471922,450.73300,？？？？？？？？？
1676471903,209.27700,什么啊
1676471868,177.51100,……增压游戏
1676471565,425.79600,想要萌叔这件衣服的链接！
1676471422,218.79900,口罩！！！
1676470609,191.73900,傳下去萌叔不行哈哈哈哈哈哈哈哈哈哈哈
1676469811,454.93900,哈哈哈哈哈哈哈哈哈哈哈
1676468943,79.18200,怒气值提升
1676468902,45.95200,我也讨厌小孩
1676467677,223.27300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676467594,354.87800,拔鼻毛
1676467269,455.00100,哈哈哈哈哈哈哈哈哈哈
1676467241,443.73900,感觉真会滋水
1676467240,22.71800,闭嘴，你才要加班
1676467187,343.11900,我想看萌萌幫阿布霸霸夾黑頭！
1676466866,69.46200,哈哈哈哈哈哈哈哈哈哈
1676466815,75.75900,發車啦！坐好啊各位
1676466789,174.97900,压更大
1676466611,459.17700,真的特别失望你们选的这些东西
1676465847,437.47900,对不起第一反应会爆衣
1676465669,270.52700,？？？？？？
1676465606,359.46500,拔完了还有吗？
1676465593,81.96400,看你玩解压，自己就是另外一回事了
1676465449,190.65900,行不行啊？细狗
1676465200,79.47500,负数
1676465078,257.76500,@摸老师
1676465053,435.17500,好无聊
1676464998,316.75300,噢no
1676464723,411.15500,等比例熊大玩偶皮毛能剥下来当褥子比较解压
1676464549,86.71800,增加血压就有了
1676464490,83.82700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464478,475.90200,完全增压
1676464212,224.77400,哈哈哈哈哈哈哈哈哈哈
1676464120,181.47900,吊都吊不住的有吗求抱团qvq会掉下来那种
1676464113,454.42600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463780,460.91900,来，打一架吧！
1676463764,408.18800,对小孩来说太幼稚，对成年人来说刚刚好（doge）
1676463726,182.81900,甚至我都吊不住
1676463663,360.96400,怎么像在拔鼻毛！
1676463604,84.39100,看别人玩我解压
1676463271,337.49800,這蠻噁心的
1676463146,223.19800,哈哈哈哈哈哈哈哈哈哈哈
1676463071,107.23000,杠精
1676462537,324.18000,赶紧暂停把我的面嗦完先
1676462490,369.77100,这是一次性的吗
1676462332,213.59300,阿布霸霸没戴口罩了诶！！！
1676462245,86.85900,Lj
1676462010,338.45200,八万二饼玩过哈哈哈哈哈哈
1676461708,451.61800,哈哈哈哈哈哈哈哈哈哈哈哈
1676461273,86.64000,增压满分
1676461188,449.07300,谁的衣服都想脱只会害了你！（bushi）
1676461175,246.94200,摸老师墙上那个吗
1676460896,206.55200,你行不行啊细狗
1676460831,366.78800,这不是拔汗毛吗？用完脱毛膏长出来的汗毛就很好拔
1676460740,180.21900,不好意思，我吊不住
1676460670,77.47300,看萌叔玩解压满分
1676460197,451.01000,救命！血压飙升
1676459957,133.92100,逐渐暴躁
1676459794,343.94000,？？？？？？？？
1676459606,87.38100,增压
1676459594,261.38500,粘在房顶下不来
1676459462,298.17100,这个用来关灯应该挺好使吧
1676459397,85.79900,增压
1676459394,341.86500,八万二饼也有这个哈哈
1676459265,204.37100,直接把他拍下来吧！
1676459226,186.01100,脑袋快气死了！你说可不可以！！
1676459093,352.51000,拔胡子拔腿毛？开始痛了
1676458966,302.65900,my a$s
1676458768,82.15300,给领导 就解压了
1676458733,67.04900,菜就是…
1676458638,401.61900,奇迹强强
1676458627,79.36700,给我0分，你玩我看满分
1676458607,185.80700,玩这个，你还是吊着，放弃吧
1676458593,82.32700,看萌叔玩确实解压了，自己不行
1676458592,147.22000,什么鬼
1676458520,80.74500,增压了
1676458481,257.51900,想到了摸老师
1676458438,72.25100,压力骤增
1676458213,353.31800,好ex啊感觉
1676458190,455.70100,爆衣光头强.....
1676458176,378.53900,那就不点赞了
1676458039,22.65000,你的衣服让我很不放松
1676457828,192.91900,增压
1676457806,397.52400,哈哈哈哈哈哈哈哈哈哈哈哈
1676457758,189.71600,哎！玩儿游戏你还真菜
1676457743,187.66400,逐渐暴躁
1676457654,369.29900,不，我不想看
1676457598,355.03500,拔完之后呢，还可以插回去？
1676457595,360.93900,咦～～～～
1676457590,149.99000,他帮我运动了，今日运动已达标
1676457566,453.28700,一键脱衣
1676457546,208.82300,我的血压要上来了不行了
1676457534,347.68700,这是夹猪毛吗
1676457530,16.77900,好早！
1676457521,75.02800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457518,496.85200,《逼格随着视频属性，低低低高低低低》
1676457503,364.94700,这么闲去帮妈妈拔猪毛吧
1676457481,345.88400,‘’】】
1676457457,42.84500,我！在吃饭！
1676457427,85.24400,重新定义解压
1676457319,22.95900,撸猫呀
1676457243,302.03400,我眯眼了！
1676457228,211.07500,不好玩看着都着急
1676457207,288.06100,紧张又兴奋是怎么回事？
1676457183,448.78200,一键爆衣
1676457180,361.16600,拔完还能用吗
1676457166,217.63900,第一次看见阿布粑粑的牙（让我贡献解压）
1676457095,231.71600,转换一下心情：好→不好
1676457076,336.53900,漏
1676457052,79.04700,压力不减反增（确信）
1676457028,174.84600,萌叔想太多，我连吊着都不能
1676457017,225.91900,无语
1676457009,7.63700,哇
1676456964,3.35800,想歪的！和我一起去面壁！（喜）
1676456857,83.33900,增压
1676456843,85.02700,增压
1676456807,79.59300,主要是看你玩我解压
1676456792,79.97900,0分（压力倍增
1676456791,87.81400,哈哈哈哈哈哈哈哈哈哈哈哈
1676456769,84.85800,好恶趣味
1676456737,46.48900,头不能拧下来 差评
1676456691,9.37900,横屏，好耶！！！
