发送时间,视频内弹幕出现时间,弹幕文本
1676348864,274.82500,雷切
1676347495,135.69800,宇宙将为你闪烁
1676338860,189.59600,气乐了
1676338020,273.67800,雷切五诺
1676336979,295.87000,克哈的霓虹都为你闪烁
1676334564,65.51100,0.28孙
1676333565,141.31800,这坦克架得出神入化，枪兵拉的炉火纯青
1676332272,232.80900,在申了在申了
1676313860,226.89900,让爱追三
1676308730,92.07900,爽啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676308010,171.49900,哈哈哈哈哈哈哈哈哈贱死了
1676307508,113.04900,新任务：清理门户
1676302823,16.85900,雷诺：我在打毛啊！
1676302449,191.13900,《不想退》
1676300310,197.62300,出汗了
1676300223,233.06500,我念你一代宗师自行了断吧！
1676299709,158.01800,克哈的夜景为我闪烁
1676294022,105.64100,都打成西红柿养老钱，后方还不忘运营，心态真的好
1676287803,295.18700,well play
1676287164,239.13900,我们是冠军
1676285408,166.78200,Damn it！
1676285364,7.89100,雷诺:麻了
1676281979,36.69200,这枪兵咋散的啊
1676281961,25.76000,哈哈哈哈哈哈哈哈
1676281940,189.63300,雷诺：我终于证明了我不是卖战队的，我是真的打不过
1676280363,242.17900,哈哈哈哈
1676280011,227.40200,念你一代宗师，放你自己体面。
1676279915,196.93100,？
1676279560,296.08300,哈哈哈
1676279379,125.68600,雷诺是小说主角 李培楠是来撕书的
1676279132,180.01000,这一排补给站堵路绝了
1676274791,255.41300,这都不退？
1676269244,285.48300,well play
1676267654,73.83500,小hero此时还没意识到严重性
1676266943,219.79900,申在棋
1676265239,243.68800,哈哈哈哈哈哈哈
1676265189,197.77800,哈哈哈哈哈哈哈哈！
1676264764,113.48100,打星际的都是这么谐的吗哈哈哈哈
1676264245,26.26300,哈哈哈哈
1676260177,285.37400,李少牛逼
1676259363,269.48900,已经结束了，枪兵和解放没办法都解决掉了
1676258112,51.07900,0.3孙
1676256749,22.16100,啊哈哈哈哈
1676255554,183.15600,看到后续开始混有鬼兵了，雷诺叹气了
1676254713,204.40600,清理门户
1676254391,286.69900,wp是well played
1676254020,187.17900,雷诺：乐
1676253900,285.49900,well play
1676251757,58.99900,我的好兄弟无穷无尽
1676251206,89.69100,一切
1676473378,296.78000,wp
1676472327,10.21400,因为是最后一把所以不愿意投，别把人家说得一文不值
1676470825,112.63000,日语说我已经死了
1676469839,136.15300,《优势在我》
1676461193,167.52900,哈哈哈哈哈哈哈
1676456216,51.94400,舌头打架了
1676455380,112.11300,？？？
1676451413,36.84000,考研解说
1676449824,173.45100,二切
1676448116,6.44900,每日一遍
1676448043,196.73100,给导播晚上加菠萝披萨
1676445848,173.18300,亲爱的雷诺先生，意大利披萨将会洒满菠萝（
1676445538,199.94100,毕竟是顶角高手的尊严
1676444513,220.59900,玩个蛇，已经崩溃了
1676444432,151.05900,已经麻了玩个蛇
1676430011,112.56000,解说很有精神，很中立
1676424486,213.91000,time:我这里就怕对面虫洞地刺，所以拍基地。
1676399415,275.45900,已经结束啦！！！！
1676397325,285.94700,李哥nb
1676395748,285.97200,李少NB
1676389195,242.68700,这波在等地刺，有飞蛇地刺同人口人族是没法冲的
1676388429,189.21900,哈哈哈哈哈哈哈
1676387616,66.53900,其实这里双线被杀28个农民就可以gg了
1676387399,129.53000,这个坦克架的，这是李培楠嘛
1676385578,25.96100,哈哈哈哈哈
1676385283,188.99800,后续混了鬼兵，科技优势
1676382996,26.03900,哈哈哈哈哈
1676380960,266.81900,有了当年大哥打噶姐h地刺的倔强
1676371695,124.73800,解说嗓子都喊哑了。
1676369487,251.39000,nei nuo
1676368886,174.84800,雷诺发型都打乱了，名场面！
1676367764,242.87300,心态没了
1676367599,228.14500,雷诺搁这抗压训练呢
1676365750,285.86900,李哥，现在，全星际将为你闪烁！！
1676365484,275.58900,想着5矿最后一波地刺包夹，然而绝望的坦克纵深
1676359022,266.07100,Bunny？
1676355837,91.53900,导播切雷诺:还不投降等py呢？
1676354003,91.07000,哈哈哈哈哈哈
1676353760,273.04600,五切
1676353443,272.86400,五切
1676353413,242.58300,四切
1676351922,125.10300,这解说满满都是梗
1676347868,142.11100,诛仙剑阵！
1676346839,294.16600,well play打得好
1676346084,113.49900,人比虫多
1676343739,6.21900,作为一个意大利人，投降都不干脆，毫无优点
1676341407,84.07900,小hero此时还没晋级
1676340675,167.59900,哈哈哈哈，还是罐头的菠萝，撒上菠萝汁，哈哈
1676312327,196.82900,@孙一峰
1676310366,286.01900,李哥牛壁
1676297994,233.66300,我有九种方式让他题目
1676296652,26.09100,??????
1676296529,182.53700,无尽枪兵，出来！
1676293847,204.88400,帮他体面
1676290951,259.90700,已经输了
1676285367,166.99500,damn it！
1676283908,104.83700,其实单就这一场让二追三我都已经哭了
1676282404,25.95900,哈哈哈哈哈
1676275827,105.36300,清理门户
1676275497,188.96100,哈哈哈哈哈
1676269869,44.73400,含泪甩刺蛇
1676266924,259.39000,都不想输啊
1676266056,265.87500,别说了，雷诺只不过是我大哥的粉丝，致敬我大哥罢了
1676264739,84.00100,当时的心态，把雷诺干了就直接过年了。拿冠军根本就不敢想。
1676263701,94.13900,卧草李哥
1676263465,19.45900,发生了啥？我昨天看1:0李少就直接退了，睡一觉夺冠了？
1676261853,294.28900,李培楠nb
1676261231,167.44300,菠萝披萨，草莓饺子是吧
1676259502,242.85700,四强？冠军！
1676257653,199.82400,他们到处都是！
1676257455,31.89600,这枪兵是人能散出来的？
1676255664,285.73400,gg wp   goodgame well play
1676255648,73.87900,夺冠了，你这香槟似乎开早了。
1676254511,158.64900,这手防包抄真的神来之笔，可以说这次真的准备充分
1676254009,181.75900,叹息之墙
1676252868,5.41900,已经开始笑了
1676480769,159.22300,解说已经练就了自在极意功了
1676473545,265.29900,看到鬼兵直接绝望了
1676473330,168.08000,这个雷诺是不是之前疯狂嘲讽咱们，所以解说才这么激动
1676471675,221.43300,“我在打毛啊，这不是我的实力啊。”
1676470241,94.46500,优美的中国话
1676454287,114.95500,好险不是黄旭东说的这话，不然就就完了
1676449923,272.46700,五切
1676449894,243.75400,四切
1676446468,151.06000,落石绝了
1676443911,122.92100,农民，兵力，科技，全面领先，已经结束了
1676440361,51.99800,《坦克临死前撞了个毒爆》
1676438763,3.99900,再来一遍
1676434761,11.86000,每天一遍
1676434378,256.36100,导播在预判他打gg
1676425376,83.00200,这里雷诺不知道lpn坦克加在上边 被打惨了 最后一波翻盘的机会葬送
1676420287,74.97900,毒爆速度太慢了
1676401475,168.27900,哈哈哈哈哈加菠萝，太损了
1676397841,196.72200,导播：有话好说 你房间我就不去了 v100看看实力
1676396509,265.78800,琉璃好激动啊
1676391981,286.29900,李哥牛B
1676391446,32.27500,你再不GG我把镜头怼你脸上
1676390332,252.61400,不退就帮他体面
1676388133,265.30600,“不能放置在菌毯上”
1676387389,46.54200,雷诺:我tm他是2:0领先嘛
1676387313,229.03900,奥利维拉向神明祈祷，回应他的是八年来所有在努力中的time
1676383539,180.98000,菠萝披萨这梗，哈哈哈
1676380823,104.17300,小说这么写作者都得被喷死
1676377013,172.59800,要素过多
1676368605,286.65300,李哥nb
1676365392,214.29800,前面坦克掉了三辆后面还有四辆
1676364800,188.54900,哈哈哈哈哈哈哈
1676358954,256.49700,爽文主角李少
1676353360,188.92200,三切
1676353343,172.49500,二切
1676353139,25.49400,草
1676351751,37.49700,前4局极限操作消耗太大，最后一把雷诺明显精力跟不上了
1676350885,285.34300,李哥牛逼
1676349657,90.92100,道心破碎
1676348541,188.85800,颤抖了！！！
1676314407,26.44600,哈哈哈哈哈哈
1676309622,123.32300,生化部队已经三攻三防了，这时候是完全碾压了
1676308204,172.66100,这解说是会切的
1676306205,111.71100,君日本语本当上手
1676302674,243.41100,我们是冠军
1676293367,94.48400,中国李哥
1676292675,111.83900,这日语都说错了233
1676290236,276.47000,鬼兵也到了
1676289660,5.12400,0.
1676284972,292.64600,好！为了义父浩瀚干死他！叫你卖战队！
1676284137,233.75700,体面
1676283386,200.21900,雾切雷诺
1676283016,104.47900,琉璃嗓子都哑了
1676279987,167.74400,哈哈哈哈哈哈
1676279337,83.50600,专业解说就是敢于下判断
1676279103,74.25700,那时候dark还没倒吧23333
1676277526,129.94000,这纵深，牛逼
1676274066,297.73600,雷老八发型都打乱了
1676273379,286.05100,well player
1676273043,272.13500,五切雷诺
1676267838,286.85500,gg wp，这俩短语可以连在一起用
1676266197,205.70300,吹风机是吧 巧了 我也是吹风机
1676265380,206.50500,他已经输了就是不退
1676264712,181.60900,你的虫群每秒都在伤亡，而我的枪兵无穷无尽
1676264706,26.24200,干4你，雷诺
1676263482,111.83900,优势在我！
1676262603,144.11900,被让二追三彻底道心破碎了
1676258864,196.63900,？
1676256083,159.28300,意大利？罗马！
1676254672,166.34600,菠萝披萨就像百事可乐一样正宗
1676254090,242.15900,AFK了，已经不操作了
1676253953,136.67900,雷诺分矿已经不操作了，心里面已经觉得输定了
1676253925,292.94100,恭喜李哥
1676253859,90.89900,雷诺面如死灰
1676250239,19.51500,哈哈哈哈哈哈哈
1676479691,67.29800,让爱追撒
1676473928,38.84300,这局的解放用的太爽了，话说这坦克纵深架的不服不行啊。
1676463917,3.79900,每天一遍
1676461760,287.50500,ggwp是对对手最高的致敬
1676460530,172.03900,杀人诛心啊，披萨加菠萝
1676460445,96.22800,到底是“卧槽李哥”，还是“卧槽你哥”……不过不重要，都很有气势
1676453555,276.86100,雷诺：战局怎么会变成这个样子？
1676451711,287.42600,李哥NB
1676451482,90.51500,快把解说按住
1676450358,264.40800,上核弹
1676449839,188.46800,三切
1676446546,159.35800,亲爱的雷诺先生，意大利的披萨将会洒满菠萝！
1676445355,122.85700,大纵深战略
1676445068,111.69900,流氓高手都不敢这么写
1676437499,171.97800,《后面就是意大利》
1676436037,180.69400,666666超神的解说
1676434858,229.65100,“我只是把你们打游戏的时间拿来喝咖啡”
1676431693,122.43500,成分太复杂了哈哈哈哈
1676429269,206.86700,解说绝了
1676422122,151.79900,他头发打乱了，就是不想退。
1676419669,180.77000,这里还能架个防守坦克，真的稳
1676408304,53.50300,枪兵拉坦克，坦克撞毒爆
1676398947,187.93900,这波不是后续是防守，坦克都架着呢很厉害的预判
1676383623,111.08800,激动出母语
1676383457,264.81900,这解说太搞了
1676381946,27.60400,哈哈哈哈
1676380357,28.10100,哈哈哈哈哈哈
1676370905,82.83900,专业解说~
1676370636,195.75300,挠本
1676370584,115.42800,意大利仔表示：这还是我平时的那个玩具吗
1676365297,145.68500,已经F2回救了
1676357792,12.05100,闪电五连鞭是吧
1676356130,200.23500,雷诺知道自己输了就是不想退（致敬我大哥）
1676354583,168.80100,意大利披萨放菠萝hhhhhhh
1676354221,244.75600,哈哈哈哈哈
1676353785,298.27000,把多线的虫王打崩了
1676353731,244.49200,四切
1676351682,104.04600,囡囡自己都没想到能夺冠，打赢雷诺后就是没在想了，一路赢下去，做好自己，然后自然夺冠了
1676351646,28.11700,哼，这解说好不中立  哈哈
1676349706,244.51500,我菜行了吧，我菜行了吧，哭腔
1676349452,32.45400,雷诺:我菜行了吧！哭腔
1676342316,75.42700,我宣布！！！
1676339964,256.06000,雷诺好帅 多切几下
1676313421,27.76200,没办法输给世界冠军
1676312394,3.87900,致命五连击！
1676306027,130.85800,赞美泰拉，消除异端
1676290962,270.61600,不至于 同队的还是要留点面子
1676290864,172.03000,窝法已完
1676288164,115.18600,谁才是天才少年
1676287102,291.76900,重创！手刃！降服！最强！
1676286590,3.83900,名场面，5切之下还不打GG，哈哈
1676278759,137.25600,四大虫亡
1676276780,291.76100,牛牛哥牛逼
1676276745,276.93000,吹风机
1676276026,286.87300,ggwp good game well play
1676272944,187.47900,三切雷诺
1676272137,215.41800,送肥飞蛇了心态崩了
1676270558,188.21900,家里留兵把我看呆了，这是time？成长了好多
1676269314,168.85100,雷诺：我在打毛啊！不会被让二追三了吧
1676269175,244.67000,摸脸…
1676268342,168.80200,哈哈哈哈哈
1676262069,20.45900,琉璃解说当时真的激动，我看的也激动
1676261738,287.42100,wp≈well play
1676261697,200.63700,什么雷老虎 雷老鼠！！！！
1676261268,195.77800,你最好加的是鸡腿
1676258977,90.18700,含泪甩刺蛇
1676258562,168.40300,二切
1676257782,287.39900,李培楠nb!!!!!
1676255137,221.57100,飞蛇甚至飞脸背emp
1676253900,56.27900,28个农民了
1676253877,103.81900,雷诺真急眼了
1676251443,270.01100,五切!!!!
1676250716,47.87000,枪兵拉了个坦克hhh
1676477143,0.00000,每天一遍～
1676473882,38.84300,这局的解放用的太爽了，话说这坦克纵深架的不服不行啊。
1676460653,288.57500,well played
1676460438,291.74400,李少牛逼
1676452886,245.28900,仁川登陆
1676449921,264.33900,bunny体面
1676446900,264.04000,怎么这么会骂啊
1676446659,183.29500,我50块钱的好兄弟无穷无尽
1676445216,177.17000,坦克直接点爆毒爆
1676443233,103.19900,0.37%
1676437019,164.91300,哈哈哈哈哈哈
1676433101,97.34700,小说主角，因为李少曾经说很羡慕雷诺，觉得他是小说主角
1676430696,277.25900,雷切
1676402017,110.86500,お前变成俺是真没绷住
1676400802,208.24700,time直播说了，这里拍基地是为了放雷达防地刺。
1676390086,106.34800,被打到0-2的那一刻，理赔难领悟了悲伤，以及奥义无想转生
1676388354,97.16700,导播示意可以gg了
1676388306,2.93900,2:0的时候，理赔难去请厕所之神肉鸽了
1676388035,191.33400,纳米接兵
1676386027,78.63300,四强开香槟
1676384542,120.33900,北斗之拳拳志郎：你已經死了
1676384000,89.61900,哈哈哈哈哈哈我要笑死了
1676383463,139.29900,吟 唱 咒 语
1676381931,20.77700,哈哈哈哈哈
1676379821,29.55400,就喜欢这种解说，哈哈
1676377652,207.93400,你不体面，我就帮你体面！
1676377281,28.87400,吃菠萝披萨去吧 意大利佬
1676373873,215.57100,雷诺iem前也练了不少，只是牛牛哥哥更努力
1676369216,255.42500,琉璃也不敢想lpn会夺冠
1676365683,159.57100,这里打掉石头直接横跨乌江
1676365037,234.73300,他代表的是意大利不肯认输，他真的我哭死
1676363748,116.81800,这日语出自哪里呀
1676359360,169.17500,马可.雷诺
1676356180,48.39600,《枪兵拉了个坦克》
1676354349,246.88800,退之前也要给我胳膊上的广告打一个镜头！
1676353983,75.81200,李培楠三攻三防好的一瞬间，比赛就已经结束了，哪怕这个时候开始进攻。
1676353683,195.66800,三切
1676352673,287.83900,李哥牛逼！
1676341351,200.66000,这矿就是开不出来，穷死了
1676338915,235.23900,不退，尊重自己也是尊重对手
1676333442,58.82100,这个隔山架坦克卡距离把雷诺恶心死了
1676324531,288.26000,nb
1676324512,269.56500,五切雷诺
1676307608,221.71300,小申在下棋！
1676306373,298.43100,雷喵喵可以，还是主动伸手，毕竟也是队友
1676305617,168.89300,哈哈哈哈哈哈哈
1676304857,252.94800,哈哈哈哈哈
1676304224,260.98900,“建筑不能放置在菌毯上”
1676302277,230.28700,zjt
1676300137,122.43100,[ohhhhhhhhhhhhhhh]
1676298927,28.89700,左边慢慢到了27，简直恐怖
1676292824,287.93500,牛牛哥哥万岁
1676283473,169.28700,解说的真是好啊你！给投币了
1676283004,254.90900,道心破碎！
1676277331,12.49700,哈哈哈哈哈哈
1676275584,245.20400,导播：这假动作也太多了！
1676272726,269.48500,五 切 雷 诺
1676271098,183.44300,纳米接兵～小砸～
1676267475,82.33000,这个时候还升三防
1676265937,146.32300,雷诺这是致敬大哥
1676265089,32.61900,就是这波屠农民，雷诺正面压力大没反应了，直接崩溃
1676263689,153.09200,这里真的妙
1676263381,102.79900,步坦协同
1676260342,287.70500,ggwp，good game well play
1676258891,171.45400,kz五五开估计看到这里笑嘻了
1676258595,184.76300,三切
1676256598,287.96200,well play打得好
1676254488,85.82600,杀人诛心，杀人诛心！
1676480942,170.65900,雷诺:mgj，我在打毛啊！
1676474482,230.73100,sky当年也是啊，可惜最后还是没创造神话
1676471406,171.37700,喔，这该死的翻译腔
1676462575,179.43900,你們是蟲子！！！
1676458291,162.92600,星际真的太费神了，以前跟同学对两局后，腿肚子都在抖
1676451225,89.38500,羡慕李哥
1676450608,102.00400,查询解说成分
1676448658,121.78900,北斗神拳啊，你已经死了
1676447884,154.44700,这里是真的及时，很妙
1676446208,277.50300,哈哈哈把查尔每只幼虫都轰掉
1676440334,254.79000,+
1676437785,162.71600,成分极其复杂哈哈哈哈哈
1676435382,281.92800,gg wp
1676434004,101.86500,我姓李我也是李哥！
1676432275,300.59800,都是kzg，何必呢23333
1676424688,22.80200,哈哈哈能不能输去死啊
1676424430,195.15000,time:我这里居然有兵防守？
1676421942,1.83900,中国的吹风机来了！吹乱你的头发！
1676414717,146.45900,雷洛：哥已经麻了
1676404671,1.54900,雷诺一口气经历了：qq会员到期，网易云音乐会员到期，apple music会员到期，酷我会员到期，酷狗音乐会员到期
1676404170,239.32600,这话可不兴说，容易十六强
1676403603,222.66200,柯洁：？
1676403244,75.97900,直接默认dark死了
1676397778,162.83500,后面就是罗马！
1676396622,278.12200,咬牙切齿
1676393171,40.15800,星际没有x啊 这咋散的
1676390551,162.58900,哈哈哈哈
1676388086,23.47400,哈哈哈哈哈
1676383910,183.88800,这个坦克理赔难都不知道怎么架起来的
1676380477,2.00000,名场面
1676378556,222.08500,卷
1676377432,22.47900,哈哈哈
1676377362,110.41700,小说这么写会被喷不讲逻辑的
1676376935,240.33900,14号的告诉你，我们是冠军！！！！世界冠军！！！！！！！
1676373123,160.10500,再退就退回意大利了
1676371887,290.39300,李哥牛逼
1676370736,170.77700,八强5个z，结果五个全倒了
1676370654,139.42000,挺有意思的的八强就俩t，最后会师决赛了
1676370204,12.99000,鸟哥作为职业选手，而且李少的好朋友真的是感同身受，鸟哥哭的我都流泪了
1676367807,269.11000,mgj我在打什么啊
1676366696,290.52500,是well played 吧？
1676366174,109.98000,李晓峰：我们李家出人皇
1676365786,121.91900,跟魔兽sky一样都是人皇还都姓李好家伙
1676362979,50.08800,这里毒爆后退了 紧张了
1676355984,81.61400,小hero还没有意识到他将要面对什么样的对手
1676353921,22.76100,哈哈哈哈哈哈
1676351391,119.49100,600的apm也救不了
1676349072,300.76500,wp还需要解释的吗 。。
1676344183,179.45400,李少使用了卡牌【无懈可击】
1676343414,254.13900,差了八十人口了，凯瑞甘来了都没法翻
1676341462,33.19600,连输两局，但是连赢3场，哈哈哈哈，李培楠重新定义了过五关斩六将。
1676340471,263.57600,新人，看不懂
1676339479,133.13900,虫子一百个农民正常的，虫子后期补兵快，消耗也快
1676322514,33.08500,第一波毒爆怼坦克换三辆有机会打的
1676312410,239.70800,@一边哭一边甩
1676309418,75.96300,小hero和dark这时候还没打哈哈，dark哭了
1676306414,161.13900,后面就是查尔
1676305820,21.01100,如听仙乐耳暂明
1676304898,263.55800,含泪埋地刺
1676298494,216.02300,这毒爆相当于白给了 太狠了
1676294189,282.64700,well play
1676292492,232.42500,sky都多少年了啊
1676290955,208.88400,中国吹风机！！！
1676289612,235.44100,他不体面，让他体面
1676287529,201.97900,想起含泪甩飞龙
1676281327,269.37200,但是可以太阳拳
1676280676,284.21900,解说是懂三体的
1676279540,89.02200,卧槽李哥
1676276808,202.84800,突然雷诺就不知道怎么赢了
1676276424,81.55900,和dpg的人打怎么能叫会师doge
1676272838,183.57700,我的好兄弟无穷无尽！
1676271410,282.70700,well play  打的精彩
1676271266,195.24900,你最好说的是鸡腿
1676266808,263.76400,都是一个队的 没必要 没必要
1676266550,97.51800,全世界没人觉得牛牛能夺冠，包括他自己！
1676265161,69.92200,请大家欣赏之后的节目:他已经输了，就是不退
1676264924,183.60600,这一坨后续，他表情就已经不行了
1676258722,269.32900,五切
1676258680,239.46200,四切
1676255023,282.19300,gg wp
1676476586,217.98100,我要在披萨李加萝↑菠
1676475191,87.01900,不要高兴得太早，后面会更高兴
1676475148,279.27300,雾切雷诺
1676467256,194.98900,每天一遍hhh
1676462512,289.93900,雷诺和李哥关系挺好的。
1676460082,262.39300,太绝望了，地刺射程都没有，人家鬼兵都到脸上了
1676451944,23.32900,哈哈哈哈哈哈哈
1676445926,178.70800,护城河，小子～
1676439941,22.88900,儒雅随和
1676438926,161.52300,再退就是地中海了
1676436613,163.63100,不是巴黎？？（doge）
1676434799,283.84300,雷诺打wp了
1676433482,0.49900,琉璃这段解说有毒，我上瘾了
1676433462,22.80200,哈哈哈哈哈
1676422534,134.97400,还有空架解放者 这n
1676420083,268.82000,“他已经输了但他就是不退”
1676418651,283.79500,well played
1676399420,34.04000,坦克纵深太帅了
1676390765,202.90800,解说太逗了
1676390334,80.41300,这个架坦克NB
1676387492,154.85700,现场写小说了属于是
1676380020,13.13900,这波解放偷爽了
1676379915,119.93900,北斗神拳
1676376638,194.01900,你加的是正经鸡腿吗？
1676372602,121.45900,几个内鬼居然活了那么久
1676372162,223.05900,这纵深
1676368119,209.05900,emp全中！
1676366507,163.44000,哈哈哈哈哈哈哈哈
1676364943,236.79100,已经哭了，不想认输
1676349617,283.57000,孙哥的话就已经太阳拳了A_A
1676347296,268.97800,含泪变地刺
1676341688,70.05900,专业解说下判断
1676341414,121.49100,这纵深一看就是被serral翻过很多次了
1676341413,278.31000,地刺被鬼兵一狙一个
1676340664,101.73700,李氏人皇的传承！！
1676334771,236.37200,他们无穷无尽！
1676333110,147.70500,落石计
1676310518,186.94700,不想体面?帮你体面！
1676309853,283.57400,李哥nb
1676309580,99.09900,理赔难
1676309362,65.12600,左上角，三攻三防马上好
1676308626,301.10500,你们不懂，当时都觉得可能止步八强，琉璃看到希望了，所以语无伦次了点
1676299649,98.01600,叫你rap
1676294760,209.55500,小申在下棋
1676291278,289.78000,这才四强，激动个啥，后面夺冠呢，狗头
1676290780,88.45600,xiaohero 和 maru 还没意识到问题的严重性
1676290312,119.57900,这纵深，塞肉都费劲能打进去
1676286258,178.87800,他就一边哭一边甩，就是不退，雷诺版
1676283399,101.85900,清理门户！
1676283220,263.25100,颇有大哥当初含泪甩飞龙的风采
1676282904,146.87900,琉璃听起来和斯台特曼一模一样哈哈哈哈哈
1676282022,240.22500,AFK了，心态崩了
1676280561,202.93900,人族矿都快2000了
1676279255,253.94500,导播：你这晃我呢？再不退给你画面切了！
1676277089,184.72400,他已经输了，但他就是不退
1676272696,240.19100,四 切 雷 诺
1676272633,184.64400,三 切 雷 诺
1676272443,164.03000,是莫斯科
1676272222,1.10600,名场面
1676271449,76.11900,解说这么专业我反而不习惯了
1676270771,25.40700,哈啊
1676270565,170.43400,我要在的披萨里面放萝卜
1676268619,283.85900,well play，打得好
1676267718,170.33300,雷诺是意大利人
1676267279,163.52900,菠↑萝
1676267191,0.77900,刚看完鸟哥泪目看点开心的调节一下
1676265047,109.03700,哈哈哈哈哈哈哈
1676265021,240.23400,我们是冠军！
1676264891,109.13900,rap啊，你再rap啊
1676263987,80.39400,香槟不够开了
1676262979,139.87900,太惨了正面被摩擦 下面还被凉快
1676262611,41.89900,27！
1676256484,184.54400,地刺塔刚开始变，鬼兵都有了
1676255631,108.44800,日语都来了 hhh
1676255013,282.93100,牛逼
1676254636,239.81000,当一个星际争霸职业选手在比赛时双手离开键盘，你就知道他有多绝望了
1676252788,21.11400,哈哈哈哈哈哈哈
1676475326,289.53900,李哥nb
1676473968,261.39700,砸他矿骡，打他太阳拳
1676471804,191.70500,你说儿豁？
1676467218,0.48600,每天一遍，快乐无限
1676466777,289.57900,李哥nb
1676461176,161.77000,意大利？罗马！
1676455653,169.38300,因为雷诺是意大利，所以说后面就是意大利了。
1676455402,178.45900,窝法？
1676440115,284.05000,雷诺在培楠夺冠后发了贺电的
1676435667,268.53900,这解说太搞笑了哈哈哈哈哈哈哈哈
1676430000,165.09900,罗马！
1676424113,42.38600,唉，前一年刚入坑星际，现在就没得玩了，听到夺冠真的是太感动了，李少真nb。
1676423210,120.29600,jojo
1676422500,219.19800,解说牛逼
1676404006,107.96300,成分复杂
1676402504,23.63600,你别急慢慢说
1676401090,301.46000,居然有打星际不知道gg wp什么意思的
1676396917,0.29900,不行，我还要刷一遍
1676387894,76.39300,专业解说敢于下判断
1676383867,156.48200,这里真是神之一手
1676383404,121.30000,北斗神拳，主角打完一套必杀，然后念台词，你已经死了
1676376814,140.09900,这诛仙剑阵杀麻了啊！！！
1676364841,23.52800,哈哈哈哈哈
1676364458,147.71000,琉璃的低语
1676363357,164.83600,意大利  哈哈哈
1676361762,262.16200,哈哈哈哈哈
1676354105,185.44900,哈哈哈哈哈哈
1676353664,177.42900,二切
1676346413,284.45600,gg wp，给雷诺打服气了
1676335442,161.56100,稳的就像是失去过什么
1676324483,240.39700,四切雷诺
1676314659,284.48600,超进化了，马上究极体
1676303454,13.66000,雷诺我是谁？我在哪？我在这干什么？
1676294067,107.98500,都打成这样了，后方还不忘运营，心态真的太好了
1676293596,22.13900,看得出来解说比雷诺急
1676290895,203.30900,雷诺 MGJ 我在打毛呀
1676286179,23.67900,哈哈哈哈哈哈
1676285005,86.70500,判断的确实很准
1676283910,192.67900,导播:他就是不想退
1676283223,186.07700,雷诺：鸭儿哟。。。
1676278634,108.25900,李道友是吧
1676276612,261.77900,菌毯怎么拍基地
1676275280,226.17900,想起了sky，也是勤奋的人皇
1676274214,100.42200,我知道你很高兴但是先别高兴，更高兴的在后头
1676273007,241.84100,四切雷诺
1676272401,86.39500,一 切 雷 诺
1676266961,120.78100,这解说太谐了
1676265928,77.96600,当时还没意识到今晚的李少有点不一样
1676264989,283.92900,就ggwp啊
1676262057,253.73900,hhhhhhh
1676260353,210.14600,枪兵滚毒爆了
1676259489,79.65900,开！都开！把浩瀚哥家的酒全开了！
