发送时间,视频内弹幕出现时间,弹幕文本
1676473550,277.39500,夏天？这几天阴雨天气冷到想钻地洞
1676473027,339.68900,佛度有元人
1676472686,63.55300,灵隐寺有济公吧
1676472036,186.61800,上次去泰山，上去缆车，下来靠脚，后来几天脚一直在抖
1676471245,295.23100,这是印度文化
1676470989,408.22000,哒沙侧颜好漂亮。。
1676470939,201.29500,不如试试华山
1676470875,152.42400,这可是天下第一财神庙！
1676470801,320.69900,无锡灵山大佛
1676470591,178.39100,我是直接从山顶跳下去的~~比较快~~随便还投了个胎！
1676470570,272.89300,进大兴安岭玩玩哈哈哈
1676470426,337.06200,许了愿记得要来还愿的啊
1676470326,193.64900,为什么不坐缆车下现在后悔拉
1676470211,145.13900,真虎啊哈哈哈
1676469896,382.05300,应该带达莎在去中国其它地方好好玩玩
1676469547,330.72700,我以前去自己带的香
1676469099,339.64600,冒昧的问一下，佛祖能不能听懂俄语……
1676469033,355.18200,大熊宝殿
1676468846,85.69900,财神庙
1676468825,132.77900,我记得是9下多少钱来着
1676468789,232.35000,什么叫这不是国外？软骨症？
1676468752,250.97900,啊杭州0度诶 春天都还没到哈哈哈哈
1676468741,34.75000,哪个小区？
1676468733,417.55900,镇江的金山寺也不错，那里有法海
1676468700,169.92900,众所周知，杭州是江南的丘陵地带，哪来的高？
1676468691,408.21100,有佛缘呢
1676468605,327.23000,这大草坪
1676468596,48.47900,那…为啥不直接去少林寺?
1676468592,176.95500,下山难指的很陡的山，找不到落脚点会掉下去。
1676468427,144.85500,撞碎了都
1676468068,242.43900,肯定有细菌，建议结束吃点药
1676468028,388.69900,看兵馬俑更瘋狂了
1676467963,50.25900,来嵩山少林寺啊
1676467927,295.38100,秋天的满觉陇那桂花香…
1676467838,123.71900,还有缆车…当年爬上去的…
1676467800,168.61400,你再带嗒莎站到北京景山顶看看紫禁城 那才震撼
1676467739,306.28600,拍就拍了 哪那么多忌讳 无神论者不信那些歪门邪道
1676467636,396.20600,没达成凭什么要还！这神仙也不能稳赚啊！
1676467499,295.45900,阿楠都四大石窟没去看，敢出此狂言啊
1676467482,288.95900,乐山大佛不安排下？
1676467480,320.57900,有福之人，才有机会与佛结缘
1676467334,62.99900,降龙罗汉
1676467030,190.29000,这山我爬过 不高啊
1676466882,56.90600,哒莎眼睛好漂亮
1676466696,76.57900,有降龙罗汉
1676466528,177.89900,上山你会哭
1676466266,355.16200,又能烧香了么。中间有段时间是只能佛前献花
1676466257,159.53400,世人都知道酒肉穿肠过，佛祖心中留，但是下一句世人若学我，犹如入地狱
1676466189,320.31900,我上周天才去，人超多
1676466177,134.16300,80
1676466166,186.89200,应该下山坐缆车的
1676466075,347.83900,有他心通，不需要说话，心里想就行
1676466055,12.68900,灵隐寺？
1676465932,351.29900,全国寺庙同个装修公司的吧
1676465852,67.69900,杭州得去灵隐寺啊
1676465814,310.48700,白素贞出生青城山，修炼在峨眉山
1676465744,22.19000,欢迎来西藏的寺庙
1676465732,34.70700,可以带她到春城昆明哦
1676465706,408.29600,去看下紫禁城
1676465627,388.25400,拉几百倒吧，信它没用
1676465590,76.88000,三上北高峰，杭州一望空
1676465519,134.67600,社牛
1676465474,13.13900,灵隐寺？
1676465273,63.33900,夏日夏日漱石
1676465213,37.53900,哒莎宛如东欧贵族美人，太漂亮了
1676465109,81.02900,可爱
1676465024,218.20100,虎跑泉
1676464986,432.30100,得亏这寺庙在杭州
1676464935,377.62000,妈妈也会说俄语
1676464877,432.02700,宁静？首先人巨多！再次来的人都满满有求，心也不静
1676464834,1.99900,脖子右拧
1676464716,250.79000,不好意思，这算初春，只不过在浙江你能一天体验春夏秋冬
1676464627,331.06100,求个横财，谢谢！！
1676464604,48.74500,什么？小哒莎要出家？
1676464567,101.09600,橘子海
1676464538,425.97900,宁静？
1676464530,37.90700,天青色等烟雨，而我在等你
1676464475,439.80800,欢迎游览中国
1676464435,406.99000,达莎整个人都兴奋了
1676464375,144.68100,哒莎：比RPG有意思
1676464354,57.13900,灵隐寺
1676464334,292.98300,卡拉ok又要开始了……青城山下白素贞……
1676464311,29.37500,阳光下金发好美
1676464232,172.83100,累死个人
1676464217,229.87300,不要喝这也敢
1676464157,136.28400,有劲
1676464105,17.49900,不应该是少林寺吗
1676464076,8.29700,早
1676463995,7.49000,看到我你就不是第3了
1676484334,423.89400,那就不得不去东北第四省看南海观音了
1676483671,186.25100,半月板终结者
1676482907,295.56000,最好去参加一下婚礼
1676482020,287.15700,道教也可以参观下，青城山欢迎您！
1676481373,60.34800,《好果汁饮料》
1676480404,389.43800,妈妈好年轻啊
1676480066,123.91100,杭州擂 掌打法禅
1676479727,135.36800,啥时候有的索道？
1676479529,51.79900,济公
1676479106,439.85000,阿弥陀佛
1676479072,96.48800,这是排队排到夕阳西下了吗
1676478047,87.99700,这么多人都不用上班吗
1676477933,25.41900,南方本来就是这样啊
1676477546,52.39600,但是有大威天龙
1676477489,159.59900,阳光之下皮肤是真的好
1676477243,241.86200,活水就可以喝啊
1676477213,295.67800,去大同云冈石窟 真的震撼
1676477168,144.21900,鬼畜了，哈哈哈
1676476757,291.35900,我手机铃声又响了哈哈哈哈哈
1676476501,213.69900,有空到黄山，华山那才叫苦！
1676475989,87.83100,应该是杭州灵隐寺，香火很旺的
1676475857,346.63900,当了中国人的媳妇，来到神州，列祖列宗满天神佛自然保佑
1676475486,15.71400,这不叫寺庙，是我们的中式教堂
1676475018,408.51400,不急，好好玩
1676474912,338.85500,来青城山的庙里拴娃娃喽
1676474449,172.73100,北高峰不高啊
1676473309,409.35200,5月末才是杭州最好的时候
1676472736,305.61500,龙门石窟
1676472582,257.71800,北方人眼里这已经是夏天了
1676472523,109.89900,最近杭州大多景点都免费 去的人就更多了
1676472486,172.71800,宁可走上山缆车下，也不缆车上走下山
1676472292,382.90400,阿楠，挺懂的，知道不能对菩萨拍摄。
1676472176,36.85900,羡慕嫉妒恨
1676471917,44.57900,灵隐寺？
1676471755,77.35600,今年别回去了。游历中国一年
1676471706,213.50000,阿楠自己都第一次来玩，会规划啥
1676471250,168.81900,我也只能在电视见过
1676470918,172.66400,杭州有山？
1676470914,312.48700,哒莎，来武当山吧！
1676470616,193.45100,这阳光！打在脸上会发光
1676470456,331.48500,大莎许个愿@早生贵子
1676470138,135.29600,这是打铁吶
1676469692,272.98300,好家伙 南朝变江南了说是
1676469585,354.84700,哪个灵信哪个哈哈
1676469472,319.91100,啊～～啊～～
1676469084,193.53600,上山走楼梯下山也走楼梯，这才是真男人
1676468877,52.41300,李连杰，打钱！
1676468809,354.47000,这个镜头，哒莎好美。
1676468801,25.83200,灵隐寺吧
1676468658,428.42100,表锅也会俄语么 还是要阿楠翻译？
1676468560,186.13900,下山是指野路，跟台阶有什么关系
1676468489,264.87000,差不多是西伯利亚和远东的夏天
1676468455,136.11600,扒石…扒石…扒石…
1676468187,16.83000,灵隐寺找济公么
1676468048,407.29100,看佛寺要去九江东林寺
1676467991,50.40800,哒莎这个发型好漂亮好漂亮好漂亮！
1676467971,191.84800,北高峰到灵隐寺要半小时左右
1676467803,11.85900,啊，没遇到达莎，失望了，你们下次去杭州哪里玩，
1676467797,346.30500,好家伙，俄语贯口又来了。
1676467700,382.16700,跨服聊天
1676467693,331.45100,早生贵子
1676467663,204.18400,灵隐是真的特别矮。非常非常非常非常矮
1676467326,395.43900,表哥说：再剪了
1676467284,331.55200,太棒了
1676467136,208.60300,躺地上骨碌下去最快哈哈哈哈哈哈哈
1676466817,316.90400,现在三月底前杭州景区基本都免费
1676466659,219.04300,去虎跑接啊
1676466523,423.97900,只能说你们来的有点早了
1676466478,141.65500,全程跟着塔莎姨母笑
1676466086,16.93900,带他去看流浪地球
1676465993,291.64600,还可以来四川乐山
1676465980,395.69100,主演是剪片的表哥也被拉出去一起玩了
1676465920,234.83600,山水，而且是茶树上面哪来的残留…
1676465894,66.38200,好像来了一句日语
1676465866,431.34000,看了少林寺，所以嫁了中国人
1676465738,338.63300,许愿下次科三过过过
1676465724,133.14000,-10pm
1676465677,228.41700,什么叫“这不是外国”？
1676465655,200.42700,重庆爬山和逛街可比这个累多了
1676465587,295.56900,这也太商业了
1676465583,1.78800,命令与征服红色警戒2
1676465556,249.31300,最脏的其实是自来水，最干净的水是地下水
1676465532,36.96700,哒莎太美了
1676465410,66.06800,冷知识：道济和尚出家于台州国清寺
1676465263,11.81100,你好，达莎，我是本寺最靓的仔道济，你可以叫我济哥！
1676465254,144.23100,有劲儿
1676465197,325.54500,记得买18子
1676465186,325.11800,只是现在免费。过年去的人山人海。
1676465160,409.45900,漂亮
1676465140,302.16100,BGM经典
1676465107,278.50500,那是没人开发他们有钱开发
1676465084,57.70200,一脚夏天
1676465039,242.01800,我还大口喝过江水，有些人连祸水都喝别说这活水了
1676464883,219.19000,这水不得一股子香灰味儿？
1676464875,417.28100,美景太多，这才哪到哪啊，江浙沪包邮区多走走，才会发现更多想看的
1676464829,278.53700,东北的大兴安岭小兴安岭 就是原始森林啊  这不是开玩笑啊 
1676464767,57.86900,BGM:夏日漱石
1676464704,120.09900,没有信仰都是景点都是欲望
1676464679,1.72600,江南确实还是不太一样的
1676464629,228.10200,不懂别吓人家，山上有排污道
1676464603,250.37900,其实是冬天
1676464602,135.96400,真有力气战斗民族
1676464565,66.79900,对对对
1676464508,338.55900,佛听得懂俄语吗（doge）
1676464505,346.47900,真开心呀，真好！
1676464491,297.26000,放济公的那个歌啊
1676464470,1.02700,@凸山高县凸 ：“小哒莎！我代表少林寺欢迎您！”。。。[脱单doge]​
1676464464,234.81900,这水可以喝的，活水
1676464442,331.11500,早生贵子
1676464433,185.97300,太缺乏锻炼了
1676464421,312.93900,进寺好像要收费的吧
1676464395,153.35700,财神庙
1676464394,291.77500,三大石窟可以去看看
1676464371,32.57300,你以为烟雨江南是说着玩的？闹呢
1676464348,305.52300,青城山下白素贞~~
1676464347,96.48400,果然，还有那么多人不用上班（悲
1676464280,201.10100,苏卡
1676464254,81.54200,我的妈呀
1676464249,33.11200,去海南呀
1676464246,101.52400,雾隐茶
1676464169,57.73900,酒肉穿肠过，佛祖心中留！阿弥陀佛！
1676464133,46.85000,哈哈哈哈哈又是人山人海的一天
1676464052,1.47000,1播放168赞，b站特色
1676484926,287.45200,飞来峰上千寻塔，闻说鸡鸣见日升
1676483847,125.76200,这看点好，瞬间从清灵到欢喜。
1676483789,248.94000,倒也不必快夏天
1676483623,218.55500,这水！战斗民族名不虚传
1676482256,198.34500,北高峰
1676479570,389.92400,毛不易好评
1676478791,144.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478638,11.73900,灵隐寺
1676478429,303.69900,来武汉看看苏联援建的长江大桥
1676477882,96.55900,他们在看风景，我们在看他媳妇
1676477778,377.71500,来洛阳看白马寺吧，最早的中国寺庙
1676477464,431.29000,那肯定比东北那冰天雪地要好看啊 来南方住吧 欢迎
1676477405,81.62100,北高峰走上去啊
1676477033,345.66200,阿弥陀佛，接offer
1676476944,312.34000,不能拍的话怎么做纪录片啊？怎么做航拍宣传啊？
1676476513,168.99300,北高峰海拔也就300米多一点
1676476356,58.43500,灵隐寺？？？
1676475708,332.22200,佛祖听得懂俄语吗？
1676475125,409.87400,1700年 比俄罗斯公国还早 俄罗斯公国才800-1000多年历史
1676475068,352.86900,佛教文化是从唐朝开始兴盛  要去西安看3000年的长安 兵马俑 第八大奇迹
1676473524,394.55500,下雨才更有诗意啊 烟雨江南嘛
1676473233,430.51800,可悲，身为中国人我也没见过，工作8年了都没长假
1676473135,171.42200,建议上山靠走的，下山坐缆车，不伤膝盖
1676473104,137.53400,30块
1676473088,31.84800,好美
1676472727,58.63900,好果汁
1676472192,1.85400,是怎么回事呢？？？？？？
1676471996,319.19100,最好印证要来我大陕西
1676471911,77.37400,老君山外国人不能去，附近有军事基地
1676471863,15.61900,我知道怎么回事儿
1676471782,232.90700,野生水喝了容易拉稀
1676471711,110.19900,寺庙没香火对你有什么好处？
1676471688,296.33100,严谨点 最好印证之一！还有很多~~~~ 哈哈哈哈
1676471270,279.13800,狂野原始森林确实狂野
1676471038,136.27900,太虎了
1676470836,291.03900,龙门石窟欢迎你
1676469674,291.24600,之一
1676469650,345.97700,语速加快
1676469529,331.79500,许愿灵了要还愿的哈哈哈
1676469407,1.83000,吼吼
1676469370,345.61600,发自内心的喜欢
1676469348,409.57600,苏州安排几天呀
1676468916,416.68200,佛渡有缘人
1676468889,423.38500,去扬州瘦西湖看看，顺便吃个淮扬菜
1676468773,97.53900,我在这里放过无人机
1676468633,52.85200,她好好看
1676468618,160.65900,刘姥姥进大观园了这属实哈哈
1676468601,416.56200,武当山是不是也得安排下？寺庙道观都得看看，最后再去国子监
1676468530,25.01900,求子？
1676468520,31.59800,最近都是好天气了
1676468490,213.02700,因为体力都花掉了
1676468447,133.55900,80，80，80
1676468356,46.30700,宋城去玩一天 里面也意思素材多
1676467993,338.02500,早生贵子
1676467905,50.18700,少林寺，去杭州有点过分了
1676467858,227.27300,你背景音乐应该配个《游山恋》
1676467637,247.92800,夏天？情人节杭州0-8度
1676467580,190.97900,来黄山吧
1676467553,133.23500,80 80 80 80
1676467526,208.24200,冷知识：下坡才费膝盖呢傻孩子
1676467430,208.41100,我咋记得灵隐寺没多高，随便走走就到了
1676467386,232.79200,什么话，这不是外国所以水不能喝。。。这是山泉水啊
1676467289,170.67300,上山累，下山伤膝盖
1676467229,124.57900,闹市修行更考验道心和定力！
1676466863,410.00400,看看道观也可以的
1676466794,338.08800,一胎三个
1676466724,143.49900,三十块翘九下
1676466717,346.17900,“老道手划十字，口念‘弥陀佛’”，
1676466686,409.53600,带达莎去苏州看看苏州园林吧
1676466622,65.72700,BGM：夏目漱口
1676466607,291.09100,哎，怎么把杨琏真珈拍里了？把它剪掉！
1676466599,57.90100,因为有道济师傅
1676466391,102.89400,而且是贼贵的茶树
1676466360,233.77700,真的假的，我都不敢喝
1676466248,359.76100,听不懂可以去西方取经——玄奘
1676466224,87.26500,老君山外国友人好像不能去
1676465999,337.96900,东正教徒突然改信佛教
1676465944,383.00000,看这样去故宫更得乐蹦高
1676465890,136.46700,80   80
1676465658,46.37500,少林少林，有多少英雄豪杰把你敬仰
1676465633,352.78700,大碰宝殿
1676465581,266.01400,为什么看这个视频这么卡，别人的都不会
1676465468,25.21300,我
1676465441,428.79100,心灵上的宁静，有啥问题？
1676465412,82.13100,你管这叫人多？
1676465368,394.87500,我们不急，慢慢剪
1676465353,153.57900,可以去宋城玩玩
1676465279,185.46500,泰山售票处欢迎你
1676465271,25.37900,5000人看有些离谱
1676465256,332.57900,许愿科目三科目四一把过
1676465256,296.63900,来青城山吗
1676465176,390.52800,这上故宫里逛一圈不更震撼了
1676465165,241.12900,去虎跑再喝吧。哈哈
1676465117,319.33900,不用，最近灵隐免费开放
1676465116,359.33500,佛祖:小丫头片子，看我不迷死你~
1676465012,184.81200,华山欢迎你
1676464993,240.24500,只有活水就可以喝
1676464892,354.32500,佛祖说，谢谢，麻烦，下次许愿说中文…
1676464888,423.18700,灵隐寺宣传大使
1676464882,334.00000,真怕她在这给划个十字，还是宋正教的
1676464855,58.58000,bgm   夏目漱石
1676464849,319.35800,进灵隐寺默认赠送三支清香
1676464811,303.78500,鞋儿破，帽儿破，身上的袈裟破………
1676464696,227.42500,啊这
1676464669,248.16100,小妮子还没见过中国夏天 
1676464658,87.48600,知道什么叫人多了吧？哈哈哈
1676464609,296.23100,背景音乐好评
1676464558,65.89700,灵隐寺
1676464557,52.62700,哒莎好米
1676464519,212.11600,长距离向下走可不轻松哦
1676464496,440.00000,看见了一个
1676464463,111.26300,我同学每年都去杭州某寺庙起源还原，不懂是不是这个
1676464456,324.52600,这里应该放济公的歌曲
1676464413,87.59300,北高峰贺号带花！
1676464408,11.43200,哒莎好可爱呀
1676464405,65.75900,哈哈 我去过这个寺庙
1676464402,52.64700,那不得去登封，我们学校之前组织去登封玩，一个县城（后来升市）没多大的地方，山，庙，遗址什么都完了三天！！！登封超级多的寺庙，（我感觉学武术的外国人好多都在法王寺，）
1676464360,258.75000,杭州的春天就是俄罗斯的夏天么？
1676464329,218.39900,市区露天的山泉水可不兴喝啊…
1676464326,58.73900,那不得去趟武当再去趟嵩山？哈哈
1676464289,36.58200,这么一看好漂亮
1676464245,77.67300,果然是灵隐寺
1676464241,218.64300,呃。。。这个其实是排污水。。。
1676464233,0.03900,先扇脸，再狂砍，脖子右拧！！！
1676464210,312.29500,四川乐山大佛啊
1676464092,15.55900,这么早，发个弹幕
1676464025,2.67800,来捏来捏
1676483883,287.56200,看龙门石窟，兵马俑
1676483874,311.58000,要出差了
1676483735,290.49500,这可是5000年啊
1676483290,58.86200,灵隐寺
1676483280,279.43500,烟花苏杭，远看朦胧美，近观灵巧秀的地方。带上哒娘子周边多处地方可赏秀，绍兴、宁波、嘉兴...
1676482760,211.37900,张家界应该去看看
1676480759,415.46500,老君山欢迎你
1676480687,65.17900,少林寺实业有限公司，注意你的叫法！
1676479975,416.50800,这不得去一趟敦煌看看
1676479362,190.89100,欢迎来重庆 走哭你
1676478999,384.36100,妈妈嘴都笑歪了
1676478909,289.12700,阿弥陀佛
1676477595,59.30300,有济公
1676477190,136.70900,30块钱9下
1676477073,303.02700,敦煌走一波
1676475597,337.10200,渡我素贞出凡尘
1676475554,82.41200,景点的人能把来自贝加尔小城的达莎看懵了
1676475030,351.81600,曲对币有
1676474955,190.61900,这是飞来峰
1676474311,428.56700,来峨眉山金顶 包你满意
1676473434,59.52000,姐姐好漂亮啊
1676472746,9.53400,2000+
1676472160,24.51000,杭州八成灵隐寺？
1676472148,137.34900,80
1676471881,153.94000,没记错的话，灵隐寺边上山道走上去不是飞来峰吗？
1676471861,333.61900,佛主：有个东正教的老六（
1676471751,332.75600,欢迎来武当山走走
1676471723,45.91200,哈哈
1676471351,142.52600,？？？
1676470793,53.05800,来武当山
1676470660,345.09000,佛祖：我听不懂啊
1676470452,247.64300,杭州冬天对他们来说就是夏天
1676470408,303.38700,中国人的习惯不都是见神都拜一拜嘛
1676470313,297.16100,乐山大佛，然后半小时到峨眉山
1676470238,53.56700,十六号咯
1676470206,86.51200,现在还那么多人旅游啊，看来开放了就疯了
1676469723,53.05400,那来河南看啊
1676469569,352.53900,庙里许愿成了一定要还愿
1676469176,337.72600,蹦哒莎
1676469168,3.10300,太短了 B站可以发长点
1676469087,317.92300,不要拍道祖三清就行
1676469058,290.90700,看看西湖印象
1676468936,142.65300,钟声响 烦恼清
1676468837,333.22500,信东正教的来这里拜佛祖了
1676468487,86.43700,就是花钱看人来的
1676467986,410.33900,真的不回俄罗斯 拍三年都拍不完 各个出名国内景点
1676467742,142.48600,孙悟空？？
1676467561,273.22100,恒河水都可以喝
1676467373,59.37900,我TM来啦
1676467209,160.99900,横店 横店
1676467074,53.82200,旁边永福寺也好看
1676466958,184.05900,上山容易，下山难
1676466901,411.03500,真好
1676466794,312.23900,这个草坪能见到小松鼠的
1676466748,337.59900,很准的
1676466729,59.57100,济公在这呆过
1676466362,103.26000,寺庙人声鼎沸有啥好悲哀的，灯火旺和尚做梦都要笑醒。
1676466353,345.47800,保佑教招笔试面试顺利过！
1676466184,136.89400,80
1676466071,226.49200,这容易拉肚子
1676465926,9.45800,终于更了，好开心
1676465490,422.77500,佛门少有清净之地，现在的寺庙大多评价极低
1676465436,345.33900,佛法无边～
1676465422,410.85900,和佛有缘，这么亲近喜欢寺院，能生欢喜心，有因果所以找了个中国人哈哈哈
1676465353,247.16600,山泉水没啥事
1676465284,239.82500,人没那么脆弱，兄弟们。生理上越纯净人死的越快
1676465201,319.06700,去过两次灵隐寺2
1676465108,184.44100,哈哈，就这么几步路
1676465100,23.65900,这几天天气可以的
1676465080,359.21900,BGM不该是鞋儿破，帽儿破吗？
1676464977,2.71900,5000+
1676464950,2.79300,逛山上的寺庙可太累了，啥时候去海南玩啊？
1676464941,183.27300,杭州哪有什么高山
1676464895,30.60500,情人节去逛庙子，你是咋想的？考验人家出家人？？？
1676464876,324.17900,居然被bgm感动了
1676464844,358.99000,哒莎信东正教么
1676464836,422.76100,是的  明显的历史建筑
1676464820,45.75900,为啥那么多人围观
1676464813,333.20300,青城山：你们没有自己的bgm吗？
1676464799,393.74700,多少楼台烟雨中
1676464797,30.83800,杭州每年得有一百多两百天在下雨
1676464794,390.60900,多少楼台烟雨中
1676464791,137.27800,80
1676464751,77.99100,道济
1676464740,428.73400,宁静指寺庙带来的心灵的宁静
1676464733,127.58000,看西湖全景还是去宝石山好，近点看得清楚
1676464674,64.53900,bgm夏日漱石
1676464598,207.33600,向下走未必简单
1676464566,111.76600,嚯，太挤了！排的绝望啊
1676464519,359.29900,应该介绍一下历史背景
1676464488,190.78400,其实从后山走水泥路下去比较好走
1676464459,207.96900,下山比上山累
1676464442,239.85900,不愧是战斗民族！山上的水也敢喝！
1676464433,97.91300,我的妈呀   口头禅了，哈哈哈
1676464368,170.09100,跟菜市场一样，真没兴趣
1676464138,58.85900,绝对是济公的寺庙！杭州灵隐寺对不对？
1676464037,134.03600,80 80
1676484015,384.86900,白马寺最早
1676480003,86.28100,是我直接打道回府
1676479614,99.58400,中华大美河山
1676478845,54.33400,灵隐寺有济公像
1676477977,289.09800,春天可以来无锡鼋头渚看樱花
1676476338,246.54800,人是有免疫力的别觉得喝点细菌救g了
1676476224,345.06000,中国庙不管外国人，指了也没事（doge
1676475701,142.18400,天下第一财神庙
1676475271,44.88800,哒莎好美哦
1676474779,60.03800,我tm来啦
1676474053,351.58400,省考上岸！
1676472508,415.29100,期待苏州园林
1676472498,422.47000,“宁静”？？？
1676472135,86.00700,罗汉寺
1676471552,84.65600,去五台山看下巴
1676470771,379.80700,这个年代感，对于俄罗斯民族来说，是挺久远的了···
1676470147,30.29200,这才十多天，杭州下雨都是包月的
1676470058,54.03400,这一脚，踢出了事情是怎么回事儿
1676469823,317.56400,一个东正教的进庙烧香？？？
1676469673,142.43900,在杭州待了10多天，我也是服了，赶快南下
1676468928,29.73400,灵隐寺？
1676468866,162.03900,刚才那光线照着挺不错的
1676468129,411.43100,俄罗斯也有很多佛教寺庙的，在卡尔梅克共和国
1676467919,60.05700,灵隐寺真的太美了
1676467890,3.96900,lai le
1676467802,302.99600,龙门石窟安排上
1676467761,260.88400,现在不是春天吗？
1676467714,3.61900,把人活了
1676467443,111.87600,上周刚去过
1676467418,45.37100,哒莎真好看
1676466966,59.93900,siu
1676466491,344.83900,来北京
1676466485,3.44800,先扇脸，再狂砍，脖子右拧
1676466432,60.13900,《这一脚，踢出了整个盛夏》
1676465960,358.96400,运镜不错
1676465562,64.27500,夏日不是夏目
1676465545,112.89600,还以为是灵隐，原来是财神庙
1676465327,78.03900,看看有没有缘碰见道济禅师
1676465307,391.76800,毛不易翻唱的《看的最远的地方》！
1676465248,23.57100,25分钟前
1676465244,54.59900,有济公啊
1676465191,288.45200,不愧是导游
1676465123,393.22000,bgm好评
1676465068,289.09900,可以租个讲解器，走到哪儿讲到哪儿
1676465030,190.53900,下山伤膝盖，年龄越大感受越深
1676465015,317.49000,去四川看熊猫呀
1676464880,428.47600,宁静说的其实净化心灵的感觉
1676464866,310.50400,洞中千年修此身～~
1676464815,59.85500,BGM:爱的供养
1676464788,317.82200,近期杭州主要景点都免费
1676464726,154.67100,娘娘庙？‘
1676464670,280.85800,济公啊
1676464638,302.41900,大哥青城山在四川
1676464635,82.85900,济公
1676464626,428.52100,宁静还是要上天竺法喜寺
1676464610,267.83200,北京四月山里还有小冰川
1676464581,60.15900,BGM对了，你币有了
1676464336,204.72200,阿楠这规划行程能力太弱了
1676464311,273.69900,哈哈哈哈哈原始森林
1676464118,3.26100,三分钟！
1676464029,22.97800,承包空瓶！
1676464025,9.44900,b站特色乙播放19赞
1676484609,189.51900,泰山爬一宿看日出，然后中午才能走到山下
1676483540,140.99600,哈哈哈哈哈哈哈哈哈哈哈哈
1676483066,8.46800,终于等到了，今天又来晚了，晚上好阿楠，哒莎
1676481085,333.68100,昊天上帝：你在说锤子？西边那玩意儿有业绩考核？你就搁这吹？
1676480175,336.56300,可能要怀孕我猜
1676479857,362.03900,给道济上根香
1676478717,313.23300,佛，呵呵。
1676478102,178.23900,扯吧，让你上上试试
1676477859,19.44900,给大傻激动的都说上RAP了
1676477697,45.72100,大傻是脸瘦身体胖
1676477508,299.53900,三月来南京鸡鸣寺看樱花
1676477468,223.00600,这水还是别喝了，有可能上面有人尿尿的~~~
1676477317,233.40600,求GNM
1676476630,177.35800,这个山挺矮的，一会儿就下去了
1676476368,230.08800,城市边的别喝
1676476339,218.82600,不要喝啊！
1676476211,177.05900,我15分钟爬上山，5分钟下山
1676476116,214.26600,这山不高吧，以前爬过黄山什么的，那才叫累哈哈哈
1676476089,243.48000,弹幕真有意思，各位小时候喝自来水都没事，喝山泉谁能有啥事？
1676476029,354.36900,小媳妇兴奋的不知道该念叨(⊙o⊙)啥？了
1676475822,181.33400,来我们西岳华山下山试试！
1676475666,274.89900,快去苏州看看园林景观
1676475460,327.53500,不信，但是要尊重，这同样是文化，也是教养
1676475405,182.33900,到黄山体验一下下山的感觉吧
1676475341,312.90700,来爬泰山
1676475335,435.59800,去故宮吧
1676475095,170.17400,上山容易下山难  膝盖受不了是真的
1676475055,125.49900,北高峰我也是爬上去的
1676474963,227.73100,希望不要有事
1676474912,202.89200,重庆欢迎你
1676474193,51.63000,看庙不去普陀山？到杭州了都，不远了
1676474000,0.23300,俺的扇脸弹幕呢？？？？？
1676473508,342.56000,灵隐寺供东北佛陀，叫小翻的口音正
1676473482,233.87500,自来水吧
1676473292,178.34500,我爬过这个道
1676473123,60.26400,来贵州吧
1676473043,295.78500,我刚还心说别拍杨琏真迦。。。结果你真拍到了。。。没了解过的都能看出一脸邪气
1676472959,293.86300,姑娘!你的珠钗掉了!
1676472940,335.41900,那些说这个规矩说那个规矩的闭上嘴安静点 贩卖庸俗 别打搅我们看视频
1676472390,413.19100,去武当山感觉下，传统宗教
1676472135,203.83800,峨眉山欢迎你
1676472105,204.03900,就当减肥了，过年吃了这么多
1676471987,366.42000,阿姨太年轻了。
1676471885,187.13900,来四川，爬爬四姑娘山和贡嘎山……
1676471819,68.88300,忽略！
1676471688,229.41900,别喝生水
1676471648,18.64900,事情是怎么回事呢？
1676471612,136.57300,要烂了
1676471411,438.06000,拙政园还蛮大的吧
1676471311,216.47900,华山，真不能说登，要说爬山
1676471284,69.75600,你干嘛
1676471068,344.19200,我一切顺利，健康平安，大姨妈快来，快乐漂亮！
1676471062,351.28700,这地方好眼熟啊，宝莲灯是不是在这拍过？就是猪八戒那个寺庙
1676471024,207.30100,可以带她去看看江南水乡…
1676470963,0.75900,先扇脸，再观看，不扇脸，就枪毙，脖子右扭
1676470955,143.41900,看她笑的就像个孩子
1676470803,292.50200,去黄山
1676470569,234.02200,拉肚子
1676470464,176.99200,挺矮的啦
1676470430,238.09900,浙江皮水质很好
1676470396,297.42800,你在看风景 而我却在看你 ！
1676470241,413.03900,发个弹幕，证明贫道来过
1676470238,421.29100,看寺庙是不是得去布达拉宫
1676470200,194.36100,峨眉山来呀
1676470135,184.00400,望山跑死马
1676470099,21.20200,好兴奋啊
1676470071,302.30400,阿楠的bgm一直可以
1676470064,16.50500,还是不要用手指指吧，阿楠应该提醒一下的
1676469976,32.32300,瘦了
1676469822,118.58900,就在我后面。。
1676469724,430.82500,很漂亮的地方
1676469706,342.59800,不播青城山，应该播济公
1676469486,282.52700,我在这里拍过照
1676469439,73.18800,求子圣地
1676469362,181.80400,下山腿容易发软
1676469191,180.22000,哈哈哈哈哈哈哈哈哈哈
1676469182,332.05300,哈哈哈哈，可能需要翻译
1676469149,301.50300,来西安吧 大唐不夜城
1676469044,229.77500,不怕上面有人尿尿？
1676469009,39.68200,灵隐寺求子圣地
