发送时间,视频内弹幕出现时间,弹幕文本
1676389685,271.86100,我们这边有家饭店会在松子玉米里加火龙果菠萝糯米小圆子，是好吃的!
1676389514,524.54700,痛苦面具.jpg
1676389270,308.21900,陈醋，酸野我们都不放陈醋啊喂！！！！这只能白醋！
1676388916,495.42400,爱吃折耳根的贵州人听了都害怕
1676388827,127.06900,有点猎奇.......
1676388325,524.79200,搅拌机不能要了
1676388201,371.92000,拿来吧
1676388124,355.03200,拿破仑
1676387892,565.38100,鱼腥草煲凉茶像在喝鱼的洗澡水
1676387726,314.58700,白醋啊加陈醋肯定不好吃
1676387625,127.06100,同款锅锅
1676387465,250.20700,怎么炒这么多
1676387359,112.69300,甜口豆腐脑吗
1676386955,440.69500,有没有可能是子姜丝呢？？
1676386330,22.01900,福建人表示从小吃到大
1676386297,336.61600,类似煎饼果子?
1676386081,202.05000,火锅店有火龙果虾滑 巨好吃呢
1676385754,441.11400,哈哈哈哈哈
1676385370,544.65900,糖没加哈哈哈哈哈哈
1676384809,286.40300,放过火龙果吧
1676384791,518.15700,工伤啊
1676384438,495.67800,广西人好奇
1676384399,503.28300,鱼腥草的叶子泡水很好喝
1676384071,159.68200,让威哥吃
1676383948,421.09100,左下角是刚才的芹菜吗
1676383932,421.09100,左下角是
1676383904,335.92000,吐司夹魔芋爽也好吃快去试试
1676383811,314.50900,有没有可能是要加白醋或者白米醋？
1676383514,483.18200,爱折耳根人士沉默了
1676383353,112.70100,??????????????
1676383308,490.38500,我宣布这个搅拌机不能要了
1676383086,140.94900,难受得我起鸡皮疙瘩
1676383039,215.88200,火龙果虾滑涮火锅很好吃
1676383010,224.41500,恨所有在中餐加甜水果的菜品！
1676382998,119.81900,理解理解，我也经常吃猪脑糖水！！
1676382657,34.79200,别别别，我错了，胃病很难受的，别跟自己过不去
1676382632,209.60700,梦回秋天的学校食堂 = =
1676382565,185.00000,呜呜呜呜呜谁懂啊火锅放猪脑真的很好吃！！！天麻当归枸杞猪脑汤也很好喝！！！！
1676382482,385.43800,把香肠切薄片或者很碎的丁，酸奶换成稠的希腊酸奶，估计味道会好些
1676382330,249.95200,nya: 我就不信了（试图圆回来
1676382238,112.86700,啊？
1676382035,440.97800,我爸就喜欢做这个，土豆丝里都是姜味，难吃
1676381886,307.49500,凉拌红心萝卜是吧
1676381864,307.91100,加白醋可能会好点
1676381681,412.52100,这个牌子海苔本来就偏甜
1676381602,475.34100,变成了加牛奶的鲜虾鱼板面
1676381584,119.33900,网友也不行
1676381246,372.31500,头呢
1676381174,167.42100,新世界的大门打开了？
1676381157,112.99900,我家也这么喝
1676381077,495.52600,这搅拌机不能要了
1676381029,420.43000,这能挑出来吗哈哈哈哈哈
1676381000,196.12400,这个正常
1676380822,503.97900,鱼腥草猪骨粥好吃！巨香!
1676380761,424.35300,怕不是泡姜丝
1676380613,119.02900,你朋友没跟你绝交真是好朋友
1676380559,189.49900,是糖水好喝。。
1676380400,147.97400,这位姐妹别是…..
1676380215,119.95600,我也……不能理解
1676380214,343.47600,果篦儿
1676379815,119.37900,太可怕了
1676379650,318.68600,比如糖水猪脑
1676379478,62.33200,？
1676379395,368.88600,???????
1676379362,180.98900,还以为会尝尝猪脑
1676379029,174.30600,本来就是炖品来着！
1676378974,490.74100,鱼腥草泡茶还可以
1676378955,518.33000,哈哈哈哈
1676378836,13.14500,我 以前在家 家里炖猪脑也是放糖的……
1676378616,328.29600,有沙拉酱就不会太难吃
1676378489,565.74100,鱼腥草煮水真的不腥，信我啊啊啊
1676378326,119.07500,我喜欢的！就是看起来恶心，吃起来很好吃
1676378326,74.85600,万元户向你走来
1676378224,84.49500,恋爱的酸臭味就是这样的
1676378074,390.29600,蒙牛这个酸奶泡水果都难吃。。更别说红肠了
1676378062,118.97900,我也不理解
1676377624,29.12900,炸物蘸番茄酱都还不错的
1676377443,133.97000,yue。。这。。yue
1676377433,371.77500,头给我
1676377238,343.46600,我以前早饭吐司夹煎蛋，太太太好吃
1676377232,111.77900,？？？？
1676377160,368.83100,请问顺丰可以发货么？
1676373029,223.84300,所以目前为止都是“甜品”
1676368911,483.44200,爱鱼腥草和不爱鱼腥草的都沉默了
1676366990,229.69400,本次最惨：猪
1676366274,111.92200,不怪朋友
1676478739,140.64600,yue
1676478585,147.17900,这真的能吃么我质疑
1676478455,420.05500,如果是子姜就可以接受
1676478048,290.64200,我记得鼓浪屿上面有家店卖火龙果面!
1676477945,496.16100,这个其实可以直接拿一个药罐加点水直接放进去煨来喝，一点腥味都没有，我本人是一个重度厌鱼腥草患者，但是真的不抗拒这个，因为这个就算不加糖也是有甜味的，是淡淡的甜味
1676476625,108.53900,我小时候外公做过甜猪脑
1676476566,123.58700,噫～
1676476400,343.60500,我加过薯片很绝
1676475370,469.57900,什么都喝口汤会害了你！！！
1676475162,165.93200,新奇的领域又被打开了
1676475097,543.64700,小缸可以加猪脑
1676474543,398.01300,我喜欢海苔包棉花糖
1676474337,420.38000,这道好吃！
1676473958,6.73500,\
1676473203,34.45900,？？？
1676473192,175.30200,？？？？
1676472977,7.38700,？
1676472047,192.64000,火龙果炒牛肉巨好吃！！
1676471206,125.63000,川渝人：？？？
1676470868,84.61600,哈哈哈哈哈哈
1676470777,140.41900,我想走了
1676470348,378.79900,再放到饼皮上烤箱烤一下不就是披萨吗?
1676470073,146.99900,感觉打开锅盖都需要亿点点勇气
1676469695,50.59400,美甲好好看
1676468472,53.97900,不会很甜吗
1676466959,420.26600,我们学校食堂有！！！！！
1676466708,427.44300,这不就是炒土豆丝吗
1676466681,20.88100,福建人狂喜
1676466390,200.96500,红心炒完不会变成案发现场吗？
1676466004,196.86900,学校里有西瓜炒牛肉，吃过的同学说很好吃！
1676465742,146.48100,哈哈  沉默的都脱妆了
1676465584,560.98700,芝麻亚麻的油脂香可以掩盖很多怪味的，比如姜黄、羽叶甘蓝
1676465316,77.94000,一口都吃不下，我还是喝口汤吧
1676461979,223.72200,哈哈哈哈哈哈哈哈哈
1676461190,483.87000,杀了我吧
1676460951,175.29900,惊了
1676460409,49.52800,我昨天情人节大餐跟对象就吃的加辣加臭…
1676460219,487.02100,杀了我吧
1676458336,553.99100,因为折耳根好吃
1676458272,383.99600,这个酸奶是复原乳
1676458005,504.12900,鱼腥草带叶子更好吃！！！
1676457491,497.05600,云贵川震怒
1676456918,560.99400,？？？
1676456283,553.65900,我不信
1676455849,308.60400,榴莲皮煲汤也好喝
1676455604,118.81900,因为你朋友是正常人？
1676455301,118.52300,那说明你朋友还是个地球人
1676455170,140.57900,拿走！
1676454559,300.38700,nya试试鱼腥草叶子煮绿豆粥，好喜欢
1676452676,489.91500,完蛋
1676452250,259.32800,虾仁猪心
1676452163,244.60100,nonononononon
1676451356,343.81300,这三个都不难吃
1676450981,6.74600,哈哈哈哈哈哈哈哈
1676450171,308.48800,什么都吃只会害了你
1676449416,469.25000,就是芝士片的作用
1676447959,531.13500,好可怕哈哈哈哈哈哈恐鱼腥草患者
1676446962,21.04000,饺子难道不是跟番茄酱一起吃吗，诶
1676446949,244.17800,我全程是王嘉尔看jyp跳舞的表情
1676446808,67.76600,啥吃的加雪碧感觉都不会难吃
1676446655,469.19500,真的没浪费吗 我不信、
1676445336,159.47300,什么都吃只会害了你！
1676444079,147.24300,nya啊实在吃不下就蒜了吧
1676443631,133.52000,不去腥？？？？
1676442346,420.29900,然后分不出哪个是土豆丝哪个是姜丝
1676441929,126.19800,我们会这样吃，广东茂名
1676441230,489.79000,全程皱着眉头看
1676440823,126.44100,那位姐妹到底是怎么发现这个吃法的。。。
1676440736,7.25900,哈哈哈哈哈哈
1676438732,560.44300,为什么你喝了我看着我yue了阿阿阿阿阿阿
1676436542,474.28700,不就是加鸡蛋？
1676436263,244.58800,你怎么敢啊，住手！
1676435138,112.12800,类似冰糖肥肠
1676434815,210.07600,火龙果：你是一个一个一个、、、啊啊啊啊啊啊啊啊
1676434125,504.86800,家里东西还蛮全的哈哈哈哈哈
1676432595,153.90900,哈哈哈哈哈哈哈哈
1676430568,108.83100,这个！！我从小就爱！！！
1676429192,259.70600,黑蒜系列
1676428797,146.15900,yue
1676424396,14.68500,我也是哈哈哈哈哈现在吃饺子必备番茄酱
1676424237,112.04000,广东人觉得很好吃……
1676423658,383.95500,可能要希腊酸奶，沙拉的感觉
1676423372,510.23500,搅拌机肯定不能要了
1676419347,488.99900,???????我感觉比猪脑糖水还离谱啊喂!!!!!!!!!!
1676418411,140.74700,我们这咸甜都吃
1676414583,560.64700,？
1676411983,427.35100,姜太少了，加个五倍差不多（狗头）
1676407307,118.91500,鱼鳞糖水听说也不错
1676403748,418.62200,这人肯定是来害你的（坚信）
1676400092,133.57900,无法想象的味道
1676399571,335.39500,吐司还可以加薯片或者玉米片！
1676397543,214.47800,火龙果没啥味道，炒着吃应该可以
1676396232,453.39200,哇。。。
1676396065,285.67400,感觉一般
1676396016,237.25100,肉是裹了淀粉的
1676395923,210.68200,哈哈哈哈哈哈哈哈
1676395639,560.83100,贵州人表示鱼腥草就是清香味啊……
1676395201,21.00600,福州人狂喜
1676394852,223.58000,咕噜肉（离经叛道版本）
1676394299,118.83600,我妈妈煮的（冰糖炖猪心）挺好吃的
1676394168,434.22100,《紧跟时事》
1676393786,434.08000,从小到大学校食堂都是这么做的，爱吃土豆不爱姜的拳头硬了
1676393628,453.69300,其实就是加生蛋黄和牛奶啊！
1676393007,147.06800,啊这
1676392921,27.45700,也不是所有福建地区都这么吃，部分而已
1676392417,474.24700,这个其实很多人都推荐过的呀 已经变成蛮常见的吃法了
1676392328,353.34600,沙拉酱配什么都好吃，可以试试沙拉酱和老干妈拌饭，我可以炫两大碗
1676392161,489.52700,折耳根是世界上最好吃的东西！！！
1676391786,433.92200,高中食堂土豆丝是这样土豆和姜不分的
1676390705,448.30800,很好吃诶 我们家都会这样做
1676390173,146.15900,建议枣这种食物炖的时候不要提前放，不然汤会是苦的，炖的时间越长汤越苦。
1676389852,108.91700,广东人童年噩梦
1676389749,565.17800,因为折耳根就是很清香啊5555本贵州人从来不懂你们口中的腥味是什么
1676389736,489.51900,鱼腥草不是用来煲凉茶的吗
1676389617,308.28400,有些东西可以同时在胃里，但是不能同时在嘴里。
1676388856,434.18800,子姜应该还行，味儿不重，不会吃一口就想死
1676388854,483.58200,真的有这个啊 我阳了的时候我妈妈给我熬的 需要一点勇气才能喝下去 坐标四川
1676388786,227.78400,火龙果咕噜肉？
1676388215,228.57900,火龙果黄瓜炒鸡蛋炒饭也好吃的
1676387976,349.15100,别吵了，在空气净化器变白之前威哥大概率不会出来的！
1676387882,259.26900,哈哈哈哈哈哈哈
1676387793,18.51400,福建人从小
1676387647,28.41400,来福建上了四年学还是不能接受蘸番茄酱
1676387617,175.77500,快，叫威哥来质检一下
1676387603,427.59800,这是为了骗人吃姜才发明的吧
1676387504,175.08300,用炖盅会更好一点，虽然我还是喝不惯
1676387418,210.53900,救救火龙果
1676387258,543.85300,同款杯子 我的红字
1676387078,483.73900,折耳根汁？
1676386835,483.69300,？
1676386604,190.80300,趣，这个好吃的
1676386429,518.62300,yue
1676386424,84.68300,那对我来说必好吃（跃跃欲试）
1676386239,497.16400,潮汕人表示经常喝，降火的
1676386113,270.88200,不是要沾淀粉吗
1676386023,518.64000,间谍过家家的BGM！
1676385939,49.65100,这个盆哈哈哈哈
1676385440,531.41500,@小缸和阿灿
1676384930,201.19700,学校食堂有（某上海不知名985
1676384638,229.19600,nya你没裹淀粉水啊！！
1676384609,138.73600,想yue
1676384579,67.98300,我要买个能闻到味道的手机
1676384301,427.40800,？
1676384289,496.22200,四川人沉默了哈哈哈哈哈
1676384254,412.22000,提供这些吃法的朋友你们真的牛
1676384227,68.28100,螺丝冷面啊
1676383833,84.71300,臭甜臭甜
1676383619,483.86500,？？？？
1676383584,86.45900,完了，看上了nya的这个勺子
1676383360,315.41900,是不是白醋
1676383354,496.58200,比例没说啊
1676383294,525.39500,毁一台机器
1676382546,423.75400,哈哈哈哈哈简直要怀疑黑粉混在评论区里了
1676382441,27.84400,广东人日常疑惑系列
1676382330,571.73300,不容易 投币了
1676382230,21.29900,福建人狂喜
1676382207,176.96400,我不相信让威哥来，威哥！！！
1676381950,62.17900,糖提鲜呀 
1676381899,249.93200,看得我整个人皱起来了
1676381700,572.26900,不够看啊nya酱
1676381433,77.93600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈威哥的衣服！
1676380984,214.53800,不爱吃火龙果的人沉默了
1676380972,370.67000,爱吃桃爱喝酸奶和爱吃肠的都沉默了
1676380845,108.97900,？
1676380684,553.54300,当我想减肥的时候就看这期视频了，
1676380445,354.63600,美甲好看的
1676380432,28.37900,番茄酱就算了，还有沾酱油的
1676380338,14.77700,我也是...
1676380065,111.92000,？？？
1676379885,175.12200,？？？？
1676379794,179.37700,我现在眉头紧锁
1676379771,483.57900,救命
1676379612,427.21700,我会死，爱土豆不爱姜的我
1676379489,146.91100,哈哈哈哈哈哈哈
1676379457,112.11900,地铁  老人  手机
1676379408,187.44200,猪脑也好吃！！我家是直接加糖蒸的，超好吃！！
1676379408,109.11900,？哪的朋友这是
1676379391,140.33900,6
1676379356,488.95200,？？？？？
1676379296,259.58600,蹲下来yue哈哈哈哈哈哈
1676379165,140.66600,yue
1676379019,133.39700,我们家也会吃 坐标广东
1676378906,433.70000,？
1676378879,175.78000,啊
1676378843,140.32900,OMG！！！
1676378840,468.78000,这么搞真不会食物中毒吗？
1676378838,518.76000,卧槽
1676378838,343.70500,煎饼是吧哈哈
1676378416,433.77900,这不是正常菜嘛
1676378201,335.05900,煎饼卷薯片也好吃，是真的不骗人
1676377995,108.97200,？？？？？
1676377992,402.10700,杰洛：披萨莫扎类啦～
1676377723,378.47800,牛逼
1676377120,237.61900,这么看雪碧螺蛳粉真的好正常
1676377078,308.92700,试试就逝世
1676377006,21.07900,什么  广西这边煎饺就是会放番茄酱
1676375358,453.28000,之前的荒谬让这个好像没那么荒谬了
1676371380,538.29400,你忘了澳洲那个酱了吗哈哈哈
1676367949,384.17400,蒙牛全责
1676367714,412.14300,你这是奥利奥包海苔吧哈哈哈哈
1676366333,40.53900,第1次觉得有一个闻不到味道的手机还挺好的。
1676480059,109.12300,？
1676480042,96.35900,不小心看成威哥趴在小椅子上吐
1676480025,130.85600,就是甜豆花嘛，很好理解啊
1676479519,427.05600,好吃的！！
1676479047,304.75000,香醋哒咩
1676478570,113.82000,这个有点腥，其他还好
1676478186,519.40900,宝宝辅食
1676477933,14.99600,蘸番茄酱真的很好吃！
1676477026,155.01900,不过就算是甜水也要去腥啊啊啊啊啊
1676477013,472.20300,可是布丁比这泡面还贵了 划不着
1676475571,411.41400,奥利奥碎倒进厚酸奶里 然后甩匀冷冻！就是简易冰激凌
1676475156,169.48300,本广东人虽然没尝过但是非常理解认可
1676475114,140.03700,啊这………………
1676474002,337.87700,煎饼果子西洋版
1676473754,178.95500,Ok我懂了，我讨厌鱼胶炖甜汤，明明爆炒多好吃
1676473744,353.12600,上牙膛警告
1676473561,125.61900,那不就是广东炖汤的甜版？
1676472931,344.77600,辣条配米饭也很绝
1676472853,426.80100,看到这里，整个人都不好了
1676472267,154.75300,从小吃到大！很好吃
1676472219,121.55500,现在还有朋友吗
1676471412,107.25900,？
1676469928,374.55900,红肠切的再小一点，放的少一点。烟熏味很重，可以把桃子换成哈密瓜。
1676469817,584.65200,今天的搭配看得我全程皱眉，好可怕
1676469507,165.81900,还有一种叫猪心糖水
1676467843,73.76900,广西店里煮的螺蛳粉有的会加罗汉果，甘甜，好吃的
1676467215,537.59200,要煮的
1676464634,309.35500,哈哈
1676464226,27.17400,建议番茄蘸番茄酱
1676463327,27.03300,番茄酱拌米饭也很好吃
1676462980,309.49700,什么都信只会害了你
1676462892,349.02300,我有段时间经常面包夹干脆面吃
1676462594,15.99900,啊？大逆不道！
1676462143,365.92300,这个好吃！
1676461243,140.12700,Yue
1676461199,136.29200,真的很好吃啊！
1676460703,463.80200,跟加芝士片差不多道理吧
1676460683,109.32300,？？？？？
1676460503,303.67800,？？
1676460351,20.28500,福州人从小吃到大
1676459857,84.78300,成榴莲了
1676458399,519.41000,这机器不能要了
1676457353,239.75100,美甲好好看！！
1676457141,26.62200,万物皆可蘸番茄酱（我爱番茄酱！）
1676455817,175.94600,？？？？？我大为震撼
1676455636,141.84200,颤抖的手
1676455308,256.01400,靠
1676455299,246.37400,怎么还有汤？
1676455026,52.05900,靠 想吃
1676453254,107.64100,这个我吃过！还可以啊 不难接受 但是也不至于爱吃
1676451141,141.94900,救命！
1676447450,213.76900,啊啊啊啊啊啊啊
1676446986,81.96600,黑暗料理
1676446792,441.98800,不吃姜人打咩
1676441396,169.18400,？？？
1676436032,452.89900,前面的土豆菜里的生姜改成泡姜就好吃了，酸辣口味
1676435715,426.76400,狼人杀
1676435503,548.13000,宝，你加糖了吗
1676435483,8.06600,哈哈哈哈哈哈哈哈
1676435383,26.53000,从小到大！
1676435358,426.72600,我们食堂阿姨这么做，真的很痛苦！！！
1676434158,511.94900,云贵川渝都沉默了
1676434087,434.85200,碟中谍哈哈哈哈哈
1676429794,285.41700,榴莲鸡汤好喝的，是不吃榴莲的我唯一能接受的有榴莲的东西
1676427985,582.03000,怎么没有威哥试吃环节
1676427596,269.76300,这些菜拍完之后真的很难不浪费。。
1676427355,52.03400,哈哈哈同款大碗
1676424691,372.64300,腌鱼腌鱼腌鱼
1676424569,142.03000,看着yue 还yue行yue（落荒而逃
1676424133,114.47000,?????????????????????
1676422585,426.47600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676418801,296.93400,不推荐吃哦，首先农药，其次运输过程中会喷洒保鲜剂
1676412009,442.05100,拿去给威哥吃
1676406337,67.72600,糖本来就是提鲜的
1676403700,449.09700,人类的味觉是不是出现了什么问题
1676402896,372.31800,这种感觉像西班牙火腿哈密瓜一样，感觉就会好吃
1676402147,52.96800,同款碗
1676400730,370.25800,nya头拿来
1676400438,419.94600,这道菜叫生姜间谍
1676400141,330.39400,碳水夹碳水挤上油脂和碳水！！
1676399296,205.41700,虾仁：我染色了
1676399016,159.02800,我吃过猪脑，吃过袋鼠肉，但是不敢吃猫粮和狗粮
1676398937,472.01200,变麻辣烫了
1676398504,383.51300,有种Joey吃Rachel布丁甜品的感觉……
1676398414,109.49900,？？？
1676397379,435.01900,应该泡姜泡海椒炒土豆丝吧
1676396206,427.04600,6
1676395946,34.05900,又甜又酸，甜酸口是吧
1676395848,177.64100,？？？nya被绑架了你就眨眨眼
1676395795,82.09300,哈哈哈哈哈哈哈
1676395645,519.45900,爱吃鱼腥草和不爱吃鱼腥草的都沉默了
1676395238,114.29500,？？？？？
1676394853,484.04700,这简直是要人命
1676394788,108.98500,？？？？
1676394644,570.37700,潮汕人不吃擂茶，是客家的
1676394414,175.94500,两广都会拿猪脑炖汤的
1676394404,141.88600,救命
1676393732,106.82800,上个搭配我脑袋里也出现了很多问号
1676393654,77.95000,我和威哥同款睡裤！
1676393419,109.14000,???????
1676393078,485.34400,救命
1676391866,135.20300,这个我们这边烧烤店有卖的
1676391815,237.17000,不如猪脑糖水
1676391796,398.06500,想起了初山饭团的奥利奥肉松碎饭团
1676391517,20.41400,福州人狂喜
1676391084,132.91400,哎呦我的妈呀
1676390698,564.00300,喜欢吃折耳根的我。。。
1676390663,434.74100,姜丝和芹菜绝配！！
1676389830,444.13600,会不会是凉拌
1676389763,549.88500,哈哈哈哈哈！真的吗！震惊！
1676389307,463.89200,台灣好幾年前流行過哈哈哈哈哈
1676388859,519.57100,杯子红字kkv同款！！！
1676388808,308.98300,大概要白醋？
1676388780,253.75700,在饭店吃到过白心火龙果的炒玉米粒
1676388693,106.68800,甜口，nya一定要来福建呀~
1676388554,40.20900,看上这个锅了 
1676388539,128.62300,哈宁
1676388226,372.19700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676387932,460.27500,他没说什么拉面
1676387628,386.43900,哈尔滨人从加酸奶就大脑放空了
1676387362,107.49900,？？？？？
1676387253,563.69900,挥发了一部分
1676387115,14.82200,我也觉得好吃！！
1676386812,540.07500,后现代美食
1676386808,309.27900,萝卜干就是这么做的
1676386647,554.54700,？
1676386572,344.16000,碳水炸弹谁能拒绝呢
1676386139,426.92900,这个超好吃！
1676386008,498.12200,应该是鱼腥草叶子吧，这个是根
1676385693,485.35300,我记一下配方，我试试
1676385014,383.36900,抹刚刚的面包吃吧
1676385005,129.16400,啊啊啊啊
1676384793,441.99400,用仔姜
1676384136,514.49700,鱼腥草煲凉茶啊，本广西人小时候喝
1676384129,96.78600,这勺子
1676384009,359.30900,看得出，世上曾经有个人减肥减到意识恍惚了
1676383917,370.53800,妈呀哈哈哈哈哈哈哈
1676383608,353.05800,目前最正常 明天就试
1676383352,142.11600,像末日游戏里才会出现的食物
1676383085,407.78100,甜咸永动机
1676382952,485.18600,yue
1676382856,141.75300,宝宝 什么都吃只会害了你
1676382403,421.91100,No！我妈就这么抄，报吃
1676382123,121.69000,噫恶我的嘛诶，幸好点了暂停差点要当场yue出来
1676382109,481.77700,别别别..鱼腥草一生之敌！！！不共戴天！咬一下就犯恶心
1676381811,176.22800,那会不会，不放猪脑也是这个味道（画面甚至更好
1676381623,415.79500,这是我此生最痛恨的一道菜没有之一
1676381399,34.09900,这应该不会难吃 顶多甜辣口 要不雪碧煮就没味
1676380940,57.53400,我吃螺蛳粉都会倒两勺白糖 家里糖吃没也倒过可乐 应该差不多味道
1676380904,453.05900,nya真的不会拉肚子呐
1676380870,303.21900,艮啾啾就是有嚼劲儿
1676380785,370.66600,红肠不太能一起吃吧
1676380765,518.97900,好可怕
1676380749,335.03900,。。。传统烧麦是肉馅的怎么会是碳水包碳水 那是南方烧麦
1676380653,103.53900,净化器:什么必味道？
1676380599,485.10200,天了噜
1676380343,338.05900,西式煎饼果子
1676380225,176.96500,就知道拍摄当天尿的血糖的升了多少
1676380152,136.50700,相当炸裂
1676380019,450.50800,nya好实在啊，怎么每次做这么多
1676379738,20.07900,福建人狂喜
1676379689,20.09300,可是，要什么馅儿的饺子呢
1676379610,191.20500,咕噜肉？
1676379503,483.97200,???????
1676378832,135.84300,救命啊
1676378507,26.66400,今天刚吃过！
1676378363,437.09700,今天我妈刚这么炒
1676378023,579.11300,想看威哥喝！
1676377903,519.39500,吔
1676377857,498.91100,鱼腥草星人狂喜
1676377671,140.09900,地铁老人手机
1676377659,116.54300,这位朋友居然是认真的
1676377643,316.17400,應該不是烏醋的
1676377337,260.45400,这火龙果怎么还打人呢
1676377294,441.78900,不喜欢姜的人最恨把姜切成这样
1676376130,434.76000,这个好吃，用仔姜。嫩的那种，重庆江湖菜，还加泡椒。
1676367295,479.17600,爱鱼腥草人士沉默了…
1676367178,568.07200,威哥没喝！！！补镜头
1676366698,402.89000,说的是那种海苔片片不
1676366568,370.62500,旧头旧脑袋换锅换盆
1676480380,113.58600,？？？？？
1676478600,141.62000,……
1676477914,498.99300,云南人沉默了
1676476578,365.95500,这不就是沙拉吗
1676475698,484.79500,至今没吃过鱼腥草
1676475382,309.71900,要不要再来点辣椒面哈哈哈哈哈哈
1676475097,128.03800,红糖红枣煮鸡蛋？类似？
1676474926,352.88400,甜咸真的很难不好吃哈哈哈哈哈
1676474447,491.60900,啊？
1676473015,514.04300,不吃鱼腥草的人已经想鼠了
1676472897,484.76400,！！！！鱼腥草爱好者退却了
1676472848,464.35200,这不就是牛奶泡面，很好吃的
1676472245,389.16800,合在一起好难吃哈哈哈
1676472232,144.21100,我们家一直这么吃。。哈哈哈哈
1676471404,16.26900,oooooo双厨狂喜！番茄酱教饺子爱好者狂喜！
1676471308,526.40600,哈哈哈哈哈哈哈
1676471160,348.38100,哈哈哈哈哈哈哈
1676470968,549.11300,是糖好喝吧
1676470831,191.53900,我走了
1676470390,248.59800,nice
1676468865,373.14900,我选择单独吃
1676467711,141.30000,有点想yue
1676467589,87.85900,哈哈哈哈哈哈哈哈
1676467294,135.33100,真实脑裂了哈哈哈哈
1676466139,327.40100,试过吐司配虾味的百力滋，超级好吃！
1676465793,163.98700,求问：现在家里厨房什么味道？
1676463594,449.70100,这一个视频吃了多少东西
1676463268,148.53900,还没放姜
1676463161,110.31300,甜豆腐脑嘛
1676463129,486.88700,顶级折磨
1676463024,261.06000,黑蒜来咯
1676462313,583.24300,哈哈哈哈
1676461715,442.69800,哈哈哈哈哈哈哈哈哈
1676460821,428.61500,豆角丁炒青辣椒丁
1676459866,255.28400,为什么你的眼里常含泪水
1676459718,499.88900,这个止咳！
1676458821,44.26500,广西人震惊
1676458548,23.33300,福建人很喜欢啊
1676458523,526.29900,两眼一黑
1676458369,382.67900,拿去洗洗还有两个可以吃
1676457925,293.28100,艮啾啾：北方方言词语 指食物有嚼劲、有韧性 也可指人性格固执 不听劝 不服从指挥
1676455731,128.34900,去掉猪脑就是我妈妈给我煮的我超爱的红枣鸡蛋了！！！！
1676455555,416.51800,不好吃的 会感觉被土豆丝背叛了
1676455460,422.28100,我妈炒土豆就喜欢放姜，我跟她说没我炒的好吃
1676455213,178.29900,不可思议
1676455001,32.93900,不是吧
1676454985,373.00500,红肠蘸酸奶巨巨巨巨巨巨好吃！！
1676454661,223.10300,感觉味道应该和马蹄炒肉片差不多吧
1676453292,410.10200,nya对食物口味这么包容吗？
1676453248,505.49900,四川人表示还挺香的
1676452792,548.53600,汕尾擂茶即视感？？？？
1676452415,464.07500,直接加牛奶加糖会有类似的效果吗
1676451985,520.65300,后现代美食
1676451603,484.80500,云南人不能理解…
1676448063,0.66300,试试就逝世
1676448008,471.22100,全是咸甜搭配
1676447382,163.52100,在广州糖水店见过，没敢点而已
1676446881,103.85000,战歌起
1676446540,261.78800,宝宝你别炒这么大盘啊阿啊阿
1676445881,543.35700,冰糖呢？
1676443408,1.06300,我去，真有这道菜啊，小时候我爷爷煮给我吃，真的吃吐了，还不止一次
1676441726,410.45700,有没有可能是这两种东西本身就很好吃hhhh
1676441311,507.60900,我不行
1676439757,348.68400,广东的大地梳打饼，推荐大伙试一试
1676439751,16.16000,福州人最爱
1676436537,67.22100,还以为喊的赵薇
1676435954,22.68300,尿尿试一试蒜蓉酱配番茄酱 再次打开新世界大门
1676434336,72.14000,不会有人以为无糖雪碧没有糖吧
1676434327,366.53900,？？？？
1676433626,422.40200,爱土豆不爱姜的才沉默了
1676433392,199.26600,感觉像是大学食堂会有的东西
1676431787,135.57100,我手机都不想要了
1676431004,435.06500,这个纯粹为了玩谁是卧底吧？！
1676430990,94.94500,哈哈哈哈哈酸笋真的好臭
1676430863,226.82300,变成火猪果
1676430778,365.92800,？
1676430631,121.14900,救命，甜更突出腥味
1676430220,484.88300,恶魔来了
1676429634,485.07200,真的好吃
1676427966,562.71200,不能吧！！！前面我都相信 这个绝对不信了
1676427858,348.50600,牛奶味饼干夹大米饭也特别好吃
1676427128,459.36200,你这灯光好荒谬啊
1676427063,121.76700,广东没有这反骨的糖水!!!
1676426464,141.54800,？？？？？
1676425810,365.93400,？？？？
1676424858,338.20000,很像馒头夹干脆面，也很好吃
1676424099,309.72700,我家那边吃黑凉粉要放糖和醋
1676422188,459.68400,布丁：我成三花淡奶替身了
1676421156,128.08200,虽然没喝过，但这是煮，不是炖
1676420342,155.30200,甜豆腐脑
1676409131,435.96600,碟中谍中谍中谍
1676408821,255.07800,九转虾仁
1676404864,404.04000,这个海苔超级好吃！我能炫好几盒
1676404816,255.36000,感觉都是南方人推荐的菜，都是甜的
1676404734,526.52200,不是的不是的，你的脑子其实是被做成了糖水哈哈哈
1676404693,177.79900,你得给威哥喝啊，你南方人跟北方人口味接受度不一样
1676400607,514.02600,鱼腥草嫩芽和嫩叶子做沙拉很好吃，味道也没那么冲
1676400419,416.30600,暗杀菜
