发送时间,视频内弹幕出现时间,弹幕文本
1676264391,99.05900,联知事？
1676264317,28.61400,Wb啊，那没事了
1676264126,41.59400,拍拍肩膀 先生你怎么了 然后观察四周
1676263763,196.26200,<人性>
1676263637,28.75400,爱晕不晕 关我屁事，事不关己高高挂起
1676263228,231.24100,坏了 这就见死不救
1676262703,98.29900,自己采访自己
1676262631,21.80400,那些没学过急救的人，跟他说心肺复苏的过程不是白搭么、
1676262488,154.35200,太諷刺了
1676262239,7.12200,闲人多做恶事。吃太饱了，没事干，疯言疯语
1676261991,133.78200,119
1676261964,133.93900,黄花菜都凉了
1676261282,60.26600,？？？？
1676260047,302.00900,文明社会，我觉得这就是一种自信
1676260005,217.45600,我不会陪。我会送他们一家下去团聚
1676259141,207.12500,这里我崩不住了
1676258823,280.52900,放下助人情结，尊重他人命运
1676167170,210.93300,这句话是真实发生的
1676166764,194.25900,法律改了不代表网络不会指责你
1676164873,54.39000,你退两步的动作认真的吗？
1676127051,203.82200,老马啊～老马啊～啊
1676123567,126.55500,会被网暴
1676121095,147.78400,当  逝  人
1676118704,28.80900,放下助人情节，尊重他人命运。
1676115702,168.16200,先考证，没证别救
1676115406,133.93900,开启时停，然后疯狂学习
1676110478,252.94600,滑坡谬误
1676478883,48.76500,怎么感觉有点不对劲啊？？？？？
1676477176,56.66300,他死了和你没有任何关系
1676476226,231.72700,hhh
1676473883,13.85700,我也看到了，当时气死我了
1676472037,111.39300,完了，是我，只能发给自己了（悲）
1676471869,189.49900,《人》
1676464443,293.84700,不救了
1676464325,175.88200,老哥稳得一批，点赞
1676464297,35.55900,尊重他人命运，放下助人情结
1676463629,287.42700,戏谑xue
1676463421,55.45900,是我了
1676460967,19.62300,xxn魅力时刻
1676460942,27.67600,双手高举过头顶，快跑
1676460623,70.33100,一开始，我以为是科普，到现在才知道是反讽
1676458943,244.98800,水果刀没了也太惨了吧
1676458432,230.34300,虽然我知道你这是吐槽，但是那个大v点赞的只有1.7万，另外的13亿9999万人可没给他点赞。
1676452800,298.73900,666
1676452162,55.38900,cao完就跑路
1676451162,266.50000,一辈子都想好了
1676448091,98.85900,没想到
1676447175,202.81200,没事，我儿子老NB了……
1676446367,0.94500,但行好事不敢问前程
1676446357,0.94500,但行好事莫问前程
1676437837,92.01300,反讽
1676437583,19.23500,不敢
1676437290,168.89500,HHHH
1676436608,139.73600,不用了已经凉了
1676436460,181.92000,晕倒做个毛的人工呼吸啊？？？
1676435964,168.68200,反话大师
1676432773,195.48800,法律有规定见义勇为不负责
1676431252,7.04700,说的对，所以大家以后别救了
1676428063,237.87000,典！
1676426919,83.61900,没能力救人请的尝试呼喊“救命”
1676426628,19.35900,好重的拳
1676425405,147.69000,然后去考个行医证
1676422314,6.14300,神奇脑回路
1676420586,252.57900,打火机也没了，钱扣七百多
1676420498,223.49400,哈哈哈哈哈哈哈哈2
1676419731,279.91300,打火机哪来的
1676416208,245.54400,直到大厦崩塌
1676416180,245.54400,如此生活三十年
1676401968,287.57600,晨星恋燃剪 我去看看
1676400091,48.66600,我是不会去的，因为没培训过，没证
1676399067,28.92000,手抖点错了
1676394842,210.27400,那些会救的不敢救 那些不会救的救就说三道四
1676393874,13.13900,女厕所 很正常
1676392207,97.62600,红红火火恍恍惚惚或或或
1676390939,28.97800,正确做法是事不关己高高挂起
1676388766,287.41600,肖像权啊！告他们啊！
1676388623,8.01900,你躺地上的时候，请你放心，没人占你便宜
1676386016,166.93900,哈哈哈
1676384600,210.44200,我只感叹，怎么世界变这样
1676383777,13.75600,所以以后都不占便宜了，只要这个倒的是女性那就与我无关
1676380755,153.60300,我TM都晕倒了
1676378406,6.47600,那不救就是会是正大光明地杀人呢？
1676377430,13.21600,逆天
1676374957,155.17900,不能违背妇女意愿
1676374562,300.74800,人性
1676373876,19.05400,女宝魅力时刻捏
1676373782,202.20200,父亲最惨
1676373035,6.30200,希望这种小仙女下次自己遇到这种事一定不要让别人救，免的自己被占便宜
1676372813,19.66600,不敢
1676372292,181.68700,我明白了！！！拿起儿童款冲锋枪朝围观的人群扫射就可以破局了
1676371173,118.33900,都没有发给谁啊？
1676369146,201.82100,丢。。二三十楼，能砸到？！
1676368017,237.87200,这不黑化啊
1676367721,90.50900,红红火火恍恍惚惚或或或或
1676367534,13.45900,我不会呀
1676367280,14.50500,我不要你觉得
1676366574,34.19500,直接打120然后走人
1676366141,153.25500,当事人可以沟通还用抢救吗
1676365858,14.57900,那就不要救啦！回家吃饭。不就没那么多事了
1676364444,13.53400,？？？
1676362905,83.73900,真的太尉我们着想了，泪目
1676360733,70.05500,6
1676359993,98.97900,经典自问自答
1676358728,104.86300,这时候人凉了
1676357307,189.32400,确实，即使我当时在路上晕倒心脏停跳，但是有人给我打了个120我已经很满足了，换做是我我也不会过去碰晕倒的人
1676355518,147.66700,我其实不怕别人说就怕不会救其实
1676354451,13.67300,好人就该拿枪指着？
1676354043,181.56800,币有了
1676353306,139.69900,我昨天玩仙剑5，二当家还说了，行善助人，人之本分
1676351729,6.49400,标题应该改成谁敢救女人
1676349907,111.51200,自己采访自己系列
1676348590,140.77500,Best
1676348502,209.72900,我大概还是会救。。
1676348074,56.85800,救自己也是救人
1676347844,182.11400,哈哈哈哈哈哈哈哈哈
1676346400,300.90700,茶馆
1676345354,259.06400,凡事不管等事到自己身上也没人管
1676343126,98.81900,联合国那边咋说（doge）
1676342960,238.12300,听得我想哭
1676342957,70.22000,然后发小红书
1676342893,34.07300,第一步远离，第二部走人
1676342663,13.43200,女宝是这样
1676342434,301.12600,这只是极端下的情况
1676341982,28.03900,正确做法就是别管，会被讹上
1676337747,258.93000,《emp》
1676336138,33.97400,走
1676312683,19.37900,女权小仙女
1676307916,55.33400,哈哈哈哈哈
1676307378,267.13000,虽然你说的很有道理，但感觉你隔这套娃呢
1676306945,167.37800,确实
1676306838,244.95900,盲猜call back 
1676306430,273.34400,犀利哥?
1676306317,195.34700,法律？你这话能对几年前正当防卫说吗？
1676306085,6.06300,“又出现了！俺寻思之力…！”
1676305967,6.97900,这时候在乎便宜麻烦死一个。
1676305762,20.07900,绝对没有，会的人还看出他手法正确
1676304056,34.31900,我是盲人，我看不到，对不起啊
1676303517,217.81900,6
1676303415,161.16300,刻晴：6
1676303282,76.88100,我不知道自己身家能不能抗住一个可能随时离世人的因果
1676303278,61.79700,？
1676301991,49.79900,不管不闻，直接路过才是正解
1676301745,34.23000,所以你在说什么
1676301047,176.03300,确实
1676300750,21.47700,内心阴暗的人看什么都是阴暗
1676300231,111.75100,给你五毛，删了我发哈哈哈哈
1676299937,126.01000,好人就应该被枪指着？
1676299885,39.01800,高级黑
1676299531,76.50300,反讽
1676298320,235.66600,为什么只能投两个币，我要投20个
1676297993,118.60000,晕倒的人:……
1676297736,161.23900,给他狂煽巴掌
1676296722,19.07000,厕所里的东西是这样的
1676296676,181.90800,细思极恐啊家人们
1676296538,140.87700,"注意:要有证才能救,不然救活了也会被追究刑事责任"
1676295939,20.37900,OK，四不四关我甚事?
1676295911,19.37600,放下助人情结，嘲笑他人命运
1676295609,153.12400,記得，一定要逐個細胞逐個細胞的詢問避免誤會
1676295590,6.01200,这就占便宜了，解开怕是直接报警
1676294261,28.94000,救人命他么的也被喷
1676293985,217.93900,王浩真的千古罪人。。。。
1676292366,230.35200,想到以后我还不如那个躺地上的呢
1676291883,97.53400,这个视频要看全在下结论
1676291874,13.49900,完了，按错了
1676291326,48.85300,我学会了
1676290958,41.43200,被讹上就不好了
1676290027,202.39100,枪口永远指向好人，坏人却看不见
1676289863,174.44600,大师说对啊
1676288669,13.77000,有好多影视作品或者动漫都有这种情节
1676288545,13.85900,我不敢救，因为我没有专业的知识，如果我有能力救活ta我肯定会去
1676288496,153.34500,哈哈哈
1676287930,56.59900,太对了。
1676287026,13.22200,6
1676286983,91.75300,14.5（警撅
1676286896,63.25700,6
1676286244,300.57900,你币有了
1676285785,225.06400,太惨了
1676285632,287.61700,"所以只能围观,不能投币!"
1676284589,6.38000,后面加了哭的表情也觉得听心寒的
1676283900,196.96600,冷知识：就算改了依然罚
1676283614,126.14800,对味了
1676283144,61.84300,凭啥不救，有能力救就是救
1676282982,273.21200,仙女的事你别管就对了
1676282825,266.21900,在吗？
1676282819,139.56200,人都凉透了
1676282475,202.88000,好讽刺
1676282442,217.91600,在此再次多谢王浩法官
1676282314,41.34300,学起
1676282185,34.18200,我还以为要诈骗了
1676282060,56.55900,这是在教我们救自己啊
1676282036,196.95400,正义人士都来的
1676281736,56.90600,不应该是拿出手机假装没玩手机没看到吗
1676281036,251.63900,啊？
1676280753,6.45900,有毛病了，属于是救人，还在乎这些。
1676280269,245.04800,有没有可能，进监狱了，有吃有住还能避免讨债风险？
1676279858,217.58700,不用赔钱的
1676279208,84.21900,总有一些人是非不分瞎带节奏
1676278880,202.22800,它们啊，那都是光下的至高点，是上帝，是审判官，，即使你是个好人，它拿着枪，指着你，那它也是对的，道德
1676277117,6.45900,人工呼吸和亲完全不一样，人工呼吸是要把口腔包住的这个人就是无知！
1676276969,27.79800,敢，但不会
1676275663,189.27900,想起：那个医生在路边救了老人。被家属告压断肋骨的！！
1676275473,112.57500,太有那味了
1676274967,284.76000,唉
1676274893,209.40000,上次那个救车祸的不也一样被网暴咩
1676273916,64.02100,看到女的直接尊重她人命运不用管
1676273004,41.43600,我没有资格证啊
1676272745,279.40400,请问 打火机是哪来的
1676272140,49.87200,你被骗了
1676272005,293.88400,悟了！！！！！！！
1676270888,61.84300,前面说打120的 建议改成110
1676270766,216.49000,真实到哭。
1676269869,202.99300,32楼…
1676268236,259.04100,换做是我 我必决定去炸荒坂塔
1676267947,13.45900,6
1676266891,231.76700,结果身边的人因为这事开始疏远你
1676266627,252.34700,打火机也没了
1676266490,168.77300,太对了，哥
1676266058,118.16100,从你这个讽刺的说法，三连了！太真实了
1676264611,175.77900,我宁愿什么都不做，也不愿意犯错
1676264381,99.05900,lianh
1676263782,34.32900,跑啊
1676263074,63.24900,很江湖，很老练！
1676263018,174.52700,总座高见
1676262230,182.45900,《正义的算法》
1676262167,13.37900,所以那个救人的就是闲的
1676262088,27.99700,我只是个吃面包的路人
1676261668,13.89100,手抖  不敢
1676261611,66.17900,6
1676261580,21.46600,我是医生但是我不敢
1676261555,119.11100,66
1676261332,141.04400,好讽刺
1676261313,7.02600,所以只要有钱就可以救人了
1676261069,6.42400,论迹不论心，论心无圣人
1676260553,41.33800,打120
1676260088,154.99300,学完已经挂了
1676260000,202.31400,跟我读，王浩法官牛波一
1676258434,90.57900,哈哈哈嗝
1676258203,56.66400,哈哈哈哈哈哈《正确做法》
1676179534,162.05200,看不出来up主在反讽吗
1676172587,133.61800,这时候练习完了老头也完了
1676167850,6.05600,Wb阿，那挺正常的
1676123707,133.69400,好的，人已经走了
1676121761,83.68300,这里有人晕倒了，给我刷个飞机我直播救人（
1676116374,41.07500,不是应该先叫救护车吗？
1676116132,6.95900,就算他真的有这样的想法，就问他是不是在救人？
1676113660,196.82600,是软肋，我加了软肋
1676111538,252.37800,现实网上心理专家和专门研究实际模因应用的人员欺骗大众
1676109730,6.21500,肯定不敢，因为我没钱
1676107185,13.05900,放下助人情节，尊重他人命运
1676106700,279.30000,然后被发到了网上，又让资本大赚一笔
1676104944,182.33000,相当于趋势
1676096813,245.09800,《水果刀也没了》
1676476198,162.57900,好想法哈哈哈
1676471635,34.58800,不做好人也不做坏人
1676471080,205.33900,正能量
1676468354,9.92200,省流：我也不想不救的，可是没人救我啊
1676467113,107.47300,. ..............................................................
1676464279,0.84200,这是我不V充vip能看的吗
1676463308,191.05900,好的 明白了 以后看见陌生人晕倒我是绝对不会去救的了
1676462774,118.66900,五千年的美德在这几年全没了
1676461748,8.30800,蓝色药丸
1676459336,219.41900,好人就得被拿枪指着
1676456711,190.92200,人
1676456539,140.09900,帮他打120我都觉得我很仁慈了
1676456483,118.54600,经典自己采访自己。
1676453913,98.23800,晕倒的人:6
1676453867,162.67700,何不食肉糜？？？
1676452783,147.15500,随身带个打气筒.人工呼吸都省了.也不会被说占便宜.完美
1676452133,0.70500,手法不太标准和正确，Ctr并不是这样做的
1676448006,198.32400,横眉冷对千夫指
1676447905,15.70200,但行好事 莫有前程。。。。。
1676447499,212.83000,讽刺到位了老铁
1676444219,15.78500,医护人员的职业素养，倒了我要去救
1676443838,135.03900,视频看完人都凉透了
1676442752,289.98300,《杀死那个石家庄人》
1676442589,62.42600,6666
1676441379,149.59000,当事人表示很淦
1676441238,276.16100,“如果人生能够重来，我这回想做个旁观者”
1676441183,118.77700,6
1676440818,0.74800,省流：救人＝家破人亡
1676439837,198.50500,放下助人情节，尊重他人命运
1676439755,149.90700,考证
1676438090,235.45000,首先我是个人，所以我会想办法去救
1676437915,233.56900,停！！！！！！！
1676437866,72.04000,学到了
1676437137,167.97000,哈哈哈哈
1676436691,37.08300,然后打自己两拳
1676436662,209.12000,？？？？
1676433939,51.29900,没有人有义务把自己下半身，用来帮在一个素未谋面的人
1676432788,209.32800,法律有规定见义勇为不负责
1676429280,265.95300,想不到到你这，币没了
1676428098,19.85000,别说我认识你
1676425307,265.84900,不用怀疑，就是真实的
1676413409,34.42200,差点当成never gonna give you up舞蹈
1676402091,296.83800,我也去看看 晨星恋燃剪
1676397477,216.56400,反讽是吧
1676397323,62.07600,哈哈哈哈哈哈
1676392414,239.76700,哪个人救了人结果是这样，请站出来
1676391114,114.05700,有那时间人就死了。
1676391107,161.49900,你要笑死我啊
1676391089,100.10800,有发视频的时间，人就已经死了，兄弟
1676386747,289.80100,大师我悟了
1676384982,83.57000,说的好
1676384444,19.73400,???
1676382988,28.25000,省流：见S不救
1676382858,76.05800,干得漂亮
1676381702,44.91900,我不会心肺复苏，真有这种遇到我算它倒霉。
1676379923,289.78800,call back
1676379907,90.94100,《那你为什么不上去》
1676379427,212.49900,我靠，这么多书友
1676377390,230.85900,怀疑up经历过
1676376909,195.81000,我说总座高见
1676374842,261.42400,这时候，你也躺下了，但是没人救你
1676372782,51.42100,笑死，他不“占”你便宜，命都没了
1676371275,30.01900,直接走，不关我事
1676369093,198.39700,《人》
1676368995,19.84600,感
1676368516,9.40700,哦，以后你遇到就等死咯
1676367291,296.69900,鲁迅：＊＊
1676366950,78.76700,yesyesyes！
1676366834,251.53700,真真实
1676361984,1.16900,是谁给你救人的权力了？
1676359990,209.15100,你也看开局打马？
1676356550,23.12300,6
1676355606,246.83700,救人不规范亲人两行泪
1676355314,167.82600,局座高见
1676355067,251.34600,也许晕倒的那人就曾救过别人
1676353150,72.05900,然后发小红薯？
1676352530,161.42400,6
1676350052,16.01900,裹钕魅力时刻
1676349877,57.73600,WC!!!!!!!!!!!!
1676348103,146.81600,现在很多人认为二战的主要功劳是美国
1676347762,30.23200,人间大清醒 给你三连
1676346231,191.46900,好的不救
1676338802,76.09100,人没了
1676338310,30.73900,赶紧走开，别管
1676337504,217.25300,见义勇为成本真的太高了
1676336686,0.87000,好心人：别骂了我错了下次再也不敢了！
1676333025,28.29600,绕开走当看不见。以免被判不是你干的为什么要救
1676325469,1.32500,是救的不规范，位置不对
1676325092,19.82300,别救人了
1676321899,219.06800,知道了，啥也别管，人间清醒
1676317158,134.97100,那个点赞的，是希望将中国道德水平打下来的50万
1676316633,161.51900,太对了哥！！
1676307816,251.47900,也有可能你及时的行动救了他一命，然后这份善意被传递
1676307044,230.85700,没有神佛的本事，就不要有神佛的慈悲。
1676306945,44.37100,先抱紧啊
1676306223,296.83900,唉
1676305567,116.57900,情人节刷到这里是什么成分
1676304517,195.81900,从这开始，不是反话了，是现实
1676304187,49.02900,其实我一女的也喜欢讲卧槽
1676302135,34.45000,顶了天了打个120
1676302113,217.05800,无所谓，高启强会出手
1676301925,107.12600,这会儿，人还能救回来吗
1676301879,8.33900,是啊，所以你走了就没人救敢占你便宜啊
1676301142,167.80500,666
1676300720,115.41500,乙坂隼翼!!!!
1676300117,99.58900,典
1676297961,289.93800,戏谑
1676297389,56.28800,是救人，自救啊
1676297161,16.02600,？
1676296776,260.80200,不要以为这是夸张，不，这可能就是事实
1676296256,287.12900,然后你突然晕倒醒来后获得两百万
1676296237,272.23400,这么跟你说吧，哥以前开的是大奔...​
1676294416,36.46700,可爱捏
1676294139,231.12400,为什么不是老公？！女性就不能救人？！
1676293269,162.83800,这不得发朋友圈问一遍？
1676292793,272.27400,还有欠款，还有一群债主
1676292791,261.49900,然后旁人来一句“有手有脚却那么无可救药”
1676292633,15.84700,初中救过人
1676292494,216.89900,不应该是不是你撞的你为什么去救吗
1676292443,81.87600,比如B站
1676292225,29.88800,尊重他人命运 放下助人情节
1676291133,240.72600,经典
1676290502,37.24000,girls help girls
1676289619,62.16600,这是讽刺
1676289567,36.48000,注意这段是讽刺
1676289489,231.07100,冷知识，那个人从来没有亲口说过自己撞到了
1676288300,198.08700,请注意法律责任跟道德绑架是分开的
1676287453,57.62600,放下助人情节 尊重他人命运！
1676287406,140.01700,得，那我还是别救了
1676287168,13.58200,给他一个键盘可以杠起地球
1676286974,30.44800,救助他人的时候难道不是在承担他人生命的重量吗
1676286698,240.77900,这些玩意……我能说脏话吗
1676286679,9.79600,放下助人情结，尊重他人命运
1676285817,13.66000,好人没好报 记住这句话
1676285815,188.62800,很多类人
1676285634,167.98500,我觉得要打110报备一下
1676285605,16.06800,《赛博大脑会梦见电子小脑吗》
1676285458,66.20500,卧槽
1676285282,230.92100,卧槽
1676285258,9.77600,说出这种话的，明明就是男权思维，还要标榜自己是解放女性
1676284236,218.85800,作者这个反讽真的很不错，希望那些键盘会懂
1676283934,49.01200,哇！第一口就喝到了珠珠唉！
1676283826,177.87200,6
1676283546,188.70400,穷则独善其身
1676282822,230.89900,卧槽，eto
1676282177,276.25900,人间清醒
1676281053,237.44300,最后，你读档重来，回到了看这个视频的瞬间
1676280818,296.12000,好骂
1676279550,9.44200,？
1676279323,13.56400,真的6
1676278666,125.53900,正片结束（）
1676278432,298.65900,放下助人情节，尊重他人命运
1676277812,76.12000,不是你干的为啥还要拍照
1676276849,133.13900,考驾照不是人人都得知道怎么急救的？
1676275520,91.11000,哈哈哈哈哈
1676274960,41.57800,还弄个什么最简单的方式，拔腿就跑
1676274491,135.05100,一个视频5分钟…
1676273157,139.96400,等你看完，多半人已经祭了
1676273106,143.09000,人都凉了
1676272192,133.01900,来不及了
1676271445,62.03900,眉头微皱，大喝一声：众人退至吾身后
1676268520,9.60500,指路搜索  锁骨星
1676267416,149.88200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676267159,97.85900,注意看，这个人晕倒在地
1676267033,0.94200,抛弃助人情节，尊重他人命运
1676266439,1.17500,但是这不专业
1676266249,56.13900,救自己也是救人
1676266166,198.44800,真实！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676265872,79.46700,太正确了，正确的
1676265426,230.95900,黑化吧
1676265288,91.04900,前夫哥:这我熟～
1676264727,272.53000,救个球呀
1676264156,93.09500,注意看，这个男人叫小帅
1676263727,93.02700,啊对对对
1676263437,244.68700,《打火机没了》
1676263033,185.00300,突然想到星爷电影里救人时说了一堆废话的场景，当时还以为是无厘头，原来是讽刺。
1676263007,1.24200,嘴唇乌青是真的缺氧啊
1676262534,141.53800,看完了，人都好了
1676262273,41.54500,这不就证明，蛇蛇，蛇一窝，鼠鼠，鼠一窝么
1676262158,233.07900,这是再讲人生？
1676261996,162.65900,出院!
1676261604,37.14600,直接送走是吧
1676261124,125.46600,流量被你属实玩明白了
1676260960,247.82500,50块换了20年的衣食无忧和住所还有健康的作息时间
1676260415,223.71800,好了以后这种事儿和我没关系
1676259610,228.87900,真惨
1676259084,29.89900,就离远点
1676253179,95.83800,注意看：眼前这个昏倒的男人，叫做小帅
1676193420,188.73800,《人》
1676177783,198.56700,热知识：网友不会去了解法律也不在乎，他们只想找乐子
1676128274,254.78900,“还记得吗，20年前，我只是想救你啊，我做错了什么？！”
1676115869,262.88100,噩梦从这里开始，也从这里终结
1676115668,267.54800,闲来一时勇，自毁半边天。
1676115249,66.19900,分明是你把别人打成这样再拍照的
1676107018,97.93900,自己采访自己系列
1676103545,9.52100,好的，下次我保证见死不救
1676478426,52.06800,无所谓.我会吃瓜
1676478350,190.11900,《人》
1676474129,155.21600,没点专业技能别去救不然很可能不是救人是害人了
1676472946,233.01900,我如果遇到这种情况，那一家子就别想活着有这200万
1676472848,65.12700,帅
1676469123,51.92500,666
1676468593,22.29000,人性本恶
1676466556,22.36200,救他干嘛呀
1676466473,29.24600,对对对，我看到人晕倒我就走了
1676466037,228.83700,不要打120，谁打120谁给急救钱
1676464446,142.48600,6
1676464279,57.86400,正确的做法是赶紧走
1676462914,22.46600,虽然但是，不救才是大多数的选择
1676461667,191.85000,《出生》
1676461643,0.00000,這就是為什麼圖片示範都是男的暈倒
1676460986,15.24800,救人有错？
1676460382,23.82800,放下助人情结，嘲笑他人命运
1676460354,71.53900,专业，太专业了！
1676458513,15.51700,1.7w
1676458060,197.37100,知道了
1676457087,240.81400,我才不救，爱谁救谁救
1676456797,36.86200,昏迷又不是溺水，人工呼吸个毛线
1676456244,15.27700,请不要救陌生女性
1676456225,78.91100,我直接走
1676452691,204.97900,hhhhhh
1676452549,71.85900,看到没，自救
1676451016,290.03200,火机哪来的
1676449972,162.18600,我不到阿
1676444584,254.72200,看来是他们不配拥有我！
1676444531,225.16200,做人就是要与众不同，这样才能充分发挥自己的那独一无二的强者的孤独感
1676440958,170.35400,泼脏水
1676440839,78.69900,我一个月三千块钱的工资没资产，真不敢随便帮助人。
1676440034,0.00000,君子不救，圣人当仁不让。
1676439051,85.10100,如果受伤的是漂亮女我就一定敢救
1676437861,116.44500,《郝建 扶不扶？？》
1676437484,9.24700,wb啊，那基本操作
1676436929,233.51100,消灭人类暴政世界属于三体
1676435473,0.48200,省流:不救
1676429145,197.24400,两个恐怖故事，这些都是实在发生的事不是编的
1676427820,157.03700,还得先去考个证→_→
1676416343,64.55100,然后发一个朋友圈？
1676401531,0.48200,晨星恋燃剪 的视频 可以啊
1676400915,0.00000,可以看看 晨星恋燃剪 的视频，相信我，不会让你失望，
1676391682,30.89500,转身就走
1676390607,24.00500,放下助人情绪，尊重他人命运
1676389683,148.37900,反讽吧
1676388997,30.60100,直接走人，帮忙打个120顶天了
1676387410,8.43900,这边建议您不要被急救否则cpr一定压断您的肋骨
1676386947,107.10200,我没朋友
1676383526,30.47900,掐人中麽
1676383183,197.52600,《欠债还钱》
1676382135,15.10400,女权魅力时刻！
1676381775,296.42200,犀利哥
1676381530,8.74500,点错了
1676381224,155.78200,先把他拍醒再人工呼吸是吧？（狗头）
1676379407,24.09900,打120那个，先把救护车钱交一下
1676379364,22.01300,点错了是不敢
1676377492,128.54500,朋友圈里全是各种客户
1676373335,212.76000,这是真的 我被讹过
1676373143,57.88600,是认真的
1676372821,22.57100,不敢
1676372560,99.56200,6的
1676370653,204.89900,这个是我经常玩的套路
1676369496,65.03900,不知从什么时候开始救人也要自证清白了
1676367621,93.86500,没想火~~~
1676365390,71.76100,此时的视频评论区：作者你在看什么为什么不救他啊！
1676364586,184.51500,害怕
1676360985,191.83900,你摊上事儿了
1676357590,8.56800,  大师，我悟了
1676357063,170.58000,等你搜完了，人也直了
1676352932,254.17900,滑坡谬论？真实案例！
1676352478,114.87500,醒醒，她不会说“啦”
1676351653,15.94600,这个世界就是这样好人难当所以我选择不当
1676346109,240.25100,冰冻三尺非一日之寒
1676345525,45.30600,能救人就很好了
1676344114,177.43100,哥，太对了
1676341667,64.96300,没错
1676340866,64.23300,《反话》
1676340403,155.14500,哈哈哈哈哈哈
1676339023,29.09900,正确做法，别管
1676336650,43.37300,笑死我了
1676316040,246.69600,打火机也没了
1676311831,29.34800,支持
1676309564,99.45200,牛啊
1676306693,15.92000,有没有可能他们就是在那酸而已
1676306295,120.92100,话题逐渐跑偏
1676304417,120.44600,不会的
1676303530,57.95100,如果，有万一，大家不我占他便宜
1676303405,129.05200,大家记住了没有医疗认准书可能 我说可能被人碰瓷啊
1676302574,204.96700,心肺复苏没断气不能用
1676302132,36.77300,赶紧跑
1676302069,184.09900,非法行医
1676301657,23.86000,乐山大佛起来 让它坐
1676299322,156.93800,你好，Chatgpt，对方晕倒了，我该如何规避风险
1676299303,204.95800,老马啊，老马，哎呀老马呀
1676298557,23.99200,不会救
1676297735,106.96600,我同学扶老太太赔八百
1676297210,9.12500,满分作文
1676296458,36.73700,理智冷静救人要紧
1676296274,204.75900,开局打马是吧…
1676294795,177.06000,咋的啊，救人还要有姿势啊！
1676294356,226.85300,太痛了
1676293300,218.10800,笑死没房子
1676292151,289.71400,即便我们明知道这个世界如此黑暗，但是我们明天不依然要面对，不是吗？
1676290296,233.15900,（做好人人生模拟器）
1676290089,22.31800,人类不会感谢罗辑
1676289563,162.87800,我靠原来是这样的吗
1676289072,142.65900,要是让我投币呢？
1676288927,9.20900,还有15%的人敢，下次我就去找你捏，嘻嘻
1676288434,246.89100,包吃住
1676287889,15.86800,下次让我来。
1676287430,15.10100,？
1676287353,0.00000,省流:判了20年
1676286740,23.76100,小仙女是这样的
1676286174,9.23900,没办法，法律规定好人没好报
1676285972,295.99200,放下助人情结，尊重他人命运
1676285396,219.61300,前面有道理 法律判决有依据救助他人没救活不承担责任 别信口开河乱讲
1676285305,254.11800,扎心了
1676285096,8.88100,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676284995,114.60900,道德绑架还得是你
1676283705,233.47600,@王浩
1676282707,52.16100,占便宜和命哪个重要？救人的时候对方就是生命
1676282076,22.01600,xxn414
1676281126,261.13900,捡了个emp
1676281101,31.98800,苛责勇敢者是自身懦弱的表现
1676281035,240.08900,那我也救！
1676280818,254.27300,【杀死那个石家庄人】
1676280466,191.77300,已经窒息了
1676280445,170.37700,？！真的牛掰
1676280216,254.40000,学到了，就算再困难，可以坐牢管饭
1676279499,162.15200,出院！
1676279307,8.85000,6
1676278199,45.27100,应该不管
1676277568,246.65200,《见义勇为的代价》
1676276872,29.36300,不是不敢，而是不救
1676276177,227.06400,我家21楼，我不信有人能从1楼扔到我家
1676273984,0.58000,当主角是女人，视频会失去一切马赛克
1676273854,162.68800,？？？
1676273489,135.57100,不是嘲讽是事实
1676273244,15.12400,我敢，因为我是一名医生
1676273029,23.97100,所以，道德和素质是底线也是暴力的导火索！他们谴责制裁暴力却不处罚道德素质；制裁怕了就没有暴力了吗？答案是不会，会以毁灭为结尾。
1676272598,232.94300,所以不救，就没事了
1676271540,170.12600,高见
1676270111,163.05200,懂了马上去学通灵
1676269953,15.28000,我敢但我不会
1676269321,29.84000,刻板印象之所以是刻板印象～还不是因为自己坏事做多了
1676267968,296.90600,一喂顺风车
1676267322,141.90700,当然是凉透才去救最好啊 ，真救活了不是摊上个祖宗
1676266891,15.17600,？？？
1676266109,148.41500,B站神级讽刺专家！！！！就是你了。
1676265725,226.77500,倾家荡产家破人亡
1676265265,29.04600,；
1676264519,135.14200,看完后事都准备好了
1676263490,282.67300,打火机不是没了吗
1676263388,274.89300,然后穿越了
1676263110,213.00600,懂了，以后走远点
1676262710,8.47800,你很专业，但你做错了
1676262660,9.12400,公共场合助人第一准则：帮男不帮女
1676262650,2.04400,常态？
1676262326,176.70100,UP真的会
1676262180,99.69900,当时觉得挺有意思的就随手拍了下来
1676261853,8.78200,网络公主xswl
1676261735,156.97900,能回答就不用你救了。
1676261131,233.29900,不，周围的人看到你发生了这件事连钱都不会借给你，工作也会丢
1676260526,36.40300,建议学个紧急救护资格证
1676259750,170.21300,孟婆汤已经在喝了
