发送时间,视频内弹幕出现时间,弹幕文本
1676336863,314.26000,《家政》
1676336845,54.72700,值了！！！（超大声）
1676336644,28.45300,喂～俺个炊饼～马飞
1676336606,5.63600,蹲点成功：原因：生病了
1676336559,74.22400,？
1676336460,34.20600,~
1676336445,7.49400,蹲点成功
1676336441,14.30600,看到我你就不是第一了
1676457816,54.80200,每日相当不错（2/1）
1676457781,35.47400,每日相当不错（1/1）
1676453292,9.13400,虎牙688 给大仙点个关注（马上3000万了 求求各位了）（真爱粉）
1676444433,280.13800,java不知道，反正基岩版有，困难模式破门↑
1676385206,714.40500,《肖律师》
1676384028,715.26000,《肖律师》
1676381387,28.95300,喂～俺个炊饼～马飞～
1676380014,609.84200,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～                                            .
1676378142,491.23700,喂～俺个炊饼～马飞
1676378091,385.62200,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676378064,370.51600,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676377518,183.03100,喂~俺个炊饼~马飞~
1676377364,28.95100,喂~俺个炊饼~马飞~
1676376460,112.51400,每期数据包村民捕兽笼正在制作！
1676376368,18.76700,背后那个箱子是当马桶用的吗
1676375717,600.13800,nor叔字幕今日稳定发挥
1676375691,29.71900,每日炊饼（1/1）
1676375498,609.34900,喂～俺个炊饼～马飞
1676375439,714.13400,喂～俺个炊饼～马飞
1676375082,68.23800,《该死多八世》
1676374486,705.66600,前方炊饼大军警告！！！！！！！！！！！！！！！！！！！！！！！！
1676374040,350.40000,等nor叔更新的你
1676373932,487.36500,喂～俺个炊饼～马飞～
1676372688,493.38000,喂～俺个炊饼～马飞～
1676372579,181.90300,喂～俺个炊饼～马飞～
1676371936,42.26600,喂～俺的炊饼～马飞～
1676371552,298.17900,绿袍尊者
1676371272,15.29900,11451世（dog）
1676370969,0.88500,今日炊饼含量特高
1676370380,270.93100,所以为什么不从上面挖一个下去
1676370072,185.77900,喂～俺个炊饼～马飞
1676369135,28.95800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676361601,714.53900,喂～俺个炊饼～马飞～
1676358202,609.66700,喂～俺的炊饼～马飞～
1676358074,493.55100,喂～俺的炊饼～马飞～
1676355804,118.78400,耐久？？？
1676354587,714.91200,喂～俺个炊饼～马飞
1676354388,605.71000,喂～俺个炊饼～马飞
1676353707,383.93700,炊饼含量过高
1676352354,564.82300,《睡眠交易所》
1676352154,490.59100,《带你无限》
1676351926,424.46900,《龙珠》
1676351838,46.25700,今天含炊饼量居多
1676351482,196.96500,每日猎人1/1
1676349861,385.93200,喂～俺个炊饼～马飞～
1676349860,160.15800,张嘴，赶时间（bushi
1676349536,713.84300,喂～俺个炊饼～马飞
1676349277,657.09700,家驹的小曲
1676348976,386.05900,喂～俺个炊饼～马飞
1676348885,612.27200,9
1676348699,285.84500,电摇祖宗，哈哈哈哈哈
1676348580,42.25900,喂～俺个炊饼～马飞
1676348251,649.38200,BGM：灰色轨迹
1676347000,15.44300,灯坏了，nor叔脸看着没那么油了
1676346654,286.53400,不应该在加个专业家政吗（doge）
1676346624,370.55100,喂～俺个炊饼～马飞～
1676346229,717.03000,挖一个黑曜石只要十秒，一共要挖十个黑曜石，也就是说只要花五年的时间就可以挖完
1676346070,455.61700,厉不厉害你坤哥
1676344782,329.88100,五年！你知道我这五年怎么过的吗！！
1676342832,182.50700,审核：高端局 
1676341507,35.71500,一小时前
1676341253,46.29100,喂～俺个炊饼～马飞～～
1676340223,609.91200,省了1块钱
1676338758,676.82400,海阔天空，好评。
1676338723,293.41400,绿袍尊者
1676338464,168.01600,一会出一个锋利五38块钱
1676338378,36.29600,附个衰老保护IV
1676337806,45.49700,喂～俺个炊饼～马飞～～
1676337731,482.76400,516
1676337622,643.60600,全新的小曲
1676337440,0.94700,本期炊饼超多！
1676337281,374.58800,喂～俺个炊饼～马飞
1676337265,4.43800,蹲点成功
1676336994,490.83300,喂～俺个炊饼～马飞
1676336912,29.03700,nor叔的经验修补又改名了（
1676336912,5.09400,气球修仙之路第二季（1/1144）
1676336887,320.92000,《2D箱子》
1676336887,387.33800,喂～俺个炊饼～马飞
1676336798,182.95200,漏气的炊饼
1676336736,97.06700,钓鱼世家了属于是
1676336594,124.34200,以为要先干掉铁哥（
1676336591,35.95900,喂～俺的炊饼～马飞～
1676336479,5.41900,蹲点成功
1676336445,8.51900,蹲点成功
1676336425,4.41100,1
1676476631,242.94700,冷知识:末影龙是节肢生物，所以节肢杀手4也是某种意义上的欧皇
1676470300,55.83900,值了！！（余涛音）
1676466214,187.02800,喂～俺个炊饼～马飞
1676465916,613.18300,讲个鬼故事：看进度条
1676458694,717.20600,炊饼组准备
1676455645,605.24800,喂～俺个炊饼～马飞～～
1676408110,43.03300,喂～俺个炊饼～马飞～
1676408041,29.50900,喂～俺个炊饼～马飞～
1676392382,36.35000,怎么感觉脸很近啊 哈哈哈
1676391253,74.41900,《祖先的精华》
1676386966,25.69800,《海之韵故》
1676386615,538.52700,以轻松愉悦的叙事方式，诉说着，一代又一代的荣华
1676385704,24.31700,感觉灯坏了效果反而好了
1676385519,692.37800,我的任务完成了
1676382227,176.19400,We～are the champions～my friends～
1676381626,657.89900,黄家驹
1676379129,382.96400,喂～俺的炊饼～马飞～
1676379116,369.53700,喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～
1676377289,29.27900,喂～俺个炊饼～马飞～
1676376862,68.25900,九代目
1676376393,672.11700,牛奶清除没意义
1676375580,486.77800,喂～俺个炊饼～马飞～
1676375002,23.53800,《海之韵故》
1676374266,701.38500,鬼，进，懂？
1676373477,477.22600,我猜会成遗物
1676373372,41.77800,喂～俺个炊饼～马飞～
1676373224,483.05800,困难僵尸不是会破门吗
1676373216,168.08500,找工作，上nor直聘
1676372686,709.26200,喂～俺个炊饼～马飞(7/1)
1676372559,604.80100,喂～俺个炊饼～马飞(6/1)
1676372150,486.25500,喂～俺个炊饼～马飞(5/1)
1676369998,502.16500,nor祖：你说什么？我们家平均年龄不到100？我可活了206啊！
1676369906,370.27900,？？？
1676369877,17.41900,不白飘
1676369776,375.57200,好家伙我家风力五卖一组绿宝石
1676369161,43.91800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676368236,520.10200,变老の小曲
1676367901,605.08800,喂～俺个炊饼～马飞
1676367419,9.15900,蹲点成功
1676365545,119.22100,贪婪的nor
1676362342,630.96200,喂～俺个炊饼～马飞！
1676361372,494.01900,喂～俺个炊饼～马飞～
1676358582,435.96200,我就纳闷，还可以那一半经验
1676356314,553.65800,电摇祖先
1676352856,0.98600,省流：爆一个
1676352492,593.56700,每日衰老保护1/1
1676352441,589.23000,《今夜修补》
1676352409,580.86300,《亡灵s手》《今夜修补》
1676352285,395.67900,终于知道老人为什么那么讲究了
1676352106,467.07700,《狮子》
1676352050,457.72600,《金银彩旗》
1676351693,285.20500,《交易之死》
1676351645,150.52300,4小时
1676351617,237.95600,《极致s手暑假速决》
1676351506,177.87200,喂～俺个炊饼～马飞
1676351295,387.40700,喂~俺个炊饼~马飞~
1676351280,86.96100,nor鱼宗仁皇帝
1676351133,710.35400,lullaby是什么翻译啊哈哈哈哈
1676351123,375.53000,喂～俺个炊饼～马飞
1676350997,600.85900,《负魔书》
1676350339,321.85900,湖景房
1676349584,709.51200,进度条危
1676349401,686.68100,前面说是海阔天空的那个假粉你最好重新听
1676348565,567.71000,这制箭师怕不是个神秘博士，都送走几代人了(doge)
1676348448,176.52600,喂～俺个炊饼～马飞～
1676348371,206.60100,整理遗物
1676348320,604.48000,他他他……他居然还点了个头！
1676348009,0.29600,蹲点成功
1676347409,176.58100,喂～俺个炊饼～马飞～
1676347000,29.27800,喂～俺个炊饼～马飞～
1676346510,161.45400,nor八世《专业家政》
1676346439,403.44500,这个应该算欧皇所以墓碑应该也是欧皇
1676346279,219.36200,75岁老人打铁是吧（狗头）
1676346165,42.04300,喂～俺个炊饼～马飞～
1676345749,17.97800,我从不白嫖呢
1676345078,229.67800,666
1676344700,293.64400,这算不算住在坟地里？
1676344670,281.11900,月光
1676343914,17.61800,我怎么觉得反而更亮了？
1676343677,558.69500,一个制箭师送走几代人了
1676343344,604.53400,喂～俺个炊饼～马飞
1676342893,259.62500,《nor有九条命》
1676341797,267.46400,你就不会等等再挖吗
1676341193,44.09900,两个炊饼怎么这么近
1676340490,315.73400,《中分头》
1676340388,536.13500,《拿来这狗在挖》
1676339753,425.72300,应该算经验修好再砸一起
1676339369,176.49300,喂~~~俺个炊饼~马飞~
1676338770,570.90900,“平行时空”
1676338545,297.26000,真好今天是情人节
1676338467,638.14300,拖着残破身躯也要劫掠的屑nor
1676338051,382.59400,喂～俺个炊饼～马飞
1676337777,709.45200,《lullaby》
1676337697,449.22900,为什么不钓鱼呢？
1676337490,706.86200,《lulabby》
1676337366,601.78300,《来 自 后 期 剪 辑 的 自 信》
1676337323,709.69800,《Lullaby》nor叔字幕今天明显发疯发的比较厉害
1676337294,709.34700,lullaby：催眠曲，安魂曲
1676337240,707.11900,《Lullaby》
1676337188,0.70300,蹲点成功
1676337149,447.33300,厉不厉害你坤哥
1676336939,90.65800,《我总不能把那么好的鱼竿给他吧》
1676336840,297.22800,在交流它家的猫会后空翻
1676336807,141.33800,nor叔的字幕稳定发疯
1676336781,280.26900,光翼展开！
1676336757,24.39300,250人wwww
1676336748,0.46500,蹲点成功
1676336706,0.46500,每日蹲点
1676336651,23.28800,《海之韵故》
1676336619,9.67800,蹲点成功
1676336487,61.74000,2x马飞
1676336484,29.33800,喂～俺的炊饼～马飞～
1676336464,0.38500,每日蹲点
1676336454,9.51500,成功
1676336434,0.65700,看到我你就不是第一了
1676336432,9.77200,3
1676463554,29.57300,喂~俺个炊饼~马飞
1676458009,225.42800,每日相当不错（3/1）
1676455654,605.24800,喂～俺个炊饼～马飞～～
1676437972,0.00000,省流:梅开二度（死了）
1676436614,717.24400,喂～俺个炊饼～马飞～
1676435023,677.80200,鬼故事:进度条
1676406475,652.85100,灰色轨迹的你在开玩笑吗
1676383586,645.31200,beyond好评
1676383292,568.43500,村民寿命好长啊（doge）
1676381393,43.79800,喂~俺个炊饼~马飞~
1676380463,243.01400,666
1676379396,370.15900,⍤喂～俺个炊饼～马飞～
1676378910,280.70200,舰长 
1676378568,504.73700,每次这个鹦鹉螺壳都是幸运海壳
1676378392,112.89900,急迫（字面意义）
1676377830,12.04900,3
1676377306,43.73900,喂～俺个炊饼～马飞～
1676377230,710.04600,English·nor
1676377061,259.91900,十代目
1676376127,613.30400,喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～喂～俺个炊饼～马飞～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～pp
1676375741,605.57800,《保护室》
1676375735,605.57800,喂～俺个炊饼～马飞～
1676375450,383.61800,喂～俺个炊饼～马飞～
1676375277,238.45800,《极致s手暑假速决》
1676375263,29.55100,喂～俺的炊饼～马飞～
1676375242,156.38500,这些村民是不是还没换过代啊
1676375212,177.07800,抽风の小曲
1676375051,41.59800,喂～俺个炊饼～马飞～
1676374759,285.14500,《交易之死》
1676374237,573.17500,高情商：平行时空    低情商：档哥
1676374124,0.00000,十个小时，凉了（去上学了，呜呜呜）
1676373312,494.46000,喂～俺个炊饼～马飞～
1676373131,403.75800,前面的，说了要把经验修补顶掉换成无限……认真看了吗
1676372509,383.59200,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676372396,0.00000,省流：nor11世胎死腹中
1676371168,285.07100,《nor民帝》
1676370642,487.04500,喂～俺个炊饼～马飞～
1676369383,17.21900,nor位置变了
1676368101,330.47900, 今天情人节
1676368031,487.05900,喂~俺个炊饼~马飞~
1676367713,177.55200,喂~俺个炊饼~马飞~
1676367457,29.54400,喂~俺个炊饼~马飞~
1676366786,659.27000,闲鱼nor管这个^
1676360796,177.17000,梦回矿脉系列
1676357997,388.28100,喂～俺的炊饼～马飞～
1676357687,29.60100,喂～俺个炊饼～马飞
1676356043,352.67300,蹉跎了岁月
1676354558,56.45700,真   直了
1676353819,468.41300,每日朱琳
1676353561,296.99200,事情人节罢（悲
1676352503,593.56700,每日衰老保护2/1
1676352090,463.63700,《多3风力5》
1676351963,601.85400,要来力
1676351754,387.95900,喂～俺个炊饼～马飞
1676351742,318.60600,《2D》
1676351667,271.36500,《挖掘频道》
1676351461,197.08500,《猎人》
1676351443,25.27800,海之嫌弃
1676351435,189.91700,《这些s手》
1676351299,43.86600,喂～俺个炊饼～马飞
1676350344,231.60000,这是什么魔性防伪标识
1676350327,25.32800,一条鱼钓了三年牛逼。
1676350083,91.51900,让我想到了那个“八千的骨灰盒”
1676348906,296.35300,合着这情人节就真的我一个人呗
1676348847,487.10500,喂～俺个炊饼～马飞～
1676348739,176.90600,喂～俺个炊饼～马飞
1676348734,383.69500,喂～俺个炊饼～马飞～
1676348289,41.69200,喂～俺个炊饼～马飞～
1676348113,539.06500,为啥不能做个门呢。。。每次都要挖
1676347901,124.73100,666
1676347838,75.20300,《该死多八世》
1676347831,254.07000,除了初代，其他基本都卡在90这卡里
1676347775,25.37000,一个功
1676346797,339.54600,在村庄里找找了7年的屑nor（
1676346443,29.53800,1000十
1676346160,581.86500,平行宇宙三nor同框
1676345635,710.05200,唉人老了都这样
1676345245,377.49200,6
1676344058,11.23700,nor叔太黑了是会伤害眼睛的（我只会心疼nor甜甜）
1676341738,24.61300,有自动钓鱼模组吗，我能挂机一年
1676340395,294.44000,《李青》
1676339730,134.82200,需要木头应该拆村民房子才对
1676339702,487.20300,喂~俺个炊饼~马飞~
1676339672,692.81700,穷尽一生 甚至不能试穿一次亲手附魔的衣服
1676339529,62.39000,喂～俺个炊饼～马飞～～
1676339206,41.76300,喂~俺个炊饼~马飞~
1676339160,68.52000,精华
1676338609,709.74400,《Lullaby》
1676338586,707.72600,nor の神奇字幕
1676338032,0.00000,长按屏幕为up加油
1676337919,119.71200,纠正：衰老保护之蓝字
1676337885,119.62300,纠正：衰老保护
1676337826,495.05900,喂～俺个炊饼～马飞
1676337675,396.49500,进度条已过半
1676337600,25.43100,《击呀救火》
1676337560,605.49200,喂～俺个炊饼～马飞～（6/3）
1676337279,709.71200,《Lullaby》
1676337204,101.79400,承包空屏
1676336972,383.55700,每日炊饼（4/1）
1676336769,177.14800,变质的炊饼
1676336721,0.00000,蹲点成功
1676336662,16.86500,欧耶
1676336499,9.85200,B站特色一播放65赞
1676336478,1.56600,盯着nor叔，有回报
1676336451,10.55800,蹲点成功
1676460862,505.08100,是203，不是206
1676458547,601.88300,炊饼组准备
1676436844,280.97800,可以调整一下门的角度，放个门
1676387589,605.75800,喂～俺个炊饼～马飞～
1676387463,487.37800,喂～俺个炊饼～马飞～
1676386970,710.53300,今日炊饼已超过
1676385720,280.71700,昭穆
1676383238,29.72200,喂～俺个炊饼～马飞
1676382124,40.95200,We～are the champions～my friends～
1676382106,26.35400,We～are the champions～my friends～
1676380920,283.05800,双厨狂喜
1676379987,1.90400,来了来了
1676379690,370.14200,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～
1676378854,283.39000,原来nor还是舰长
1676378100,389.05600,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1676377820,178.13600,喂～俺个炊饼～马飞
1676377572,112.91500,冷知识：刷时间损人不利己
1676376625,239.04000,《暑假速决》
1676375623,2.01800,每日蹲点
1676375343,295.73800,情人节保留节目
1676375330,708.83200,《lullaby》
1676374617,189.93800,《这些s手》
1676373933,29.11900,喂～俺个炊饼～马飞～
1676373806,384.18500,喂～俺个炊饼～马飞～
1676372798,605.84500,喂～俺个炊饼～马飞～
1676371343,545.01400,空瓶是我的啦
1676370957,41.41900,喂～俺个炊饼～马飞(2/1)
1676370312,261.54700,有没有和可能血脉从开局就死的三与四世丢失了
1676370114,710.33800,《Lullaby》
1676369945,43.72100,喂~俺个炊饼~马飞~
1676369426,29.62000,牛逼
1676368795,163.48800,甚至打折
1676367473,43.70700,喂~俺个炊饼~马飞~
1676359420,615.78400,喂～俺个炊饼～马飞！
1676355742,707.87800,lullaby笑死我了哈哈哈哈哈哈哈哈哈哈
1676351997,26.50700,1000+
1676351622,561.00000,够吧
1676351520,26.55000,喂～俺个炊饼～马飞～
1676351433,399.46300,家里那把力量三的弓不是有经修吗？有经修打不上无限啊
1676349119,710.50600,喂～俺个炊饼～马飞～
1676348992,605.73600,喂～俺个炊饼～马飞～
1676348708,57.18000,这血量不对啊
1676348584,484.09900,海螺是与泰拉瑞亚联名吗
1676348248,369.79000,喂~俺个炊饼~马飞~
1676347790,11.34200,大家好，大家好。他是nor叔～
1676347739,30.07400,喂～俺个炊饼～马飞
1676347539,495.91900,炊饼都吃饱了
1676346419,77.24700,《不在吃shi》
1676345228,11.34300,不 我就要投币（叛逆）
1676344534,604.28200,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～                                            .
1676344361,485.22000,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～
1676344248,381.78800,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～
1676344219,322.15800,二地箱子
1676342796,16.69900,这次一定！
1676342653,1.87900,省流：抱一个
1676342192,22.74600,今天开学
1676340057,71.36300,拿上自己
1676339963,710.30300,谁知道我看了几遍
1676339943,710.24200,喂~俺个炊饼~马飞~
1676339842,234.37900,nor文帝了属于是
1676339827,605.65100,喂~俺个炊饼~马飞~
1676339590,383.92900,喂~俺个炊饼~马飞~
1676339290,243.62800,墓都准备好了哈哈哈
1676338064,427.49800,巨缝剪辑（头像的视频）
1676337942,119.71200,纠正：衰老保护之蓝字
1676337898,295.43200,粉色の小曲
1676337436,487.34900,喂～俺个炊饼～马飞～（3/5）
1676337401,469.03800,nor的中文是也不的意思
1676337314,1.61600,本期炊饼含量惊人
1676337233,595.23400,《衰老保护》
1676337092,177.80300,发霉的炊饼（1/1）
1676336822,378.63100,坎饼组准备
1676336787,178.18000,变质小曲
1676336640,1.76900,每日蹲点
1676336638,176.45800,变质小曲
1676336576,26.35900,每日炊饼（1/1）
1676336549,11.54900,白天还开灯吗，好像今天比昨天还亮
1676336500,41.13400,每日炊饼（2/1）
1676336494,43.19800,喂～俺个炊饼～马飞～～
1676336454,11.25600,蹲点成功
1676462087,681.53400,海阔天空在搞笑？
1676451230,26.93300,喂～俺个炊饼～马飞
1676387134,178.23800,变质小曲
1676382964,378.64500,建议加一个神化mod，可以增加附魔的等级。
1676381986,710.81900,lullaby：催眠曲，安魂曲
1676380489,39.65800,《你80岁了，你竟然没有死》
1676380419,487.65800,喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～喂～俺个炊饼～马飞～～
1676378472,43.11800,喂～俺的炊饼～马飞～
1676378460,43.11800,喂～俺的炊饼～马飞～
1676377775,384.23100,喂～俺个炊饼～马飞～
1676375860,710.75800,《喂～俺个炊饼～马飞～》
1676375075,369.76200,喂～俺个炊饼～马飞
1676374501,116.72800,纠正：衰老保护之蓝子
1676374261,30.23900,喂~俺个炊饼~马飞~
1676374196,26.55900,喂～俺个炊饼～马飞
1676373950,171.15800,迎宾祝贺 幻听
1676371923,30.14800,喂~俺个炊饼~马飞~
1676370765,605.96100,喂～俺个炊饼～马飞～
1676370534,384.33700,喂～俺个炊饼～马飞～
1676369543,30.23200,喂～俺个炊饼～马飞～
1676369337,178.65800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～(发霉版)
1676369270,432.15000,祖先，指自己（
1676367963,602.41000,喂~俺个炊饼~马飞.com
1676367923,384.40000,喂~俺个炊饼~马飞~
1676367685,11.72400,已三连（全身上下50斤反骨）
1676367648,16.02400,OK 三连了（一身的反骨）
1676366507,487.40200,喂～俺个炊饼～马飞
1676358069,606.09100,喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~他们化成一缕烟消失了喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~
1676356359,414.59900,修好再打一起啊
1676353337,244.33000,norの字幕依旧稳定发疯
1676353213,178.38200,变质の炊饼
1676351848,710.75500,喂～俺个炊饼～马飞～
1676351273,178.43500,变质的，喂～俺个炊饼～马飞～
1676351098,471.26900,nor祖：这是计划的一部分
1676350550,710.74200,前面那个预言师拖出去斩了！
1676348225,39.35300,再来，我还没有钓过瘾呢！
1676346876,605.86000,喂～俺个炊饼～马飞～
1676346751,487.41700,喂～俺个炊饼～马飞～
1676346148,30.26700,喂～俺个炊饼～马飞～
1676345172,323.35600,2d
1676344371,1.49600,蹲点成功！
1676344255,606.03900,喂～俺个炊饼～马飞～～
1676344177,400.76400,无限和经验修补好像不能叠加
1676344016,384.33900,喂～俺个炊饼～马飞～～
1676343329,496.68400,此时正片开始
1676342058,616.83400,纠正：砍树，挖泥土
1676341936,119.78100,666
1676341867,695.03300,鬼故事，进度条
1676340576,282.21100,老舰长一时竟不知道该说什么······
1676340298,16.06500,x+1世（doke）
1676340100,92.63500,富二代
1676338959,596.13000,衰老保护来一个呀
1676338907,0.00000,蹲点成功
1676338660,66.59500,咸影九代目
1676338091,1.33900,蹲点成功
1676337672,39.70800,喂～俺个炊饼～马飞
1676337638,26.89200,喂～俺个炊饼～马飞
1676337604,710.54400,《肖律师》
1676337529,585.27200,《平行时空》
1676337304,390.09700,每日炊饼（2/1）喂～俺个炊饼～马飞
1676337259,710.72000,每日炊饼（7/1）
1676337210,605.99600,每日炊饼（6/1）
1676337197,576.75400,《平行时空》
1676337091,487.38400,每日炊饼（5/1）
1676336958,281.45300,祖坟大道（
1676336820,369.62400,每日炊饼（1/1）
1676336730,127.55200,以为要先干掉铁哥（其实不是）补充
1676336626,43.12200,每日炊饼（2/1）重复
1676336590,1.41200,蹲点成功
1676336534,30.47700,每日炊饼
1676336519,27.06100,《击呀救火》
1676336489,27.11400,每日炊饼（1/1）
1676336428,1.58400,蹲点成功
1676336421,1.27800,每日蹲点
1676465722,498.99800,NBA
1676461167,19.39300,、
1676461160,12.62800,、
1676460582,43.04300,开幕炊饼
1676459752,51.46500,马飞
1676458194,562.71600,做活板门不行？
1676453464,281.66400,基拉：嗯？
1676442546,384.81900,？？？？？？？？
1676415565,482.59800,“幸运”海螺
1676399342,157.05900,速通既视感
1676392578,30.97200,喂～俺个炊饼～马飞
1676391852,639.09900,beyond永远滴神
1676386258,226.02600,叔为什么不把自己家的门和墙弄弄好，我快难受死了（悲
1676383961,78.06500,你的坟还没做
1676382728,742.25700,直了！！！（大肠色）
1676382225,610.25500,请收下我的膝盖
1676380536,326.46900,钛合金玻璃
1676379347,36.63800,喂～～喂～俺个炊饼～马飞
1676378995,487.74300,喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～喂～俺的炊饼～马飞～
1676378466,43.11800,喂～俺的炊饼～马飞～
1676378020,606.17700,喂～俺个炊饼～马飞～
1676377755,487.69900,喂～俺个炊饼～马飞～
1676377472,186.66000,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1676376134,620.75000,呵呵
1676375914,105.32600,《钻镐撸草》
1676375792,23.96100,前方开局炊饼
1676375383,393.04500,每日炊饼：（4/∞）
1676375259,315.48500,村民：我没事，我很屑屑你
1676375243,37.66400,每日炊饼
1676374901,67.67400,老八
1676374763,120.54900,不是衰老保护(悲)
1676374202,711.06400,喂～俺个炊饼～马飞～
1676374174,488.35800,喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~
1676374012,384.10400,喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~喂~俺个炊饼~马飞~
1676373882,153.79900,sx
1676373867,143.17400,最紧迫的一代no
1676373758,179.00400,发霉的炊饼
1676373600,555.84600,制箭师：孩子，我和你祖上是好朋友呐
1676373580,618.32600,喂～俺个炊饼～马飞
1676373551,176.74500,喂～俺个炊饼～马飞～（变异）
1676373076,102.85900,为什么要做栅栏，就不能村庄里面直接抢吗（doge
1676372397,102.47100,礼貌村民：亻尔女马
1676371959,381.63500,喂～俺个炊饼～马飞(4/1)
1676371241,172.62000,居然还有一个傻子想抢职业
1676370707,84.95000,nor八
1676369621,290.77500,交易之死
1676369306,450.67000,网易版表示真实（
1676369278,106.53800,村民：离开这里，你们祖祖辈辈都是强盗！
1676368598,12.71100,我就不白嫖（dogo）
1676368151,604.22100,喂~俺个炊饼~马飞~
1676366797,711.16200,喂～俺个炊饼～马飞
1676364734,27.02100,今天叔咋这么高清啊
1676361128,24.16200,跟弹幕大军一起吃大便
1676354008,301.15800,情人节快乐（
1676353429,281.29200,领域展开，无量空处！（走错了
1676352856,687.79000,不上附魔台直接敲啊
1676352753,349.01700,就是不做刷线机
1676352701,711.19200,《肖律师》
1676352681,711.19200,《肖律师》
1676352670,711.19200,《肖律师》
1676352554,606.39200,每日保护室
1676352341,564.82300,睡眠交易所
1676352329,564.82300,睡眠交易所
1676351979,606.37700,喂～俺个炊饼～马飞
