发送时间,视频内弹幕出现时间,弹幕文本
1676381443,70.09800,无论干什么都不会OOC的巴巴托斯
1676378608,62.21800,《张哥之足球梦想》
1676374355,35.37400,熊二：这我熟
1676373563,139.89900,安室透doge
1676372522,387.84000,琪亚娜 时空断裂
1676370241,311.51500,我管它叫前妻
1676366893,448.02200,动作指导：迪奥•布兰度
1676362396,67.41900,《黑鹰坠落》
1676360562,84.24300,诸葛连弩？
1676355856,7.85900,更新了
1676354816,63.93600,风神开挂是吧，大家F11
1676352053,217.61000,《帝君庇护着你！》
1676341942,203.38500,班尼特不是枪兵啊？
1676338682,112.31800,凯亚：你在哪练的  琴：办公室
1676332200,14.37900,金手指
1676307671,133.31000,模型有点僵硬
1676307269,244.73100,安详.
1676307216,7.65900,《论凌晨一点有300人和我一起看这东西这件事》
1676307182,91.00300,膝盖中了一箭.jpg
1676303967,61.97900,给爷整笑了
1676300808,70.36900,温迪不待蒙德的是有原因的
1676300497,351.04900,坂本大佬
1676300356,224.07500,stn要开始了
1676300181,41.12700,duangduang的
1676299831,35.85700,草
1676296462,371.87400,砸瓦鲁多
1676295518,294.69700,赛高你high铁鸭子哒！！！
1676295427,210.48200,Mark4
1676293857,238.34600,更冷的知识  女仆的盾强 只在女仆身上  如果切人的话  真接变脆
1676293393,342.22800,前妻有没有
1676292723,335.67900,西域战神是吧
1676290801,119.29900,咏春。问琴
1676287179,70.29900,温迪，……他没事吧
1676285769,105.37900,太惨了
1676285630,7.66700,「 性 感 手 枪 」
1676285004,70.22200,风神切尔西
1676284726,161.55500,能不能玩了？！
1676282636,399.50300,时间之神派蒙
1676281810,7.79900,《反恐精英·提瓦特攻势》
1676280268,147.23000,补给仓，真是棒
1676278671,189.11900,岩石的重量令人安息(确信)
1676276511,448.06900,吸椰奶，是吧
1676275868,34.96300,这不是《喜羊羊与灰太狼》虎年当中灰太狼的动作
1676275715,342.82000,经典钢二
1676272874,427.03300,恋人：陪我一起听处刑曲
1676272489,76.60600,火神の偷看
1676271507,210.63000, 已 發 現 哨 兵 裝 備 
1676268703,244.99300,【防爆盾】
1676267946,40.87900,果然串奶了
1676265820,34.97900,动作指导：阿豹
1676265227,203.66500,《炸 飞 你 们》
1676265130,4.29900,以诺艾尔的体力，不抗个4联装火箭弹或者六管火神炮我觉得不合适
1676263657,448.72500,2维打成1维了
1676263389,300.30700,草
1676262091,35.63600,ASRHJOWEHETROIJEWAT PIOJ
1676261244,33.38500,琴努里维斯是吧
1676261178,385.90600,越来越离谱啦喂
1676260646,21.09100,原神：GO
1676259205,98.45900,星爷的名场面哈哈哈
1676257868,70.45900,黑 鹰 坠 落
1676257708,6.46200,蒙德也是德州
1676255481,105.27800,小熊软糖.JPG
1676253883,55.85300,这里芭芭拉和温迪都是书接上回，可以回去看看
1676253584,257.95900,对奥，可莉是精灵
1676253579,391.66500,不是肌肉派蒙我不是很认可
1676248815,175.57900,可莉：重武器加强版
1676248699,91.01900,传说中的膝盖中箭
1676246048,217.27600,找点乐子吧
1676242588,102.87800,不行开个大吧
1676242122,76.71500,足力健老人鞋
1676238504,20.93800,原命召唤
1676231240,14.33900,(黑色城镇)A楼梯
1676228904,49.05900,后面什么东西飘过去了
1676226392,152.35900,up诺艾尔厨确定了
1676225277,98.65900,哈哈哈哈哈哈哈
1676224065,76.48900,哈哈哈哈哈
1676222425,336.21000,这一下给蒙德城开了个瓢 doge
1676219763,63.97700,角动量守恒，但转的方向错了
1676217639,41.01200,Q弹
1676217383,105.63900,笑死我了哈哈哈
1676216808,49.47900,考哥.jpg
1676214624,294.26500,无所谓，凯亚回出手
1676214464,161.82500,爷寄了
1676213528,41.51900,Q弹  好喜欢
1676213504,118.05900,2命琴加攻速
1676213018,41.07700,战败剧情
1676211679,153.17100,放弃吧班尼特
1676211609,14.33900,闪击蒙德
1676211265,161.91900,范围伤害
1676210510,105.68900,啊啊啊啊啊啊啊啊啊
1676210481,76.50400,啊啊啊啊啊啊啊啊啊啊啊
1676209996,21.05900,这是使命召唤新出的地图——自由蒙德
1676209140,321.18300,四赤阳阵
1676208660,104.98500,老版本是5个夹子
1676208491,321.18400,四星阵
1676208218,350.65100,哈哈哈哈
1676207744,398.84600,凯亚:和我是同类型的替身啊
1676207510,473.65900,动作指导：上条当妈
1676207200,111.90200,木大木大木大木大木大木大木大木大木大木大，木大！！！！！！
1676206476,41.44600,琴团长，嘴一个
1676206471,224.23300,这不开个2take1制裁一下
1676206119,280.32100,得到小颗粒
1676206083,385.56500,木大
1676205484,112.53900,哦啦哦啦哦啦！
1676204381,70.36300,灰姑娘的水晶鞋（确信）
1676203322,98.43000,功夫
1676202267,350.67400,反复横跳
1676201979,126.61300,这妖娆的步子
1676201240,105.46000,师承周星驰
1676200962,35.51000,草
1676200660,63.03400,pull up
1676199969,14.33900,eco局是吧
1676199501,399.13600,凯亚：有挂
1676199351,217.76800,哈哈哈哈哈哈哈凯亚装甲
1676198317,357.20500,哈哈哈哈哈
1676197935,70.00100,“关谷没事吧？”“你说呢？”
1676197284,70.50200,哇，温迪飞机
1676197201,434.42900,米斯达的替身呢
1676197056,377.39800,咋哇多
1676195819,188.79300,300破打不穿石头（确信）
1676195021,238.62700,《无畏战士》
1676194949,210.42800,不是替身之箭我不是非常认可
1676194816,161.79900,桌子：******
1676194153,11.84100,凯瑞亚科技
1676193386,14.67400,《内讧》
1676193161,28.55900,凯亚怒打蔡徐坤
1676192969,112.27900,why don't you die?
1676192780,126.29500,前方注意脚步声
1676192265,336.37400,神机-巴德尔
1676192228,28.16600,琴：我赌你枪里没有子弹
1676191825,42.17100,only human
1676191605,18.27100,蒙德内战
1676191024,311.76600,从世界之外，我们取得否定世界的力量。
1676189682,91.45400,我觉得你可以再往前一点，再瞄准一点
1676188480,133.64000,琴穿着高跟鞋还能跑这么快
1676188296,448.42400,椰奶！！！
1676187785,294.16100,坎瑞亚科技
1676187591,307.68900,坎瑞亚科技小子
1676187467,111.55300,我要打十个
1676184994,297.72100,笑声指导一方通行
1676184651,217.64800,内地人？
1676184161,329.51200,坎瑞亚合金 小子
1676183814,433.31900,时停的CD这么短？
1676183519,4.41900,什么蒙德对转平台
1676183209,55.61300,原来是这样解决的吗，太厉害了
1676183104,56.19000,杀——戮——光——环
1676182764,7.48500,米四达拿『性感手枪』（）
1676182667,147.19500,蹦蹦蹦
1676182624,377.51500,审判的时刻
1676182580,5.57900,蒙德军团
1676182505,377.42900,老檀？
1676182400,237.77900,有个问题，双方套了盾怎么打出去子弹的。？
1676182057,98.64300,老倒霉蛋了
1676181775,217.42100,附近内地人
1676167136,434.26500,凯厨狂怒
1676166573,391.65900,其实这里用派猛会更好
1676165380,14.49900,《责任的电话 提瓦特战争》
1676162306,279.53900,血脉压制!可莉!
1676161714,329.85300,不读条是吧(doge
1676159430,119.21600,团长，没想到吧，这才是我的逃跑路线
1676158086,7.77900,嘻疯骑士团
1676140862,237.50700,女仆可是有两个盾的加起来特别厚
1676140117,280.51300,禁闭室（bushi
1676139845,7.76600,凯亚没钱起长枪是吧
1676139172,391.77600,因为是同类型的替身所以处刑曲共用（）
1676138095,271.28400,四方八方之球
1676136254,385.55500,用世界却配白金曲子的屑
1676136103,126.13000,老八流凯亚
1676132847,427.33700,第一口就喝到了珠珠诶.jgp
1676123622,420.11000,甚至还叠了个点赞木大
1676122938,329.95500,《打地鼠》
1676122826,133.60900,风行迷踪现状（d
1676122534,357.31000,凯亚：什么花里胡哨的
1676121823,300.61900,卡密！
1676121588,203.37900,很像班尼特会遇到的事(
1676482815,6.37700,策划：我懂了
1676471975,420.91300,木大木大木大木大木大木大
1676471333,13.96700,蒙德往事
1676464544,34.77900,经典躲子弹
1676462592,414.12700,哈哈
1676462266,151.52300,空投
1676455007,176.80500,Vorsicht.！ Artillerie.！
1676454754,217.21900,？
1676449237,13.79500,？
1676441098,16.73900,真人cs
1676432915,335.59700,时间刺客
1676392901,28.69900,。
1676391990,280.90700,禁闭室宝可梦版
1676387868,356.29800,花里胡哨
1676386290,107.45400,哈哈哈哈哈
1676384599,102.65300,梅开三度
1676383378,308.63900,热知识，凯亚是坎瑞亚遗民
1676379448,415.89100,刀魂之卡赞
1676378331,280.65800,被关禁闭了
1676377772,225.01900,汤普森波纹疾走
1676374633,309.16500,凯瑞亚科技
1676372664,190.18000,只要是單發就是狙
1676368748,472.98900,为什么，老梗又攻击我
1676366141,216.82800,草
1676365061,240.92900,女仆能开两盾，不怕
1676363897,161.97500,这不削能玩？？？
1676359945,46.05900,我赌你枪里没子弹
1676351302,25.88900,《美服原神》
1676350175,121.36700,寸劲。开天
1676345775,28.78400,琴团长，我没有说谎。
1676341209,289.81300,经费过高
1676340469,62.40800,巴祖卡！
1676337722,141.25900,可爱克高手
1676332500,387.03200,布兰琪：不~我的百货摊！！！
1676332170,5.10200,这啥啊
1676314184,55.11300,《疯神巴巴托斯》
1676314142,216.76100,漫威律师函警告
1676310451,344.33700,挑战模式
1676307423,20.36900,原sgo
1676303501,264.02500,可爱.rpg
1676302609,34.63600,视角真不错
1676295882,34.63400,抗日神剧
1676295791,385.35500,『The World』
1676295407,203.27100,纳————尼———— 不···不可能···我DIO竟然————我DIO竟然————
1676293101,373.60900,wc，up成分复杂
1676291773,34.64200,出处:喜羊羊与灰太狼之虎虎生威
1676291171,373.54700,砸瓦鲁多！
1676289857,246.56300,等女仆CD是吧
1676289155,69.53900,风神遇刺，酒店开业
1676287738,473.12500,一个右刺拳
1676287017,373.25400,砸瓦鲁多！！！
1676286136,443.35000,笑的太屑了
1676284031,77.33500,蒙德枪神
1676283676,77.09500,风神遇刺，举国狂欢
1676282540,48.42300,赤鸢仙人，我没有说谎(幻视)
1676280958,54.95800,很好，叉腰标准
1676273751,478.16100,这爱心可不行冒啊
1676273154,62.52600,兰温迪
1676273147,62.52600,兰温迪
1676271351,37.51500,锦木千琴（确信）
1676268571,37.05100,凯师傅尝试切他下盘（崩腿啊）
1676265697,34.57900,燕...燕双鹰！
1676265342,249.67000,无想の一赞
1676265111,5.65200,蒙的黑帮是吧
1676264917,0.18800,｛现代化部队｝
1676264780,69.97300,巴巴拖鞋
1676262076,20.14900,大家尼克斯的合法危机恶化他
1676261998,352.37700,星爵：6
1676261815,211.02700,《我方无畏战士被摧毁》
1676261765,294.80200,笑声指导：一方通行~
1676261714,69.48000,圣遗物？
1676261606,351.95300,秘技：反复横跳
1676261135,104.69900,老倒霉蛋了
1676260943,137.34200,怎么原神也有邦邦玩家啊（恼
1676260315,95.62200,没能突破厄运的封锁～
1676259504,37.65000,团长，你应该知道后果吧（不是）
1676259158,323.61900,四赤阳阵（dog
1676258466,335.59300,合理
1676258128,385.13800,快把他音箱砸了
1676257511,134.01100,绳之以法
1676257164,5.71900,地狱绘图
1676253816,217.01900,？？？
1676253162,352.40100,钢铁侠是小黑子
1676248742,120.13900,团长：欧拉欧拉欧拉欧拉
1676246530,210.72600,金色传说!
1676241038,129.00000,《隐藏的实力》
1676234912,84.43600,芭芭拉在摸鱼么
1676227027,84.70200,007 Theme
1676226779,69.90600,风神被刺！
1676225283,48.83000,酱紫转场？
1676223242,198.25000,未能击
1676222409,390.70200,哈哈哈哈哈全体大乱入
1676219423,168.37600,你的小可爱突然出现
1676219255,135.06800,卧龙和凤雏
1676217564,441.97200,食我压路机！
1676217325,399.99400,哼，想逃！
1676216185,69.41700,我拼了命的教你们，谁敢跑？
1676215797,162.13100,不愧是神卡
1676213776,62.99000,书接上回？
1676212805,152.30700,悠闲の小曲
1676212670,454.56600,神宇帝！
1676212309,299.53400,凯亚头都被压缩了
1676211987,413.99800,给你包个红包
1676210827,421.35300,老六
1676210614,299.54200,哈哈哈哈哈
1676210443,69.67200,风神遇刺，起锅烧油
1676208583,90.67600,破产跑刀没有截肢包的你（
1676208439,40.87500,物理引擎好耶
1676208306,107.55200,塔科夫：这我熟
1676207819,62.59200,巴巴那罗
1676206881,101.42900,功夫
1676206776,344.90200,妈妈生的！（抢答）
1676205157,231.53800,有没有可能，盾牌挡外不挡内
1676204570,5.29900,这不是CSgo，这是cod 19
1676204177,442.04100,wyyyyyyyyyyyyy
1676202558,44.49700,琴团长，我没有说谎
1676201781,87.87700,直到我膝盖中了一箭
1676201250,233.40500,M134加特林
1676199132,20.29900,激战蒙德
1676198490,413.71300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676198158,203.22900,看完你这个，我去下载了原神，大骗子！！根本就不一样好吧！！
1676198072,212.37600,首先我没有惹任何人哈哈哈
1676197071,216.58600,6
1676196698,331.79900,0.0.
1676196313,62.79900,团座进行曲
1676195882,13.88500,自由蒙德城，犯罪每一天。
1676195588,169.44800,快跑，RPG来袭！！！！
1676195109,299.63900,卡密！
1676194839,359.44000,蛇皮走位
1676194673,299.41700,卡密客串
1676194603,323.92300,哈哈哈哈哈哈哈
1676194221,238.75400,诺艾尔cd要到了
1676193996,6.27900,《责任的电话：原神地方》
1676193355,87.17000,简单的几何学
1676192335,108.29900,哈哈哈哈哈
1676190632,344.73200,妈妈生的
1676190155,232.58600,加特林
1676189770,107.90300,咏春，叶问
1676189665,14.09900,论坎瑞亚还在的提瓦特大陆是什么样子
1676189630,413.52800,白金之星:呦嘿!……脸怎么青了?
1676189232,369.63200,凯亚:下去吧你!
1676189138,356.10400,凯亚:滚一边去!
1676189070,420.99100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676188944,37.97300,这么Q？！
1676188939,270.98400,屑莹莹:收了你这小妖孽.
1676188939,37.97300,这么Q？！
1676188935,37.97300,这么Q？！
1676188915,37.97300,这么Q？！
1676188910,37.97300,这么Q？！
1676188789,77.55500,666
1676188457,345.08400,接化发！
1676188400,104.52800,班尼特:……呃啊啊啊啊啊!……
1676187956,20.11800,凯瑞亚科技
1676187766,113.12000,动作指导：JOJO
1676187015,15.93400,坎瑞亚人妄图复活坎瑞亚王国，与蒙德挑起战争
1676186353,442.45200,凯亚:早知道我就摔死在楼梯上了
1676186268,37.45900,哈哈哈
1676186239,323.39900,盲猜飞雷神
1676185270,224.52500,铁甲蛹互掐（bushi）
1676185166,210.77800,不愧是班尼特，老倒霉蛋了
1676184531,197.11800,跳弹！！！
1676183343,14.13900,卡拉比丘：原神
1676183262,114.30000,天理：嗯？？？？？
1676182915,43.97900,琴团长，我晕乃
1676182886,147.83600,wc，这个宝箱在哪？我去捡！
1676182587,57.84100,《张哥之足球梦想》
1676182182,352.40400,星爵你停下！！！
1676182098,400.09900,派蒙好像是时间之神
1676182058,5.81900,《反恐精英·蒙德攻势》
1676182016,90.46700,动作指导，汤姆
1676170993,287.70200,装备了风影剑幸运儿加天赋的凯亚
1676167685,127.20700,《神庙逃亡》
1676167539,299.56700,“没有方便面！没放虾仁的方便面”
1676167006,424.67800,震惊诺艾尔100年
1676163206,400.67600,这里没有打到班尼特，我不是很认可
1676161489,218.97400,原神16：现代战争
1676145575,107.54200,应该是枪出问题了，没子弹早空仓挂机了
1676143861,69.54200,巴巴托斯的切尔西
1676142222,210.90200,不是极品十连抽我不是很认可
1676141419,197.28400,“我们未能击穿敌方装甲！！！”
1676137442,309.41700,发呀婴得轰
1676135727,156.20200,三连！举世皆惊
1676134267,326.07600,无锤敲菇法
1676128827,337.89500,世界之外的力量击破锚点没毛病（doge）
1676124880,127.55000,草  走  忽略
1676122577,226.02100,可莉:这可比女仆好用多了
1676122092,190.30700,嚣张の可莉
1676122079,69.50200,疯神の切尔西
1676121791,320.90700,你怎么能放四个口袋锚点啊（
1676121764,120.63000,《隐藏的实力》
1676121482,295.01600,坎瑞亚科技（确信
1676483067,44.00700,琴团长，我没有撒谎
1676468178,101.34500,惨烈的一战
1676465122,288.94300,“我们从世界之外取得否定世界的力量”
1676462348,191.01900,有烟无伤
1676461671,198.22400,md，换穿甲弹！
1676458761,213.06300,为什么不给原石？
1676450128,450.41400,巧克力椰奶
1676449365,113.36700,咏春
1676441735,225.17200,A盾喷火的屑骑士
1676426924,80.10100,哈哈哈
1676393710,121.74900,你给路达有
1676379991,57.40600,warthunder直升机音效绷不住了
1676379900,9.31800,一听就是导过管的声音
1676377438,358.75800,看我终极奥义之反复横跳
1676376493,225.20000,这两个，
1676369253,274.40500,收服成功。
1676368986,101.09400,真：追踪箭。
1676363578,78.80000,海顿小夜曲
1676363126,373.25600,终于赶上了，诺艾尔你可真可靠啊
1676362981,101.44400,符合人设
1676352486,16.11100,原SGO
1676351103,212.55900,?
1676350254,198.36200,4及甲
1676348742,36.18000,？？？
1676347663,275.30300,《一物降一物》
1676346231,16.48000,两眼一黑
1676345339,275.01300,可莉好萌
1676345321,0.42200,风神开转了
1676340067,464.18700,Round 2
1676339934,444.21900,这爷，也太残暴了！
1676338604,57.87500,派蒙呢
1676330096,198.05700,跳弹！
1676315006,127.90000,【琴问】
1676308132,435.82900,凯亚！怎么可以这样子！
1676304203,288.90100,兹蹦瓦鸡！
1676303911,113.70400,日字冲拳
1676303387,324.46500,扎针啊，小针一扎，帝王干拉
1676303059,44.42700,使命召唤20 蒙德战争
1676302579,198.28100,呀！脱发
1676298336,218.40700,！！！
1676295972,0.38000,《编辑推荐》
1676295932,65.49700,风 神 坠 落
1676295639,380.18700,气氛突然无敌了起来
1676295495,288.93900,哥们，这瓜保熟吗（doge）
1676295182,36.96300,一对史莱姆跳动了
1676294032,22.88400,时代变了
1676293014,324.62800,这是飞雷神标还是四赤阳阵？
1676292889,9.35500,自由的气息弥漫了出来
1676292740,9.03800,凯亚起沙鹰ECO，琴起长枪
1676291378,421.93400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676290874,437.98500,食我压路机！
1676290826,92.77800,直到我的膝盖中了一箭
1676290509,183.35600,荣耀骑士被刺，封锁全场
1676289518,36.49900,致敬灰太狼
1676289251,295.69200,这一下没绷住
1676289190,16.09900,woc左手
1676288563,87.14500,不愧是班爷，倒霉还这么高端
1676287602,401.15400,砸瓦多
1676283592,32.12500,《穿越原线》
1676283015,170.64900,瓦尔特暴雷
1676282953,127.82900,大家听音效
1676279676,386.45900,史丹都帕瓦
1676275838,270.44000,扔进攻雷
1676272884,93.39500,6
1676271972,36.66500,黑客帝国
1676271315,87.48500,腿部 骨折
1676270087,444.12300,健康的笑容
1676269052,122.07500,尼给路打呦
1676267621,0.37000,群魔乱舞
1676267388,30.88500,1000+
1676266614,263.14400,美人何苦为难美人
1676265967,58.10900,没装尾旋
1676265761,71.22700,哈哈哈哈哈哈
1676265253,32.08100,纵享丝滑
1676263594,43.58000,好奇怪，再看一眼doge
1676263443,351.76300,哈哈哈哈哈哈
1676263380,31.51800,Neo：6
1676263191,422.17000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676263018,36.69900,这核心真强
1676262847,0.41000,原神(╳)战神(√)
1676262652,16.05300,让子弹飞一会儿
1676262373,31.58500,这不是喜羊羊和那只豹子的动作吗？
1676262141,331.72600,闪烁枪兵！
1676260616,87.34800,“饿啊，膝盖，中箭了....”
1676259777,232.61900,一刀碎山你跟我谈后坐力
1676257922,450.34700,人才
1676257688,92.96900,腿黑了
1676256111,44.11000,我赌你的枪里没有子弹
1676253750,16.69900,原神-现代战争1
1676252854,281.46900,可莉又关禁闭啦
1676252773,36.37900,这不整个r摇躲子弹 我不认可 狗头
1676252755,380.20300,多玛姆
1676249572,71.22700,哈哈哈哈哈哈哈
1676248156,263.63300,可莉老婆太可爱了
1676239719,37.13800,痛失智子
1676236981,242.48800,《高坚果》
1676231609,331.95900,传送节点（确信
1676223223,198.25000,呀脱发
1676221497,0.41800,可莉本色出演
1676219778,232.65900,gta公开战局现状
1676219355,65.49600,aa人
1676218661,456.95500,草太了
1676217850,57.70200,《角动量守恒》
1676217764,106.63900,哈哈哈，老倒霉蛋了
1676215182,135.17900,好帅
1676214705,359.21400,爷又寄了
1676214648,9.45900,一   股   使   味
1676214524,205.14500,说一个笑话火神被火干掉了
1676214239,358.80100,怪不得，班爷的好运全在他身上！
1676213858,177.15800,班尼特 危
1676213608,380.21900,还是派蒙好用
1676212946,78.09900,两眼一黑
1676211787,183.40600,stand power！
1676210632,345.46500,《摆个pose》
1676210581,177.01600,老六
1676210572,101.10500,班班——！！
1676210567,162.59300,空头
1676210462,57.91300,牛啊
1676209531,9.35600,太 战 术 辣
1676209139,352.33900,哈哈哈哈哈，师承琦玉是吧
1676208679,198.04100,班！！尼！！特！！
1676206973,256.89300,荒星能被运货气球装爆
1676206661,472.95500,中式居合，小子！
1676206261,414.82400,我们需要压路机！
1676206228,386.83500,世界？
1676205517,121.85900,我堂堂蒙德守护真仙，凝冰渡海真君，还打不赢你？
1676205220,22.53400,使原召唤
1676204876,87.67700,我曾经也是一名冒险家，直到我的膝盖中了一箭
1676203730,352.06100,这是银河护卫队那个吗
1676203546,128.03300,没有马的骑兵也是骑兵，照样比步兵快！
1676203452,65.07300,maday!maday!maday!
1676202664,16.22900,好家伙，还是全自动的A4
1676201853,16.62000,？？？
1676201690,163.26200,什么究极假卡
1676201223,213.13800,哇 金色传说
1676200075,52.24300,借物喻人
1676199655,270.31800,我方派出七七應對寶可夢球？
1676199295,281.39800,很合理
1676198721,52.14200,《大沙碑》
1676198531,422.31100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676198304,354.12900,凯亚：擦玻璃
1676198044,302.42800,凯瑞亚科技，小子
1676197824,113.69900,TF2經典BGM
1676197516,183.17200,还是神之眼靠谱
1676196582,414.60400,检测到多处挫伤
1676196023,345.27800,《接化发》
1676195529,106.58200,哦啊～
1676195022,324.88300,四紫炎阵
1676194706,415.01400,哈哈哈哈
1676194603,9.21900,20000个人出来
1676194333,92.94500,不愧是班班
1676193712,295.66500,卡密！！！
1676192502,212.93300,坎瑞亚科技
1676192181,52.09100,熟悉的配方
1676191746,429.61100,动作指导：神里绫人
1676191737,0.38000,杀~戮~光~环~~
1676190922,0.32800,少   女   前   线
1676190859,295.80100,卡密！！！
1676190661,464.76600,《死亡回放》
1676190645,437.77100,龙！泽！罗！拉！哒！
1676190642,386.98300,发出白金音效时停的屑世界
1676190240,156.54600,天碍震星
1676189975,107.14900,凯亚:……嗯?!
1676189826,142.80300,正在运送补给仓
1676189568,22.76100,蒙德总部 新秩序
1676189514,401.12800,屑莹莹:时间停滞!
1676189230,393.57700,因为是同类型的替身所以用相同的处刑曲没毛病
1676189013,295.94400,凯亚:既然都到齐了.……那咱就好好玩玩吧!……
1676188941,248.48000,荒星是比岩脊都硬的
1676188822,58.27700,包包真厉害
1676188794,450.30100,时停没cd的吗（
1676188576,373.30100,箱子里的不会是替身：派蒙...吧？
1676188429,352.01100,琦玉の独门身法
1676188047,113.68500,咏春，叶问
1676187750,311.07900,这不比原神好
1676187130,331.32400,《打地鼠3d版》
1676186667,65.51100,rpg
1676186101,205.13900,lancer你在干什么啊lancer（
1676185704,289.17700,《没有放虾的方便面》
1676185034,52.27400,《大沙啤》
1676185009,302.28100,笑声指导一方通行
1676184225,212.57700,坎瑞亚科技，小子！
1676184192,386.73900,不是派蒙我不是很认同
1676184166,478.67100,这爱心可不兴有啊
1676184126,369.66000,诺艾尔：我什么都做不到
1676183974,369.80400,砸瓦鲁多！
1676183673,31.22300,没人吗
1676182737,401.17900,和我同类型的替身吗
1676182027,106.74500,蒙德神拳，小子！
1676181638,0.33900,+left
1676181583,80.17100,看见班尼特我已经开始笑了
1676176486,38.65300,物理引擎满分
1676175257,87.49600,"""糟糕，最近绷带在涨价啊"""
1676167354,162.72500,自己赢了自己是赢了还是输了？
1676166972,407.52100,申鹤直呼内行
1676162635,225.29400,御璋护盾，小子
1676162441,359.17900,疼的发出了堂主的声音
1676162090,232.70700,这里可莉拿机枪应该改成MG42才差不多
1676162030,242.22400,召唤战场掩体是吧？
1676161942,150.83200,←注意旁边的班尼特，班尼特:只要到了那个地方(啊老八宵夜)！
