发送时间,视频内弹幕出现时间,弹幕文本
1676477244,206.01200,满命夜阑还打配合
1676476488,232.09900,别太荒谬
1676475547,1.69900,不对劲啊
1676475514,8.26200,让我试试刀吧
1676475424,86.73400,！！！离谱啊
1676475422,85.97400,这运气！
1676475405,43.05400,欧皇，666
1676475328,30.61600,吸吸吸
1676475325,190.53100,？？？
1676475303,317.56600,吸吸吸
1676475294,183.91100,?
1676475289,163.54800,抽我抽我
1676475287,1.75300,66666
1676475287,22.97400,？？？
1676475286,1.67900,66
1676475286,1.76800,啊？
1676475285,197.56600,???
1676475283,8.34000,？？？？？
1676475279,0.61900,111
1676475278,156.59600,什么欧洲人捏
1676475276,1.76800,？
1676475276,1.75300,666
1676475273,0.48900,？？？
1676475273,1.72500,111
1676475272,9.41100,抽的中？
1676475267,1.64000,1111111
1676475267,1.49900,666
1676475266,23.61000,666
1676475266,86.71100,吸吸
1676475266,0.49900,1111
1676475259,16.56500,666
1676475254,316.28500,牛
1676475254,113.96100,？
1676475253,1.22700,吸吸吸吸欧气！
1676475252,148.29400,求求求其去去去求
1676475249,9.29100,离谱
1676475248,1.47900,好家伙
1676475247,37.66600,吸吸吸
1676475245,8.31900,天选
1676475240,36.46600,666
1676475240,163.40100,6
1676475237,16.47500,这样抽卡的吗
1676475237,0.49900,111
1676475236,1.72600,我
1676475236,212.09300,？？？
1676475234,0.61900,22
1676475234,30.53400,111
1676475231,0.53100,秋梨膏
1676475228,141.94700,太离谱了这也
1676475227,29.17900,吸
1676475227,9.40500,反正抽不到我-0-
1676475227,239.86400,我不理解！
1676475221,1.72700,拉低中奖率
1676475213,9.46900,抢在开奖前，哈哈哈
1676475200,8.81800,发
1676475200,218.94700,离谱啊
1676475198,1.74600,6
1676475194,22.31900,66666
1676475192,1.59900,满命满命满命
1676475192,290.29100,抽我抽我
1676475190,1.21900,1
1676475189,316.20900,慈善猪包
1676475184,9.33100,这把高端局
1676475183,337.64200,666
1676475181,9.47100,66
1676475181,8.34700,333
1676475179,267.44100,在现场真的离谱
1676475179,1.74600,6
1676475177,15.27900,66666
1676475175,274.18400,666
1676475175,8.34700,222
1676475175,9.43900,我好酸
1676475175,134.71700,666
1676475175,156.48600,离谱
1676475174,1.63900,6
1676475173,1.64100,一元满命
1676475170,0.48900,好耶
1676475168,0.53100,抽我我谢谢！
1676475168,1.63800,我来啦
1676475167,23.62800,吸欧气
1676475167,16.01700,我要中大奖
1676475166,1.47000,我来了！！！
1676475165,1.57500,好耶
1676475165,1.28000,1
1676475165,1.59800,dd
1676475164,1.22200,wowwwww
1676475164,1.25900,6
1676475164,0.25300,好唉
1676475163,0.29900,好耶
1676475162,0.00000,在现场
1676475162,8.19700,6
1676475161,162.53000,你的欧气我收下了
1676475161,1.77900,6
1676475161,15.33900,我来了
1676475161,1.76800,1
1676475160,156.45900,我酸了
1676475160,15.41100,哈哈哈
1676475158,9.28300,血妈亏
1676475158,1.75000,666
1676475157,239.58600,？？？
1676475154,16.66800,66666
1676475154,30.45800,好欧啊
1676475153,1.69900,许愿中奖
1676475153,254.50100,66666
1676475153,0.65900,666666
1676475152,9.31900,吸吸吸
1676475151,1.25600,？？？
1676475150,0.65900,我在替他负重前行（可恶）
1676475150,1.51300,？
1676475150,1.49900,www
1676475150,71.76900,离谱
1676475149,0.57900,？？？
1676475149,8.19900,离谱
1676475148,1.59200,666
1676475146,1.49900,wwww
1676475146,0.52600,1111
1676475145,1.61900,呜呜呜
1676475145,16.66800,6666
1676475145,1.61900,2
1676475145,9.42600,大慈树霖
1676475145,16.58000,种！
1676475144,1.49000,111
1676475144,1.76900,中我
1676475144,1.73200,66
1676475143,16.57500,666
1676475143,1.77800,中奖喷雾
1676475143,8.42500,给我个呀
1676475142,8.45700,离谱
1676475141,1.51700,5
1676475141,0.23300,111
1676475140,16.02600,为什么不是我！
1676475139,1.25700,111
1676475139,1.25900,好耶
1676475138,1.49900,万一中了呢
1676475137,1.51200,11
1676475135,254.52900,哈哈
1676475135,1.48600,。
1676475135,1.23900,666
1676475135,1.66900,？
1676475134,1.55200,lets go
1676475134,1.49900,我超
1676475133,1.72600,吸吸吸吸吸吸
1676475132,3.36500,111
1676475132,1.54000,1
1676475132,0.62900,111111
1676475132,226.98500,其去求了 中一下吧
1676475131,1.13900,6
1676475131,0.63700,抽我
1676475131,44.38400,666
1676475130,0.25400,我！
1676475130,1.46700,好耶
1676475129,8.30000,11
1676475120,0.00000,6啊
1676475120,1.61900,1
1676475120,66.38300,抽中结婚
1676475119,0.58900,哈哈啊
1676475117,1.24400,小0欧啊
1676475108,240.23900,我我我
1676475092,0.40400,666
1676472048,254.44200,有脏东西想要我的命！我没开玩笑！！（）
1676470959,68.69900,这不合适吧
1676470827,261.08300,啊？
1676467572,333.12700,总有地上的非酋敢于直面欧皇的威光
1676467342,156.69100,看上面，七七来晚了
1676465655,176.42300,心疼UP
1676465618,142.55800,心疼UP，天天出钱
1676465372,253.41100,阎王笑嘻嘻
1676465336,239.50800,？？？？？？我不信
1676465307,99.33800,这真的是存在的吗
1676465256,246.20500,这不合理
1676465174,106.14400,？？？
1676465159,22.90400,阎王：今天我就要带走小霖
1676465117,247.48900,？？？
1676465114,218.45900,不对劲了
1676464951,233.68400,？？？
1676464942,163.58900,送的越多中奖率越高吗
1676464941,0.44600,在现场
1676464903,16.96300,6
1676464893,0.63700,什么时候我能中啊啊啊
1676464877,240.25500,眼馋了
1676464871,23.39100,阎王：大客户
1676464870,158.80400,七七请求入队
1676464865,1.24100,送的越多中奖率越高吗
1676464856,149.41600,天选的含金量
1676464853,249.32000,拉低中奖率
1676464851,8.21800,太离谱了
1676464849,190.66100,大慈树王
1676464830,233.68300,战歌响了
1676464828,30.64100,你的欧气我收下了
1676464827,177.25600,期待下次不中奖
1676464822,8.41900,啊哈哈哈
1676464817,113.85800,阎王：对对对  太对了
1676464815,8.21900,不愧是天选
1676464815,106.10000,梅开二度
1676464814,8.41900,在现场
1676464810,15.97700,在现场，就离谱
1676464806,1.77900,我六连歪...
1676100874,256.12500,举报理由：人身攻击
1676095101,232.06200,赞我提纳里歪我这，求提纳里！！！（撕心裂肺）
1676478950,106.64000,你的欧气我吸走了
1676476050,99.43800,吸吸吸吸吸吸欧气
1676475926,96.68600,[前方高能]
1676475477,29.65600,哈哈哈哈哈哈哈
1676475392,163.81500,离谱
1676475359,15.85900,？？？？？
1676475357,22.53900,在哪抽？
1676475323,8.73200,希望小霖能带给我欧气
1676475308,0.85900,啊呀
1676475308,16.91500,现场
1676475295,99.46200,？？？
1676475294,2.85900,牛逼啊啊啊啊啊啊
1676475293,15.96400,中！！！！！
1676475290,213.27300,离谱
1676475290,22.74300,天选之子
1676475287,29.09400,吸欧气
1676475277,10.33100,天选之子
1676475271,2.85900,666
1676475271,29.09600,666
1676475266,85.26400,111
1676475264,0.70000,震惊
1676475263,0.72400,6666
1676475260,1.09900,小0我爱你
1676475258,8.79200,1111
1676475258,2.73900,？？？
1676475255,50.09300,？？？
1676475255,15.56500,离谱
1676475247,80.13000,？？？
1676475244,261.26700,？？？？？
1676475243,162.68700,？？？？
1676475243,31.93400,(๑˙ー˙๑)
1676475241,8.67800,嘤嘤嘤，错过了
1676475236,8.62700,222
1676475231,8.05100,在现场
1676475227,0.13900,？？？
1676475224,191.45300,欧气我收下了
1676475223,57.66300,吸爆
1676475221,1.12700,？
1676475218,93.27900,呀呼
1676475204,2.85500,离谱
1676475199,22.60700,离谱
1676475198,15.61800,啊啊啊
1676475194,234.92600,求求中我一下
1676475186,269.36900,我我我我我我
1676475184,1.09000,666
1676475184,1.00000,中奖
1676475184,18.09600,6
1676475183,22.63400,好欧
1676475183,24.72800,6666
1676475180,8.09900,离谱
1676475179,0.77900,2222
1676475179,15.89900,1
1676475178,1.09000,66
1676475178,2.76300,离谱
1676475177,8.49900,6
1676475176,8.46700,真离谱吧
1676475175,0.77900,1111
1676475175,0.73900,开了
1676475174,0.00000,呜呜呜
1676475174,2.74700,1
1676475174,0.00000,啊啊啊
1676475173,0.00000,11111
1676475172,0.00000,我来辣
1676475172,1.09000,66
1676475171,8.54500,中中中！
1676475170,220.60600,求求求其去去去求
1676475167,15.12900,抽我抽我
1676475166,0.00000,让我中！
1676475165,0.97900,66
1676475165,253.83500,6
1676475165,10.43000,一元满命！
1676475165,226.29000,开始寄了
1676475164,8.63300,现在就来
1676475164,267.53100,666
1676475163,148.79800,吸吸吸
1676475159,8.72000,离谱
1676475159,29.62900,吸吸吸
1676475159,2.83500,啊啊啊
1676475158,295.19800,555
1676475158,8.08300,8888
1676475158,148.68000,阎王：大客户
1676475157,128.20800,2222
1676475156,0.00000,nb
1676475154,2.70700,？
1676475152,1.13900,拉低中奖率
1676475152,298.04900,离大谱
1676475150,0.00000,1111
1676475150,10.37100,厉害
1676475149,22.07600,666
1676475149,0.01900,6
1676475148,0.73300,我
1676475147,2.81900,6666
1676475146,2.69300,6
1676475145,106.61100,吸吸吸
1676475143,1.04000,111
1676475142,8.65900,2322
1676475142,1.01900,666
1676475141,0.81900,666
1676475141,0.81900,1
1676475141,0.82900,6
1676475140,0.00000,6666
1676475140,0.87900,大慈树王！
1676475140,57.59600,在现场，离谱至极
1676475140,0.83000,1
1676475139,1.02900,运气真好
1676475139,2.85600,1
1676475138,2.90000,1
1676475138,185.44500,1
1676475138,0.23300,666
1676475137,0.85900,1
1676475137,0.79900,我靠
1676475136,0.00000,芜湖
1676475136,0.93100,好耶
1676475135,0.95900,吸欧气
1676475135,0.81900,666
1676475135,137.03400,1
1676475135,2.81900,7
1676475134,325.69900,离谱
1676475134,0.70200,1
