发送时间,视频内弹幕出现时间,弹幕文本
1675951222,90.15900,小七只是希望更多农民能拿到属于自己的那份钱，有错吗？中间商存在又不代表小七把所有人的路都堵住…
1675951137,552.70400,真诚永远是必杀技
1675950971,136.42500,1 八斤沃柑
1675950942,387.81400,支持
1675950931,376.75400,up加油！
1675950826,139.32800,11
1675950422,139.19100,1
1675950258,271.04900,前面的时，间也算成本啊
1675950201,650.35500,支持，支持即使是现在这样的社会，依然有这样坦荡无畏的商人！
1675949983,412.83500,有
1675949977,574.48300,已支持
1675949533,648.69900,加油
1675948257,82.96100,UP主小心点，你这样断了很多人财路，注意保护信息
1675947818,27.68100,助农和扶贫是不一样的东西，农≠贫or苦台阶垒太高容易把自己摔死
1675947630,349.09500,好漂亮的果子
1675947395,208.65800,还给五险一金，好人呐
1675947259,133.52300,1111
1675946847,136.50200,1
1675946750,136.34400,111
1675946749,178.84500,退款太多了
1675946386,458.25900,人在广州坐牢:这叫贵？
1675945938,592.50900,祝越来越好
1675944856,475.06100,擦，鄂尔多斯不发QAQ
1675944586,416.94000,有
1675944078,637.96900,烟台樱桃苹果
1675943977,335.37900,其实还是能接受的，毕竟起步
1675943365,637.87100,赣南脐橙
1675943345,506.64300,我买了五斤，支持一下！
1675943135,376.96000,支持小七
1675943100,12.68900,我买了两箱
1675942766,607.61500,感谢王小七同志为劳动人民做出的贡献！
1675942533,210.07500,因为会冻伤
1675942392,664.35000,加油
1675942243,74.77000,我找找
1675942213,546.27000,加油啊！保持真心！我支持你！
1675942128,328.65800,一万，勉强吧，充其量算有诱惑，但更看重个人能力和资源
1675942082,102.57600,冰糖橙超级无敌好吃！我买了四箱（给亲戚
1675942021,209.29000,工资挺高，我也想去
1675941792,136.28600,1
1675941542,413.10900,有！
1675941407,502.92300,8斤已下单
1675941324,290.17900,嘶，感觉得一步一步来
1675941241,138.91900,1
1675941147,656.78800,广西灵山龙眼
1675941117,133.97000,0
1675941022,136.29900,11111
1675941008,474.47900,哈尔滨不发货
1675940297,634.98500,梅州大埔蜜柚
1675940015,304.31800,西峡的啊，南阳的一个县
1675939881,230.94900,老板还招人吗
1675939795,552.64100,加油
1675939550,636.95900,期待up做大做强
1675939301,398.63900,支持
1675939174,20.01900,加油
1675939092,685.22300,买了两箱猕猴桃
1675938945,644.10300,燃起来了，但不中二
1675938760,418.50100,到了武鸣首推榨粉，真的太好吃了
1675938339,139.51900,1
1675938220,139.19000,111
1675937832,516.78200,我就收到了这条消息，服务太到位了，可惜冰糖橙发的时候没注意到
1675937448,585.47900,支持
1675937166,656.15900,支持
1675936928,457.28100,这也不贵啊 而且是沃柑 一斤五六元是正常价格
1675936764,438.95100,已投币，加油！
1675936668,139.47900,1
1675936661,134.00500,1
1675936658,356.63200,没币了，发弹幕回个血
1675936532,230.87100,这才是真正有良心的up主！
1675936514,488.95600,UPNB
1675936510,529.55200,良心
1675936443,83.05900,加油！
1675936416,19.59100,好人一生平安
1675935687,544.97000,加油加油
1675935580,429.69800,已经下单了，预计明天收到~
1675935254,298.16900,南阳？？
1676466509,697.57600,投币必须得两个
1676427208,584.73900,我哭死
1676386595,140.60500,1
1676369121,223.52900,那你看工资强度啊
1676360406,572.56800,三连支持，真心换真心！！！！！！！！！
1676352631,644.56000,赣南脐橙!!!
1676283933,503.12300,我自己就是前50箱，没有收到前客服主动告知补发的，两箱都巨好吃
1676279513,139.92300,1
1676268237,524.49400,这波格局大了
1676198895,613.07700,这就是良心，这就是真心，这就是我最爱的那个小七！
1676192610,539.43100,最大的优势就是良心
1676188720,210.82000,人家这个1w是按工作岗位算
1676175027,270.73900,食宿200啊，不光吃的还有住的
1676174458,377.98300,加油
1676169819,223.13600,工资高？都是技术活，工作量也大，肯定得高啊，一般人能做了吗
1676168247,265.31800,建议是买辆车三个人开去。更实惠点。
1676166916,377.91700,沈阳买不到呀买不到
1676165004,466.19500,买了 支持下
1676163225,305.20200,买了，不错，吃完还买
1676162311,390.70000,佩服
1676135753,93.95200,快递三桶油都赚了很多
1676132257,197.45900,良心做生意真的是这样的，不用质疑。很容易亏损，风险巨大。
1676129608,137.44400,111112
1676126026,54.21900,怎么都和冷风搞一样的了
1676122237,413.57900,我在
1676117261,133.90800,1
1676114968,644.58300,湖南永兴冰糖橙了解一下
1676113525,655.38100,莱阳梨
1676113410,6.37900,投币给你回回血
1676106870,369.99200,加油加油
1676098553,277.52300,我也希望你能赚到钱，几万几十万都是血汗钱
1676098420,382.51000,投币回血！
1676097965,698.21500,你不火谁火
1676097702,356.49900,支持
1676095007,637.43200,福建的枇杷了解一下啊啊啊
1676093995,145.96900,巴菲特赚的没你多
1676093838,39.70200,就想看乐子
1676083746,237.89600,没币了
1676080784,636.81500,让良币驱逐劣币
1676055516,27.28400,经典朋友说
1676048247,634.90000,湖南郴州永兴冰糖橙
1676046658,413.43100,南宁武鸣区的路过
1676045247,481.37900,普通县城五块钱一斤的沃柑质量都不怎么样，这还算贵吗?
1676038778,150.84000,毛利低于30%都是赔本赚吆喝
1676037708,341.03700,任何的善行都有自己的成本，现在还不是收获善行的回馈的时候所以显得亏得多，但做这个真的不赚钱
1676037074,650.87700,江西上饶广丰马家柚
1676035559,62.09900,投币回血
1676033245,612.02900,加油加油
1676033241,241.41800,四个人一个团队，工资合理的，没高，自媒体没你们想的简单
1676033041,524.29900,良心呐
1676032008,258.95400,up太牛了
1676031055,34.36400,不可能不赚钱吧，如果真的不赚钱哪来那么的做水果生意的，你如果说你去给贫困地区捐款我都能信，真的把大众当傻子一样忽悠，没有接触过的人可能不知道但是从小就在市井生活的我咋可能不赚钱
1676030202,6.22100,沃柑刚收到 期待下一款水果
1676028947,139.54100,1111
1676028680,452.02700,这个我买了，确实不错
1676028060,216.96300,我来。我只要5000
1676027905,140.05900,111
1676027657,645.11800,广西融安金桔
1676026464,496.44300,把钱赚到明处 敞亮
1676026441,599.49100,支持！
1676026191,305.02100,小七你可以把这些做成标准流程，让当地的伙伴和你一起干，星星之火可以燎原，你这样干会成诸葛亮的
1676025961,165.25900,对稍大的服装品牌来说，亏点实体店店租真无所谓，跟线上流量付费比，九牛一毛都算不上
1676024928,621.10700,猕猴桃支持
1676023248,644.52900,东北冻梨！
1676022964,579.02700,东北不发货 给杭州的姐姐买了一项 支持小七！！
1676022629,39.48800,猕猴桃品质很好，对我而言略贵，但绝对物超所值
1676022591,137.46500,11
1676021530,398.33900,支持你呀小七！！
1676019958,419.98700,看到不投币，我不能原谅我自己！
1676019918,137.51900,冰糖橙我买了六箱！！！真的很好吃！！
1676018779,277.95000,我们这边水果批发市场，成箱的沃柑，一箱40斤，2块5一斤
1676014090,139.89900,之前的猕猴桃好吃的！
1676004017,137.96700,1111
1676003502,651.81900,三水乐平雪梨瓜
1676002958,249.37700,投币回血积功德
1676001790,139.73500,1
1676001593,402.69100,投币支持
1676001425,230.22500,提高收购价的方向就是错的
1675997486,151.76200,不多
1675996997,637.21900,江西的橘子，离你那挺近的
1675996709,676.99800,炎陵黄桃注定不好推广，价格高了
1675996645,481.34800,好人就应该多赚钱
1675994436,447.33000,已下单，加油
1675992091,348.08400,算上你年薪百万，亏的更多啊，你这利润太低了
1675990424,650.89800,新疆和田大枣，我家本身就是枣农
1675990391,397.80100,投币支持下
1675989533,447.41900,东北不配吃，还在零下十几度
1675986575,676.43500,真心才是最大的优势！
1675986526,516.39400,已下单
1675976152,138.86100,1
1675967004,265.23500,前期成本，后期渠道通了省一点
1675964781,133.92100,1
1675963226,474.18500,我TM现在就去买
1675963180,93.94300,那才是最重要的目标好不好- -
1675962196,223.12600,支出过高的地方是什么
1675960221,671.33700,怀远石榴
1675960204,430.08600,优秀
1675960063,283.82400,你这成本控制不到位
1675959567,12.00600,我信你
1675959365,488.67900,其实有瘢痕的更甜
1675959185,299.28100,你这个食宿费真土豪
1675958314,637.25600,我想吃草莓和樱桃 车厘子也可以
1675958289,629.03400,加油
1675957661,546.66400,支持你
1675957356,284.41300,你这里店铺换K车直接省70%
1675957180,140.35200,1111
1675956538,560.15900,虽然我不喜欢吃水果但我可以投二个硬币支持
1675955227,327.56700,工资看在什么地方的，如果是大城市，要经常出差这都算低的
1675955126,382.13900,支持
1675955090,320.20200,8.8斤78，贵了很多
1675954737,419.81600,特甜
1675953752,89.95000,猕猴桃和橙子我都买了，还想要买猕猴桃，什么时候再上架？
1675953434,413.41700,我在武鸣里建读大学
1675953333,413.81600,感觉钦州的更好吃欸
1675952915,45.51900,有一说一猕猴桃是真的甜
1675952769,636.87900,赣南脐橙
1675952765,271.03500,吃花不了多少钱，主要是住
1675952347,27.51900,应该适当赚一些，不然怎么可持续助农，用爱发电是不能长久的
1675951965,560.04700,挺好，可以放心跟买水果了
1675951299,122.57900,怪不得发错货的也没事儿，遇到真爱了属于谁
1675951169,146.33900,还是很良心的
1675951123,133.93900,111
1675950765,217.40300,给你投币弥补下
1675950588,210.51300,还招人吗？
1675950534,413.63200,广西贵港路过
1675950462,663.81900,小七加油！
1675950160,564.39400,买了期待发货
1675950139,230.13900,专业性很强的
1675950058,546.27500,真心换真心，我和你换
1675950044,82.17900,真的勇士
1675949963,474.23500,好棒的up
1675949626,103.77100,我贡献了三件。
1675949021,592.54000,赣南脐橙+1
1675948894,348.31000,长期做，中后期稳定货源的时候才开始有的赚的
1675948860,552.63900,必需支持
1675948836,539.41200,泪目了，真的，从抖音过来的，那里好的博主没几个，真良心
1675948734,506.72900,支持
1675948657,179.56000,那就卖贵点吧，至少要先活下去呀
1675948602,159.99900,水果基本都是50%，因为会有残次品，时间长了水果会跑水份
1675948495,654.48200,东台西瓜!!!
1675948287,488.04200,3
1675948237,140.35900,快递卖水果赔付是正常的
1675947895,516.47200,良心商家就是累 唉
1675947851,629.43800,已下单了
1675947823,133.89500,1
1675947763,663.85900,烟台苹果
1675947298,644.76100,已购买。+1
1675947256,348.56200,刚刚下单了，支持下
1675947115,67.83900,上次买了猕猴桃，这次下单了沃柑，支持小七
1675946926,140.51900,没事的，水果在哪买都有损耗的，支持你
1675946023,210.29200,投币回血
1675945983,139.55300,11111
1675945901,139.77900,1
1675945870,508.35500,我靠格局也太大了
1675945733,403.27500,企业家！
1675945643,692.64800,感谢您
1675945475,439.63900,谢谢Up主，刚刚下了8斤，期待中…
1675945191,140.18500,111
1675944948,551.83500,投币止损
1675944758,656.09800,小七是我的榜样能关注小七，好幸运
1675944234,265.03100,你是一点都不会省钱啊，我出去旅行，食宿加玩一天200都用不到
1675944143,651.13600,周至猕猴桃
1675943458,621.24600,可以的，祝福
1675943199,516.72600,已下2单，支持一下
1675942966,608.45500,细说这个福镇长
1675942751,377.76200,看他亏钱比我赚钱都难受
1675942586,291.02300,不知道橙子上架了，刚刚支持了两件
1675942569,217.23400,能这么做事的话一万不多
1675942519,670.22600,已经投币并下单沃柑了，之前买的两次猕猴桃也很不错！
1675942508,423.84700,东北不发货，呜呜
1675942276,637.57900,潭头村马蹄
1675942212,356.46100,小七我现在还是学生党，我有钱了一定会支持你的!呜呜
1675941051,458.99000,5斤一般是35
1675940936,236.98900,厉害了
1675940934,564.49800,加油
1675940831,21.25900,投币回血
1675940745,53.95900,下去投币
1675940742,137.34700,1
1675940729,140.43700,1
1675940698,419.75300,虽然不是广西人，江苏人很赞同这种，实实在在本本分分不弄虚作假的事情，投币支持
1675940462,546.29700,鹅鸭杀看多了，听着真心换真心，我很慌。
1675940186,560.19100,加油加油
1675940069,89.93000,加油！
1675939577,644.89100,大荔冬枣
1675939359,133.90500,1
1675939097,137.41900,1
1675938999,466.17100,不至于，不至于水果运输过程坏了很正常的，只要不是大部分都坏了就没什么问题
1675938930,133.46100,111
1675938816,12.41900,先赞后看
1675938640,382.69000,辛苦了
1675938619,39.29900,这与六子剖腹验粉有啥区别！
1675938607,335.42100,万事开头难，后面都调度好了就可以了
1675938447,370.18200,111
1675938436,201.36900,薪资好高
1675938367,670.92500,已下单
1675937969,684.46300,投币回血
1675937891,133.90700,11
1675937851,139.94200,1
1675937591,370.02900,已投币
1675937313,644.91100,加油！
1675936909,140.21900,1
1675936638,116.81800,我都不知道在哪里买
1675936499,20.81900,加油
1675936449,705.00000,up真的好
1675936352,140.89000,1
1675936178,133.90800,1
1675936166,33.54800,嘲笑需要理由吗？
1675935866,82.09900,加油
1675935862,314.72100,这个工资好高啊 
1675935796,141.11700,1
1675935632,133.90700,1
1675935561,377.78600,下单，支持一下
1675935447,6.53100,大概是没赔就不错了
1676463788,347.75600,贵公司还差人么
1676453927,133.82200,11
1676438193,413.87300,广西人来了！
1676436004,22.25900,小七这么善良，相信小七
1676391470,654.30100,广西容县柚子！
1676381485,217.96800,这么高薪。。。
1676370951,379.05900,支持
1676354131,420.57200,广西在
1676352612,636.09800,赣南脐橙!!!!!
1676297547,68.60500,今年赶走了中间商，自己当中间商
1676284894,639.54600,xixia
1676284708,474.00000,已下单
1676279753,369.73100,加油
1676277831,36.52300,每样都买过，沃柑最好吃，其他两个中规中矩吧，但是便宜啊，也没有坏的
1676271187,516.07100,刚买了两个八斤
1676257588,414.10600,在农村做事很难，难在别人不清楚你的想法和成本。
1676247223,638.18700,可以来广西崇左看一下澳洲坚果
1676238801,251.24100,三连支持一下
1676221430,397.11000,投币回血啦
1676207569,221.93900,后面就好啦 链条搞起来了
1676202000,692.75800,菠萝！！！
1676198613,270.43700,少爷 算了吧
1676194834,228.51900,这工资少了可没人做，累死，淘宝当客服都有5k了
1676191145,133.80800,1
1676172355,133.88400,1！
1676138221,666.50900,长寿沙田柚
1676133126,638.15900,中国像你们这样真正良心的中介不多了
1676132423,285.65900,你们这些人是对钱没概念的
1676125259,561.30100,感谢up主
1676121349,137.78800,1
1676113690,138.25600,11111
1676112314,381.98200,回血回血
1676111164,663.48500,四川资中血橙
1676109855,242.61900,期待期待
1676108216,447.73600,找这个合作社得花不少钱吧？
1676107029,638.41900,甘肃天水 花牛苹果 嘎嘎好吃
1676103225,133.81900,1
1676102590,211.00600,就这几个人，小七还给上公积金啊，良心！
1676100911,305.45700,老板，还招人吗，我吃的少（
1676095775,636.29800,昭通苹果
1676093515,46.69200,大家不值得
1676091614,39.18700,加油哦！
1676087289,555.88000,我喜欢白嫖
1676086417,133.87000,1
1676083943,67.91500,生意不好做的，就是天时地利也不一定能成功
1676083463,89.89900,断人财路只是说来听听的 做了什么事断了也是应该的
1676074938,636.64700,我们江西的橙子
1676074814,548.18000,又买了一箱
1676055619,632.93900,石城白莲！
1676048819,409.29900,广西武鸣我老家啊
1676044684,379.16600,加油加油
1676044047,508.39100,我说怎么给寄回了，nnd，坏了我认！
1676043872,430.27100,超爱吃沃柑，刚下单了五斤
1676040260,662.75900,支持
1676039139,452.73100,买了8斤，确实便宜。
1676034261,403.28500,投币加持
1676034177,137.66200,11111
1676033254,621.26400,加油加油
1676033073,440.83900,加油加油
1676032736,369.89700,这个人工真的高，你税前加五险一金1万就不错了
1676031035,300.55800,老板你还招不招人啊
1676030775,645.69400,青州冬雪蜜桃
1676030484,327.07100,这工作内容工资不高好吧
1676030211,480.67900,前途无亮
1676028813,636.28500,延安宜川苹果
1676028348,453.21400,爱了爱了
1676025825,8.03900,我买了有十箱
1676019913,165.60900,餐饮少于50%就别干了
1676014076,378.83300,回血
1676012685,513.04000,支持支持
1676009699,676.35900,八都龙眼
1676007520,681.86000,每个季节2～3个品种，一年不断有应季水果，量和口碑上来就扭亏为盈了！加油！
1676007328,33.16200,如果有人嘲讽你千万不要把肚子剖开，而是把他的眼睛挖了吞进肚子里
1676004382,212.10500,良心啊3个人居然有五险一金，
1676002967,652.03000,四川安岳柠檬
1676001946,369.94200,回血回血
1676000303,378.30200,已投币
1675997098,138.61900,111111
1675995042,694.46500,加油小七
1675993765,224.73900,这个路费油费，住宿，都是钱
1675993101,524.25900,辽宁买不了
1675992359,638.29600,湖南汝城文明奈李
1675990296,138.69000,1
1675989808,299.31400,这个差旅成本 确实有点高了
1675989528,236.21900,还招人吗
1675988033,460.94100,下单了，随缘发吧
1675987734,104.63800,有点少
1675986907,523.73900,实话，太良心了
1675986722,21.38100,买了三箱沃柑
1675986546,663.58500,加油！
1675978056,180.40600,中等餐饮不达到60%以上基本亏钱
1675970859,259.03900,讲真，说到这么细就算了吧
1675970020,11.10700,我不信
1675969827,264.67800,食宿3人一天600
1675968158,636.25900,博山猕猴桃
1675964101,158.88900,餐饮毛利一般不低于60%
1675960639,133.82200,1
1675960128,582.17000,虽然但是，支持
1675959101,551.74400,鹅鸭杀看多了，听着真心换真心，我也很慌。
1675958679,23.33900,买过一箱猕猴桃，挺好吃的
1675958546,669.61900,良心up
1675957892,138.21500,11111
1675957561,327.54100,延长产业链。
1675957242,137.66200,1
1675957215,461.33200,不贵了
1675956141,632.56000,甘肃天水花牛苹果，红富士苹果
1675956103,378.89700,爱死小七辣！！！
1675955969,138.00800,1
1675955270,205.01100,可能工资开高了
1675954942,8.11900,生意有赚有赔
1675954819,133.81300,11111
1675953954,654.26400,害，每次看你视频硬币都保不住
1675953512,278.52600,三年回血
1675953501,572.44500,不能下单我三连关注支持一下吧！
1675953459,530.10400,四川成都地区都不能下单啊。。。
1675953194,546.79800,只要不失去你的崇高，整个世界都会向你撇开（错乱）
1675952470,137.77800,1
1675952377,33.42700,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675951908,137.96100,11
1675951631,138.07500,1
1675951583,54.53500,相信你
1675951405,390.81900,投点币给小七回血
1675951190,150.29900,少了吧，一半才有得赚吧
1675950950,78.96100,亲自考察好评
1675950828,560.65900,加油呀
1675950570,264.29900,一天油钱250...200一人的标准 你不亏谁亏
1675950192,104.29900,我是那个一单
1675949976,481.23500,真的好真诚
1675949916,579.14700,星星之火，可以燎原
1675949658,347.56900,几千块一个月招人下乡  以为招二三流大学生呢  啥也不懂  招来干嘛  被骗吗？  懂的水果相关知识  还愿意下乡找货源的  一万不低但绝不高
1675949636,351.02600,支持
1675949572,138.31900,1
1675949569,470.54700,下单了，支持下
1675949250,546.83300,已下单
1675949242,218.25700,老板收人吗
1675949013,94.11300,上次下单了猕猴桃
1675948773,636.70700,柠檬是认真的吗？
1675948740,138.21700,11111
1675948635,217.66200,电商一万不算高，但是这么算账，人力成本是高的了
1675948563,584.49900,西峡前营？
1675948220,421.63900,9.0..03.
1675948135,62.18100,猕猴桃是真好吃！！
1675947678,270.45900,食宿，三餐加住哦
1675946871,397.09600,加油！
1675946192,486.99500,已下单
1675946066,137.57900,1
1675944750,487.42900,支持！
1675944476,683.65900,我已经收到了，沃柑很新鲜
1675944248,145.72700,111
1675944043,202.04500,小伙伴：你才猪八戒
1675943561,420.67000,南师大路过
1675943296,420.10900,买了沃柑支持一下
1675942935,467.87500,今天刚好到货，非常好吃
1675942775,0.00000,刚好刷视频渴了，买了5斤
1675942712,538.59900,关注三连，以后跟着买水果
1675942615,291.56700,跑通了后面就省了
1675942396,551.45900,加油加油
1675942197,568.12500,8斤走起
1675942193,629.50500,新疆托克逊县的杏子，还有别的水果
1675942033,236.97900,还招人不，我8000也去干
1675941857,320.47700,起步都比较辛苦，后面做熟了会好起来的
1675941763,538.51300,你们的优势是打感情牌。
1675941421,648.43100,长白山人参
1675941353,11.56300,先赞再看
1675941231,207.01900,1w工资，高哎
1675941210,138.68100,1
1675941101,27.23900,投币回血
1675941039,138.29900,1
1675940932,21.85900,其实并没有想知道 
1675940664,613.39500,副镇长好看的
1675940552,315.72700,没钱怎么算？能省则省
1675940168,133.82200,1
1675939944,137.83600,1
1675939833,335.67700,人力成本支出多了
1675939725,210.85900,白龙马就是b站
1675939696,424.43900,东北人民好想下单，但不在配送范围啊啊啊啊
1675939510,676.29900,等我找到工作有稳定的住所了，就立马下单！
1675939409,638.16500,丹东草莓
1675939020,138.61900,1
1675938824,341.20000, 前期确实容易赔本，只要后期发展起来了，应该就能赚
1675938795,378.85600,做实事的人
1675938774,413.87900,有，算一个
1675938426,138.01500,1
1675938069,89.61900,很蓝的啦
1675937843,137.62200,1
1675937824,137.94500,1
1675937730,554.21900,加油，小七
1675937523,33.13900,下单买了
1675937054,138.34600,1
1675936946,138.49900,扣不着，内蒙不发货(๑>؂<๑）
1675936760,133.85700,1 猕猴桃
1675936669,155.66100,很少了
1675936651,355.31200,没币了，发弹幕回个血
1675936614,410.77600,有！
1675935938,227.81900,呜呜呜，我的硬币消失了两个
1676432229,263.28000,干一个月是什么多成本，一年也差不多
1676378902,358.93800,做UP的收入呢？
1676378645,668.85500,是真诚！！他加了真诚！！！
1676378568,542.32900,接地气啊
1676279723,342.21100,加油
1676268327,613.72700,帮UP主回一波血
1676245719,0.00000,臭时长（喜）
1676211762,551.23500,不忘初心，方得始终
1676211537,211.24200,工资太高了，怪不得会亏损，5000最多了……
1676199286,646.54900,冠县鸭梨
1676190025,134.65900,1
1676174118,320.73300,工资太高了肯定亏啊
1676172293,63.65900,一箭四雕
1676157552,202.49200,我广西南宁的 也支持的小七
1676132860,508.67900,前期很正常的。做过生意的都懂
1676132610,358.41900,这不多的，你们可能被老板压榨久了没见过钱
1676132459,300.59900,正常人性化的管理是这样的，不要大惊小怪。
1676126193,414.51900,广西桂林人路过
1676123423,662.53100,小七有大爱
1676123403,32.57900,典
1676123317,531.71500,真诚就是必杀技
1676123118,393.44100,感谢小七，感谢像你这样的人。
1676121709,286.05900,币给你
1676121479,548.77700,加油加油
1676118014,638.46100,广东龙眼
1676113389,409.33600,支持up主，橘子已买。
1676113117,148.31900,少了，这种农产品消售要50%利润才行
1676111787,467.98800,我也下了一单
1676109747,323.34200,不觉得这是公益的小伙伴可以想想要是up接些广告可以赚多少
1676098555,252.07200,DDDD
1676098535,269.46100,我也一样你能赚到钱，几万几十万都是血汗钱
1676095337,503.89300,格局打开
1676092282,479.85500,.....有一说一，确实远了点
1676092051,123.07300,太厉害了吧，我也想成为up这样的人
1676087132,410.04600,可以把工作室下沉
1676081214,683.29800,已经下单了
1676077311,158.12700,这钱给一个人确实不少了，但用来维护一个团队真不够看。
1676068646,16.10300,沃柑儿真的嘎嘎甜
1676066542,211.26200,你这工资太高了 5000就差不多了
1676055920,646.29100,陕西省汉中市城固县的橘子了解一下，虽在淮南但是品质绝对上乘
1676046375,347.49900,要是上来就能赚就离谱
1676041075,570.37600,加油！我相信你
1676040446,638.68600,西乡樱桃
1676040037,391.05400,回血
1676036062,134.55800,1
1676035642,473.44800,太便宜了南宁人路过，这品相本地水果店都5块一斤了
1676035488,515.98700,牛逼
1676035136,486.15100,为啥我这买不了
1676033217,584.27700,加油加油
1676030626,520.02800,respect!
1676030572,134.56800,等回家就买沃柑
1676029710,132.45700,1
1676029204,430.32900,广西梧州
1676027396,441.27900,可以和冷风一起
1676027161,395.85800,加油
1676026765,0.00000,省流：链，野，销，懂？
1676026145,392.05700,投币回血
1676025679,149.97900,极低，25%的毛利若不是你自带流量的话，做电商你卖多少亏多少
1676020222,523.17900,这态度，必须下单
1676018766,480.61900,不如找一个地区，深耕下去
1676017993,166.09900,你要维持不亏本，最少毛利要达到30
1676017072,632.65900,徐州丰县大沙河苹果！又脆又甜
1676016971,396.10000,这果子我看着看着口水都流出来了
1676016659,372.81400,买了买了  发货发货··！
1676013450,369.68100,回
1676013435,87.29300,需要鼓励保护
1676012485,54.81500,这些人就是没事找事，自己管不好还有本事管别人
1676012041,158.04600,不多
1676010550,673.79000,来吧，已下单
1676010064,358.47800,前期投人
1676009764,134.61400,0
1676009534,659.29900,贵州沿河空心李
1676004897,638.64800,炎陵黄桃！！！
1676004719,259.38500,食宿200/天不贵了，1个人一天吃住差不多这个钱
1676004698,653.37100,加油
1676003961,579.30800,现实中小七这样的人太难得了！！
1676002496,609.06400,支持了
1676002115,592.79100,给你投个币回血一下
1676001807,26.50600,买了两箱猕猴桃，没有熟，放到最后也能吃，唉，如果品控能做好就好啰
1675998525,134.56700,1
1675997801,134.79600,买了一箱猕猴桃挺不错的
1675997429,632.67900,韶关乐昌东边乡，荸荠（马蹄），我们几个村的人都种，挖马蹄很辛苦，但是厂家收1.7一斤，从小就记得自己卖3.5一斤，现在大老板收了卖5.8，农民赚了个寂寞，心痛他们4～50岁在耕田，60岁了还在耕田
1675996245,279.12600,考察成本是前期 后期就不大用了
1675992936,695.97900,谢谢你，我4个币都没了
1675992514,206.00900,工资这么高
1675991957,326.78500,经常出差，每天打几十个电话，到场地沟通，谈价，运营，1万工资并不算高
1675983449,227.38700,要到处跑的 工资高点很正常啊
1675979308,279.26000,四个人团队能做到这样 1w一个月不算多了  等于一个项目总监三个项目经理 多吗 公司1.5w起步
1675976614,205.63000,太高了
1675970807,320.86600,想要留住人做正确的事，至少工资要保障吧，没有经济基础还想留人心啊
1675967642,632.85000,荔枝龙眼
1675967290,134.77900,1
1675966615,181.99200,看小七出澄清视频我就难受
1675966391,16.27400,我没办法像小七这样做人，但我不曾怀疑过，因为我也想，但我没办法
1675963223,534.36200,良心
1675962200,473.79000,裂了一个，不过不舍得扔，毕竟没坏，就是运送过程中挤开了而已
1675960948,134.57900,1
1675960908,599.82700,突然心酸了，一个270万粉的up帮助一个村子那么吃力，而全中国现在还有那么多这样的农村
1675960136,242.69900,给员工多开点钱不算离谱，这么多单几个人忙
1675959747,381.53400,加油
1675958785,632.73700,新疆阿克苏苹果、库尔勒梨、吐鲁番葡萄、西瓜
1675958430,454.17900,我下单买水果了
1675958348,134.80400,1
1675957763,486.67500,已下单
1675956567,344.89900,打开B站是来看duangduangduang的怎么买上水果了
1675956513,132.38100,麻阳人报道，感谢您对乡亲们的帮助
1675956332,562.89900,加油
1675955954,134.57000,1
1675955953,358.25800,加油加油
1675955731,26.58800,那些心态失衡的人又是什么人呢
1675955604,372.44100,下单支持你了
1675955501,447.79000,不多说，下一单。
1675955004,404.53900,智齿
1675954698,632.75200,赣南脐橙
1675954548,211.21200,提高一点价格，我们不介意的
1675954145,554.60100,正确的 很重要
1675953713,227.45900,你让一个月薪3000的人整这么大的项目，能整出来吗？
1675952933,291.75200,还是有需要长期的进行下去分摊这些成本~
1675952633,224.95900,在农村，吃喝睡都不便宜
1675952383,39.05600,没关系，关心你的人会为你高兴，贬低你的人只会破防
1675952109,220.81900,工资偏高了。。
1675951921,372.13900,回血
1675951384,366.57700,觉得还好 前期投资大也正常
1675950976,134.73200,1
1675950893,638.65300,广东广州南沙甘蔗了解一下
1675950681,68.25900,这一次绝对有好果汁吃
1675949987,646.02700,陕西眉县猕猴桃
1675949899,132.39900,1
1675949795,134.67500,1
1675949598,409.59900,加油
1675949499,206.04200,要下乡的，一万还好吧
1675949169,354.21900,up加油加油加油
1675949080,697.19300,你们说会不会哪天小七会上感动中国
1675949034,693.18300,感谢同志
1675949033,461.44100,两万多销售量，只赔了6万多，一个新接触行业。这还算赔钱？粉丝们都是铁粉了。
1675948943,621.33200,这才是良心爱
1675948822,682.22700,已下单
1675948695,144.10500,1
1675948688,111.57300,猕猴桃我买了俩次 我妈说好吃
1675948346,414.33900,下单支持一下  已投币
1675947545,39.09900,六子吃粉儿的事情忘了吗？
1675947501,88.61900,加油加油
1675947029,293.82200,这不是挺正常？你们怎么觉得贵了？水军？
1675946684,95.85900,加油小七
1675946208,131.89900,泡沫盒破了 桃没破
1675946103,134.77300,1
1675946075,638.69000,荔枝
1675945908,134.53100,有我两份！
1675945882,448.30000,马上下单
1675945875,541.24700,沈阳不发货
1675945617,570.69700,投币！
1675945466,181.47300,有没有酸甜的橙子，太甜的不好吃
1675945324,424.95000,好棒
1675945269,692.85900,支持
1675945226,653.60900,加油
1675944831,132.43400,1
1675944533,638.54700,建宁黄花梨
1675944085,629.75800,大果八斤下单了
1675944018,270.32400,这种县城吃喝拉撒住标间一天每人三四百？
1675943854,541.45900,已下单
1675943781,94.76200,星星之火可以燎原
1675943646,632.83000,赣南脐橙
1675943625,409.99800,广西的报到
