发送时间,视频内弹幕出现时间,弹幕文本
1676115216,103.02000,哈哈哈哈
1676113882,266.86800,开心就行了啊
1676112370,183.27300,木大木大
1676112362,227.75300,破坏环境真开心zoy！
1676110633,71.79400,应该是大乱斗和它差不多吧（
1676110423,191.72500,马猴烧酒
1676106311,217.87500,夜凯是吧
1676105761,224.33300,难绷
1676105002,57.95200,变成林克了
1676104142,208.39300,所有邪恶终将被绳之以法
1676103056,105.63300,这一击竟撕裂了虚空
1676101399,43.20300,aughhhhh
1676100725,224.68000,任天堂很多都是中国龙吧
1676099200,340.15700,bgm没有违和感
1676095623,165.19800,哈哈哈哈哈哈洛克王国
1676095189,274.11500,火焰，寒冰，以及奥术
1676095040,220.86800,不是卡比我不玩（
1676094956,30.79500,原来其它的只有30帧吗，我没感觉出来
1676094570,318.69700,byd还真是洛克王国的bgm
1676094402,99.48900,神兵小将主题曲好评
1676094139,217.70600,不是中国龙的我不玩（
1676093993,179.66400,dio布兰度（幻视
1676452155,290.83000,大 树 守 卫
1676451192,58.63600,这不就是正常3ds的键位吗，哪里不正常了
1676392155,0.65400,典
1676391488,281.93100,风语大树----------
1676390909,206.35400,喝哎！
1676385803,277.64500,萨科
1676385796,200.44000,我老公呢
1676385459,205.79500,笑死了救命
1676379800,45.62600,我第一个用手柄玩的游戏就是卡比，所以觉得挺顺手的
1676349548,108.48800,太可爱了
1676323216,260.37700,確實 100%認同！！！
1676305922,282.44400,3ds也有这个b树
1676302899,99.71400,神兵小将omg
1676300923,257.25600,真竞：亻尔  女 子
1676300065,179.55500,我超赛亚人
1676291478,211.87800,是天翼3G
1676290931,30.03400,我很喜欢这一部的极设计
1676281061,0.93600,重回梦幻岛的重置版吗，但也有好多新颖的点诶
1676280600,211.36100,龙哥就是龙~惹啊！
1676271722,164.50700,你是叫江梓浩么
1676268078,96.81000,吃！  爽！
1676267820,99.84700,桃太郎斩(指彩色光效)
1676261629,64.53200,粉色大魔王
1676251315,58.02500,林克?
1676244801,85.04400,好可爱啊
1676219730,183.41900,这不是dio吗
1676218413,153.45900,还是新星同盟的元素附魔帅
1676217681,334.17900,泪目
1676216853,219.63400,白象手机能玩吗？
1676213097,117.26600,探索发现救出来的瓦特鲁迪这全灭掉
1676211530,282.35600,老演员了
1676211123,155.36100,3ds有作是开炮
1676210697,95.73900,超帅的这大剑
1676208708,129.35900,哈哈哈哈哈哈
1676207880,242.13000,我寻思这不是呲水枪吗
1676207669,169.98900,瓦豆：礼貌？
1676205665,282.39900,梦回镜之迷宫
1676202812,304.18300,哈哈哈，卡比这小短腿
1676202692,260.42000,快乐呀
1676199665,157.30500,梦之泉复刻版啊
1676198518,79.17800,有没有种可能可以看出招表
1676198008,327.56000,还真是洛克王国的音乐草
1676197108,58.31000,变成了林克
1676195670,65.19300,前面的哥们，老子叫林克！
1676194528,225.37900,不是国行我不玩
1676188270,125.08300,啊♂
1676188209,267.38600,太对了
1676186790,267.97300,诶你玩星之卡比也太简单了那这种简单的游戏有什么意义吗？
1676185014,340.82500,熟悉的bgm
1676180441,267.37400,儿童环
1676180428,143.89100,林克-卡比形态
1676179479,143.05400,up成分太复杂
1676178923,54.28800,还是习惯野炊的操作一点
1676178788,252.32800,这配音太搞了，哈哈
1676178773,64.79200,探索发现也是这个键位
1676177159,79.41900,飞叶快刀
1676176475,100.45400,好帅
1676176151,179.84500,Dio
1676175878,191.02900,克 劳 恩 皮 丝
1676175399,314.37400,我觉得更像是qq宠物乐园
1676175320,107.78600,yamoto
1676175175,24.34000,）卡比
1676172610,184.20100,我愛羅
1676171760,54.22200,星之卡比很像胖布偶
1676168728,164.25900,奖一架
1676168059,303.56600,喝，你长大了
1676167835,184.07600,伊奇？？？？
1676167090,87.86800,嗨嗨嗨
1676166299,206.28500,hhhhhhwc
1676166061,225.87800,希尔瓦娜斯烧毁世界树
1676165488,143.76000,这里可以加一个属性叠加将是绝杀
1676164571,96.60200,绿帽子，蓝色的大师之剑，是林克！（错乱）
1676164283,218.92200,不是中国游戏我不玩
1676164151,179.85700,DIO
1676164123,164.27500,《洛克王国》
1676162523,154.63200,快乐星球
1676161658,169.29000,救命 up的这个“切”怎么那么像地下城鬼剑士的攻击语音啊
1676161541,71.30600,233333
1676160274,205.43800,开心的像个孩子
1676159897,327.84300,我说这bgm哪里不太对
1676146434,277.31900,他真的很喜欢光束
1676143556,155.71800,典
1676139787,100.02200,小怪：我罪不至此
1676139296,260.31000,这种人就很没意思，星之卡比这么好玩的游戏
1676136233,200.13900,噬主了属于是
1676135339,136.92200,好帽子
1676135263,79.35300,说抄袭蛋仔派对的是认真的？？
1676131244,319.09800,我擦这个音乐，我还以为是撞名的，没想到真是那个洛克王国啊
1676131136,108.06000,斗宗强者恐怖如斯
1676129714,24.37900,梦之泉（
1676129612,71.34500,mua的
1676127615,218.61500,太抽象了
1676127113,23.87100,这个功能毫无卵用
1676126236,99.86400,万能剑
1676125895,128.96000,剪的绝了
1676124987,71.11200,星之卡比居然有闪避了，老了
1676121261,236.11300,日本龙三个脚
1676121087,219.00000,感觉……画质……不如……
1676120500,46.09900,小时候在盗版的Gameboy上玩过，泪目
1676120446,179.98100,村口集合，沙子自带
1676120439,65.50800,咿呀剑法
1676120268,41.27200,这才是经典
1676120134,29.29900,lite不说话了
1676115889,71.30500,小怪：嘿，急了
1676115693,100.49200,灾厄林克
1676113516,155.95000,经典小游戏
1676113011,155.69900,这个新星同盟也有
1676112206,211.88700,和蔼！
1676111210,354.97900,笑死
1676110260,58.17100,反人类案件
1676110103,29.49900,马里奥奥德赛不是60帧吗
1676109908,71.16300,摩登
1676109791,225.30300,不是国行我不玩
1676109125,290.55200,拷打是吧
1676108641,219.05100,你是懂爱国的
1676108322,267.51500,确实，战神和法环我都不想玩，毕竟我只狼第一关都过不去
1676106515,211.75500,草
1676106371,257.18500,很有意思呀，可可爱爱
1676104441,45.95000,3ds卡比键位就是这样的
1676103903,184.33400,一个滑铲
1676103733,19.39800,卡比找到了
1676101676,125.43400,主要演示画质（走错地方了不好意思
1676101586,219.26700,不是国行NS我不玩（
1676100936,64.49900,可爱捏
1676099707,347.34000,好好看视频，别引战～​
1676099360,290.75700,《你这不是被打的份吗》
1676099028,278.00300,大树守卫
1676098909,0.69900,1小时!
1676098294,300.89600,p2
1676098254,29.36700,怪不得玩了wii回去玩探索发现会很卡
1676096860,88.01000,原声大碟
1676096802,260.96400,笑死，都玩王者
1676096470,299.85300,《士别三日，刮目相看》
1676095831,107.75800,恶灵
1676095611,183.45900,迪奥卡比
1676094348,23.44000,其他只有30帧吗？
1676094208,257.34000,两个字，非常快乐啊
1676094160,252.90300,诶你玩星之卡比也太简单了
1676465464,71.37400,moring moring~~~
1676422052,276.81500,海澜之家-星之卡比衣柜
1676398949,102.03200,好快乐啊
1676389111,334.32300,梦之泉DX DX (确信
1676385999,220.07900,草
1676383609,290.36100,连枷 弃子的繁星
1676369012,290.17900,我记得是下石头
1676362232,198.65900,哈哈哈
1676353803,136.33900,我小时候好喜欢烈火！
1676353468,31.57900,而且也是唯一有四只卡比的
1676350493,220.19400,买游戏机我只买国行NS，因为他里面有腾讯视频（
1676349802,225.99600,up的成份太复杂了
1676348855,282.58800,太典了这棵树
1676347641,284.26300,哈尼树
1676345553,95.33900,这个配音好牛啊！
1676325187,66.51900,还有什么创新的地方吗？
1676304593,256.66500,可是我玩星之卡比卡关了……
1676298888,347.35200,节奏天国是吧
1676286235,79.62400,走路草
1676284617,59.10100,剑比!
1676283393,80.58800,最喜欢GBA的拳师，技能好多
1676275282,184.43900,dio
1676274979,154.65400,梦之泉
1676273768,300.95200,等等，卡比揍的不是瓦豆鲁迪吗？
1676270786,200.00200,这几个柱子有以前的gba的感觉了
1676269538,156.41200,爷青回
1676264341,226.47900,不是国行我不玩
1676256698,220.06400,环境破坏真愉快啊zoy（
1676253104,156.87100,镜之迷宫:？
1676243641,107.65800,芜湖
1676235950,20.21900,粉色恶魔
1676225290,252.91800,突然想买了
1676220020,239.12400,说是日本龙，实际上也是中国传过去的
1676219563,207.13900,暴风吸入绝绝子
1676218511,241.73800,全体起立
1676217639,328.37900,BGM应景
1676217183,267.97800,主要是卡比很可爱捏
1676215083,355.13500,下忍
1676213879,212.14500,全身都要烧起来了（季沧海.jpg ）
1676213603,220.26100,感觉不如王者荣耀
1676212962,257.05100,up主成分复杂
1676212275,0.57100,太会做视频了
1676211841,101.20900,草 还有技能了
1676209918,207.06900,WOC 燃起来了
1676209297,30.57800,《1000+人》
1676209249,82.01900,降特攻吗？
1676208464,65.74200,还有下蛋公鸡
1676206010,220.03800,星之卡比怎么你了
1676205824,303.54300,原来也会下刺吧。。
1676204632,177.71400,班吉拉斯
1676203182,184.88200,嘎啦！
1676202396,180.15000,额头
1676198005,41.32000,这么方便？
1676196335,117.58200,天天酷跑是吧
1676194972,156.27700,挑高了有奖励，跳不高有惩罚（误）
1676189443,87.51000,可爱
1676187677,136.49900,怒火船长
1676187340,220.09000,不，有可能是日本。
1676185475,226.04300,塞尔达里的也是东方龙
1676182727,261.17800,就是快乐
1676182402,24.87800,哇！！好接近老版gba上的感觉 太心动了
1676181785,79.82600,好像宝可梦里面那个
1676181636,180.38100,dio撒嘛！
1676181113,212.11700,任何答辩都将绳之以法
1676178177,86.35900,这游戏有你这配音才好玩
1676175995,45.47200,ok
1676175034,25.47200,说的唯一60的卡比
1676174777,65.77900,镜之大迷宫的重制版是吧？！
1676174459,184.52100,duo
1676174418,101.06800,瓦豆鲁迪：6
1676174116,262.21900,真的看着都觉得快乐
1676171947,240.64000,这个好像数码宝贝里面的。
1676170139,71.65900,《闪避》
1676170021,261.96600,法环
1676166798,184.75200,konodioda
1676166258,226.56700,蜘蛛侦探
1676166045,107.75700,牛逼
1676165617,87.25800,哈哈
1676163321,220.42300,动画我只看魔神英雄传
1676163154,101.31500,粉色恶魔
1676163127,212.15800,和蔼！
1676151236,190.74100,阵
1676147812,342.50300,BGM是up配的……
1676146023,30.13300,哈哈哈哈卡比这个待机动作好可爱
1676139262,199.18100,卡比：我刚吸的技能啊！滚石我跟你没完！
1676138218,253.33300,剪得笑死
1676137965,142.95900,是变林克
1676137627,191.01900,是镭射
1676137017,282.61900,梦之泉吗？
1676136477,0.14100,省流：up本人也很可爱
1676130842,54.11200,跟探索发现不是一样的操作吗
1676130143,30.76100,镜之迷宫那个，你知道镜之大迷宫在国外评分最低吗
1676129802,334.20000,这bgm还真洛克王国啊
1676129578,71.43400,mua的
1676129254,276.49900,休闲，指探索发现究极竞技场艾菲利斯
1676128821,319.72600,来真的啊这真洛克王国啊我还以为洛克王国呢
1676128428,206.53600,你是哥哥还是妹妹啊
1676127607,45.25900,这就是最早的操作按键位置。
1676127209,268.01900,我玩卡比觉得挺难的哈哈哈哈
1676126467,328.57200,什么洛克王国
1676125570,261.56600,思考意义就是意义
1676124831,58.70400,哈撒key
1676123375,94.61100,好可爱啊
1676122805,59.00200,你就获得了快乐
1676120478,268.01600,确实
1676118519,25.69900,不是唯一60帧的，密特罗德生存恐惧和怪猎崛起60
1676117697,26.85900,星之卡比最经典的就是镜之迷宫，百玩不腻
1676116357,270.07300,消消乐也不错
1676115943,65.97700,这个好像那个什么镜子世界啊
1676114349,101.66000,能听出up配音是专业的
1676110231,16.14600,我以为是星之海试玩
1676110227,314.61900,这一声我还以为是虎哥呢
1676109371,262.22000,可是有些游戏难是难但是真累啊
1676108984,320.40500,bgm dna动了
1676108918,157.23100,这…
1676108577,54.03600,塞尔达玩多了很难不x跳跃
1676108510,163.92800,洛克王国是吧
1676104487,303.48000,真
1676104131,127.09100,哈哈哈哈哈
1676104077,180.20200,这不是dio吗
1676102195,256.91900,哈哈哈哈
1676101558,164.10400,洛克王国
1676098311,300.89600,p2p下崽器
1676097456,71.69000,瓦豆：md
1676097177,142.84500,泡芙来给它整个活！走！焯～诶？
1676096619,163.96400,快了小少年~
1676095352,276.66000,十年前在一个掌机上玩的还是马赛克画质的。。。
1676094897,71.75700,他急了
1676094646,141.81900,哈撒给
1676094031,94.34300,吃（）
1676093897,107.17900,神兵小将？
1676093818,0.01900,来了
1676470245,355.19400,龍神の剣を喰らえ
1676467940,218.43100,逆天
1676465451,66.65900,无所谓，我fc梦之泉物语
1676418478,117.98700,什么都吃只会害了你
1676399176,66.94000,好可爱
1676392619,72.17900,炎龙传说
1676379877,102.56100,擦！
1676379366,262.76300,星之卡比玩的就是简单
1676349870,289.23900,《你就是那舒克和贝塔》
1676320696,25.97000,这作超好玩
1676301372,190.72300,后面有个水的能力老好玩了
1676294531,276.25900,小时候玩梦之泉甚至没有通关
1676291298,268.39000,鹅鸭杀不好嘛
1676286332,212.22200,龙袭怒吼？
1676281250,102.08400,给我劈卡了
1676277384,240.15100,亚洲龙基本都是中国龙吧
1676275089,268.39900,错误的，卡比也有BOSS rush
1676272583,163.53900,奖励一个up
1676271944,31.03600,粉色恶魔
1676267866,198.03400,哈哈哈
1676265340,220.76300,烧比笑死我了
1676264614,45.10000,跳跃一般就这两个键，不至于
1676257822,220.97900,笑死我了
1676223505,212.65900,哈哈哈哈哈哈哈
1676223316,64.10500,变成了林克
1676223229,207.73200,你也在网上冲浪啊
1676220661,289.25400,茶杯头：你在我这不是这样的！（呐喊
1676216506,30.97900,他说的60是Switch上唯一一部60帧的卡比作品
1676214631,93.27000,蚌埠住了
1676214308,335.03200,草，不说都没发现是洛克王国主城BGM
1676213670,0.00000,牛牛牛
1676213498,320.85100,遥遥无期
1676210021,85.77900,好可爱
1676204840,268.58200,都被叫粉色恶魔了谁说反派还不知道么(不是
1676201879,262.50000,卡比也就一周目简单了
1676192093,20.88400,有内味了
1676190284,106.56200,我超，玄天斩灵剑
1676190257,44.62600,经典按键
1676185599,239.92800,洛克人的手炮
1676183106,45.17100,普B是吧
1676181019,102.03900,excalibur
1676180911,185.77800,暴风高妮兹
1676180762,220.42800,不是国行NS我不玩（
1676178606,92.17900,这配音，笑死了
1676177607,343.34100,和洛克王国一模一样哈哈
1676177050,106.64200,斩将临阵，斩关刈城！
1676176967,328.87900,？？
1676176935,275.36900,任天堂都替你想好啦 难的在后面
1676175718,163.09800,魔法克王国
1676173000,212.89600,龙哥就是龙！
1676172538,26.23700,好可爱！！
1676171977,185.46300,迪奥！
1676171612,102.36400,探索发现入坑的新人看见怪是瓦豆鲁迪根本不想打（悲）
1676171214,262.33500,那这种简单的游戏有什么意义吗？
1676169316,256.23500,星之卡比的游戏理念就是每个人都能通关，你问这么简单的游戏有没有意义？6
1676168981,283.44300,整个设计都是镜之世界(还是叫镜之迷宫）的设计，属于重制版了
1676168896,283.38200,经典大树
1676165682,303.29300,喝，长大了~
1676164860,220.94800,不是星之卡比我不玩
1676163833,207.49400,财神爷(幻视)
1676163358,207.43900,炎头队长（
1676161004,85.52700,感觉格斗家用起来最舒服
1676159298,283.53800,迅哥儿
1676145566,220.92500,逆天
1676143190,301.40100,可怜的瓦豆鲁迪
1676138050,227.30300,是你蜘蛛侦探
1676137029,289.52200,遇水变大变高
1676136484,81.37900,有没有万能拳演示下
1676135546,26.24000,打算买 给以前补个票
1676132408,81.35900,可爱捏
1676132234,213.05800,和蔼！
1676130910,102.18400,我超，好帅
1676129558,66.81900,和隐形同盟不是也一样吗
1676129503,102.52500,神兵小将
1676128293,80.65900,千叶缭乱
1676127919,72.09700,是不是幻听了:马的
1676127776,136.07000,炎头队长
1676125813,67.19600,不是一个制作人，此时的樱井已经出走hal，卡比wii的作者是熊崎
1676125094,155.07800,这个好像是梦之泉还是大迷宫的结算？
1676124570,31.10800,豪华版多了什么
1676124034,227.25700,不是白象的我不玩
1676124002,262.93900,以前电脑用GBA模拟器玩太怀念了
1676121992,71.77900,更像夢泉。
1676121858,169.93900,洛亚王国 : 你好，这里不欢迎你
1676120205,157.29900,woc 惊呆了
1676117405,185.41600,价值哥是吧
1676116510,185.77900,是dio
1676116180,72.67900,见切
1676116171,157.31900,经典FC梦之泉物语  买了
1676116143,157.31900,经典梦之泉。买了
1676114693,155.08200,经典云彩环节
1676114395,51.81900,gba梦之泉玩家应该记得，早期是a类型
1676114370,268.52900,儿童环
1676113464,227.24000,国行ns我不玩
1676111884,42.61900,以前在wii上玩过，感觉不好玩
1676110529,26.13900,这个看起来怎么像3DS上面的一部星之卡比
1676109999,303.35600,喝 长大了 啥都会了
1676109399,275.70000,下班后玩这个慢放松吧
1676106837,208.32500,有劲哇开呀酷烈
1676106253,80.73900,卡比使用飞叶快刀。
1676104338,106.72700,像植物大战僵尸被吃了脑子
1676098156,256.20400,这就前面少拿了一个收集物
1676095718,268.68400,老任的游戏都是上手容易 精通难
1676095180,71.94500,谢谢泡芙，我的手机点满了
1676095006,349.85900,byd扔标放二段跳音效是吧
1676094460,213.78600,令神龙造成烟雾
1676094372,163.86300,洛克王国
1676094188,255.30300,那这种简单的游戏有什么意义吗？
1676457679,274.87900,还得是多人
1676451741,268.93200,确实
1676388548,102.84300,心动了
1676388300,51.19500,马里奥只用a跳跃
1676369692,106.39900,歪，看着镇好玩儿！
1676362251,213.81900,别太离谱
1676319031,72.46200,真的是镜之谜宫
1676313970,81.89100,太可爱了
1676311279,301.85900,一直会下刺
1676284449,106.39000,星之卡比最好玩的就是 镜之迷宫
1676283621,283.80600,GBA镜子迷宫是一个城堡
1676282342,213.86300,大炎戒 炎帝！！！
1676275138,301.51900,一直会下刺
1676268753,344.83000,感觉和新星同盟差不多
1676268671,263.55000,意义
1676265421,284.06800,草，树哥又来挨打了
1676259410,26.35800,一代switch太捞了 只能等二代
1676225603,213.82500,好炫！
1676222639,358.31400,马达马达
1676220953,221.44400,哈哈哈哈哈哈哈哈哈
1676219899,157.48000,梦之泉的
1676213056,264.01800,怪物猎人一点脑筋都不费，可好玩了
1676212513,221.37000,笑死了
1676208798,72.23600,他魔力~
1676203746,157.35300,5
1676202236,213.78900,草
1676200555,221.37900,不是白象我不吃
1676199483,21.69200,怎么这么像呐喊团
1676198409,221.36400,龙哥就是龙……
1676198356,264.41900,爽啊
1676192741,85.14500,好难操作呜呜呜
1676192634,72.64200,这个原版是没有的（泪目）
1676190910,335.54900,bgm是洛克的吧哈哈哈哈
1676185447,162.90100,洛克人王国是吧
1676182235,102.67900,好帅哦
1676180871,68.24800,帽子不错
1676180642,335.59200,真的像洛克王国
1676178731,26.68400,奥德赛
1676176593,214.11800,我超 好帅
1676174964,103.16500,大招砍小怪
1676174689,263.62400,卡比太可爱了，最喜欢的游戏角色
1676174112,227.89000,我去！蜘蛛侦探！
1676167608,227.43800,真不错
1676164826,162.78300,想起我的GBA了
1676145853,283.65300,老头环看人玩都觉得累
1676145659,208.47600,烈  焰  明  王
1676140007,102.95200,哈哈哈哈哈哈哈哈up主好可爱
1676138531,322.36500,卧槽，洛克王国BGM
1676136706,43.00100,新星同盟就是这样啊
1676136344,68.41200,闪的不是很避
1676134014,81.80600,格斗家都不要的吗（Doge）
1676133753,72.41200,他只因了，他只因了
1676131854,316.27500,这bgm，我一瞬间居然没发现有什么问题
1676131199,26.69900,新星也是啊
1676131086,44.33400,这操作不就是gba的操作
1676127883,303.15900,喝，长大了
1676127488,31.53900,崛起那命60啊，20多帧吧
1676126058,85.19700,前面那个抄袭是在开玩笑吗？
1676124709,169.75800,哈哈哈
1676123099,264.29900,然而星之卡比有些版本真不简单
1676123038,221.01900,不是卡比我不玩
1676122126,157.53800,好家伙，gba上有一款也是这个结束
1676120324,81.40400,叶子好用
1676117948,67.36300,还是回归了以前的玩法
1676116563,221.41700,逆天
1676116545,92.17900,???
1676114764,85.09700,关卡设计感觉要比新星好很多，新星真是硬创新
1676112324,322.78500,bgm？？？？
1676111766,157.43900,梦之泉
1676111734,269.81800,确实，我在farmtogether里面养猪很快乐
1676109461,330.06000,蛙趣这背景音乐
1676106978,302.46700,gba版大树也能下很多东西了
1676101431,163.07200,洛克王国草
1676099099,121.32100,肉山
1676476359,102.33900,大剑比
1676457119,221.95400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676449996,68.05100,真Q弹
1676440127,184.01800,沙比
1676439320,1.42400,硬核录屏。
1676420071,1.63900,封面沈阳美食家
1676389149,73.57400,第一次玩也是镜之迷宫
1676385817,221.87000,快叫博人传灭火
1676383974,158.13900,目前看来跟新星同盟没区别啊
1676371455,38.74000,帧数警犬希望你自己有一个switch去玩
1676362163,136.93900,剑比
1676305229,289.55400,受了刺激会变粗变大，我不好说了
1676305128,286.24000,每天都要和莲莲击剑
1676302919,204.71900,看起来好好玩。想买
1676299922,51.12200,确实习惯不来
1676298618,22.69900,乜春都必买，玩不玩到200个小时还是问题，都不和那些怪猎文明6那些1000小时以上对比。
1676297147,169.30600,快乐星球
1676296302,245.22200,什么b动静
1676287857,216.40200,哇
1676285324,221.74700,塞尔达也是中国龙。
1676284068,231.97500,哈哈哈哈哈哈哈哈哈哈
1676281539,44.29000,说的是ns上唯一60帧的卡比，没说是唯一60帧的游戏。弹幕耳朵都有过滤器是吧
1676280896,106.25800,想玩！
1676275099,198.07200,我不到啊！
1676273806,182.78900,沙毙
1676273715,269.98400,卡比全收集有啥难度。本来定位就是娱乐休闲。、
1676264161,85.04800,嗨嗨嗨
1676263052,246.68000,操？
1676262955,149.82500,国骂
1676262338,59.92500,咿呀！
1676261894,104.94600,芜湖～
1676258652,128.97800,性质彩笔
1676253310,185.99800,星之沙比
1676251498,211.80000,我就知道
1676251447,66.55900,不是应该大乱斗的操作跟这个一样吗
1676250492,157.59400,敲砖块（）
1676238008,188.35000,是夹总（。
1676231723,133.11200,变烧比
1676219245,122.54400,说是不要 还得要的
1676217322,359.29900,哈哈哈哈哈哈哈哈哈哈哈
1676216945,270.65900,老头环治好了我的电子阳痿
1676214587,181.55700,DIO 草
1676211643,287.21900,你什么也不是
1676211598,282.77300,刷大树？懂了，这是无主之地
1676211405,30.05900,wii模拟器都120帧了
1676211296,260.30600,樱井当时做卡比就是为了做一个小朋友也可以很容易上手的游戏
1676211150,45.42500,3ds就是这样
1676208165,136.86200,没有变滚轮吗
1676207899,270.49500,星之咖比
1676207658,71.97600,新星同盟！
1676207203,59.31600,什么b动静
1676206760,256.86400,漏了一个没收集到（
1676206644,181.37300,沙比
1676205259,221.55900,成分复杂
1676204893,185.19900,沙暴队长来了
1676204689,185.12300,星之沙比
1676202448,180.15000,额头绿宝石，黄色寸头，你是DIO！
1676200875,304.21900,哈哈哈哈哈哈哈哈哈哈
1676200532,205.05900,你是gg就是mm
1676200007,341.89900,手机能玩吗(认真脸
1676198890,84.88900,走路比
1676198575,72.48200,压缩
1676193828,323.12400,百面千相
1676193592,57.62700,绿帽子！懂了，是林克比
1676192636,69.36100,闪（傻）避
