发送时间,视频内弹幕出现时间,弹幕文本
1676469274,251.07600,悟思
1676469236,251.25900,啥呀
1676469050,334.36800,都压成碟儿了
1676468748,524.93700,诺亚答应的（确信）
1676468614,138.63500,1
1676468482,133.89700,1111
1676467970,140.80100,1
1676466916,66.53600,离婚，结果导向一样啊，有啥区别
1676466512,140.72400,1
1676464546,243.28800,怀念
1676463802,245.85500,情意
1676463761,238.35000,懈怠
1676463743,511.19700,ba玩家表示习惯了
1676463162,280.60400,Stu~pid
1676462798,231.92500,怀念
1676462739,139.69400,111111
1676462404,8.02900,本来不知道 看了这个评论想到了（恼
1676460856,77.11200,妈妈生的
1676460247,140.48500,1
1676459718,144.88000,6
1676458973,153.66800,1111
1676458198,139.55300,1111
1676458185,140.12700,1
1676457641,243.18100,怀念
1676454589,245.87500,懒怠
1676453094,144.91900,1
1676452635,138.71500,1111111
1676452481,140.45700,111
1676451719,140.55500,1
1676451419,63.10200,反客为主
1676450843,251.31200,情感
1676449929,146.44700,111111
1676449438,230.62300,慢怠
1676449407,231.99500,怀念吧
1676447318,259.96400,情思...
1676444422,139.56400,1
1676444367,133.74400,1
1676444108,238.94600,怡怠
1676442847,245.17200,愤怒
1676442188,139.58100,1111
1676441975,138.84000,1
1676440328,238.97400,怀念
1676439317,147.70700,1
1676437257,140.58600,1
1676436489,140.88700,1111
1676435009,140.18600,111
1676434622,85.68400,触发关键词
1676433604,147.04900,1
1676433377,245.27200,情思
1676433372,615.02900,1
1676433008,251.11200,相思
1676431721,231.66900,懷念
1676429495,224.98500,来都来了
1676428971,140.19400,1111
1676428854,327.53200,比格
1676428137,138.82700,11111
1676428066,238.16700,忧忘
1676427508,140.88700,11111
1676417237,258.00700,惬意
1676416156,138.79400,1
1676413917,138.79100,1
1676412705,238.29700,愤怒
1676406990,140.27000,111
1676405606,245.70800,思念
1676400761,138.81800,1111
1676400277,140.19100,1
1676397768,230.84500,惊念。。。我都不知道为啥是这个
1676397752,245.86400,恼怒
1676397082,252.98600,怀念
1676397013,138.73000,1
1676397006,138.73000,1
1676396308,138.67000,111
1676396289,140.91000,1
1676395942,140.16700,1111111
1676394865,147.66000,1
1676394767,377.97900,11111
1676394299,139.55300,11111111
1676394132,238.93900,惟思
1676391977,147.09900,东瑞王是哪位
1676391222,140.39000,1
1676390591,147.83200,1
1676390281,140.52000,11
1676389597,140.64300,1
1676389526,243.36200,怀恋
1676388319,138.66300,有1说1为这句话我是1点都不信 谁要是扣了1笑他1年
1676388249,140.51800,1
1676388101,133.77900,1
1676387641,245.73900,情思
1676387141,140.35100,1111
1676386780,83.16200,既然不是你有人，那是谁有人
1676386507,140.68300,1111111
1676386363,140.57900,1
1676386063,140.92100,1111
1676385571,138.66300,1
1676384719,139.54100,11111
1676383669,433.72300,◢◤◥◣
1676383573,139.54100,11
1676383557,321.40100,◢◤◥◣
1676383525,146.66000,111
1676382210,138.68100,1
1676382005,138.82500,1
1676381938,242.94000,怀念啊
1676381878,138.63300,1
1676381689,144.89600,1111111
1676381286,138.68300,1
1676381147,238.89900,相思
1676380411,257.87400,相思
1676380211,138.73400,1
1676380209,138.66200,1
1676380139,238.32600,悦思
1676380115,140.45800,1
1676378565,173.82500,谢谢你，今天伪装刚出来的主客房。
1676377961,391.61500,1
1676377939,110.05900,太可爱了 
1676377797,140.78600,1111111
1676377670,238.89100,情思
1676376838,140.80500,1
1676375958,138.71700,1111111
1676375820,536.68200,你是在质疑我吗？
1676375498,138.67100,11111
1676375363,238.31300,怀念
1676375114,140.49700,1111
1676374219,280.77900,就连英语讲的也是粤语版本的，他真的我哭死。
1676373961,230.55200,情恋
1676373444,140.29000,有1说1，我1般是不信的
1676372330,140.69400,111
1676372311,147.31700,11111
1676372304,140.22300,1122
1676370409,13.70800,比♂利♂老师～
1676370028,238.93900,怀念
1676369286,140.94300,11111111
1676366544,615.17400,1
1676366361,139.68800,11111
1676365820,54.75600,《血口喷人》
1676364193,238.34200,情感
1676362905,140.62100,1
1676361135,140.78100,1
1676360938,259.97400,怀念
1676360219,243.33000,忆！恋！
1676359371,238.29900,悦思
1676358719,242.89000,怀念
1676358707,245.26700,恼怒
1676358553,242.95300, 怕意
1676357668,140.14200,111
1676356767,258.05500,惜思
1676356734,301.56500,cancanneed
1676354610,438.91300,你们这只因吧手套怎么就一个指头
1676350350,140.68400,1
1676349905,245.75500,惬意
1676349162,140.87100,1
1676349122,459.30300,90%是父子基因相似度吧？
1676348726,140.79600,1
1676347798,238.84000,相思
1676347399,138.66100,1
1676347049,231.72100,怀忠
1676346806,140.11100,11111
1676346483,138.84800,111111
1676344195,140.35500,1
1676343758,259.90400,慢怠
1676342941,257.87700,愤怒
1676341833,133.77400,1
1676340489,282.53100,i is dd
1676339346,405.21900,时间长父母还挺欣慰的doge
1676339122,265.34100,愤懑
1676338658,238.35000,懈怠
1676338231,623.10200,哈哈哈哈
1676337231,308.84900,太负责了
1676337167,273.56900,哈哈哈哈哈
1676336019,238.86800,怀念
1676333631,245.15700,情感
1676324546,140.94700,111
1676320898,140.99400,114514
1676319310,391.69900,换个星球居住吧
1676317051,231.89400,懈怠
1676316213,133.77900,1111
1676315684,140.61100,1
1676314833,238.57800,怀思
1676314623,230.88900,慎思
1676312881,231.85900,怀念
1676311671,140.58600,111111
1676311356,231.76200,恨意
1676311024,231.79700,恼怒
1676309735,238.33900,憎恶
1676309302,140.33200,1
1676309250,140.82400,111
1676308231,252.98000,悦思
1676307360,454.08500,剩下的10%....
1676307102,144.95000,1
1676306967,138.64300,1111
1676306542,133.99900,有1说1，我是1点都不相信
1676306309,139.54200,1
1676306067,238.85900,？总第一个没想到
1676305975,138.64500,1
1676305401,105.10200,真的是你啊 嗨呦
1676305210,140.63800,有1说1，我不信这些东西。
1676304952,140.73700,111
1676304518,140.50100,1111
1676304186,252.99300,情感
1676304117,301.49900,《通话时长 01:02》
1676304102,139.55500,1
1676303908,146.72500,1
1676303355,245.72700,惬意
1676303219,243.18400,怀念
1676303109,138.82600,111111
1676302887,140.13400,1111
1676302832,62.35900,爸爸顺产
1676302815,238.29100,恼怒（）
1676302398,140.74300,111
1676302174,138.83000,1111
1676302152,230.78000,惘思
1676301994,140.56300,1
1676301718,242.87000,惬意
1676301135,245.99800,怀念（第一眼就想到
1676300420,159.13900,有1说1，我1般不用这种东西的。
1676300152,245.71500,情忘
1676300141,230.57900,怕忘
1676299879,140.39300,111111
1676299821,238.99000,情意
1676299470,138.73400,1
1676299448,147.18800,1
1676299369,243.16200,情意
1676298966,138.66400,1
1676298948,7.13900,诶，不对，为什么我好像明白他在说什么？
1676298253,230.79900,惟忘
1676298079,133.99200,11111
1676297854,252.73100,恼怒
1676296923,139.54300,1
1676296851,238.91000,懈怠
1676296794,140.56600,1
1676296778,139.52000,1
1676296737,232.00600,怕忘
1676296691,140.63300,1
1676296649,238.89900,憎恶
1676296615,238.19700,相思
1676296267,140.14400,1111
1676296197,140.49000,111111
1676296153,140.79400,1
1676296117,7.15500,哈哈
1676295917,238.91000,慢怠
1676295468,238.94800,怀念
1676294841,245.37900,怕忘
1676294549,140.30800,1
1676294507,140.19300,1
1676294281,138.67500,1111
1676293852,369.85900,1111
1676293349,138.69300,1
1676293200,133.77900,1
1676292871,230.76000,慎思
1676292664,138.64000,1
1676292658,125.42400,我笑的，我妈以为我发瘟了
1676292619,140.70500,11
1676292401,138.63100,1111
1676291927,140.15300,1
1676291920,140.15300,1
1676291912,238.98500,愤怒
1676291701,140.63300,1
1676291685,238.14200,愤怒
1676291316,140.87900,1
1676290915,133.95800,1
1676290610,243.36900,惊恐
1676290608,140.71800,1
1676290033,55.51900,爸爸生的（确信）
1676289865,531.51000,在玩碧蓝档案的梗吧
1676289580,140.29700,1
1676289489,140.18500,111111
1676289171,140.11600,111111
1676289061,138.83300,1
1676288503,147.93400,111
1676288306,231.87400,相思？？？？？
1676180639,439.55100,那是指套，带手指上的
1676136950,558.34900,我可以现开（不是
1676127870,56.00500,反主为客
1676118597,608.93300,电子木鱼.exe.
1676118321,602.49800,识图可以找啊
1676116350,573.63000,“技能方面你不用担心，我当过头牌”
1676480178,117.69700,1
1676479265,134.91800,1111111
1676479221,253.83900,怀念
1676477839,138.75400,111
1676476471,572.77600,细说技能
1676474697,528.62500,诺亚：嘿嘿我先的
1676474572,238.41900,恨怨
1676473309,133.71900,111
1676473044,15.54200,那样过不了审
1676472528,243.51400,憎恶
1676472330,231.05900,怀念
1676471888,138.85800,111111
1676471472,138.89600,1
1676471119,138.44600,1111
1676470104,139.15100,有1说1，1般不信（
1676469793,134.93900,11111
1676469655,138.45600,1
1676469498,139.00000,111
1676469498,139.22600,1
1676469245,244.25900,怀念
1676467772,64.86300,妈妈生的
1676467596,133.87900,1
1676467234,139.26900,114514
1676466805,243.83400,憎恶
1676464204,244.14300,怀念
1676463091,284.23900,众ikun为何说天书
1676462703,139.37800,1
1676462680,243.85700,！！！！
1676462503,144.52900,11
1676462442,138.91600,1
1676462280,139.11800,1
1676461447,139.05000,1
1676461032,133.72700,1
1676457951,139.08400,11
1676457876,233.96000,怀念
1676456052,234.29600,慎思
1676454078,133.82500,111
1676452141,145.27400,1111
1676452100,138.55100,1111111
1676452064,238.37200,憎恶
1676451478,144.69900,有1说1，所以我1般不会信这些
1676451254,238.38900,怀念
1676451057,230.65900,忆思
1676450830,138.55700,1
1676449983,152.98700,11111111
1676447762,238.45900,懈怠
1676446917,139.11000,1
1676445970,138.44100,1111
1676444780,53.94800,倒打一耙
1676444374,139.10800,111
1676444038,139.24700,1
1676443529,254.13900,情忘？
1676443162,243.11900,怀念
1676440055,133.82000,1
1676439794,138.43100,1111
1676439333,164.56600,1
1676439300,145.00500,1111111
1676437133,138.74500,1111
1676436915,139.27600,111
1676436741,139.25100,1
1676436690,139.37300,1
1676436559,139.23900,1111
1676435135,139.04700,1111111
1676434245,230.71900,怀念
1676432228,630.53400,八级大狂风
1676429829,251.97900,性慈
1676429641,139.03500,1
1676428295,139.23500,11111
1676428246,139.16800,1
1676426083,52.12700,？？？
1676423635,243.85600,懈怠
1676420642,249.30000,怀念
1676417577,239.47000,情感
1676417425,139.03900,1
1676416687,25.53300,下三路战神
1676411677,230.90400,惟念
1676407431,134.91500,11111
1676401020,139.04000,1
1676398558,138.55800,1
1676393826,269.52500,悔思
1676393783,145.47300,111
1676393264,138.42200,1111111
1676392955,139.07100,1111111
1676392862,243.53900,憤怒
1676392084,141.54300,1111
1676391807,242.98200,怀忠
1676390650,116.75200,我看过这个，“怎么不早说”
1676389568,139.10100,1
1676388821,139.35400,11111
1676388514,238.38300,怀念
1676388188,238.49900,怀恩
1676387966,246.98000,愤懑
1676387209,139.15600,1
1676387137,238.44100,相思
1676387128,246.82500,愤怒
1676386377,138.58700,1111
1676386186,238.45300,情愿
1676385317,139.19100,11111
1676384785,239.46500,惟思
1676384462,247.45200,怀念
1676383798,139.23700,1
1676383692,566.00800,《开好了》
1676383150,572.76700,黄忠三技能（
1676383052,139.23500,1111
1676382862,207.41900,太初生了哈哈哈哈哈
1676382585,138.95600,11111
1676382554,139.03500,111
1676381907,221.22600,怀念
1676381790,7.28200,什么意思
1676381717,138.60000,111
1676381027,243.76500,怀念
1676381017,142.91800,111
1676380463,133.81900,1
1676380356,139.16500,1
1676380167,138.89900,1
1676379775,133.71400,111
1676379451,138.86200,11111
1676378609,145.26300,1
1676378035,138.58900,1
1676378003,243.99800,忆思
1676377724,242.99900,q
1676377103,267.03900,右边的头像跟我QQ头像一样啊
1676377031,251.83400,惬意
1676376098,133.81900,1
1676375278,139.21600,1
1676375228,138.42400,111111
1676375206,138.93200,11111111
1676374269,138.57500,111
1676374233,138.91000,1
1676373427,139.09700,111
1676372284,145.33400,11
1676370853,138.86800,11111
1676370704,12.33600,，，
1676370438,258.35900,愤怒
1676370357,10.03600,终于明白学霸看题的感觉了
1676369778,139.30100,111111
1676368938,139.09500,1
1676367521,3.02700,懂了 嘿嘿嘿
1676367151,138.61300,1111
1676367104,227.03600,情思
1676365915,618.78100,哈哈哈哈哈
1676365674,378.78200,1111
1676364306,382.75300,1般不信
1676364193,139.18200,1111
1676363861,139.15900,1
1676362825,145.43900,1
1676362063,138.49000,1
1676361097,138.56400,111
1676359436,139.08600,1
1676358671,622.63000,最后这个DDOS没绷住
1676358382,145.28000,1
1676354786,243.58100,愤怒
1676354198,152.81100,两头要
1676353999,3.07200,我就知道，孔开错地方了
1676351855,614.64000,1111111
1676350098,150.22000,《老板：哦，那你去吧》
1676349807,243.79400,怀念
1676349078,139.00000,1
1676348655,139.21600,1
1676348026,138.61200,1
1676347892,133.85900,1
1676344287,258.41900,惬意
1676344089,231.18500,怎么回事相思呢？这不竖心旁吗？
1676343982,138.61300,111111
1676343796,243.60800,1
1676343597,238.22700,惬意
1676341205,15.51600,哪样
1676340853,243.75100,情思
1676340705,138.93800,1111
1676337201,302.32900,哈哈哈哈哈
1676336530,226.96900,性怒
1676335203,532.30900,我在这里澄清一下，sensei我们就是这个样子的（doge）
1676334775,32.55900,懂啦懂啦，赞了赞了
1676327161,139.10900,1
1676325721,107.55900,我手机铃声怎么想起来了？
1676318965,58.76400,卧槽！我才反应过来！
1676316177,138.57200,1
1676315963,301.97600,逆天
1676313862,231.17400,怀念
1676313495,152.59600,跳楼00:00
1676311798,234.12400,情感
1676309112,254.34000,情思
1676308758,138.49400,111111
1676308565,139.11000,111
1676308147,144.67400,111
1676307794,138.90400,114514
1676307597,244.07600,怀念
1676307207,234.36700,劲发江潮落
1676305961,244.18600,惬意
1676305791,232.04100,忐忑
1676305729,139.06500,11111
1676304469,144.87000,1111
1676303902,244.23700,情态（英语老师）
1676303881,139.36500,1
1676303502,536.34900,真的，他甚至拒绝她也不脚踏两条船，我哭死
1676303310,139.32500,111111
1676303182,138.91300,1
1676303027,243.04500,惬意
1676302646,133.87700,11111
1676302413,138.53200,11111
1676302207,144.55300,1
1676302169,145.28000,1
1676301989,8.80800,别乱想
1676301916,238.40700,憎恶
1676301796,139.31200,11111
1676301592,258.29600,相思
1676301084,144.66200,11
1676300924,144.48300,11111
1676300801,139.17200,1111
1676300566,86.97900,不行，你说这个我就坤瘾犯了
1676300562,138.58600,1111
1676300406,579.45200,需要11451元
1676300348,239.45900,怀念
1676300238,138.55400,1
1676298972,138.42900,1
1676298782,234.27200,怀念
1676298503,251.66700,怀念
1676298325,145.31200,1111
1676298031,238.35600,悦总
1676297546,139.12400,1111
1676297475,138.95400,1
1676297057,251.71800,懈怠
1676296994,382.82500,出生的bgm
1676296882,138.78300,111
1676296572,138.47900,地狱笑话
1676296321,139.14600,1
1676296259,238.50700,情思
1676296129,138.50100,1
1676295772,238.20300,情态。。。。。。
1676294876,354.38500,111
1676293629,238.38200,惧忌
1676293628,139.10800,111111
1676293535,138.76300,1
1676292637,244.18500,惬意
1676292196,139.00600,1111111
1676291762,118.00000,武汉这边年龄大的去世了可以称为老人
1676291412,138.89100,11
1676290972,238.48400,怀念
1676290823,50.09700,别人生的
1676290796,133.85400,1
1676290288,238.39300,怕忘   我好像不太对劲
1676290270,238.39300,怕忘
1676290125,139.20200,1
1676290082,138.41500,1
1676289959,238.42500,怀念
1676289841,139.28000,1
1676289381,379.04600,这不得感谢舅舅的不杀之恩
1676289261,138.44300,11111
1676288790,608.85900,我1般不会笑的
1676288659,243.91300,情感
1676130250,125.16100,周军从小反应就快
1676114695,386.20000,这下一辈子都不敢打了（戒哥：妙
1676114550,320.81900,碗:第一次压扁成这样的我（doge）
1676113841,397.73700,不对，是成反比的（dog）
1676111688,158.50300,不对啊，神评是秘书工资可以再加3000了，哈哈哈哈哈
1676110616,46.42500,《反 客 为 主》
1676110116,348.25100,这个我看过
1676478621,285.72700,惬意
1676478141,247.88000,懈怠
1676476745,233.76100,懈怠
1676475721,222.17900,《我们仨》
1676475519,239.65900,懂恩
1676474815,233.76800,愤懑
1676474789,141.41700,1
1676474187,86.82300,◢◤◥◣
1676473064,253.29200,怀念
1676472944,225.64900,憎恶
1676471865,268.53900,◢◤◥◣
1676471770,247.15200,惬意
1676471718,239.68300,怀念
1676471468,134.82600,111
1676471041,134.82400,1
1676470605,135.34800,1
1676469342,225.64100,心思（确信
1676469024,234.95200,怕思
1676467516,614.26900,1
1676467249,134.90800,1111
1676466595,135.43300,1
1676465965,221.38700,懂了，等下一个凑一桌打麻将（）
1676465959,220.24400,懂了，等下一个凑一桌打麻将（）
1676464093,458.93400,九次丈夫一次邻居嘛，显而易见
1676463034,227.17300,慎思
1676462615,233.68900,忧思
1676462603,239.53900,悦恩
1676461766,141.47000,1111111
1676461536,135.38200,1
1676461305,239.37700,怡总
1676460595,141.66400,1
1676460385,235.11200,怕总
1676459702,130.89200,开了
1676457454,235.00800,惰怠
1676457397,234.51700,相思
1676457345,233.73000,性怒
1676457317,134.87300,1
1676456923,134.89900,1
1676456686,134.98700,1111111
1676456591,235.17800,想不出来
1676456297,135.28500,1
1676455819,227.13400,怀念
1676455479,135.25900,1
1676454863,135.30700,11111
1676454153,134.95800,1
1676454108,255.02300,慎思
1676453802,260.59100,憎恶
1676453641,134.90700,我1般都不信
1676452731,293.50400,怀念
1676451758,141.80300,111
1676450723,234.62700,怀恋
1676449827,235.02000,怀念
1676447885,358.89900,曼彻斯特的海边
1676447423,131.81600,1111111
1676446653,234.67300,怀念
1676445879,134.76900,1
1676445743,234.97900,愤懑
1676439504,134.75800,1
1676438580,235.16300,怀恩
1676437955,130.91800,1
1676437421,619.08200,1
1676436304,233.72700,恼怒
1676436153,254.99800,愤怒
1676435708,233.91900,恼怒
1676435609,234.47100,怀念
1676435291,134.98600,1
1676435184,50.93700,?
1676434749,227.37800,惬意
1676433851,234.61900,对呀，为什么我的也是相思呢
1676431254,457.63900,腾讯员工
1676430620,141.78600,11111
1676426905,234.50800,懈怠
1676424797,239.67800,忆念
1676424284,239.35900,怕息
1676424095,429.24000,它是阻止形成新生命你保护伞（doge）
1676421185,194.48000,盲猜又叫一个男的
1676409030,135.13900,11111111
1676401232,134.84000,11111111
1676399715,619.31200,哈哈
1676397823,134.86100,11111
1676395303,352.61700,1
1676395104,234.85400,相思
1676394956,253.82200,怀念
1676394011,141.70800,111111
1676393211,135.33300,1111
1676393207,141.75900,1
1676393080,134.83800,1
1676392251,260.21600,性怒
1676391849,247.78200,恼恋
1676391512,226.58900,忆思
1676391354,239.37700,怀念
1676390983,239.68200,怀念
1676390627,135.13800,1
1676390217,641.94400,还长满痛风石
1676389718,134.83900,111
1676389166,227.24700,相思（去你的竖心旁）
1676387993,141.67900,1
1676387341,234.59700,哈哈哈哈哈，我都系
1676387275,235.27800,怀念
1676386336,134.87900,1
1676386203,134.79900,1
1676385341,235.16600,愤怒
1676385261,618.78300,哈哈哈
1676385153,135.42100,1111
1676384534,125.00200,ciao，我妈叫周军
1676383958,275.93900,yes i be
1676383905,246.46500,相思
1676383532,296.63000,◢◤◥◣◢◤◥◣◢◤◥◣◢◤◥◣
1676383352,247.34000,情态
1676383088,234.50200,相忘是什么
1676382628,614.50300,1
1676381982,141.81500,1
1676381919,232.50000,怀念
1676381735,233.54600,怀念
1676380503,134.75800,1
1676380402,134.75400,有一说一，我一点都不信这些一点根据都没有的事
1676380015,233.77900,居然看的像相思
1676379703,134.98100,1
1676378163,234.85100,为什么我想的是怀恩
1676376579,149.14700,1
1676375108,239.58000,怀念
1676374452,239.40000,惬意
1676374235,131.12100,◢◤◥◣
1676372023,239.66000,慎思
1676371443,135.28600,111
1676371107,235.27900,憎恶
1676371004,613.22400,1111
1676370424,132.11700,1
1676369851,80.43300,◢◤◥◣
1676369578,234.94700,惬意
1676368602,571.13900,绷
1676366551,134.99600,1
1676366009,234.98900,慎思
1676364822,602.62600,1
1676364572,225.65900,惰怠
1676364121,234.96400,袭击
1676360851,387.23600,1111
1676360051,561.10300,姓王（警撅）
1676359885,8.66000,为何不那那样
1676358753,134.82300,1
1676354876,452.77500,只因？
1676354102,72.07500,有没有一种可能，男的真的外面有人
1676352695,8.62200,如果换个地放扎
1676352030,303.02300,看到了哈哈哈哈哈哈哈哈
1676351753,132.05800,我1般是不用这些的
1676343649,228.90600,怀孞
1676340503,43.36700,自爆卡车
1676336925,135.33900,1111111
1676334539,148.75700,1111
1676332385,131.53700,nb
1676324480,141.64500,1
1676312371,267.74900,慎思
1676312307,234.39900,怀念
1676312277,239.40300,憎恶
1676312227,135.32300,1
1676311378,255.08100,憎恶
1676310759,239.40900,慎思
1676310594,474.43800,至少100次里有90次是你
1676309051,135.40000,1111111
1676308992,141.79800,1
1676308296,402.53600,时间长还好，时间短更尴尬
1676308170,134.75000,1
1676308093,57.46400,自爆卡车
1676307966,8.79500,好像没说，又好像说了
1676307161,227.37400,懈怠
1676306778,135.25900,1
1676306686,227.25300,怀忌
1676305606,226.79000,愤怒
1676304970,158.23700,1111111
1676304680,234.64200,怀恩
1676304272,436.73900,那不是气球吗()
1676303831,226.65100,情忠（？）
1676302907,134.75900,1
1676301990,255.09600,情思
1676301861,239.57200,懈怠
1676301758,227.17400,怀念
1676301552,134.79200,1
1676301408,239.63900,懈怠。
1676301355,239.60200,怀念
1676301212,165.08800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301180,148.83500,111
1676301022,134.75900,111
1676300752,247.74200,惘思
1676300067,253.18000,憎恶
1676299848,234.42500,怀总
1676299614,148.67400,有1说1，所以我1般不会信这些
1676299539,233.76000,忧愁
1676299169,134.93900,1
1676299119,135.02800,111111
1676299083,232.42800,怀念
1676299063,135.32100,111
1676298949,253.03900,不愧是皮友
1676298449,134.74400,1
1676298363,134.73900,1
1676298266,226.59900,相思
1676298216,232.46400,忧思
1676297821,0.57900,这位置不对颜色对了
1676297591,72.49900,如果是妻子外面有人呢？
1676297419,116.10600,老，这里是个动词
1676297044,404.86500,老白
1676296774,295.99600,can can need
1676296275,134.83500,1
1676296194,239.41900,怀念
1676296088,239.53800,怕忘
1676295441,134.97400,11111111
1676295314,132.24300,1
1676294877,239.59100,惬意
1676294862,340.79300,1
1676294823,141.46600,111
1676294716,233.70200,怀念
1676293456,320.64100,-哈哈哈
1676292883,239.37900,慎思
1676292807,134.79800,1111111
1676292800,134.79800,1111111
1676292247,239.36300,感恩
1676292169,131.74000,1
1676291563,254.65400,惬意
1676291501,134.78300,1
1676291169,80.84100,？
1676290143,86.43000,女生也越来越少了
1676289939,135.40200,1
1676289837,239.50600,愤怒
1676289800,131.74800,11111
1676289730,134.78100,有1说1这种发1就回功德1点的我是真的1点都不信
1676289472,227.19300,恨意
1676289176,135.03900,1
1676288482,227.44200,小心
1676181038,166.40700,你这个交友软件。。。它正经吗？（）
1676129984,527.25500,警惕海量个案（狗头）
1676128650,420.32900,小宝宝消失套
1676127792,247.17200,不够下三路
1676127527,29.90300,《清明上河图》
1676124077,379.31800,秦始皇の小曲
1676123896,452.82700,我有百分之九十的把握孩子是别人的
1676123169,221.23900,然后凑一桌麻将（doge）
1676115967,474.63700,无法自拔是吧哈哈哈哈哈哈，文化沙漠
1676115108,487.70800,就在这拿的刚才的碗罢
1676111948,560.16900,哈哈哈
1676110365,234.51600,《相思》
1676110187,66.00300,他外面没有人解释什么
1676479976,225.20700,憎恶
1676478464,239.29300,慢思
1676477718,246.62700,憎恶
1676477491,239.30600,愤怒
1676476841,141.04300,1
1676476633,353.77000,火就他放的
1676474824,239.33900,愤怒
1676474600,225.10000,憎恶
1676474481,232.83100,憎恶
1676473833,134.05900,1
1676473696,134.18500,111111
1676473240,141.20600,1
1676473169,135.22700,1
1676472119,239.04700,怕怂
1676471619,141.08600,2
1676471492,135.09900,111
1676469134,134.29900,11111
1676468835,141.62400,1111111
1676466731,226.44800,憎恶
1676465842,73.16400,妈妈生的
1676464152,134.34800,1111111
1676462811,246.13400,愤怒
1676461902,225.29900,忆息
1676458801,134.60100,1111111
1676458165,225.32800,怀忠
1676457941,246.44600,恼怒 
1676456977,225.22200,恐惧
1676453710,303.30100,看这么久
1676452959,239.07900,怀念
1676452725,141.19900,1111
1676452232,239.17000,遗忘
1676452052,232.40200,怀念
1676450641,617.19800,11111
1676450415,232.69700,慢怠
1676449971,141.02800,1111
1676449714,134.62200,1
1676448478,134.13900,1
1676448134,129.29700,11111111
1676447431,134.24800,1
1676446358,141.06800,1
1676445244,223.95700,草
1676444657,135.17300,111
1676444249,134.09000,1
1676443754,135.17900,11
1676443079,267.74300,Emotional damage
1676441455,233.18300,憎恶
1676438490,141.07000,1111111
1676438056,141.63900,1
1676438046,232.20100,情恶
1676437552,134.29700,11111
1676437132,304.10400,富有且慷慨
1676436958,134.18200,1111111
1676435323,134.20700,1
1676435004,134.31100,11111111
1676433852,225.69900,怀念
1676433834,213.53900,大哥斗地主吧
1676432032,135.22500,1
1676431071,311.29900,猜错结局
1676427879,141.05400,11111
1676426694,255.76700,愤怒
1676417977,239.33400,情意
1676411237,134.25900,1
1676410597,66.25900,划重点！跟我一样~
1676408867,232.85900,憎恶
1676399218,618.07500,11
1676398855,248.88500,惬意
1676398336,226.42900,怀念
1676394862,134.61900,11111
1676393642,226.22400,惬意
1676393241,260.87300,怀念
1676392180,134.20500,1111111
1676392013,134.10500,1
1676391958,135.07900,1111
1676391295,493.22600,11
1676390758,134.11200,1
1676390390,141.35900,11111
1676389628,320.35400,可以用鞭炮炸碗，这样就恢复正常了
1676389206,225.45200,怀念
1676389088,115.61000,111111
1676387535,134.12200,1
1676387296,134.29900,1111
1676386995,134.12400,111111
1676386288,134.60700,111111
1676386116,134.13700,1
1676385781,232.77500,慎思
1676384412,246.41800,惬意
1676384348,232.54700,怀念
1676383555,474.81400,？？
1676382782,134.08700,1
1676382747,50.43900,老王生的
1676382327,95.33700,右上角坤坤表盘（
1676382084,134.15700,1
1676382057,95.01900,你后面！！！
1676381823,72.69900,有没有一种可能，抱错了。
1676381130,135.17900,1
1676381087,131.91500,谁信的我笑他1辈子
