发送时间,视频内弹幕出现时间,弹幕文本
1676112214,98.81900,《兄弟们》
1676110908,68.57800,没错你卡了
1676110432,4.87900,小车子姐姐
1676110200,152.96200,不是?一组床?是我记错了吗
1676109478,87.57900,这关显卡啥事 掉落物属于实体 太多了CPU负载太高了
1676109333,123.55800,真挺简单
1676108083,40.83600,铁月定（doge
1676107203,11.61900,小虫子姐姐
1676105510,68.75000,《拉丝了》
1676102850,55.12100,爱点不点，焯（海皇）
1676101974,60.98800,是雪罢（悲）
1676099794,55.10200,土味情话
1676098698,207.44600,逆天↑
1676096855,268.15600,水落地
1676095636,11.54100,小车子姐姐(●—●)
1676093413,34.23700,《嬉戏》
1676093321,55.08900,你跟谁撒娇呢妹妹?
1676092601,212.08200,《刻意的游戏设计》
1676092586,183.65900,《下水管道疏通答辩》
1676092224,5.15900,终于更新了
1676091893,289.50700,成功绝育。
1676091872,182.14300,每日一黄（3/1）
1676091805,326.71700,第2371个看完的
1676091780,285.94900,有落地没有水
1676091758,192.38700,小开不算开。
1676091733,136.98900,小 黄 子 姐 姐
1676091604,286.35400,真．节目效果
1676091500,152.41500,！！！！睡睡觉
1676091258,4.82200,刚刚！
1676473797,68.27000,反正cpu会炸
1676471990,199.43800,带个打火机烧了多好
1676462395,28.45800,在肚子里的鸡宝宝（bushi）
1676378306,255.57200,我都不知指令还有这种作用
1676372690,28.71100,好
1676370625,11.27900,小蛏子
1676364215,7.71800,小黄子姐姐你好
1676357292,131.60000,棒子♂
1676347307,146.77900,6
1676346363,154.00500,开趴是吧
1676299854,119.47300,喂~俺的炊饼~马（不好意思，走错了
1676295122,34.28100,电脑毁灭者模组
1676291161,14.81900,显卡生存
1676289903,48.28600,哇，爆率真的很高！
1676285652,62.56900,像是
1676285633,21.05300,原石？哪里有，我缺1660个我要来个十连啊啊啊啊（撕心裂肺）
1676284410,290.98200,96226
1676270764,255.47500,哇～啊
1676250026,69.90900,6
1676249158,131.56700,跟隔壁苏打一样jk
1676222288,8.01100,小黄子姐姐
1676215323,208.23900,逆天
1676210934,55.49900,宝贝，其实那天的大肠我根本就没有洗
1676210728,36.33000,《爆率真的高》
1676208878,326.99000,这是哥哥的头发吧
1676207151,14.51000,显卡毁灭器
1676204395,4.79900,显卡：6
1676203414,332.19400,你喜欢答辩
1676202992,107.34100,114514
1676201603,296.77700,拉丝—末地石—额♂
1676200564,15.04000,3000被掉落生存诺叔同款
1676200529,25.81900,开始看乐子了
1676198480,82.53900,你说她把箱子打爆会得到什么
1676196457,27.90100,原来你也玩元神
1676192559,97.89900,只要你一直这样，就可以完成你这个生存的铁套了
1676192265,223.52900,pdd
1676190469,69.73800,我还以为是手机卡了呢，原来是你电脑卡了
1676188399,131.61900,审核:你这，我。。过了吧
1676188213,35.19900,审核:你小子
1676185703,19.81600,我超，原！
1676185208,21.25900,什么原石？原石在哪？
1676184968,212.30600,妈妈生的
1676182497,29.09500,爆率是真的高
1676181488,102.30900,1       1       4        5         1     4
1676181307,40.85000,铁傀儡：被撅了
1676179660,97.62600,114514
1676178215,250.95900,好吃又拉丝啊
1676175812,285.09700,114514
1676175317,34.98500,要♂命♂
1676173637,186.23800,你需要一个打火机。
1676171026,75.81800,挖生物
1676170300,28.45700,《关于我关注的up是小黑子这件事》
1676169388,69.42400,电脑：！！
1676169348,119.36800,每日恋人（提前
1676168804,104.59400,6
1676168359,75.96300,冒 险 模 式
1676167263,32.81600,《8+8=32》
1676143924,28.75000,楼上红字，别提无关up，他选择错了队，没可能了
1676132181,123.97100,每日恋人（1/1）
1676125504,13.87900,大佐子姐姐
1676124660,107.37700,[OHHHH]
1676124544,21.31000,Dream ？？？
1676121648,21.19000,等比数列
1676121273,137.55600,《拉丝内种》
1676120625,4.73200,时运114514
1676120602,184.56100,众所周知，床会叠加
1676118363,54.01700,不可以
1676115757,8.01200,好的小虫子姐姐
1676114615,307.83300,每日绝育
1676114030,40.90600,《嬉戏》
1676112782,222.81900,PPD
1676112634,97.69900,1      1      4      5      1      4
1676110879,167.83600,多到只能用打火石烧了（nor叔乱入）
1676110610,268.81700,你放个天上的水
1676110495,137.21800,每日被末影人嘴(1/1)
1676109804,48.56600,圆柱猪肉（确信）
1676109752,7.60100,小车子姐姐
1676109349,28.56300,直播间在逃人员
1676108417,4.45500,哪拉丝？
1676105505,155.52000,我的手机也随着卡死了
1676105363,290.24700,《成功解义》
1676105314,264.32900,《不会落地水》
1676103777,7.65900,点赞5555
1676103469,25.64000,原神怎么你了
1676101660,278.15800,电脑：高端局
1676100385,263.83400,人肉引爆机，小橙子牌（doge）
1676095853,174.25900,什么，这不是饼干……(doge)
1676093345,181.93900,杀死三千个实体
1676092522,146.07900,《瓜》
1676092347,193.65900,《mc有圆了》
1676092014,193.27900,《墓地》
1676092008,87.82800,电脑：你食不食油饼？
1676091846,321.37900,蚊香bushi
1676091762,152.28000,每日一黄（2/1）
1676091688,61.58700,九转大肠（即答
1676091682,83.42900,No
1676091586,150.73600,不愧是你，小黄子姐姐
1676091536,48.46000,每日土味情话（1/1）
1676091405,34.82300,《嬉戏》
1676091401,55.65600,是她没说让投币啊，本来还想投币呢，那我就不投了
1676091348,7.60900,小车子姐姐（doge
1676091332,42.04500,是故意的还是不小心的
1676091302,0.00000,b站特色，一播放24个赞
1676091289,55.56800,9
1676091262,7.78100,还怎样生存 凑后者活呗
1676459515,236.57900,《你杀了6001个尸体》
1676447017,55.95900,下次一定
1676435407,180.11300,4115
1676382701,14.50300,电脑：这把渡劫局
1676374587,7.42000,越挖越少才用问怎样生存吧
1676348305,105.13900,∞分
1676335938,119.17800,8因为7去世了
1676300469,35.58100,虽然我也玩原神，但是我非常不喜欢在别的游戏里面聊原神
1676295544,243.24900,三拉氏
1676293354,63.46000,答辩（雾）
1676287147,56.56400,6
1676285697,79.29500,这是狼狗生存吗？
1676266570,42.59700,多给我挖点原石
1676248931,208.33200,鹅呵呵呵↑
1676216072,7.21100,小叉子姐姐（确信）
1676208537,7.59900,懒狗小橙子。
1676204473,74.63200,jjihghhh
1676203567,107.51200,666
1676202843,70.33400,CPU：6
1676201154,97.60200,这叫《特性》MC没有BUG
1676198669,21.66800,等比数列
1676197421,70.53100,答辩
1676196742,7.47000,花岗岩等狂喜
1676196419,55.89900,每日一黄(1/1)
1676193036,88.34600,提示，和显卡无关，这是CPU
1676190933,284.45900,114514
1676190029,104.69900,Nor叔的同款玩法。
1676189213,14.13900,CPU：6
1676189040,179.66600,卡的跟PDD似的（幻听）
1676188419,138.37900,《来吧》
1676186526,21.35900,op414
1676185495,327.59100,钟离开盾
1676184644,62.78200,是雪罢
1676184358,42.73300,小黄子姐姐
1676182671,105.08500,...飘过..飘过.飘过.飘过..飘过...飘过....飘过.....飘过......飘过.......飘过........飘过........飘过........飘过...
1676181373,70.46200,CPU：6     显卡：不关我事
1676178496,13.50000,《装修》
1676178034,27.75900,哇，爆率是真的高
1676177527,12.97900,直播回放？
1676175445,127.25200,冷静♂冷静♂
1676169488,14.42500,小黄子姐姐
1676168562,56.92400,留点 快点 留点给我
1676168535,47.58300,上不去 下不来啊
1676168528,47.58300,爱
1676164942,28.27900,目前倍数32
1676164899,28.33900,哇，爆率真的高
1676161398,62.82100,好！开始掉帧了
1676160407,174.17900,可以用指令消除掉落地上的物品啊
1676132099,21.37900,《原石》
1676131560,284.32400,114514
1676131432,81.92800,芝士cpu烤肉视频
1676128456,35.68900,羡慕铁娃子
1676128137,28.04100,小黑子露出只因脚了吧
1676122520,27.57900,爆率是真的高
1676121600,7.45900,小虫子姐姐(1/1)
1676120938,14.31200,这是直播时玩的吧
1676118173,56.84900,投币的话会会翻倍
1676117939,7.26300,甚至开着光线追踪
1676116376,105.27300,火把：6
1676114207,297.14700,拉丝儿末地石 啊♂~
1676113644,21.62700,原石哪里有原石？快给我（撕心裂肺。）
1676113296,186.43000,《mc里没有圆》
1676112695,27.62500,4小时前。
1676112531,43.17900,故意的还是不小心？
1676112328,22.25900,这不配合一下超级压缩模组
1676109706,4.45400,小橘子姐姐
1676109675,150.65800,末影龙危
1676108710,149.65600,第1次知道床可以堆叠
1676108312,27.49400,哇，爆率真的高
1676108060,74.74800,论打火石的重要性
1676106475,214.25900,被刻意的游戏计划
1676104676,270.09700,你但凡没开掉落保护你存档都没了
1676104252,231.56600,《杀死了6001个实体》
1676104016,97.37200,nor叔同款
1676103489,130.53700,这不比抢夺好使
1676103142,11.27900,小蛏子姐姐
1676101698,35.52700,铁傀儡：我谢谢您嗷
1676100986,13.08100,人。
1676099540,97.34600,....................................0
1676099219,28.34400,小黑子橙子
1676097864,265.03500,《水       落地》
1676096158,145.08300,《九转大床》
1676095590,56.85900,《众B无心》
1676094333,62.85900,51分钟！！！（
1676094190,156.64700,床竟然可以叠加
1676094076,124.33100,这是直播素材吗？
1676093422,28.40200,终于更新了
1676092994,174.05500,电脑：好玩吗？拿命换的
1676092941,144.22900,村民：6
1676092839,251.01800,为橙子姐宣传趣闻
1676092274,291.02400,每日橙公绝育（1/1）
1676092053,35.45900,《嘻戏》
1676092025,251.50000,拉丝（n/1）
1676091976,218.75900,《PPD》
1676091847,255.60300,九转铁栏杆。
1676091757,278.71700,落地《水》
1676091575,150.73600,《这么多床应该够我和粉丝睡吧》
1676091573,193.78500,《墓地》
1676091557,7.45900,显卡攻击。
1676091495,124.32600,每日恋人（1/1）
1676091380,69.94400,显卡：你清高你了不起
1676091368,117.53900,♂
1676091367,47.88800,紧跟时事
1676091284,7.21600,拉丝儿~
1676465334,21.67800,我太缺了
1676465187,70.98200,人机融合人工
1676450922,143.98400,末影龙：6
1676412711,7.01400,小虫子姐姐
1676381285,215.19900,《刻意的游戏设计》
1676372721,35.80100,这
1676296727,105.65100,6
1676285677,70.76100,电脑没了
1676281038,173.95300,死因：没岩浆
1676271018,97.01900,前面那个3000倍掉落生存别跑一点是nor叔的粉吧！
1676263046,22.71500,我也缺给我充一个648吧！
1676261940,58.37500,不可以
1676222086,7.05900,小叉子姐姐
1676220526,173.70300,岩浆清啊
1676214520,21.98100,挖着挖着游戏就崩了
1676212599,65.93900,我是大左小淘气
1676211431,222.41900,这是计划的一部分
1676209483,105.97900,1            1           4         5                1           4
1676208396,26.96800,爆率是真的高
1676208343,30.19800,别以为我没听到
1676195956,106.08500,666
1676194563,57.07400,这不上一集评论区那个兄弟说的吗（dog）
1676193303,281.13900,梅开二度
1676188726,22.11700,o
1676188316,176.70000,震惊！我的世界出现完美的圆形！！
1676185113,308.19900,来粉丝先吃
1676184728,186.84500,其实可以磕抗火然后倒桶岩浆挖的
1676183775,97.28800,114514
1676182927,144.19000,dua床
1676182711,100.24300,1  1  4  5  1  4
1676181411,7.00900,我以为掉龙蛋了
1676180996,27.21800,哪里有原石？快给我，我要抽卡
1676179003,256.51900,《钢丝球》
1676178055,7.13900,省流：疑似打了时运32767
1676177854,22.76100,原石我也缺啊
1676177574,107.81900,[hoo]
1676173592,21.72200,指数爆炸
1676173375,7.05900,看看哈哈
1676172128,12.58100,妙啊
1676169587,8.93900,近日我是大量出现，显卡爆炸事件。
1676168970,7.09300,小蛏子姐姐
1676168810,157.67200,99.9/5
1676168709,130.10700,我 腰酸背痛
1676168395,114.12600,114514
1676167684,194.66000,开科技
1676165706,63.76200,百万粉了
1676161911,108.20800,114514
1676157453,43.64600,迷你:这个我熟悉
1676142900,71.18200,网易:这么流畅？！！
1676128964,6.97900,CPU：6
1676128264,36.28100,小虫子姐姐
1676126393,9.93900,垂木更新过
1676125535,29.11900,小黑子姐姐
1676124898,24.75500,哇！爆率真的很高啊！！！
1676124124,57.10500,众B无心
1676123910,321.55200,吃了红心火龙果
1676121658,74.35600,《少挖生物》
1676121650,29.21900,打一下(坤巴)(警觉)
1676121213,27.47900,指数函数，后面会指数爆炸
1676119627,6.98800,黄小子姐姐
1676119477,222.60000,瑶瑶
1676117843,4.17900,6卡：显
1676117422,22.76300,op4一似
1676114559,251.51100,6
1676114308,117.49800,nor～神奇视力（
1676113568,56.97900,我想不关注你了
1676112484,27.33900,《关  我  黑》
1676110554,149.34200,《够我跟粉丝睡》
1676109660,96.95500,1          1           4            5        1           4
1676109442,51.24600,南翔：别说了
1676108232,265.51300,水～落地
1676106281,36.64900,2的X次方
1676105423,329.13700,《一组鞘翅》
1676103215,50.83600,土味情话
1676103199,50.75000,土味情话
1676101726,47.46700,是故意不小心的（doge）
1676100632,12.51900,问：装修房子
1676099657,0.34700,省流：显卡爆炸
1676099531,88.41800,...
1676099524,81.60100,...........0000.0..
1676098936,27.13100,成龙:哇，爆率，真的很高
1676098889,27.05900,谁记得阿神的超正常麦块生存
1676097833,333.82300,下次丕定
1676096390,139.98700,一组末影珍珠
1676093162,6.93900,好耶！直播当天用的模组！
1676092890,149.18200,《一组床？？？》
1676092749,284.29400,114514
1676092726,179.27800,橙姐输得是/kill @e
1676092184,291.10200,《解放墓地》
1676092163,130.13900,！13分钟前！！！妈妈我出息了！
1676092025,255.77900,整的跟个玫瑰花一样
1676092024,1.41900,《 懒 狗 生 存 》
1676091783,270.65900,开死亡不掉落的屑橙子
1676091736,278.71700,梅开二度
1676091650,50.84100,热乎的
1676091625,200.14900,创哥理赔
1676091611,36.10100,六分钟
1676091556,139.62500,我也想嘴橙子
1676091487,124.53400,每日恋人(1/1)
1676091481,71.00600,显卡：6
1676091459,64.39800,开始卡了
1676091423,11.03400,每日装修（1/1）
1676091409,80.46400,显卡：F**k you
1676091403,57.23300,留住心（指物理上）
1676091344,37.99300,啊，so good
1676091307,12.73300,1播放101点赞
1676091300,36.43600,《一播放53赞》
1676091239,21.73600,《原石》
1676391410,0.85900,下次一定
1676382214,99.85900,1          1          4          5          1          4
1676372748,45.95500,这种事情发生了很多事情都是的，
1676285439,24.25100,哪里有原石！
1676283576,36.77900,铁哥起飞
1676261713,173.23700,关掉方块掉落不就行了
1676259764,149.05100,村民：？
1676219131,46.52500,那我也故意把赞给取消了（doge）
1676210947,57.53900,我能留住大肠，原本的味道却留不住你的心
1676210295,99.43100,6
1676208615,99.30600,1         1   4                               5  1  4                 5
1676207264,108.77500,114514
1676206946,9.08900,第一次不应该是0个吗(bushi)
1676206050,9.12700,小虫子姐姐
1676205997,141.22400,666
1676204094,57.29900,但是我已经点了，再点一下会发生什么呢？（狗头）
1676201920,57.27900,真是没办法，看在是老婆的份上……
1676201875,65.03000,606人站出来质疑声
1676201452,283.21900,1 1 4 5 1 4
1676201055,1.25500,直接卡爆
1676199695,251.57900,直接循环命令方块
1676199045,169.01900,99./5
1676198906,129.49900,666666
1676198457,265.51600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197352,129.25600,《一堆棒子》(警觉)
1676195574,222.39900,如果是网易的话，手机直接爆了
1676194738,23.86000,哇，爆率真的很高！
1676192174,24.57900,看一下阿婆主推荐的广告
1676192008,18.17100,我不明白关显卡什么事?
1676191565,24.29900,啊
1676191491,74.18600,[ohh]
1676190796,96.37600,6
1676189584,52.39000,众 b 无心
1676188632,93.95700,oh♂oh♂
1676184763,0.82700,省流:懒狗生存
1676183655,0.86900,电脑你清高
1676181531,96.33300,1         1          4          5      1         4
1676179243,51.81900,恭喜你，你这个该死的女人，你太甜美了，你留住了我的心！！！
1676179063,178.57900,网易现状（
1676178343,334.21500,小皇子姐姐
1676176926,52.17900,留住了留住了
1676176891,29.81500,《关于我关注的up主都是小黑子这件事》
1676175482,187.62300,打火石:那我走?
1676172603,319.20600,嗯
1676172354,73.74700,呃
1676170345,64.78100,诶我
1676170308,257.45900,《洗碗钢丝球》
1676169330,116.05800,6
1676163967,1.13900,省流：一组鞘翅
1676161653,9.63900,电脑：这把高端局 
1676137550,24.55900,OP收收味
1676132181,99.41900,114514
1676127175,9.78900,显卡毁灭生存。
1676125848,291.99900,成功撅狱
1676124702,148.80800,[OHHHH]
1676123120,298.53900,《九转龙蛋》
1676121731,0.49900,掉落物算实体 实体归内存管，不是显卡！
1676121619,24.02600,op检测到关键词了
1676120928,129.61900,一堆韩国（确信）
1676120023,0.89500,显卡：6
1676119638,15.53900,hh
1676118496,158.41900,《F1》
1676117482,279.97500,114514
1676116255,221.97200,《PDD》
1676115951,9.28600,小蛏子姐姐
1676115795,9.79000,电脑不会卡机吗
1676115235,178.03500,你放个岩浆烧一下不就行了吗？
1676115176,79.99400,下次一定
1676114686,15.65500,‘
1676114516,209.06700,跑自己
1676114437,51.42400,是故意不小心
1676113183,16.17900,显卡CPU：你看我怎样生存呢？
1676112655,9.10500,指数爆炸
1676111818,80.14200,少打方块儿，少挖生物
1676111371,25.61900,↑我曺OP
1676109777,16.31800,下次一定
1676108648,37.38500,要命，指1+1=3
1676106179,96.45100,泰拉瑞亚
1676105391,0.74500,电脑∶这把高端局
1676104187,291.36800,所以只是小橙子姐姐在看自己的视频
1676103242,30.14100,小黑子姐姐
1676100616,36.89900,审核：你最好说的是嬉戏
1676099496,53.83900,.000
1676097984,244.45900,在现场！
1676096990,271.95300,mc有圆了
1676096080,29.60100,打一下只因
1676095912,90.58300,小潮？（灵魂错乱
1676095703,143.08000,《告丸》(确信)
1676095067,116.46000,电脑：我不简单
1676094364,57.61900,＃
1676092717,29.54400,小黑子露出知音角了吧
1676092538,283.61900,6
1676092259,0.53100,拉丝～
1676091763,194.98100,每日刨自己的窝（1/1）
1676091725,329.36600,末地烛（悲）
1676091684,125.80000,每日恋人（1/1）
1676091642,283.93900,节目笑果
1676091572,215.31200,刻意的游戏设计
1676091547,140.09100,公的（Doge
1676091513,195.31700,每日刨自己窝（1/1）
1676091459,65.01100,电脑：6
1676091430,51.73900,图穷匕见
1676091407,126.21900,每日恋人（1/1）
1676091361,0.77900,当你看到我的时候，你已经不是第一了
1676091352,45.97100,是故意的（骄傲
1676091334,8.74300,小虫子姐姐(指正)
1676091292,51.79200,不可以（及答）
1676461155,173.03200,24：我来！
1676378270,234.92100,好聪明知道输指令
1676377982,8.23900,显卡：6
1676369964,215.52900,《刻意的游戏设计》
1676318777,38.07500,小橙子使用了嬉闹，效果不好，铁傀儡倒下了
1676294346,53.54700,不行
1676281256,73.35400,哇，爆率真的高！！！
1676281192,177.69900,只需要去一会儿鸽子或者是重开游戏掉落物就会被刷新没
1676266170,99.87700,1           1              4          5                    1              4
1676265277,252.89000,背身
1676263038,23.29900,cpu:6
1676253013,188.80000,后室实体
1676215994,30.87900,电脑：6
1676212660,73.29900,j
1676207296,266.41900,。。。。。。。。
1676207018,140.27800,114514
1676206704,31.11800,原石哪有原石
1676206525,22.96800,小生子姐姐
1676205920,52.71900,众b无心（）
1676205814,257.78900,666
1676201532,292.47700,为什么撅鱼
1676198735,64.66000,没错，你卡了
1676198096,8.59500,《小木登子》
1676197915,23.02300,哇，爆率真的高
