发送时间,视频内弹幕出现时间,弹幕文本
1676425060,809.93900,攒劲的节目
1676424572,448.18100,空调风直接吹进肺里
1676423355,41.96200,看他哭的多开心
1676423343,41.96200,看他笑的多伤心
1676418050,425.32800,望脚卡门
1676410024,42.88500,卧槽这么敷衍？雪山上那次效果多好
1676409621,182.37500,去丽晶
1676396615,203.74000,别急
1676396419,202.02800,确实比想象中破败啊，完全不如杭州，感觉跟宁波一个水平了
1676395948,280.68000,是不是重庆老板修的 哈哈哈哈
1676388807,406.34400,还不如住快捷酒店呢
1676388081,581.52700,能不能住个大个的
1676386135,777.78700,新疆可以双排再加肉了
1676385922,147.77900,对！
1676385904,742.70900,挺实惠了
1676385657,7.39100,老闭灯买播放量了吧
1676385325,553.83600,禁止套娃
1676385121,147.08000,不是白象我不吃
1676385095,144.48900,绷不住了
1676384598,215.21700,.
1676383989,455.71500,独立马桶是什么鬼
1676382443,147.11200,畅通一个我看看
1676382384,638.31400,太贵了
1676382044,252.70200,珠人
1676381819,343.74500,只看不买是吧………………
1676379474,230.75500,福克斯rs
1676378301,98.88400,怪不得钢铁盈利
1676378238,193.46600,是丁克族普及了
1676377130,153.69700,答非所问
1676376104,133.45900,6666
1676375924,462.99100,给人住的？
1676375389,147.19300,战狼出征
1676374753,48.45500,回家了
1676374322,777.37200,什么比动静
1676372591,630.19500,食物都超过半年了
1676372169,760.92600,我要吃肉肉
1676369771,84.34400,太便宜了，别换算，对比国内。我想想还有什么
1676369025,714.66300,吃法不地道
1676368329,595.28300,不知道去这个地方图个啥
1676368301,658.01100,干净又卫生
1676367390,462.19400,比我15年在重庆大厦住的好
1676367232,441.61000,俺去北京就这条件
1676365984,119.65800,没有明说“不会”，那就是会
1676365450,189.00700,高树脂
1676363130,767.86600,边幅修一下挺帅，胡子拉碴看着邋遢
1676362724,427.66600,《性价比》
1676362435,174.62900,表白奔跑的小港姐
1676361158,573.83100,不如监狱
1676359507,623.60600,万物皆可咖喱
1676358599,560.75600,利达铺了属于是
1676357423,42.16000,就一条河，你难受什么，大不了游回来
1676356451,578.76400,我足够 非常有安全感
1676356194,678.48100,蜜汁马赛克
1676356033,232.17100,不冷清，不错了就
1676354555,210.06100,城中村
1676353452,154.06500,n fapi
1676353391,644.86400,这很印度~
1676353190,455.88100,失去灵魂~
1676353026,686.02400,刚看到苍蝇了
1676352738,427.86800,洗拉一体
1676351780,510.79700,好窒息
1676351704,574.22700,可以
1676351628,658.05900,B F C
1676351477,501.77800,北京：6
1676351208,159.97300,必须整丽晶大酒店啊！！！
1676350612,581.78100,还没我家车库大
1676349993,560.84000,这不叫三相啊
1676349897,560.85400,哈哈哈
1676349049,469.39400,左手电风扇——不转
1676348554,573.90700,还没死人住的地方大
1676348109,643.07800,为什么看着头晕
1676348085,413.05500,就是单层劏房
1676347348,755.81000,立峰老师
1676347245,210.41300,你是佛耶戈吧 破败王者之刃你来拿
1676347137,245.82800,钓鱼哈哈哈
1676344795,474.93500,哈哈
1676344688,336.60800,玛莎拉
1676344170,14.21900,畏 罪 潜 逃
1676343790,56.50400,小心有人喊你只抽！！
1676343447,770.40200,温州这边……这种猪骨头夜宵小店卖98
1676342359,203.72800,哈哈哈
1676341908,461.85400,虚空
1676340556,469.87400,太空舱酒店
1676340048,671.60600,80
1676334527,252.36600,嗯不错，看完更想去了.
1676333760,328.39700,到须弥了
1676330059,272.21400,此处BGM应该换成王菲的《梦中人》！
1676324136,517.90200,房间有没有咖喱味
1676322955,747.94700,因为国人多 供求关系有些牛羊肉不会便宜
1676322777,671.20000,满嘴胡话
1676321856,560.69200,隔着套娃呢
1676320392,742.78900,看着还行
1676314085,105.89100,香港刀
1676311649,574.31500,链接仙人
1676311568,202.01800,BCC粉丝频道
1676311565,259.94800,这家拉面店我吃过哈哈哈哈哈，怪不得那么熟悉。
1676311195,732.82300,就是这种粒粒分明的咖喱米，正宗
1676308944,497.90800,酒店4平方 我去 我家客厅相当于4个房
1676308244,250.49000,这是出名日本食物的街。。当然是这样
1676307750,448.86800,太压抑了吧
1676307656,462.08300,这种窗户没有房子人能疯掉
1676307316,735.40100,这弹幕是不是三d的？
1676306975,747.91600,给我关了bgm
1676306081,84.10400,阿？？？
1676305525,125.99000,who care
1676305308,560.77800,哈哈哈哈哈哈
1676305219,280.47900,？？？
1676305003,326.90100,家乡の小曲
1676304873,664.79100,这么贵
1676303685,580.98400,李老米啊` 搞我啊
1676302973,308.83500,如数家珍
1676302886,153.82100,红磡。。
1676302488,83.97800,因为从关口坐过去本来就贵
1676302138,769.97300,外面的月亮圆啊 峰哥
1676301595,803.88200,去rap
1676301318,461.80700,哈哈哈哈哈哈哈
1676300392,406.27700,你会后悔的。。。
1676300358,151.33500,印度脸
1676300175,75.13600,黄大仙？
1676299855,272.95300,因为便宜
1676299850,474.92900,哈哈哈
1676299594,714.73000,什么饭放一个星期也很干
1676299401,154.18400,你用谎言去验证谎言得到的一定是谎言
1676299131,98.96400,44港币也很抽象啊
1676297824,469.70200,人家是屋里有炕，你是炕上有间房。
1676297772,133.75300,你这个口罩
1676297580,28.77900,夯扛
1676297555,147.71300,说的好
1676297443,349.03200,《新鲜》
1676296612,531.78700,这干净吗
1676296364,42.83600,八达通
1676296101,672.00800,到了，还是rmb
1676295903,182.69300,广door跨栏仔
1676294080,448.41800,好压抑
1676294063,539.31300,像是在坐牢
1676293964,84.29600,有钱也注销吗
1676293811,168.43400,理大，我和峰哥错过了
1676293267,658.53000,有苍蝇啊
1676293248,567.48200,连接仙人
1676293003,714.68400,后来乡愁是一盘满满的咖喱饭
1676292971,651.71200,就是这个味儿，苍蝇
1676292873,785.16500,上海估计能卖149一份
1676292873,497.21700,丽晶大酒店是夸张的？
1676292301,140.97300,笑死
1676292112,293.84100,0.
1676290500,475.93000,相当哇塞
1676289912,154.46300,你个印度间谍
1676289876,648.23900,印度小蜜蜂！！！
1676289453,480.32600,连监狱都比不过
1676289140,665.29500,98？
1676288330,141.00200,太近了
1676288165,356.37900,怎么有羽绒服还有短袖？什么情况？
1676287394,692.53400,《师傅你是干什么的》
1676287161,323.61900,峰哥家乡小吃。
1676287127,777.92000,没有苍蝇就好了
1676286994,539.02300,HK普通人收入人均3W
1676286715,455.82600,峰云大师圆寂了
1676286617,160.70100,战狼再现
1676286527,735.83700,都热一礼拜了，能把脱骨么
1676285615,42.60200,你给我回来
1676284877,155.11400,哈哈哈哈哈哈哈这发型我爱了
1676284252,567.64600,.........
1676283562,601.21000,0.
1676282957,377.61500,英语不错啊
1676282295,231.14500,家乡人
1676282153,168.86100,没啥区别
1676282050,11.54300,重慶大廈適合吃喝玩樂，約金髮妹度夜
1676281645,658.39400,?刀
1676281528,84.58500,劝退 我还是在大陆的小县城骑电驴吧
1676281415,539.04600,重慶大廈有金髮外國雞，而且比內地便宜
1676281324,767.84500,北京50能给你根骨头，不带肉的
1676281296,217.46900,这楼和古惑仔一样
1676281103,448.31500,专为峰哥设计的
1676280178,455.48600,圆寂了（悲）
1676279470,567.81200,蚌埠住了
1676279213,203.72800,你认真的吗...
1676279074,455.42000,可以了，还算干净
1676278933,49.71400,这是买单程票的哈哈哈哈哈
1676278914,210.53000,破败吗，教育医疗免费
1676278884,210.53000,破败，教育医疗免费
1676278774,160.20000,真不贵，288还要打8折呢
1676278667,574.00400,逆天
1676278505,441.64900,第一次去北京，住在电台那边的，就是这样的，一扇气窗。好像300-500左右。
1676278357,650.84200,去丽晶大酒店打打卡
1676277937,469.27900,这里头能抽烟吗？
1676277811,259.80400,看这街道就没一点日本元素
1676277663,441.80400,闷死了
1676277306,461.67500,舒服
1676276951,89.90200,38人民币
1676276665,35.21300,。。。。。。。。。
1676275853,747.96300,骨头回收，还能接着做
1676275179,39.53400,叛逃
1676275079,203.55200,有没有可能是俩老人在旅游
1676274902,490.61900,这开关跟我家2000年买的一模一样
1676274589,462.25000,这真的不是厕所改的房间吗？
1676274439,224.05200,这才是老乡
1676274127,448.18800,？？？
1676273570,462.71900,睡觉只需三尺宽
1676273290,567.95700,手机充电器不是宽电压吗？ 插一个就能用了啊
1676272803,13.75800,敢住重庆大厦，到底是峰哥
1676272475,308.74100,不带口罩罚5000
1676272299,203.53600,好像也不咋样嘛
1676271398,622.57500,峰哥大点兵
1676269906,455.78700,非静止画面
1676269847,146.75200,6
1676269666,154.85200,正能量！
1676269278,469.30000,峰子拍个视频，马上就换5星酒店了
1676269116,651.24700,小蜜蜂
1676269115,90.33300,第一站贵 因为收人头税
1676269115,292.42600,经典景点
1676268826,738.85800,什么苍蝇，那是印度蜜蜂
1676268332,147.08800,特区护照还差不多
1676267769,630.01300,看不出的东西
1676267686,581.16700,《酒店》
1676266113,7.83800,重庆大厦不好，特别是菲律宾印度人很多，很复杂
1676265918,629.77700,看着就没食欲
1676265619,56.84900,你看他笑的多开心
1676265339,147.29200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264936,718.31900,没咖啡
1676264863,742.98100,港纸也叫刀
1676264839,140.62100,哈哈哈哈哈哈
1676264693,475.27400,腾格峰
1676264618,441.79500,卧槽，跟我13年住的单间一模一样
1676264468,147.24400,缅北：我们不需要护照更不需要签证
1676263830,420.29500,家乡的格子屋
1676263782,39.53800,跑路了
1676263378,489.89000,消防怎么过的？
1676263089,760.74500,这玩意儿哪是羊腿明明是羊拐
1676262754,414.08300,等一个挂壁房？
1676262736,124.26100,肯定会
1676262598,263.59000,不是拉面好吃，是人太多到哪里都排队
1676262355,448.91000,农村厕所比它大
1676262300,413.97000,满满的压迫感。。
1676262148,601.44500,红牛比大陆便宜啊
1676261999,447.41900,满满的安全感
1676261697,756.21500,高蛋白plus
1676261636,475.42300,监狱都比这个大
1676261566,196.79900,大陆老人现在还没退休
1676260757,138.06200,这是高端角度
1676259670,399.01800,乘以0.87
1676259526,111.26500,B友笑死
1676258342,154.78300,丽晶大酒店
1676258112,186.25900,这节奏催命呢
1676257777,588.37600,乐高联名插头
1676257632,461.68000,加一百块钱住个四星级酒店不好吗
1676257524,455.44100,开始思考等下是选 “陀地” 还是 “北姑”
1676257332,637.66300,不全 没有 锅包肉
1676257217,469.42800,保险柜掉下来咋办
1676257129,308.64600,靠 在马代吃了一年的samosa。。。。 还有下边的汤汁盖饭。。。。
1676256995,133.30600,你得说东北话
1676256932,35.68300,坐高铁啊，为啥走口岸
1676255484,796.97400,:-)
1676255196,180.58200,回归中华文明
1676255049,491.01900,晚上两个红灯 吓死人哈哈
1676254643,147.10000,自我洗脑了开始
1676483491,230.50000,婆罗门血脉
1676482749,152.52400,探险者护照
1676479929,700.23600,。
1676479783,769.11500,大陆200
1676479756,742.28300,怎么感觉不错啊
1676473981,147.40100,去缅北
1676473848,490.22300,精妙
1676473806,447.81600,条件太差了
1676473751,148.03900,升华了
1676473412,739.01300,也没见峰哥说普通话交流啊。
1676471604,784.43200,不如新疆抓饭
1676470380,566.29300,蚌埠住了
1676469699,764.12400,拿个大骨头棒子，有延边战神的味道了
1676469292,790.89900,情侣吃这个早分了
1676468937,741.92800,很好了
1676467447,734.91700,热了两年半，骨头都酥了
1676466086,649.91900,印度小蜜蜂
1676465532,76.51400,尖沙咀谁嗦了蒜
1676465101,132.77100,只要你有钱，说啥都是大爷
1676462996,715.05200,家乡的味道！
1676462497,187.78900,你去纽约
1676462452,531.56200,活受罪！在镇上比这个大5倍的一天也才60比这个豪华一个数量级！！！简直活受罪
1676460360,573.49900,《望北楼》
1676459152,585.96900,扬州宾馆，
1676459138,357.59600,新加坡普通超市还有厄瓜多尔（南美）香蕉，也没内地好吃
1676457734,238.95800,三句不离家乡日报
1676456461,644.74800,chicken deff？
1676455811,575.00500,笑死
1676455121,594.97700,秦始皇在多活几年也不至于这样
1676451881,405.40100,太贵了，其实观塘那边不少好酒店的，也没太远
1676451304,203.82800,？？？？你没来过大陆？？？？
1676449964,315.67200,干净又卫生
1676445149,146.29100,李逵
1676444541,211.11600,up是佛耶戈是吧哪哪都破败
1676444408,153.61200,啊，這裡！
1676443282,657.17200,80人民币
1676442500,167.96500,黑毛狮王
1676442325,657.46800,不敢考虑印度人的
1676440553,650.10200,蜜蜂
1676439534,468.61300,哈哈哈哈哈哈
1676439461,159.41000,畅通无阻？？？？
1676438845,670.83300,就是港币
1676438192,83.37300,说美元的是不是没常识
1676438117,216.12800,有赛博朋克那味了
1676437913,637.28000,"都是冷的,不好吃"
1676437382,686.39200,港刀
1676437328,28.24200,bgm应该回印度的时候用
1676435218,700.80900,没看见前面的绿头fly，投诉
1676435137,657.13500,对味了，有小蜜蜂
1676434179,203.83000,马上了 别急
1676433713,203.82900,老人都在地里干活呢
1676431196,286.61300,快门速度 1/2 开启
1676429197,483.21700,比胶囊还压抑
1676429182,468.33600,压抑
1676423126,749.05000,战歌
1676409847,398.46300,仲唔去bo丽晶大酒店？
1676402832,630.51200,专业
1676399110,777.66400,比深圳贵点，深圳龙岗有50一份的，罗湖水贝沃尔玛旁边有一家老字号，62一份
1676398470,118.59200,确实会
1676398350,769.07300,放深圳羊腿卖七八十？放深圳也就五六十，华强北很多这种羊腿饭，最贵的也就68一份，靠近梅林那边55都有
1676394311,84.99400,6
1676393150,321.93400,马沙拉
1676390510,147.68500,战狼3
1676390364,13.18300,《逃港》
1676387466,665.71700,来到了印度
1676387217,7.07300,上来就这样？
1676386941,154.42300,格局一下打开
1676386919,455.39300,《他死了》
1676386901,343.05700,干净又好吃
1676386698,474.39800,北姑还是陀地
1676386574,490.31500,比广州的小旅馆好多了，起码看上去干净
1676386329,154.23000,绷不住了
1676385332,369.04000,city hk guest horse
1676385160,447.80400,逃都逃不出去
1676384744,146.10400,格局打开
1676384286,216.37300,反讽？
1676384253,585.97200,这叫环境？
1676383948,460.51800,想起了那年乐队的心酸
1676383104,21.88300,重庆大厦地段是好的，楼是真的旧
1676383005,308.43600,家乡菜
1676382511,693.32600,可乐为什么这么贵
1676382414,651.63900,印度小蜜蜂
1676382133,174.35800,呢两年我乜叉都唔做，带成个字头打你
1676381734,279.90400,其实比深圳便宜
1676381174,40.87800,HHHHHHHHH
1676380374,573.28400,拉
1676380125,460.90100,哈哈。。。
1676379420,125.23300,我爱中国
1676376455,450.77900,保险柜掉下来怎么办？
1676376362,371.95900,丽星大酒店
1676376257,769.28800,六七十顶天了
1676376037,651.57200,彩色苍蝇
1676375981,132.61100,好奇不行吗？
1676375819,7.26300,出生
1676375130,670.17600,真乱
1676374483,447.79400,..
1676373800,811.25400,一楼一
1676372052,461.50500,hhhhh
1676370717,777.64400,我这里69一个 的确不贵。毕竟发达国家
1676370554,658.95300,太便宜了
1676370356,468.50500,性价比已经吊打国内了
1676369833,385.26900,怎么一个中文都没有？
1676369570,132.84400,当然会啦
1676368397,280.05700,重庆大厦就是南亞裔人聚居地
1676368151,187.56700,大陆来的
1676367391,524.81600,棺材房！ 哈哈哈哈
1676367352,152.97300,签证不批，打道回府
1676367037,460.68400,没有窗户，不行不行
1676363792,196.09100,畅通无阻的是弯弯的护照
1676363738,461.21700,好压抑
1676363686,287.02000,好像住過
1676363532,133.07500,說的好
1676362930,468.47100,我出门都是睡RC的
1676362868,770.99700,国内80还真吃不到这份大羊腿，羊肉缩水可厉害了
1676362734,748.89900,？
1676361544,651.61800,工地英语
1676361298,405.46900,不贵，还好
1676361026,133.09900,支持峰哥
1676360636,152.53800,战狼3
1676358906,749.99600,经典の小曲儿
1676358530,566.80700,哈哈哈
1676354080,769.16600,那还是贵的
1676353011,670.86100,刚看到苍蝇了
1676352600,97.29200,不是说口罩上印着、BGM放着，就代表爱国的，假的多了去了
1676351227,468.44300,镜子对着床不好吧 晚上睡得着嘛
1676349887,553.21400,这是叠buff呢
1676349578,105.48700,美国地铁一般两三美元。
1676348826,203.89800,这不一样嘛
1676348657,427.54000,要本地的还是大陆的？
1676347949,788.43500,国内确实50最多了
1676347625,594.06400,印度n guan
1676346843,677.65300,刀乐？
1676346582,41.52100,..
1676346556,657.47800,印度小蜂蜜
1676346404,187.62400,峰哥我想看你零元购
1676346110,133.07900,人家根本不和你说话，我碰到好多次
1676346081,132.56100,什么问题都不是问题！不去就是啦！
1676342203,756.60400,不吃点牛肉嘛
1676341412,64.14200,哈哈哈哈
1676340338,252.11000,泰国日料也多
1676337924,475.95600,奢侈
1676337535,649.94000,印度小蜜蜂。
1676336921,350.42900,up乜春啊大佬，叫你学多D广东话
1676336207,763.53900,确实不贵，80在国内8线城市都吃不到
1676336019,512.75900,监狱单人间比这大吧
1676335359,147.70000,那印度人呢峰哥
1676333967,455.38800,镜子对人起来吓死
1676333911,474.59200,监狱单间都比这大
1676332248,489.59300,卧槽，这红灯加上无窗户，有点像棺材板
1676329915,742.16700,月薪几十万啊都，这还不贵呢
1676327605,308.45800,家的味道
1676322684,670.06400,路过转机，没出机场，看了这个视频，提不起兴趣去玩了
1676314805,790.90400,让老外以为我们吃不起？
1676313481,147.43200,峰哥的真实身份其实是冷锋！
1676311272,434.51900,为啥我上个月二百多就可以住特别好的酒店？
1676311091,629.22900,放了几天了？？？
1676309284,663.90000,中环那边300左右挺正经的酒店很多，到哪儿还都挺方便
1676308993,209.50100,还在串
1676308495,784.68100,小情侣不咋去苍蝇馆子
1676306518,77.01600,贵别去啊 贵毛线
1676306404,560.33500,？
1676305161,181.55000,288美元？
1676304985,152.97900,额
1676304159,287.01600,我住过美丽华 简直了
1676304074,55.60900,我有三张八达通
1676303793,714.91500,这个羊腿菜场里就要卖60
1676303706,118.64200,因为事实上就是会
1676302375,545.39200,这个插头不是可以有三种插法么？上面是双插，下面是三角插…………还有一种就是你这样插
1676301869,321.42000,好像来这里住过
1676301482,573.35200,不怎么样
1676301136,644.81200,哈哈，生鲜苍蝇一只！
1676301117,561.02400,has哈哈哈哈哈
1676300716,615.90400,家乡的美食
1676300570,440.82700,还好我生活在大陆啊 这也太憋屈了
1676299860,489.99000,精妙
1676299769,425.42500,不知道为啥我很不舒服
1676299013,706.03100,不用手抓着吃尝不出正宗恒河味
1676298966,182.87100,一眼大陆人
1676298884,460.82400,幽闭恐惧症在这里会疯掉
1676298867,7.09800,千万富翁装穷
1676298580,447.49900,看守所都比这好
1676298181,168.41300,这下绳之以法了
1676298152,139.76800,峰哥清醒了
1676298105,342.71500,光说不吃是吧
1676297949,441.09800,还是我农村好啊，满山跑
1676297920,434.13800,哈哈哈
1676297789,545.66300,这个就多余了
1676297764,125.44600,勇啊
1676297530,385.42100,宽阔的走廊
1676296144,545.87400,我住过重庆大厦，住了一晚，吓死我了
1676295937,174.33000,罚款
1676295693,447.85500,哈哈哈哈哈哈哈哈啊哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676294640,811.41200,·
1676294613,566.22400,电压不一样，第一个不能用，得转国标民用电220伏
1676294146,609.95300,感觉脏乱差
1676293671,454.38100,没窗户吗，无法接受
1676293066,489.94800,哈哈哈哈哈哈哈哈哈
1676293011,104.61100,38.26
1676292867,28.31200,|||||||||||||||||||||||||||||||||||||||||||
1676292040,357.17200,红蕉还不如吃普通香蕉
1676291329,294.51600,重庆森林
1676290242,461.53300,我已经开始压抑了
1676290051,259.11600,有没有日本特色风俗店？
1676289870,454.56600,绷不住了
1676289201,90.74900,工资高怎么可能搞到那种地步啊
1676288828,580.26000,奢华
1676288408,384.98800,本地货还是大路货
1676288403,253.04200,ninjia400同款
1676288402,524.61100,没窗不会很闷吗
1676287465,483.50500,窒息了
1676287132,343.16500,重庆森林
1676286693,329.67200,（  真  ）干 净 又 卫 生 ！！！
1676286201,420.68400,一览无遗
1676286190,434.41800,哪里独立了
1676286153,153.28800,??????????????
1676285766,84.99500,那不美元吗
1676285334,566.59900,hhhh
1676285226,559.05900,跌霸服呢
1676285206,70.56600,口罩很勇啊
1676284395,644.77900,印度小蜜蜂
1676284142,216.50000,再破也是金子
1676284053,468.43300,《奢华》
1676283992,287.36400,牛逼
1676283852,504.31800,8个开关按钮组合，猜对了
1676283736,560.21700,破解中
1676283679,154.44300,大拇指
1676283666,489.60700,这个真的笑死
1676283338,132.47000,是的 国内很多人对自己先歧视了 才觉得谁都歧视他
1676282323,259.36000,看哪都像家乡
1676281356,440.91400,沃日，这坐牢吗
1676280275,209.35100,总是拍这些你什么目的
1676280210,496.24800,这开关质量好啊，这么多年了还能用
1676279500,217.99700,串疯了
1676279333,447.37400,要我住这里感觉要窒息
1676278177,482.95800,moss
1676278079,158.78000,食べ放題是吧
1676277959,460.94300,没窗户的房间住了要疯
1676277864,159.26400,怎么不入住丽晶大酒店
1676276955,28.12300,出境，离开中国了？
1676276840,77.20100,尖沙咀天星码头等你
1676276103,800.11500,太会算了
1676274920,147.99900,哈哈
1676274207,664.10300,小蜜蜂
1676273369,644.64400,ok sir
1676273135,483.43100,日本网吧？？
1676272777,571.68100,笑死
1676272387,252.06400,吃的聚在一条街很正常啊
1676272337,791.62800,情侣不敢去这
1676272280,210.91300,这中还算是新的
1676271955,223.57300,回南天
1676271742,468.64800,镜头语言
1676271624,665.87800,干净又卫生啊
1676271111,152.59900,护照没签证去个毛线
1676270868,455.12900,镜子对床 好风水
1676270234,490.16800,窝草这个按钮，很多很多年前的款式了
1676269698,139.72100,日韩去欧美不要签证那才叫畅通无阻
1676269625,566.84000,连接仙人
1676269480,460.79100,不错啊
1676269439,630.50900,家乡的味道
1676269382,553.50400,哈哈哈哈
1676269240,460.75200,比我在深圳的好
1676268929,132.49300,问着问题的兄弟 去医院挂个   号
1676268646,181.40000,哈哈哈
1676268258,112.68700,地铁跟伦敦一个价位
1676268139,616.29500,小印度
1676267675,553.01600,110v的
1676267625,447.92400,?
1676267243,474.29700,这不就 韩国考试院吗 ？
1676267113,434.60800,真跟我升学的宿舍一个样
1676267090,321.81800,不错
1676267015,763.38000,住个店200，吃顿饭100
1676266343,713.51200,这不得用手品尝家乡美食
1676266174,159.26900,“畅通无阻”“来去自由”
1676265007,13.09900,爆
1676264910,462.38900,？
1676264678,460.49900,设计师不错
1676264490,271.86300,时间要记住被日本殖民过
1676263449,145.97600,你是印度脸
1676263351,126.98700,为峰哥点赞！说的太对了。就是自己作践自己！
1676263148,468.21500,图个啥
1676262958,146.11400,和蔼！
1676262782,154.71700,自己骗自己
1676262703,132.97300,这句话说得对
1676262647,125.23800,说不会的就纯纯昧着良心撒谎了
1676262512,286.84200,这小哥像日本那个年轻影帝
1676262333,41.50000,······这配乐·····需要吗“）
1676262202,112.49900,这不叫地铁，这是火车
1676261987,447.41900,的哈哈哈哈哈哈哈哈哈
1676261297,118.77200,说得好
1676260584,427.20400,当年住过重庆大厦，后来才知道这里的风评，感觉自己太牛了
1676260572,468.65900,北欧监狱单人间
1676259775,174.23500,等灯的全是外地人。
1676259129,159.82500,美元
1676259086,707.01800,家乡美食
1676257768,259.27300,広 東 国~HK
1676257436,173.90100,哈哈哈
1676257417,152.91100,你不是印度人吗？
1676257363,608.86200,小商品市场
1676256560,460.62000,不要慌，是股票只是调整
1676256231,146.09000,头发被静电打了？
1676255570,223.39900,旺角卡门
1676255535,496.30400,回南天漏电
1676255503,420.89900,哈哈哈
1676255182,173.91400,回归了呗
1676157730,12.51300,畏罪潜逃
1676483416,762.80700,一年卖一根  。能不好吃吗
1676481104,275.91400,便宜
1676480976,637.00300,抓饭
1676479783,689.77300,美元叫US刀了
1676477412,653.06400,哈哈哈
1676476951,314.61000,家乡的味道
1676476132,471.01900,《摄化》
1676476029,13.43100,300888
1676472342,625.64100,干净又卫生
1676472053,294.96300,压抑，没意思
1676471889,713.77300,《杆菌又卫生》
1676471070,670.97700,98港币
1676468779,429.27200,比我前几天在杭州住的好像还好点
1676468366,562.18700,暗示三连加充电，过分了啊峰哥
1676468274,111.03900,B友？
1676468059,27.66600,这下出境了
1676468018,212.44400,想多了吧
1676467306,146.69100,？
1676465499,457.37800,窒息的感觉》》》。。。
1676465217,470.78200,电器不少啊
1676464320,478.92600,自闭 这是真自闭啊
1676463624,443.04500,很便宜了
1676460956,482.90700,哥，会找地方啊
1676460638,140.36300,这话说大了
1676459694,149.03900,呃呃
1676457804,737.62600,新疆羊腿抓饭48
1676457063,650.80500,...............
1676456799,673.91300,怎么还聊刀的事
1676455890,653.13000,哈哈
1676453850,203.46600,素质还县城好
1676451080,769.69200,不是说九十八刀乐吗？
1676450638,700.88800,羊腿可能是前年的
1676450278,499.11400,《殡馆》
1676449551,141.97400,哈哈哈哈哈哈哈哈哈
1676448699,187.80600,这个也 用的很好
1676446811,43.61100,你这口罩容易挨打
1676443723,223.22700,毕竟人家发展的早
1676442230,562.40000,哈哈哈
1676442160,491.96500,《精妙》
1676440145,499.42300,太精妙了
1676438298,178.08100,全是内地人！
1676437272,242.89900,哈哈哈哈
1676436389,541.28700,这个头不就可以插两项的吗？干嘛接这么多？搞节目效果？
1676435676,182.14600,原神闯的
1676431933,562.24900,66666
1676431696,657.64900,苍蝇
1676431473,335.57800,哈哈哈哈哈
1676430466,8.57400,这都能水13分钟
1676429726,79.83800,毕竟是抢铁的师傅
1676426629,545.11600,这是单相的，只是带了地线
1676424894,2.53600,资本峰の叛逃
1676424248,146.57000,你这形象…还是多少在意一下的好
1676423460,37.61500,口罩牛B
1676423286,372.64800,漫春天
1676422933,560.59700,？？？
1676401134,342.37500,美国的印度自助餐厅挺好吃的
1676399131,664.74900,98港币
1676398604,188.25200,本地人才这么勇闯红灯
1676394345,258.78500,就是楼太破
1676389579,135.99500,听起来对，呵呵
1676388681,212.13200,日本老头还在开出租呢
1676388377,79.88500,哈哈哈哈u，没注销，是欠费！欠费！
1676387321,703.39700,干净又卫生嗷
1676385275,30.92700,这地方不是禁止摄影的0.0
1676385191,752.94600,立党の小曲
1676384891,20.55100,咋
1676382713,261.58300,信阳人
1676382219,456.92000,讲究 高级
1676382147,682.11900,港币也是和美金挂钩的，港币是相当于兑换券
1676381831,379.79900,本地货还是大陆妹
1676380757,212.25900,住这里的都是大户人家
1676379658,335.37800,咖喱咖喱
1676379546,6.44100,爆了
1676374588,552.95000,?
1676374256,560.57400,？？？
1676372507,57.56500,<ban了>
1676372365,414.35300,《Lobby》
1676372246,562.15800,整活是吧
1676371800,521.36700,火灾直接没
1676369936,786.55200,98刀。。吓死我了，原来是98港币
1676369475,251.90000,真的爆了
1676369357,511.97600,起火怎么跑？
1676368472,320.84500,空气里充满咖喱味
1676368221,359.79300,原来热血无赖是真的
1676368220,209.92700,？？？
1676365674,800.72500,这是印度米啊。
1676362769,226.22000,南亚人！
1676362379,430.07200,旺角卡门哈哈哈
1676361451,646.29700,蚌埠住了印度蜜蜂哈哈哈哈哈哈哈哈哈哈哈
1676361182,457.37700,真不错
1676360239,436.91100,...........................................................................
1676360149,153.39600,国家一级演员
1676358995,156.09900,战狼3男主角非你莫属
1676358635,659.73800,98刀
1676358578,614.91300,九龙寨
1676354114,573.69100,闷闷闷闷
1676353641,755.36200,我甚至不知道他是不是反讽
1676351631,112.08800,==什么友，我不是啊
1676351611,631.69000,没有恒河水不配叫印度美食
1676351146,128.14600,事实就会好不好
1676350675,146.45100,支持峰哥
1676350343,170.11800,考虑一下那边工资水平，确实不贵啊
1676349788,468.77400,逃犯
1676347000,449.51400,厉害了
1676346461,562.24900,？
1676345079,205.44000,永失吾爱，举目破败？
1676344682,667.25400,.....他說的是港元
1676343932,198.97500,破败王者之刃
1676342497,335.70200,回家了
1676342190,37.65200,哈哈哈
1676342092,646.20800,sir？
1676341896,167.64400,起
1676341784,492.28900,爆炸倒计时启动
1676341263,408.97700,20年初利景200多人民币
1676340529,443.06000,这价格还有独立卫生间，牛逼
1676340494,597.13300,还有绿力
1676339520,437.75000,神tm旺角卡门，哈哈
1676338835,35.19500,你回来
1676335425,198.67300,咋的不能购物了
1676335389,27.75500,30年没出镜
1676334960,580.70100,现场带货，乐高电气组
